timestamp,open,high,low,close,volume
2021-02-18 22:00:00+00:00,0.67565,0.67731,0.6748,0.67692,16400
2021-02-21 22:00:00+00:00,0.67764,0.68048,0.67648,0.6779,21216
2021-02-22 22:00:00+00:00,0.67774,0.68624,0.67769,0.6857,19926
2021-02-23 22:00:00+00:00,0.68574,0.68891,0.68458,0.68697,24498
2021-02-24 22:00:00+00:00,0.687,0.68951,0.68236,0.6825,32085
2021-02-25 22:00:00+00:00,0.68272,0.68322,0.68012,0.6818,48753
2021-02-28 22:00:00+00:00,0.68186,0.68995,0.68131,0.68911,34894
2021-03-01 22:00:00+00:00,0.68928,0.69002,0.68664,0.68754,27040
2021-03-02 22:00:00+00:00,0.68776,0.69046,0.68776,0.69024,28363
2021-03-03 22:00:00+00:00,0.69044,0.69616,0.68966,0.69448,38995
2021-03-04 22:00:00+00:00,0.69457,0.69544,0.69083,0.69336,41124
2021-03-07 22:00:00+00:00,0.69236,0.6946,0.69164,0.69334,33660
2021-03-08 22:00:00+00:00,0.69345,0.69475,0.68992,0.69052,35376
2021-03-09 22:00:00+00:00,0.69044,0.69276,0.68919,0.69218,31767
2021-03-10 22:00:00+00:00,0.69207,0.6933,0.68928,0.69018,32919
2021-03-11 22:00:00+00:00,0.69021,0.69216,0.68956,0.6917,28820
2021-03-14 21:00:00+00:00,0.6909,0.6919,0.6888,0.68912,24130
2021-03-15 21:00:00+00:00,0.68961,0.6902,0.68688,0.68757,22085
2021-03-16 21:00:00+00:00,0.68733,0.68994,0.687,0.68842,27115
2021-03-17 21:00:00+00:00,0.68798,0.69224,0.68682,0.69014,36831
2021-03-18 21:00:00+00:00,0.69036,0.69343,0.6893,0.69234,23198
2021-03-21 21:00:00+00:00,0.69284,0.69332,0.68826,0.68877,20323
2021-03-22 21:00:00+00:00,0.68864,0.69519,0.68819,0.69472,18500
2021-03-23 21:00:00+00:00,0.69461,0.69584,0.69332,0.69492,22320
2021-03-24 21:00:00+00:00,0.69498,0.69727,0.6942,0.69702,23648
2021-03-25 21:00:00+00:00,0.69639,0.69932,0.69629,0.69782,19653
2021-03-28 21:00:00+00:00,0.69794,0.69856,0.69562,0.69686,19829
2021-03-29 21:00:00+00:00,0.69621,0.70026,0.69616,0.69905,20544
2021-03-30 21:00:00+00:00,0.69916,0.70306,0.69866,0.70166,18992
2021-03-31 21:00:00+00:00,0.70163,0.70349,0.69969,0.7005,20904
2021-04-01 21:00:00+00:00,0.70117,0.70117,0.69962,0.70054,9389
2021-04-04 21:00:00+00:00,0.70019,0.70162,0.69729,0.69766,11357
2021-04-05 21:00:00+00:00,0.69799,0.70056,0.69483,0.69514,14480
2021-04-06 21:00:00+00:00,0.69512,0.69649,0.69202,0.69302,20888
2021-04-07 21:00:00+00:00,0.69388,0.69434,0.6891,0.68962,17364
2021-04-08 21:00:00+00:00,0.68956,0.69156,0.6889,0.68908,15107
2021-04-11 21:00:00+00:00,0.68943,0.69038,0.687,0.68782,15264
2021-04-12 21:00:00+00:00,0.68772,0.68988,0.6861,0.68674,18154
2021-04-13 21:00:00+00:00,0.6868,0.69131,0.68627,0.69082,17374
2021-04-14 21:00:00+00:00,0.6907,0.69251,0.6901,0.6911,17071
2021-04-15 21:00:00+00:00,0.69164,0.69188,0.688,0.6895,15601
2021-04-18 21:00:00+00:00,0.68915,0.69096,0.68606,0.68752,18474
2021-04-19 21:00:00+00:00,0.6875,0.68993,0.68692,0.68918,18484
2021-04-20 21:00:00+00:00,0.68908,0.69138,0.68866,0.69008,15638
2021-04-21 21:00:00+00:00,0.68998,0.69128,0.68866,0.68915,19878
2021-04-22 21:00:00+00:00,0.68945,0.69054,0.68804,0.68866,17810
2021-04-25 21:00:00+00:00,0.68856,0.69088,0.68771,0.68977,17821
2021-04-26 21:00:00+00:00,0.6897,0.69141,0.68824,0.68888,15154
2021-04-27 21:00:00+00:00,0.68876,0.69184,0.68602,0.6867,19804
2021-04-28 21:00:00+00:00,0.68636,0.68749,0.68504,0.68525,18311
2021-04-29 21:00:00+00:00,0.68496,0.6866,0.68401,0.686,20876
2021-05-02 21:00:00+00:00,0.68571,0.68726,0.68412,0.68532,20019
2021-05-03 21:00:00+00:00,0.6852,0.68676,0.68201,0.68356,31297
2021-05-04 21:00:00+00:00,0.68342,0.68546,0.68284,0.68355,16109
2021-05-05 21:00:00+00:00,0.6834,0.68428,0.67994,0.68056,18273
2021-05-06 21:00:00+00:00,0.6806,0.68297,0.67928,0.67966,24267
2021-05-09 21:00:00+00:00,0.68034,0.68072,0.67855,0.67978,27739
2021-05-10 21:00:00+00:00,0.67974,0.68202,0.6785,0.68184,26509
2021-05-11 21:00:00+00:00,0.6818,0.68304,0.67984,0.68161,31050
2021-05-12 21:00:00+00:00,0.68171,0.68182,0.67893,0.6796,34140
2021-05-13 21:00:00+00:00,0.67978,0.67986,0.676,0.6767,22827
2021-05-16 21:00:00+00:00,0.67686,0.67694,0.67393,0.67622,17672
2021-05-17 21:00:00+00:00,0.6763,0.67748,0.6742,0.67537,17850
2021-05-18 21:00:00+00:00,0.67542,0.67762,0.67449,0.67709,29224
2021-05-19 21:00:00+00:00,0.67774,0.6783,0.67419,0.67451,22749
2021-05-20 21:00:00+00:00,0.6741,0.67618,0.67257,0.67397,21726
2021-05-23 21:00:00+00:00,0.67455,0.67616,0.67326,0.67549,17041
2021-05-24 21:00:00+00:00,0.6754,0.67625,0.67366,0.67522,26148
2021-05-25 21:00:00+00:00,0.67536,0.67836,0.67498,0.67776,20966
2021-05-26 21:00:00+00:00,0.67716,0.68036,0.67682,0.67718,27934
2021-05-27 21:00:00+00:00,0.67697,0.68132,0.67697,0.68038,21986
2021-05-30 21:00:00+00:00,0.68002,0.68183,0.67932,0.68034,13697
2021-05-31 21:00:00+00:00,0.68008,0.68164,0.67726,0.67826,19009
2021-06-01 21:00:00+00:00,0.67876,0.6813,0.67728,0.67902,22078
2021-06-02 21:00:00+00:00,0.67891,0.68174,0.6787,0.68053,23342
2021-06-03 21:00:00+00:00,0.68062,0.6815,0.67832,0.67882,20513
2021-06-06 21:00:00+00:00,0.6788,0.68008,0.67796,0.67846,25699
2021-06-07 21:00:00+00:00,0.67849,0.67905,0.67662,0.67726,17714
2021-06-08 21:00:00+00:00,0.67724,0.67798,0.67509,0.67663,12953
2021-06-09 21:00:00+00:00,0.6763,0.67823,0.67555,0.6756,22410
2021-06-10 21:00:00+00:00,0.6756,0.67844,0.6756,0.67708,16062
2021-06-13 21:00:00+00:00,0.67793,0.67842,0.67677,0.67813,16275
2021-06-14 21:00:00+00:00,0.67844,0.6787,0.6761,0.6769,16970
2021-06-15 21:00:00+00:00,0.6767,0.68034,0.67638,0.67995,27788
2021-06-16 21:00:00+00:00,0.67997,0.68385,0.67947,0.68349,29569
2021-06-17 21:00:00+00:00,0.68261,0.6874,0.68261,0.68563,33892
2021-06-20 21:00:00+00:00,0.68556,0.68634,0.6829,0.68398,27520
2021-06-21 21:00:00+00:00,0.68345,0.68426,0.68238,0.68316,22817
2021-06-22 21:00:00+00:00,0.68292,0.68386,0.68146,0.68205,21144
2021-06-23 21:00:00+00:00,0.68294,0.68424,0.68179,0.68358,19424
2021-06-24 21:00:00+00:00,0.68323,0.68466,0.68204,0.6834,17902
2021-06-27 21:00:00+00:00,0.68439,0.68528,0.68284,0.68482,15786
2021-06-28 21:00:00+00:00,0.68496,0.68622,0.68387,0.68467,16607
2021-06-29 21:00:00+00:00,0.68464,0.6885,0.68432,0.68754,19138
2021-06-30 21:00:00+00:00,0.68758,0.6888,0.68584,0.68623,20308
2021-07-01 21:00:00+00:00,0.68627,0.6866,0.68337,0.68354,24706
2021-07-04 21:00:00+00:00,0.68402,0.68592,0.68308,0.6856,11957
2021-07-05 21:00:00+00:00,0.68554,0.6873,0.68452,0.68625,22899
2021-07-06 21:00:00+00:00,0.686,0.68668,0.6847,0.6862,24801
2021-07-07 21:00:00+00:00,0.68614,0.68685,0.67504,0.67657,29938
2021-07-08 21:00:00+00:00,0.67696,0.67786,0.67555,0.67649,19949
2021-07-11 21:00:00+00:00,0.67672,0.67794,0.67607,0.67684,16905
2021-07-12 21:00:00+00:00,0.67682,0.67928,0.67642,0.67758,21941
2021-07-13 21:00:00+00:00,0.67752,0.679,0.67549,0.67576,23168
2021-07-14 21:00:00+00:00,0.67597,0.6783,0.67412,0.6778,19437
2021-07-15 21:00:00+00:00,0.67786,0.67942,0.6772,0.67765,18837
2021-07-18 21:00:00+00:00,0.67756,0.67822,0.67252,0.67328,22979
2021-07-19 21:00:00+00:00,0.67334,0.6748,0.67112,0.67476,25820
2021-07-20 21:00:00+00:00,0.67496,0.67497,0.67261,0.67291,18567
2021-07-21 21:00:00+00:00,0.67291,0.67664,0.67232,0.67591,23423
2021-07-22 21:00:00+00:00,0.67594,0.67772,0.67552,0.67586,17622
2021-07-25 21:00:00+00:00,0.67614,0.67651,0.67365,0.67412,20232
2021-07-26 21:00:00+00:00,0.67433,0.67545,0.67118,0.67212,25330
2021-07-27 21:00:00+00:00,0.67222,0.6737,0.67072,0.67088,34380
2021-07-28 21:00:00+00:00,0.67078,0.6714,0.66926,0.66984,19356
2021-07-29 21:00:00+00:00,0.66973,0.67054,0.66823,0.66857,20544
2021-08-01 21:00:00+00:00,0.66915,0.67036,0.66836,0.66873,17893
2021-08-02 21:00:00+00:00,0.66918,0.6702,0.66804,0.66902,17910
2021-08-03 21:00:00+00:00,0.66869,0.67146,0.6686,0.67106,19418
2021-08-04 21:00:00+00:00,0.67108,0.67186,0.67056,0.67112,19145
2021-08-05 21:00:00+00:00,0.67115,0.6757,0.67072,0.67535,22521
2021-08-08 21:00:00+00:00,0.67534,0.67834,0.67468,0.67811,21133
2021-08-09 21:00:00+00:00,0.67757,0.68015,0.67756,0.67884,16631
2021-08-10 21:00:00+00:00,0.67887,0.67995,0.67849,0.67952,16671
2021-08-11 21:00:00+00:00,0.67959,0.68044,0.6785,0.6801,13369
2021-08-12 21:00:00+00:00,0.67988,0.68009,0.67526,0.67534,12601
2021-08-15 21:00:00+00:00,0.67664,0.67664,0.67226,0.67282,13026
2021-08-16 21:00:00+00:00,0.67291,0.67328,0.6695,0.67155,17858
2021-08-17 21:00:00+00:00,0.67126,0.67548,0.67092,0.67396,20579
2021-08-18 21:00:00+00:00,0.67391,0.67468,0.67062,0.67314,21831
2021-08-19 21:00:00+00:00,0.67316,0.6739,0.6715,0.6732,17206
2021-08-22 21:00:00+00:00,0.67286,0.67528,0.67205,0.67268,15372
2021-08-23 21:00:00+00:00,0.67264,0.67426,0.67206,0.67416,13565
2021-08-24 21:00:00+00:00,0.67362,0.67594,0.67328,0.67549,15692
2021-08-25 21:00:00+00:00,0.67552,0.679,0.67481,0.67752,18280
2021-08-26 21:00:00+00:00,0.67803,0.68016,0.67666,0.67696,20792
2021-08-29 21:00:00+00:00,0.67723,0.6828,0.67593,0.68174,11745
2021-08-30 21:00:00+00:00,0.68126,0.68216,0.6785,0.68059,19794
2021-08-31 21:00:00+00:00,0.68044,0.68297,0.6799,0.68092,17124
2021-09-01 21:00:00+00:00,0.68098,0.68216,0.67998,0.68115,13076
2021-09-02 21:00:00+00:00,0.6812,0.68213,0.67986,0.6813,24310
2021-09-05 21:00:00+00:00,0.68118,0.68296,0.68071,0.68178,15377
2021-09-06 21:00:00+00:00,0.68166,0.68338,0.67944,0.68322,20378
2021-09-07 21:00:00+00:00,0.68372,0.68564,0.68221,0.68507,21085
2021-09-08 21:00:00+00:00,0.685,0.68501,0.68242,0.68252,22066
2021-09-09 21:00:00+00:00,0.68268,0.68592,0.68236,0.68454,19172
2021-09-12 21:00:00+00:00,0.68412,0.68778,0.68335,0.6873,46306
2021-09-13 21:00:00+00:00,0.68702,0.68744,0.68418,0.68482,22811
2021-09-14 21:00:00+00:00,0.68432,0.6864,0.68342,0.68611,16272
2021-09-15 21:00:00+00:00,0.68602,0.6897,0.6855,0.6897,18254
2021-09-16 21:00:00+00:00,0.68952,0.69164,0.68828,0.6914,20584
2021-09-19 21:00:00+00:00,0.69072,0.69132,0.6857,0.68605,23228
2021-09-20 21:00:00+00:00,0.68638,0.68711,0.68197,0.68287,21866
2021-09-21 21:00:00+00:00,0.68284,0.68548,0.68182,0.68423,32394
2021-09-22 21:00:00+00:00,0.6838,0.68651,0.68358,0.68552,25223
2021-09-23 21:00:00+00:00,0.68514,0.68598,0.68181,0.68277,20035
2021-09-26 21:00:00+00:00,0.6831,0.68611,0.68263,0.68385,20275
2021-09-27 21:00:00+00:00,0.68415,0.68554,0.68276,0.6847,27010
2021-09-28 21:00:00+00:00,0.68474,0.68689,0.68354,0.68666,25526
2021-09-29 21:00:00+00:00,0.68639,0.68871,0.68542,0.68598,25884
2021-09-30 21:00:00+00:00,0.68614,0.68747,0.68388,0.68586,26510
2021-10-03 21:00:00+00:00,0.68582,0.68654,0.68042,0.68161,21720
2021-10-04 21:00:00+00:00,0.68177,0.6842,0.68096,0.68379,20334
2021-10-05 21:00:00+00:00,0.68376,0.68454,0.68188,0.6824,25562
2021-10-06 21:00:00+00:00,0.6824,0.68404,0.68175,0.6839,19370
2021-10-07 21:00:00+00:00,0.68326,0.68548,0.68306,0.68473,26040
2021-10-10 21:00:00+00:00,0.68469,0.68616,0.68377,0.68467,17513
2021-10-11 21:00:00+00:00,0.68494,0.68632,0.68264,0.68608,20379
2021-10-12 21:00:00+00:00,0.68622,0.68666,0.68302,0.68362,24578
2021-10-13 21:00:00+00:00,0.68376,0.68566,0.6822,0.68502,19433
2021-10-14 21:00:00+00:00,0.68485,0.68718,0.68406,0.68456,18961
2021-10-17 21:00:00+00:00,0.68603,0.68664,0.68372,0.68468,23581
2021-10-18 21:00:00+00:00,0.68484,0.68657,0.6837,0.68622,17202
2021-10-19 21:00:00+00:00,0.68638,0.68811,0.6839,0.684,20111
2021-10-20 21:00:00+00:00,0.68404,0.68506,0.68125,0.68152,18408
2021-10-21 21:00:00+00:00,0.68204,0.68258,0.67902,0.67943,22304
2021-10-24 21:00:00+00:00,0.6795,0.68304,0.67922,0.68291,21777
2021-10-25 21:00:00+00:00,0.68291,0.6845,0.68168,0.68265,16083
2021-10-26 21:00:00+00:00,0.68256,0.68308,0.67972,0.68088,19033
2021-10-27 21:00:00+00:00,0.68086,0.68236,0.6781,0.67846,23961
2021-10-28 21:00:00+00:00,0.67803,0.68022,0.67612,0.67897,22731
2021-10-31 21:00:00+00:00,0.67916,0.68024,0.67436,0.67468,16573
2021-11-01 21:00:00+00:00,0.67422,0.6786,0.6739,0.6781,18112
2021-11-02 21:00:00+00:00,0.67784,0.67838,0.67478,0.67672,23276
2021-11-03 21:00:00+00:00,0.67665,0.67732,0.67499,0.6754,19274
2021-11-04 21:00:00+00:00,0.67518,0.67804,0.67439,0.67578,20498
2021-11-07 22:00:00+00:00,0.67606,0.6794,0.67526,0.67799,15713
2021-11-08 22:00:00+00:00,0.67804,0.67934,0.67587,0.6764,18317
2021-11-09 22:00:00+00:00,0.67638,0.67904,0.67594,0.6785,24911
2021-11-10 22:00:00+00:00,0.6784,0.68159,0.67742,0.67996,19813
2021-11-11 22:00:00+00:00,0.67975,0.68261,0.67968,0.6811,19072
2021-11-14 22:00:00+00:00,0.68118,0.68373,0.67975,0.6836,16843
2021-11-15 22:00:00+00:00,0.6836,0.68622,0.68254,0.68562,19934
2021-11-16 22:00:00+00:00,0.68536,0.6864,0.68384,0.68481,20252
2021-11-17 22:00:00+00:00,0.68516,0.68518,0.68148,0.6825,20556
2021-11-18 22:00:00+00:00,0.68272,0.68328,0.6793,0.68224,27692
2021-11-21 22:00:00+00:00,0.68186,0.68404,0.6806,0.6838,24154
2021-11-22 22:00:00+00:00,0.68322,0.68383,0.68118,0.68339,25855
2021-11-23 22:00:00+00:00,0.68336,0.685,0.68214,0.68248,28332
2021-11-24 22:00:00+00:00,0.6829,0.68446,0.68177,0.68424,15985
2021-11-25 22:00:00+00:00,0.68442,0.68462,0.67076,0.67312,42682
2021-11-28 22:00:00+00:00,0.67396,0.67711,0.67175,0.67416,31127
2021-11-29 22:00:00+00:00,0.67468,0.67525,0.6712,0.67322,40748
2021-11-30 22:00:00+00:00,0.67404,0.67616,0.67274,0.67408,34754
2021-12-01 22:00:00+00:00,0.6736,0.67464,0.67116,0.6721,26501
2021-12-02 22:00:00+00:00,0.67234,0.67296,0.66862,0.66874,30781
2021-12-05 22:00:00+00:00,0.66965,0.67655,0.66922,0.67632,19160
2021-12-06 22:00:00+00:00,0.67582,0.67828,0.67486,0.67744,19776
2021-12-07 22:00:00+00:00,0.67726,0.67795,0.67555,0.6762,24355
2021-12-08 22:00:00+00:00,0.67602,0.67846,0.67482,0.67694,16815
2021-12-09 22:00:00+00:00,0.67668,0.67742,0.6742,0.67516,19508
2021-12-12 22:00:00+00:00,0.67602,0.67694,0.6733,0.67429,15869
2021-12-13 22:00:00+00:00,0.6749,0.67496,0.67184,0.67458,13556
2021-12-14 22:00:00+00:00,0.67422,0.6783,0.67383,0.67718,39022
2021-12-15 22:00:00+00:00,0.67757,0.6785,0.67394,0.67436,34924
2021-12-16 22:00:00+00:00,0.67403,0.67678,0.67204,0.67564,26033
2021-12-19 22:00:00+00:00,0.67612,0.6772,0.6729,0.67421,22340
2021-12-20 22:00:00+00:00,0.67402,0.67772,0.6735,0.67702,17084
2021-12-21 22:00:00+00:00,0.67721,0.67784,0.67477,0.67522,15607
2021-12-22 22:00:00+00:00,0.67546,0.67777,0.67472,0.67585,14682
2021-12-23 22:00:00+00:00,0.67626,0.67829,0.67401,0.67449,31426
2021-12-26 22:00:00+00:00,0.67646,0.67843,0.6753,0.67651,11241
2021-12-27 22:00:00+00:00,0.67622,0.67824,0.67586,0.67727,10864
2021-12-28 22:00:00+00:00,0.67776,0.67907,0.67525,0.67652,13964
2021-12-29 22:00:00+00:00,0.67641,0.6784,0.67537,0.67586,12266
2021-12-30 22:00:00+00:00,0.67559,0.67777,0.67504,0.67641,20622
2022-01-02 22:00:00+00:00,0.67572,0.67948,0.67539,0.67862,15678
2022-01-03 22:00:00+00:00,0.67918,0.67918,0.67442,0.67578,15855
2022-01-04 22:00:00+00:00,0.67594,0.67692,0.67449,0.67569,17028
2022-01-05 22:00:00+00:00,0.67524,0.67752,0.67422,0.67694,17495
2022-01-06 22:00:00+00:00,0.67697,0.67962,0.6767,0.67766,19103
2022-01-09 22:00:00+00:00,0.67774,0.68414,0.67683,0.68353,20812
2022-01-10 22:00:00+00:00,0.68374,0.68509,0.68314,0.68383,19617
2022-01-11 22:00:00+00:00,0.6838,0.68434,0.67808,0.67926,21397
2022-01-12 22:00:00+00:00,0.67894,0.67983,0.67592,0.67672,22093
2022-01-13 22:00:00+00:00,0.67678,0.67795,0.67606,0.67792,23219
2022-01-16 22:00:00+00:00,0.67762,0.67904,0.67675,0.67784,16558
2022-01-17 22:00:00+00:00,0.678,0.67941,0.67764,0.67908,28169
2022-01-18 22:00:00+00:00,0.67954,0.68034,0.67786,0.67957,18994
2022-01-19 22:00:00+00:00,0.67978,0.68207,0.67884,0.68081,19360
2022-01-20 22:00:00+00:00,0.68092,0.68104,0.67742,0.67816,19765
2022-01-23 22:00:00+00:00,0.67824,0.68048,0.67721,0.6793,25896
2022-01-24 22:00:00+00:00,0.67844,0.68458,0.67844,0.68308,17524
2022-01-25 22:00:00+00:00,0.68258,0.68608,0.68225,0.68547,22163
2022-01-26 22:00:00+00:00,0.68565,0.69002,0.68424,0.68824,26113
2022-01-27 22:00:00+00:00,0.68808,0.68848,0.68559,0.68658,28382
2022-01-30 22:00:00+00:00,0.68635,0.68974,0.68495,0.68589,22995
2022-01-31 22:00:00+00:00,0.68614,0.68636,0.68232,0.68307,22018
2022-02-01 22:00:00+00:00,0.68324,0.68405,0.68136,0.68222,18862
2022-02-02 22:00:00+00:00,0.68188,0.68568,0.6817,0.68477,29291
2022-02-03 22:00:00+00:00,0.68456,0.68812,0.68406,0.68785,29179
2022-02-06 22:00:00+00:00,0.68805,0.68844,0.68605,0.68746,39195
2022-02-07 22:00:00+00:00,0.68782,0.68868,0.68597,0.68784,18291
2022-02-08 22:00:00+00:00,0.68765,0.68918,0.68711,0.68878,12741
2022-02-09 22:00:00+00:00,0.68912,0.69146,0.68778,0.68794,28288
2022-02-10 22:00:00+00:00,0.68774,0.69038,0.68598,0.6867,34044
2022-02-13 22:00:00+00:00,0.68714,0.68798,0.68538,0.6865,59972
2022-02-14 22:00:00+00:00,0.68632,0.68907,0.68552,0.6881,46603
2022-02-15 22:00:00+00:00,0.68786,0.68924,0.68566,0.68642,41760
2022-02-16 22:00:00+00:00,0.68654,0.68679,0.68426,0.68512,74665
2022-02-17 22:00:00+00:00,0.68505,0.68668,0.68384,0.68452,53303
2022-02-20 22:00:00+00:00,0.68433,0.68558,0.67972,0.68014,47893
2022-02-21 22:00:00+00:00,0.68044,0.68592,0.67874,0.68511,69148
2022-02-22 22:00:00+00:00,0.68448,0.68608,0.68144,0.68206,36811
2022-02-23 22:00:00+00:00,0.68172,0.68336,0.67799,0.68256,115840
2022-02-24 22:00:00+00:00,0.68304,0.68577,0.6818,0.68405,72948
2022-02-27 22:00:00+00:00,0.6826,0.68306,0.67572,0.67671,96864
2022-02-28 22:00:00+00:00,0.67663,0.67885,0.67548,0.6767,59731
2022-03-01 22:00:00+00:00,0.67636,0.68044,0.67504,0.67924,62769
2022-03-02 22:00:00+00:00,0.6795,0.67979,0.67608,0.6761,48610
2022-03-03 22:00:00+00:00,0.67636,0.67706,0.67376,0.67404,71343
2022-03-06 22:00:00+00:00,0.67382,0.6809,0.67373,0.67927,84928
2022-03-07 22:00:00+00:00,0.67946,0.68176,0.67856,0.68058,84584
2022-03-08 22:00:00+00:00,0.68003,0.6839,0.6798,0.68215,57195
2022-03-09 22:00:00+00:00,0.68188,0.6853,0.68079,0.68434,68218
2022-03-10 22:00:00+00:00,0.68396,0.68634,0.68292,0.68616,54562
2022-03-13 21:00:00+00:00,0.68608,0.68689,0.68329,0.68664,48381
2022-03-14 21:00:00+00:00,0.68632,0.69002,0.68612,0.68962,55303
2022-03-15 21:00:00+00:00,0.68906,0.69394,0.68807,0.69234,69760
2022-03-16 21:00:00+00:00,0.69212,0.69432,0.69002,0.69222,48120
2022-03-17 21:00:00+00:00,0.69237,0.69257,0.6873,0.68765,43015
2022-03-20 21:00:00+00:00,0.68729,0.68965,0.68551,0.68762,41663
2022-03-21 21:00:00+00:00,0.68779,0.68954,0.68645,0.68774,43824
2022-03-22 21:00:00+00:00,0.6879,0.68927,0.68524,0.6853,42724
2022-03-23 21:00:00+00:00,0.68516,0.68838,0.68488,0.68528,43473
2022-03-24 21:00:00+00:00,0.68514,0.68605,0.68284,0.68505,47210
2022-03-27 21:00:00+00:00,0.6855,0.68926,0.68506,0.68669,57527
2022-03-28 21:00:00+00:00,0.68636,0.68894,0.68542,0.68637,71455
2022-03-29 21:00:00+00:00,0.68672,0.68711,0.68166,0.68273,61988
2022-03-30 21:00:00+00:00,0.68253,0.68402,0.67937,0.68098,59008
2022-03-31 21:00:00+00:00,0.68106,0.68368,0.68006,0.68228,48506
2022-04-03 21:00:00+00:00,0.68244,0.68372,0.68132,0.68306,35220
2022-04-04 21:00:00+00:00,0.68292,0.68456,0.6816,0.6838,39384
2022-04-05 21:00:00+00:00,0.68388,0.68762,0.68348,0.68627,51592
2022-04-06 21:00:00+00:00,0.68621,0.68666,0.68495,0.68622,45479
2022-04-07 21:00:00+00:00,0.68592,0.68695,0.68422,0.68528,35954
2022-04-10 21:00:00+00:00,0.68427,0.68586,0.68134,0.68212,41319
2022-04-11 21:00:00+00:00,0.68197,0.68465,0.68168,0.68386,45811
2022-04-12 21:00:00+00:00,0.68402,0.68638,0.68296,0.68607,39824
2022-04-13 21:00:00+00:00,0.68558,0.6955,0.6854,0.69509,59457
2022-04-14 21:00:00+00:00,0.69484,0.6957,0.69362,0.6948,132054
2022-04-17 21:00:00+00:00,0.69528,0.69552,0.69248,0.69386,34700
2022-04-18 21:00:00+00:00,0.6937,0.69638,0.68982,0.6962,55813
2022-04-19 21:00:00+00:00,0.69596,0.69686,0.69306,0.69594,58356
2022-04-20 21:00:00+00:00,0.69622,0.70034,0.69509,0.6989,61848
2022-04-21 21:00:00+00:00,0.69892,0.70032,0.69731,0.69779,57327
2022-04-24 21:00:00+00:00,0.69852,0.70092,0.69508,0.6982,73969
2022-04-25 21:00:00+00:00,0.69785,0.69918,0.6959,0.69794,57307
2022-04-26 21:00:00+00:00,0.69778,0.70263,0.6971,0.70166,64978
2022-04-27 21:00:00+00:00,0.70006,0.70302,0.6985,0.70082,84640
2022-04-28 21:00:00+00:00,0.70122,0.70486,0.70006,0.70372,70154
2022-05-01 21:00:00+00:00,0.70218,0.7056,0.70101,0.70542,43560
2022-05-02 21:00:00+00:00,0.70596,0.70754,0.70298,0.70698,45672
2022-05-03 21:00:00+00:00,0.70672,0.71716,0.70666,0.71712,47025
2022-05-04 21:00:00+00:00,0.71698,0.71736,0.7076,0.71166,66867
2022-05-05 21:00:00+00:00,0.71203,0.71422,0.70906,0.71355,85453
2022-05-08 21:00:00+00:00,0.71317,0.7161,0.71177,0.71446,73089
2022-05-09 21:00:00+00:00,0.71462,0.71744,0.7126,0.716,69249
2022-05-10 21:00:00+00:00,0.71608,0.71724,0.71289,0.71502,94645
2022-05-11 21:00:00+00:00,0.71558,0.71888,0.71315,0.71772,71784
2022-05-12 21:00:00+00:00,0.7188,0.72026,0.71586,0.71946,82178
2022-05-15 21:00:00+00:00,0.71878,0.72178,0.71804,0.72,73322
2022-05-16 21:00:00+00:00,0.72043,0.72134,0.7157,0.71778,71933
2022-05-17 21:00:00+00:00,0.7176,0.72005,0.70979,0.71032,59682
2022-05-18 21:00:00+00:00,0.71041,0.71128,0.70227,0.70448,89546
2022-05-19 21:00:00+00:00,0.7057,0.70741,0.7029,0.70672,72955
2022-05-22 21:00:00+00:00,0.70653,0.70754,0.70098,0.70316,64642
2022-05-23 21:00:00+00:00,0.70345,0.70352,0.69822,0.70066,65972
2022-05-24 21:00:00+00:00,0.69896,0.70136,0.69792,0.69962,70286
2022-05-25 21:00:00+00:00,0.69912,0.70022,0.69754,0.69852,61020
2022-05-26 21:00:00+00:00,0.69833,0.70088,0.69732,0.69956,53069
2022-05-29 21:00:00+00:00,0.69825,0.70214,0.69741,0.70062,40158
2022-05-30 21:00:00+00:00,0.70098,0.70212,0.6983,0.70032,66280
2022-05-31 21:00:00+00:00,0.69989,0.70296,0.69862,0.70064,60291
2022-06-01 21:00:00+00:00,0.70025,0.701,0.69608,0.69902,60454
2022-06-02 21:00:00+00:00,0.69912,0.70085,0.69688,0.69958,52351
2022-06-05 21:00:00+00:00,0.70029,0.7059,0.69888,0.70502,46326
2022-06-06 21:00:00+00:00,0.70514,0.71047,0.70426,0.7081,61725
2022-06-07 21:00:00+00:00,0.7083,0.71156,0.70772,0.71117,58784
2022-06-08 21:00:00+00:00,0.71076,0.7126,0.70572,0.70884,75741
2022-06-09 21:00:00+00:00,0.70888,0.71364,0.7077,0.71241,85696
2022-06-12 21:00:00+00:00,0.71185,0.71668,0.71007,0.71485,111116
2022-06-13 21:00:00+00:00,0.71564,0.7197,0.71042,0.71842,114099
2022-06-14 21:00:00+00:00,0.71882,0.7211,0.71612,0.71728,133654
2022-06-15 21:00:00+00:00,0.71675,0.71899,0.69622,0.6989,124868
2022-06-16 21:00:00+00:00,0.69858,0.70064,0.69396,0.69726,96403
2022-06-19 21:00:00+00:00,0.69842,0.69898,0.69378,0.69666,64319
2022-06-20 21:00:00+00:00,0.69737,0.69918,0.69562,0.69722,63837
2022-06-21 21:00:00+00:00,0.69732,0.69777,0.69082,0.69293,75585
2022-06-22 21:00:00+00:00,0.69286,0.69611,0.68874,0.69165,90170
