timestamp,open,high,low,close,volume
2022-07-03 21:00:00+00:00,0.95172,0.96142,0.94904,0.95798,43247
2022-07-04 21:00:00+00:00,0.9581,0.96272,0.9512,0.95522,86892
2022-07-05 21:00:00+00:00,0.95576,0.9579,0.95102,0.95282,94069
2022-07-06 21:00:00+00:00,0.9526,0.95879,0.95072,0.95848,64105
2022-07-07 21:00:00+00:00,0.95756,0.96126,0.95262,0.95768,81176
2022-07-10 21:00:00+00:00,0.95746,0.9593,0.94397,0.947,66224
2022-07-11 21:00:00+00:00,0.94687,0.95272,0.9448,0.9514,69445
2022-07-12 21:00:00+00:00,0.95058,0.95514,0.94697,0.94975,104303
2022-07-13 21:00:00+00:00,0.94889,0.95014,0.93898,0.94706,117895
2022-07-14 21:00:00+00:00,0.94719,0.95256,0.94388,0.95068,85217
2022-07-17 21:00:00+00:00,0.95071,0.95601,0.95028,0.95212,64487
2022-07-18 21:00:00+00:00,0.95162,0.96165,0.95092,0.9602,68510
2022-07-19 21:00:00+00:00,0.95992,0.96416,0.95834,0.95962,62454
2022-07-20 21:00:00+00:00,0.95964,0.96415,0.95656,0.96366,86824
2022-07-21 21:00:00+00:00,0.96352,0.967,0.95924,0.96095,78373
2022-07-24 21:00:00+00:00,0.96261,0.96522,0.95624,0.96446,56692
2022-07-25 21:00:00+00:00,0.96454,0.9669,0.96166,0.96416,52797
2022-07-26 21:00:00+00:00,0.9643,0.96969,0.9594,0.967,71392
2022-07-27 21:00:00+00:00,0.96679,0.96879,0.961,0.96434,73286
2022-07-28 21:00:00+00:00,0.9647,0.96882,0.95711,0.96506,75868
2022-07-31 21:00:00+00:00,0.96556,0.96986,0.96312,0.96749,66433
2022-08-01 21:00:00+00:00,0.96727,0.96821,0.95466,0.95706,90756
2022-08-02 21:00:00+00:00,0.9568,0.96025,0.95326,0.95934,80406
2022-08-03 21:00:00+00:00,0.95982,0.96364,0.95757,0.95918,72024
2022-08-04 21:00:00+00:00,0.9595,0.95995,0.95015,0.95478,74166
2022-08-07 21:00:00+00:00,0.95471,0.9654,0.95344,0.96318,52874
2022-08-08 21:00:00+00:00,0.9624,0.96414,0.95904,0.96014,47993
2022-08-09 21:00:00+00:00,0.9604,0.97294,0.95821,0.96976,62102
2022-08-10 21:00:00+00:00,0.96943,0.97558,0.96894,0.97337,70200
2022-08-11 21:00:00+00:00,0.97354,0.97733,0.97152,0.97684,59486
2022-08-14 21:00:00+00:00,0.9766,0.97709,0.96548,0.96838,54276
2022-08-15 21:00:00+00:00,0.9684,0.97006,0.96494,0.9682,56279
2022-08-16 21:00:00+00:00,0.9678,0.96858,0.95639,0.95828,82616
2022-08-17 21:00:00+00:00,0.95828,0.96266,0.9559,0.95838,67578
2022-08-18 21:00:00+00:00,0.95852,0.95979,0.95485,0.95726,60728
2022-08-21 21:00:00+00:00,0.95551,0.96596,0.95511,0.9617,49960
2022-08-22 21:00:00+00:00,0.96126,0.96804,0.95924,0.96464,71803
2022-08-23 21:00:00+00:00,0.965,0.96522,0.96048,0.96286,67187
2022-08-24 21:00:00+00:00,0.9633,0.9712,0.96246,0.96908,69210
2022-08-25 21:00:00+00:00,0.96905,0.97185,0.96042,0.96103,97253
2022-08-28 21:00:00+00:00,0.96027,0.96563,0.9575,0.96324,80961
2022-08-29 21:00:00+00:00,0.963,0.97042,0.95752,0.95828,87491
2022-08-30 21:00:00+00:00,0.95808,0.9631,0.9553,0.95586,79606
2022-08-31 21:00:00+00:00,0.95604,0.95794,0.94998,0.95221,82322
2022-09-01 21:00:00+00:00,0.95195,0.95908,0.95077,0.95513,85098
2022-09-04 21:00:00+00:00,0.95068,0.9552,0.95066,0.9541,57415
2022-09-05 21:00:00+00:00,0.95419,0.95748,0.9465,0.94742,79072
2022-09-06 21:00:00+00:00,0.9474,0.9505,0.94415,0.95042,77512
2022-09-07 21:00:00+00:00,0.95048,0.95153,0.94377,0.94835,100820
2022-09-08 21:00:00+00:00,0.94822,0.96038,0.94783,0.95786,82722
2022-09-11 21:00:00+00:00,0.95528,0.96245,0.95499,0.96184,61316
2022-09-12 21:00:00+00:00,0.96188,0.96411,0.94638,0.9471,77448
2022-09-13 21:00:00+00:00,0.94678,0.94955,0.94288,0.94862,87154
2022-09-14 21:00:00+00:00,0.9488,0.95137,0.94378,0.94418,70742
2022-09-15 21:00:00+00:00,0.94378,0.94711,0.94024,0.94502,71472
2022-09-18 21:00:00+00:00,0.94594,0.9472,0.94084,0.9468,52218
2022-09-19 21:00:00+00:00,0.94697,0.94931,0.94214,0.94325,55945
2022-09-20 21:00:00+00:00,0.94326,0.94722,0.93943,0.93989,113957
2022-09-21 21:00:00+00:00,0.93956,0.94442,0.93486,0.9424,100800
2022-09-22 21:00:00+00:00,0.94218,0.94351,0.93212,0.93419,102736
2022-09-25 21:00:00+00:00,0.93227,0.93672,0.9263,0.92838,151822
2022-09-26 21:00:00+00:00,0.92836,0.93422,0.92358,0.9259,95413
2022-09-27 21:00:00+00:00,0.92548,0.93676,0.92142,0.93554,140403
2022-09-28 21:00:00+00:00,0.93613,0.93623,0.92758,0.93118,136965
2022-09-29 21:00:00+00:00,0.93118,0.93296,0.91817,0.91939,129298
2022-10-02 21:00:00+00:00,0.91902,0.93327,0.91844,0.93264,126115
2022-10-03 21:00:00+00:00,0.9331,0.93596,0.92079,0.92525,101688
2022-10-04 21:00:00+00:00,0.92516,0.9281,0.91681,0.92455,104087
2022-10-05 21:00:00+00:00,0.92476,0.93023,0.91358,0.91637,120672
2022-10-06 21:00:00+00:00,0.91534,0.91881,0.91127,0.91224,120395
2022-10-09 21:00:00+00:00,0.91202,0.91424,0.90262,0.90516,97504
2022-10-10 21:00:00+00:00,0.90512,0.90926,0.89934,0.90232,127105
2022-10-11 21:00:00+00:00,0.90236,0.90394,0.89564,0.90094,118533
2022-10-12 21:00:00+00:00,0.8997,0.90325,0.88716,0.901,132879
2022-10-13 21:00:00+00:00,0.90172,0.90198,0.88366,0.8847,133410
2022-10-16 21:00:00+00:00,0.88516,0.89628,0.88452,0.89458,97498
2022-10-17 21:00:00+00:00,0.89354,0.89918,0.8916,0.89617,101440
2022-10-18 21:00:00+00:00,0.89649,0.89834,0.89159,0.89344,90124
2022-10-19 21:00:00+00:00,0.89299,0.90182,0.88908,0.89461,105175
2022-10-20 21:00:00+00:00,0.89418,0.90594,0.88878,0.90355,170221
2022-10-23 21:00:00+00:00,0.90576,0.90694,0.89306,0.89766,165194
2022-10-24 21:00:00+00:00,0.8977,0.90769,0.89626,0.90584,88599
2022-10-25 21:00:00+00:00,0.90628,0.91445,0.90274,0.9134,115448
2022-10-26 21:00:00+00:00,0.91354,0.91591,0.9066,0.90974,132922
2022-10-27 21:00:00+00:00,0.90962,0.9114,0.90285,0.9046,106009
2022-10-30 21:00:00+00:00,0.90369,0.90758,0.90206,0.90588,74408
2022-10-31 21:00:00+00:00,0.90588,0.91134,0.90337,0.90486,104315
2022-11-01 21:00:00+00:00,0.90462,0.91236,0.89942,0.90016,118950
2022-11-02 21:00:00+00:00,0.90019,0.90232,0.89329,0.89414,94963
2022-11-03 21:00:00+00:00,0.89439,0.90934,0.89358,0.90876,131871
2022-11-06 22:00:00+00:00,0.90636,0.90986,0.90264,0.90784,101013
2022-11-07 22:00:00+00:00,0.90778,0.91523,0.90502,0.9101,88613
2022-11-08 22:00:00+00:00,0.90938,0.91106,0.90062,0.90212,116743
2022-11-09 22:00:00+00:00,0.90049,0.91684,0.89637,0.91502,143415
2022-11-10 22:00:00+00:00,0.91501,0.92136,0.91134,0.9199,134572
2022-11-13 22:00:00+00:00,0.9191,0.92164,0.91558,0.91954,122512
2022-11-14 22:00:00+00:00,0.91954,0.92996,0.918,0.92596,173863
2022-11-15 22:00:00+00:00,0.92704,0.92828,0.92182,0.92365,145072
2022-11-16 22:00:00+00:00,0.92258,0.9249,0.91456,0.91977,115637
2022-11-17 22:00:00+00:00,0.91873,0.92306,0.91608,0.91774,90197
2022-11-20 22:00:00+00:00,0.91639,0.91902,0.91068,0.91262,86650
2022-11-21 22:00:00+00:00,0.91256,0.91704,0.912,0.91588,71039
2022-11-22 22:00:00+00:00,0.91634,0.92807,0.91478,0.92724,81208
2022-11-23 22:00:00+00:00,0.92694,0.93148,0.92554,0.93063,61932
2022-11-24 22:00:00+00:00,0.9296,0.93093,0.92559,0.92966,77531
2022-11-27 22:00:00+00:00,0.92629,0.92716,0.91658,0.91753,73538
2022-11-28 22:00:00+00:00,0.91508,0.92582,0.915,0.91988,85441
2022-11-29 22:00:00+00:00,0.91872,0.92677,0.915,0.92402,90427
2022-11-30 22:00:00+00:00,0.9242,0.92678,0.92012,0.922,110779
2022-12-01 22:00:00+00:00,0.9222,0.923,0.91402,0.9189,94083
2022-12-04 22:00:00+00:00,0.91698,0.92239,0.90512,0.90874,81226
2022-12-05 22:00:00+00:00,0.90846,0.91404,0.90826,0.90887,74580
2022-12-06 22:00:00+00:00,0.90842,0.91309,0.90612,0.91147,91058
2022-12-07 22:00:00+00:00,0.91269,0.91731,0.90923,0.91618,70550
2022-12-08 22:00:00+00:00,0.91666,0.92042,0.91172,0.91984,81640
2022-12-11 22:00:00+00:00,0.91896,0.9204,0.91206,0.91397,55403
2022-12-12 22:00:00+00:00,0.91356,0.92682,0.91314,0.92308,91417
2022-12-13 22:00:00+00:00,0.92374,0.92624,0.91944,0.92466,120208
2022-12-14 22:00:00+00:00,0.92352,0.92543,0.90926,0.91198,90721
2022-12-15 22:00:00+00:00,0.90776,0.91318,0.90688,0.90859,84948
2022-12-18 22:00:00+00:00,0.91074,0.91256,0.9073,0.90792,67841
2022-12-19 22:00:00+00:00,0.90867,0.91214,0.89798,0.90276,116377
2022-12-20 22:00:00+00:00,0.90308,0.90823,0.90046,0.90654,79968
2022-12-21 22:00:00+00:00,0.90639,0.9119,0.90098,0.90255,67103
2022-12-22 22:00:00+00:00,0.90088,0.90869,0.90018,0.90638,75292
2022-12-26 22:00:00+00:00,0.90673,0.91126,0.90555,0.9074,56925
2022-12-27 22:00:00+00:00,0.90628,0.91538,0.9054,0.9098,68473
2022-12-28 22:00:00+00:00,0.90832,0.91178,0.9051,0.9105,61972
2022-12-29 22:00:00+00:00,0.9103,0.91468,0.9071,0.91445,85328
2023-01-01 22:00:00+00:00,0.91222,0.91541,0.91102,0.91256,40827
2023-01-02 22:00:00+00:00,0.91274,0.91394,0.90056,0.905,88889
2023-01-03 22:00:00+00:00,0.90516,0.92234,0.90376,0.9171,100814
2023-01-04 22:00:00+00:00,0.91678,0.91762,0.90674,0.90833,96400
2023-01-05 22:00:00+00:00,0.90814,0.92056,0.90642,0.91982,105209
2023-01-08 22:00:00+00:00,0.92079,0.92458,0.91794,0.9198,82697
2023-01-09 22:00:00+00:00,0.92042,0.92101,0.91439,0.91816,90152
2023-01-10 22:00:00+00:00,0.91667,0.92114,0.91617,0.91934,63465
2023-01-11 22:00:00+00:00,0.91875,0.92367,0.91254,0.92174,126436
2023-01-12 22:00:00+00:00,0.92338,0.9238,0.91595,0.92052,92687
2023-01-15 22:00:00+00:00,0.92016,0.92392,0.91728,0.91894,70304
2023-01-16 22:00:00+00:00,0.91851,0.92378,0.91781,0.92226,99692
2023-01-17 22:00:00+00:00,0.92251,0.92859,0.91608,0.91664,127990
2023-01-18 22:00:00+00:00,0.91652,0.91713,0.91068,0.9134,94635
2023-01-19 22:00:00+00:00,0.91328,0.91996,0.91274,0.91928,79228
2023-01-22 22:00:00+00:00,0.91832,0.92836,0.91832,0.92665,81621
2023-01-23 22:00:00+00:00,0.92684,0.93156,0.92562,0.92976,71611
2023-01-24 22:00:00+00:00,0.92958,0.93677,0.928,0.93263,78399
2023-01-25 22:00:00+00:00,0.93288,0.93612,0.93016,0.93342,83115
2023-01-26 22:00:00+00:00,0.93264,0.93571,0.93056,0.93324,61466
2023-01-29 22:00:00+00:00,0.93322,0.93426,0.92702,0.92802,64293
2023-01-30 22:00:00+00:00,0.92874,0.92874,0.92029,0.92691,70160
2023-01-31 22:00:00+00:00,0.92698,0.93283,0.92519,0.93227,87765
2023-02-01 22:00:00+00:00,0.93253,0.93402,0.92616,0.92679,87113
2023-02-02 22:00:00+00:00,0.927,0.92834,0.91549,0.91622,89613
2023-02-05 22:00:00+00:00,0.91426,0.91974,0.91043,0.91408,74802
2023-02-06 22:00:00+00:00,0.91384,0.92362,0.91372,0.92144,110243
2023-02-07 22:00:00+00:00,0.92147,0.92559,0.91778,0.9181,73291
2023-02-08 22:00:00+00:00,0.91848,0.92566,0.91793,0.91946,68357
2023-02-09 22:00:00+00:00,0.91944,0.92244,0.91778,0.92044,79589
2023-02-12 22:00:00+00:00,0.92016,0.92634,0.91808,0.92547,56786
2023-02-13 22:00:00+00:00,0.92566,0.93068,0.92132,0.92812,109390
2023-02-14 22:00:00+00:00,0.929,0.92902,0.91815,0.92214,73945
2023-02-15 22:00:00+00:00,0.92229,0.92496,0.9159,0.9192,87720
2023-02-16 22:00:00+00:00,0.91844,0.92044,0.91307,0.91946,68844
2023-02-19 22:00:00+00:00,0.91818,0.92402,0.91772,0.92306,39815
2023-02-20 22:00:00+00:00,0.92266,0.92406,0.9178,0.91906,75543
2023-02-21 22:00:00+00:00,0.91888,0.92006,0.9113,0.9122,71103
2023-02-22 22:00:00+00:00,0.91243,0.91728,0.91152,0.91408,57574
2023-02-23 22:00:00+00:00,0.91404,0.91622,0.9063,0.90839,71773
2023-02-26 22:00:00+00:00,0.90868,0.9096,0.90478,0.90736,53175
2023-02-27 22:00:00+00:00,0.90741,0.90974,0.90511,0.9074,55103
2023-02-28 22:00:00+00:00,0.90757,0.91018,0.90357,0.90712,74245
2023-03-01 22:00:00+00:00,0.90744,0.90882,0.90498,0.90692,68205
2023-03-02 22:00:00+00:00,0.90718,0.91078,0.9063,0.90996,65569
2023-03-05 22:00:00+00:00,0.90836,0.90978,0.90435,0.90546,51051
2023-03-06 22:00:00+00:00,0.90486,0.90714,0.89062,0.89143,82213
2023-03-07 22:00:00+00:00,0.89194,0.89556,0.89075,0.89193,62730
2023-03-08 22:00:00+00:00,0.89249,0.89634,0.88994,0.89194,51146
2023-03-09 22:00:00+00:00,0.89206,0.8966,0.88836,0.88898,119315
2023-03-12 21:00:00+00:00,0.89236,0.90368,0.88964,0.89776,167941
2023-03-13 21:00:00+00:00,0.89792,0.89988,0.89223,0.89896,99215
2023-03-14 21:00:00+00:00,0.89866,0.90034,0.89118,0.89492,118716
2023-03-15 21:00:00+00:00,0.89437,0.89788,0.89379,0.89604,110115
2023-03-16 21:00:00+00:00,0.8963,0.9018,0.89487,0.89933,71166
2023-03-19 21:00:00+00:00,0.9008,0.90158,0.89458,0.89835,83754
2023-03-20 21:00:00+00:00,0.89856,0.89956,0.88875,0.89054,51502
2023-03-21 21:00:00+00:00,0.89126,0.89626,0.88838,0.88879,64734
2023-03-22 21:00:00+00:00,0.88954,0.895,0.88542,0.88686,66379
2023-03-23 21:00:00+00:00,0.88678,0.88884,0.88402,0.88503,63358
2023-03-26 21:00:00+00:00,0.88684,0.88856,0.88412,0.88534,47067
2023-03-27 21:00:00+00:00,0.88524,0.89072,0.88466,0.89036,34940
2023-03-28 21:00:00+00:00,0.89054,0.89129,0.88591,0.88852,38762
2023-03-29 21:00:00+00:00,0.88894,0.89205,0.88662,0.8912,36787
2023-03-30 21:00:00+00:00,0.89067,0.89322,0.88716,0.89004,47956
2023-04-02 21:00:00+00:00,0.89022,0.90133,0.88756,0.90047,54184
2023-04-03 21:00:00+00:00,0.89974,0.90118,0.8927,0.89487,51166
2023-04-04 21:00:00+00:00,0.89489,0.89826,0.88591,0.89274,52840
2023-04-05 21:00:00+00:00,0.89218,0.89324,0.8856,0.8878,40786
2023-04-06 21:00:00+00:00,0.8877,0.89018,0.88498,0.88838,43412
2023-04-09 21:00:00+00:00,0.88727,0.88824,0.88242,0.88519,40325
2023-04-10 21:00:00+00:00,0.88325,0.8893,0.88325,0.8867,36707
2023-04-11 21:00:00+00:00,0.88669,0.8931,0.88591,0.88884,44967
2023-04-12 21:00:00+00:00,0.88934,0.89792,0.88797,0.89697,42568
2023-04-13 21:00:00+00:00,0.8967,0.9025,0.89166,0.8929,51096
2023-04-16 21:00:00+00:00,0.8921,0.89465,0.89112,0.89407,39985
2023-04-17 21:00:00+00:00,0.89394,0.89845,0.89334,0.89671,38608
2023-04-18 21:00:00+00:00,0.89624,0.89794,0.895,0.89582,36507
2023-04-19 21:00:00+00:00,0.89627,0.90106,0.8939,0.89834,40348
2023-04-20 21:00:00+00:00,0.89798,0.89894,0.89216,0.89302,37583
2023-04-23 21:00:00+00:00,0.89297,0.89362,0.8907,0.89291,30482
2023-04-24 21:00:00+00:00,0.89282,0.8938,0.88568,0.88699,29138
2023-04-25 21:00:00+00:00,0.8871,0.88817,0.88043,0.88188,44482
2023-04-26 21:00:00+00:00,0.88172,0.88586,0.88138,0.88498,39370
2023-04-27 21:00:00+00:00,0.88525,0.88613,0.87929,0.88286,45298
2023-04-30 21:00:00+00:00,0.88264,0.88806,0.88164,0.88599,37771
2023-05-01 21:00:00+00:00,0.88624,0.89664,0.88468,0.88949,43804
2023-05-02 21:00:00+00:00,0.88935,0.89154,0.88628,0.88762,53711
2023-05-03 21:00:00+00:00,0.8881,0.89058,0.88317,0.889,55007
2023-05-04 21:00:00+00:00,0.88916,0.8951,0.8877,0.89478,45824
2023-05-07 21:00:00+00:00,0.89459,0.90114,0.89362,0.89822,22882
2023-05-08 21:00:00+00:00,0.89846,0.89914,0.89579,0.89755,25285
2023-05-09 21:00:00+00:00,0.8977,0.90198,0.8954,0.89812,36036
2023-05-10 21:00:00+00:00,0.89792,0.89962,0.89079,0.89246,36589
2023-05-11 21:00:00+00:00,0.8924,0.893,0.88828,0.88884,30711
2023-05-14 21:00:00+00:00,0.88956,0.89636,0.88867,0.89522,30386
2023-05-15 21:00:00+00:00,0.89439,0.89621,0.89141,0.8921,34244
2023-05-16 21:00:00+00:00,0.89314,0.895,0.89052,0.89374,33231
2023-05-17 21:00:00+00:00,0.89384,0.89503,0.88946,0.89265,35719
2023-05-18 21:00:00+00:00,0.89192,0.89754,0.89191,0.89486,46980
2023-05-21 21:00:00+00:00,0.89427,0.89566,0.89178,0.89526,39567
2023-05-22 21:00:00+00:00,0.89531,0.89662,0.8901,0.89036,37296
2023-05-23 21:00:00+00:00,0.89056,0.89104,0.88122,0.88308,40695
2023-05-24 21:00:00+00:00,0.88294,0.88465,0.88016,0.88113,39256
2023-05-25 21:00:00+00:00,0.88152,0.88388,0.8795,0.88212,38665
2023-05-28 21:00:00+00:00,0.88426,0.8856,0.88208,0.88522,19755
2023-05-29 21:00:00+00:00,0.88505,0.8862,0.87922,0.88004,34978
2023-05-30 21:00:00+00:00,0.88017,0.8837,0.87584,0.87904,43382
2023-05-31 21:00:00+00:00,0.8785,0.8867,0.87742,0.88554,41324
2023-06-01 21:00:00+00:00,0.88528,0.89312,0.88504,0.89158,38788
2023-06-04 21:00:00+00:00,0.89185,0.89506,0.88983,0.89289,34595
2023-06-05 21:00:00+00:00,0.89342,0.90094,0.89206,0.89958,34277
2023-06-06 21:00:00+00:00,0.89948,0.90314,0.89647,0.89732,31582
2023-06-07 21:00:00+00:00,0.89757,0.90236,0.89706,0.90162,29965
2023-06-08 21:00:00+00:00,0.90224,0.90652,0.89896,0.90596,34755
2023-06-11 21:00:00+00:00,0.90532,0.90892,0.90504,0.90705,24329
2023-06-12 21:00:00+00:00,0.90734,0.91116,0.90496,0.90834,35908
2023-06-13 21:00:00+00:00,0.90918,0.91498,0.90694,0.9115,40864
2023-06-14 21:00:00+00:00,0.91268,0.9212,0.90897,0.91984,38081
2023-06-15 21:00:00+00:00,0.92023,0.92168,0.91744,0.91949,32411
2023-06-18 21:00:00+00:00,0.92051,0.92096,0.91566,0.91858,21026
2023-06-19 21:00:00+00:00,0.91856,0.9191,0.90845,0.91165,34149
2023-06-20 21:00:00+00:00,0.91206,0.91332,0.90676,0.91095,39197
2023-06-21 21:00:00+00:00,0.91134,0.91212,0.90672,0.90867,33476
2023-06-22 21:00:00+00:00,0.90755,0.91001,0.90114,0.90308,34931
2023-06-25 21:00:00+00:00,0.9032,0.90452,0.90152,0.90349,27440
2023-06-26 21:00:00+00:00,0.90322,0.9073,0.90104,0.90218,35984
2023-06-27 21:00:00+00:00,0.9023,0.90258,0.8926,0.89305,58286
2023-06-28 21:00:00+00:00,0.8938,0.89896,0.89252,0.89761,57306
2023-06-29 21:00:00+00:00,0.89799,0.9019,0.89538,0.90091,60084
2023-07-02 21:00:00+00:00,0.90108,0.90274,0.89747,0.90146,46169
2023-07-03 21:00:00+00:00,0.90142,0.9041,0.89733,0.90304,38043
2023-07-04 21:00:00+00:00,0.90273,0.90392,0.90037,0.90073,48344
2023-07-05 21:00:00+00:00,0.90077,0.90389,0.89466,0.89674,61048
2023-07-06 21:00:00+00:00,0.89554,0.90187,0.89467,0.90132,63001
2023-07-09 21:00:00+00:00,0.90078,0.90178,0.89406,0.89762,57055
2023-07-10 21:00:00+00:00,0.89809,0.89924,0.89314,0.89646,69480
2023-07-11 21:00:00+00:00,0.8962,0.9039,0.89425,0.90306,92674
2023-07-12 21:00:00+00:00,0.90263,0.91191,0.90261,0.91076,75845
2023-07-13 21:00:00+00:00,0.91108,0.91132,0.90251,0.90331,74307
2023-07-16 21:00:00+00:00,0.90398,0.90416,0.89892,0.90102,51313
2023-07-17 21:00:00+00:00,0.90178,0.90314,0.89785,0.90108,83814
2023-07-18 21:00:00+00:00,0.90054,0.902,0.89534,0.8971,80867
2023-07-19 21:00:00+00:00,0.89776,0.90514,0.89656,0.89952,85161
2023-07-20 21:00:00+00:00,0.89993,0.90026,0.89454,0.89556,77707
2023-07-23 21:00:00+00:00,0.8957,0.89862,0.89409,0.8977,75195
2023-07-24 21:00:00+00:00,0.89773,0.90198,0.89606,0.90158,73975
2023-07-25 21:00:00+00:00,0.90246,0.90246,0.89373,0.89581,91626
2023-07-26 21:00:00+00:00,0.89601,0.90202,0.89216,0.89319,95631
2023-07-27 21:00:00+00:00,0.89228,0.89347,0.8831,0.88524,101040
2023-07-30 21:00:00+00:00,0.88596,0.8953,0.88582,0.89324,66315
2023-07-31 21:00:00+00:00,0.89395,0.89414,0.88271,0.88382,82159
2023-08-01 21:00:00+00:00,0.88384,0.8851,0.87684,0.87741,87079
2023-08-02 21:00:00+00:00,0.87765,0.87999,0.87566,0.87834,106110
2023-08-03 21:00:00+00:00,0.87836,0.88375,0.87836,0.88015,111020
2023-08-06 21:00:00+00:00,0.8799,0.88298,0.8796,0.88166,66282
2023-08-07 21:00:00+00:00,0.88157,0.88202,0.87654,0.88199,108039
2023-08-08 21:00:00+00:00,0.88196,0.88362,0.87814,0.87905,92053
2023-08-09 21:00:00+00:00,0.87916,0.88828,0.8787,0.87919,93628
2023-08-10 21:00:00+00:00,0.87844,0.88152,0.8777,0.87882,97224
2023-08-13 21:00:00+00:00,0.87756,0.88063,0.87493,0.87939,91774
2023-08-14 21:00:00+00:00,0.87953,0.88402,0.8765,0.87682,106093
2023-08-15 21:00:00+00:00,0.8765,0.87898,0.87275,0.87348,106759
2023-08-16 21:00:00+00:00,0.87276,0.87494,0.8666,0.8698,107904
2023-08-17 21:00:00+00:00,0.86984,0.87154,0.86661,0.86913,87011
2023-08-20 21:00:00+00:00,0.86953,0.87128,0.86783,0.87069,74784
2023-08-21 21:00:00+00:00,0.8707,0.87448,0.86871,0.87206,86721
2023-08-22 21:00:00+00:00,0.87173,0.87676,0.87101,0.8766,80904
2023-08-23 21:00:00+00:00,0.87653,0.87697,0.86995,0.87048,88988
2023-08-24 21:00:00+00:00,0.86947,0.87156,0.86644,0.86828,92484
2023-08-27 21:00:00+00:00,0.86889,0.87201,0.86858,0.87174,52847
2023-08-28 21:00:00+00:00,0.87122,0.87522,0.86878,0.87454,85355
2023-08-29 21:00:00+00:00,0.8747,0.87984,0.87161,0.87406,88994
2023-08-30 21:00:00+00:00,0.87446,0.87726,0.87334,0.8762,94504
2023-08-31 21:00:00+00:00,0.87527,0.8787,0.87148,0.87243,83286
2023-09-03 21:00:00+00:00,0.87215,0.87676,0.87206,0.87541,40130
2023-09-04 21:00:00+00:00,0.87532,0.876,0.8659,0.86829,80358
2023-09-05 21:00:00+00:00,0.86882,0.87148,0.86676,0.87034,82356
2023-09-06 21:00:00+00:00,0.86935,0.87273,0.86843,0.87076,68152
2023-09-07 21:00:00+00:00,0.87093,0.87372,0.86956,0.87082,68894
2023-09-10 21:00:00+00:00,0.87186,0.87688,0.87115,0.875,62548
2023-09-11 21:00:00+00:00,0.87474,0.87685,0.87342,0.8744,67644
2023-09-12 21:00:00+00:00,0.87382,0.87518,0.86974,0.87394,84120
2023-09-13 21:00:00+00:00,0.87406,0.87966,0.87294,0.87822,90944
2023-09-14 21:00:00+00:00,0.87677,0.88136,0.8763,0.87705,81270
2023-09-17 21:00:00+00:00,0.87682,0.87928,0.87609,0.87758,59932
2023-09-18 21:00:00+00:00,0.87766,0.88216,0.87718,0.88074,68901
2023-09-19 21:00:00+00:00,0.88053,0.88563,0.87963,0.88034,86633
2023-09-20 21:00:00+00:00,0.87982,0.88106,0.87454,0.87674,85292
2023-09-21 21:00:00+00:00,0.87686,0.88169,0.87566,0.87956,81838
2023-09-24 21:00:00+00:00,0.8801,0.88046,0.87583,0.87766,63709
2023-09-25 21:00:00+00:00,0.87703,0.87914,0.87463,0.87584,92009
2023-09-26 21:00:00+00:00,0.87583,0.87721,0.8699,0.87204,82032
2023-09-27 21:00:00+00:00,0.87174,0.87812,0.8711,0.8778,93473
2023-09-28 21:00:00+00:00,0.87775,0.88526,0.87738,0.87858,79326
2023-10-01 21:00:00+00:00,0.87744,0.88083,0.87351,0.87357,69643
2023-10-02 21:00:00+00:00,0.87345,0.8744,0.86399,0.86551,96835
2023-10-03 21:00:00+00:00,0.86651,0.86914,0.86448,0.86766,90623
2023-10-04 21:00:00+00:00,0.86754,0.87304,0.86686,0.87088,91119
2023-10-05 21:00:00+00:00,0.8703,0.87291,0.86584,0.87139,96865
2023-10-08 21:00:00+00:00,0.86884,0.87576,0.86723,0.87536,65128
2023-10-09 21:00:00+00:00,0.87572,0.87736,0.87352,0.87664,91548
2023-10-10 21:00:00+00:00,0.87705,0.8777,0.87207,0.87419,91586
2023-10-11 21:00:00+00:00,0.87378,0.87532,0.86458,0.86499,86382
2023-10-12 21:00:00+00:00,0.86436,0.86694,0.86158,0.86282,87696
2023-10-15 21:00:00+00:00,0.86264,0.86784,0.86228,0.86748,57434
2023-10-16 21:00:00+00:00,0.86721,0.87236,0.86678,0.87102,76676
2023-10-17 21:00:00+00:00,0.87103,0.87416,0.86932,0.87026,79908
2023-10-18 21:00:00+00:00,0.8693,0.87104,0.86469,0.86861,99995
2023-10-19 21:00:00+00:00,0.86787,0.86886,0.86504,0.86659,70982
2023-10-22 21:00:00+00:00,0.86617,0.8678,0.8638,0.8659,58673
2023-10-23 21:00:00+00:00,0.86599,0.87037,0.86537,0.86983,76491
2023-10-24 21:00:00+00:00,0.86976,0.87466,0.86498,0.86528,80751
2023-10-25 21:00:00+00:00,0.86528,0.8671,0.86116,0.86576,78346
2023-10-26 21:00:00+00:00,0.86576,0.87162,0.86566,0.86756,43833
2023-10-29 21:00:00+00:00,0.86756,0.87118,0.86756,0.8698,38809
2023-10-30 21:00:00+00:00,0.86975,0.87054,0.86508,0.86821,45631
2023-10-31 21:00:00+00:00,0.86815,0.8755,0.86604,0.8746,50171
2023-11-01 21:00:00+00:00,0.87474,0.8795,0.87414,0.87814,42815
2023-11-02 21:00:00+00:00,0.87776,0.88242,0.87596,0.88206,42918
2023-11-05 22:00:00+00:00,0.88115,0.88212,0.87638,0.87671,32915
