timestamp,open,high,low,close,volume
2019-12-30 22:00:00+00:00,4.25429,4.2641,4.25081,4.2529,45628
2020-01-01 22:00:00+00:00,4.25289,4.26206,4.23963,4.24028,49310
2020-01-02 22:00:00+00:00,4.23925,4.25888,4.23812,4.24376,60164
2020-01-05 22:00:00+00:00,4.24364,4.25104,4.2315,4.23235,62067
2020-01-06 22:00:00+00:00,4.2324,4.25006,4.23118,4.24531,63324
2020-01-07 22:00:00+00:00,4.24457,4.2499,4.23118,4.23214,71213
2020-01-08 22:00:00+00:00,4.23226,4.24761,4.23204,4.24484,56680
2020-01-09 22:00:00+00:00,4.24502,4.24884,4.23164,4.23658,84821
2020-01-12 22:00:00+00:00,4.23676,4.24148,4.2328,4.23377,64646
2020-01-13 22:00:00+00:00,4.23374,4.23658,4.19862,4.22141,65804
2020-01-14 22:00:00+00:00,4.22118,4.23344,4.2196,4.22972,47479
2020-01-15 22:00:00+00:00,4.23,4.23837,4.22586,4.23156,60855
2020-01-16 22:00:00+00:00,4.232,4.2445,4.23001,4.23962,58499
2020-01-19 22:00:00+00:00,4.24224,4.24666,4.23741,4.24489,42754
2020-01-20 22:00:00+00:00,4.24499,4.24878,4.227,4.227,58772
2020-01-21 22:00:00+00:00,4.2256,4.24147,4.2256,4.23792,44787
2020-01-22 22:00:00+00:00,4.23802,4.2488,4.23774,4.2445,45714
2020-01-23 22:00:00+00:00,4.24588,4.26117,4.23766,4.25672,82841
2020-01-26 22:00:00+00:00,4.257,4.27962,4.25387,4.27546,54472
2020-01-27 22:00:00+00:00,4.27736,4.28311,4.26598,4.27106,69718
2020-01-28 22:00:00+00:00,4.27204,4.28658,4.27016,4.2861,63775
2020-01-29 22:00:00+00:00,4.28471,4.2963,4.27819,4.29428,61856
2020-01-30 22:00:00+00:00,4.2929,4.3074,4.29043,4.29659,59205
2020-02-02 22:00:00+00:00,4.29726,4.30497,4.28936,4.29654,57649
2020-02-03 22:00:00+00:00,4.29556,4.3009,4.27081,4.27545,88867
2020-02-04 22:00:00+00:00,4.27462,4.27802,4.23634,4.245,63075
2020-02-05 22:00:00+00:00,4.24594,4.25973,4.24224,4.25868,58140
2020-02-06 22:00:00+00:00,4.25907,4.27562,4.25855,4.27332,79200
2020-02-09 22:00:00+00:00,4.27525,4.2753,4.26191,4.2649,109517
2020-02-10 22:00:00+00:00,4.26425,4.26769,4.24913,4.25677,55333
2020-02-11 22:00:00+00:00,4.2553,4.2614,4.24896,4.25176,55890
2020-02-12 22:00:00+00:00,4.25181,4.2612,4.24507,4.24543,68219
2020-02-13 22:00:00+00:00,4.24634,4.25358,4.23693,4.24966,67089
2020-02-16 22:00:00+00:00,4.25026,4.26422,4.24515,4.25938,71731
2020-02-17 22:00:00+00:00,4.25685,4.27754,4.25685,4.26776,74753
2020-02-18 22:00:00+00:00,4.26802,4.27506,4.26492,4.26771,77529
2020-02-19 22:00:00+00:00,4.26905,4.28556,4.26706,4.2786,71745
2020-02-20 22:00:00+00:00,4.2797,4.29434,4.27603,4.28776,76461
2020-02-23 22:00:00+00:00,4.29265,4.30717,4.29212,4.30582,93217
2020-02-24 22:00:00+00:00,4.30542,4.30781,4.2884,4.30512,88610
2020-02-25 22:00:00+00:00,4.30423,4.31692,4.3032,4.31676,87921
2020-02-26 22:00:00+00:00,4.31566,4.32472,4.30378,4.32362,91376
2020-02-27 22:00:00+00:00,4.32325,4.33736,4.32306,4.32962,123946
2020-03-01 22:00:00+00:00,4.33006,4.33466,4.3084,4.31543,140458
2020-03-02 22:00:00+00:00,4.3244,4.32485,4.29378,4.30666,191826
2020-03-03 22:00:00+00:00,4.30622,4.31008,4.28691,4.28856,123207
2020-03-04 22:00:00+00:00,4.28803,4.30862,4.28788,4.3068,97441
2020-03-05 22:00:00+00:00,4.30795,4.31952,4.28896,4.29648,183123
2020-03-08 21:00:00+00:00,4.3094,4.33529,4.30112,4.32242,348140
2020-03-09 21:00:00+00:00,4.32242,4.33196,4.30161,4.31072,355080
2020-03-10 21:00:00+00:00,4.31072,4.33096,4.30313,4.32653,241538
2020-03-11 21:00:00+00:00,4.32653,4.38958,4.32067,4.37876,316290
2020-03-12 21:00:00+00:00,4.37876,4.38884,4.35166,4.37906,577457
2020-03-15 21:00:00+00:00,4.38355,4.45324,4.37014,4.45194,1046221
2020-03-16 21:00:00+00:00,4.45194,4.497,4.43169,4.47463,1005014
2020-03-17 21:00:00+00:00,4.47463,4.55112,4.46052,4.50236,1110600
2020-03-18 21:00:00+00:00,4.50162,4.61752,4.48386,4.56967,628652
2020-03-19 21:00:00+00:00,4.56974,4.5861,4.47952,4.53142,903913
2020-03-22 21:00:00+00:00,4.53025,4.63456,4.49652,4.60724,509965
2020-03-23 21:00:00+00:00,4.60724,4.63446,4.57606,4.60478,266697
2020-03-24 21:00:00+00:00,4.60478,4.60593,4.54476,4.56988,734663
2020-03-25 21:00:00+00:00,4.56988,4.59782,4.51104,4.52616,775132
2020-03-26 21:00:00+00:00,4.52616,4.54611,4.51471,4.53795,560369
2020-03-29 21:00:00+00:00,4.53825,4.56629,4.52958,4.53844,832657
2020-03-30 21:00:00+00:00,4.53844,4.57631,4.5315,4.55601,715512
2020-03-31 21:00:00+00:00,4.55601,4.60315,4.55552,4.59517,449242
2020-04-01 21:00:00+00:00,4.59517,4.6039,4.55952,4.57452,511844
2020-04-02 21:00:00+00:00,4.57452,4.59158,4.55798,4.59016,311061
2020-04-05 21:00:00+00:00,4.5775,4.6021,4.54306,4.56576,277008
2020-04-06 21:00:00+00:00,4.56576,4.56576,4.51472,4.5292,504219
2020-04-07 21:00:00+00:00,4.5292,4.54736,4.52493,4.52994,437468
2020-04-08 21:00:00+00:00,4.52994,4.56248,4.51816,4.54702,311176
2020-04-09 21:00:00+00:00,4.54702,4.55654,4.54,4.55296,30712
2020-04-12 21:00:00+00:00,4.55224,4.57502,4.5448,4.55644,266444
2020-04-13 21:00:00+00:00,4.55644,4.5613,4.51442,4.52146,228712
2020-04-14 21:00:00+00:00,4.52146,4.54633,4.51749,4.53922,227949
2020-04-15 21:00:00+00:00,4.53922,4.55289,4.52611,4.54298,350113
2020-04-16 21:00:00+00:00,4.54298,4.54498,4.51376,4.51966,200725
2020-04-19 21:00:00+00:00,4.52152,4.53064,4.51258,4.5224,182947
2020-04-20 21:00:00+00:00,4.52058,4.53787,4.51986,4.53498,185345
2020-04-21 21:00:00+00:00,4.53594,4.55896,4.52429,4.54837,157234
2020-04-22 21:00:00+00:00,4.54502,4.55722,4.5316,4.54172,132829
2020-04-23 21:00:00+00:00,4.54136,4.54408,4.5189,4.53687,159237
2020-04-26 21:00:00+00:00,4.53535,4.54042,4.51414,4.5368,135355
2020-04-27 21:00:00+00:00,4.53655,4.55302,4.53241,4.55018,92991
2020-04-28 21:00:00+00:00,4.54908,4.5518,4.53558,4.54618,85000
2020-04-29 21:00:00+00:00,4.54616,4.5508,4.53003,4.54694,131386
2020-04-30 21:00:00+00:00,4.54524,4.5719,4.54206,4.56661,70191
2020-05-03 21:00:00+00:00,4.56551,4.57166,4.54668,4.54823,113416
2020-05-04 21:00:00+00:00,4.54708,4.55409,4.53033,4.53734,89928
2020-05-05 21:00:00+00:00,4.5368,4.55662,4.52664,4.54942,138363
2020-05-06 21:00:00+00:00,4.54908,4.56382,4.5423,4.55648,115632
2020-05-07 21:00:00+00:00,4.55486,4.5613,4.54555,4.55162,105307
2020-05-10 21:00:00+00:00,4.55091,4.56521,4.54126,4.55824,112307
2020-05-11 21:00:00+00:00,4.55806,4.56569,4.54382,4.56426,123674
2020-05-12 21:00:00+00:00,4.56616,4.57268,4.55894,4.56503,132310
2020-05-13 21:00:00+00:00,4.56652,4.57381,4.55634,4.55828,125034
2020-05-14 21:00:00+00:00,4.55752,4.57159,4.55336,4.56962,123409
2020-05-17 21:00:00+00:00,4.56807,4.56914,4.55894,4.56387,132669
2020-05-18 21:00:00+00:00,4.56142,4.56564,4.54274,4.54824,135696
2020-05-19 21:00:00+00:00,4.54985,4.55558,4.52988,4.53433,111467
2020-05-20 21:00:00+00:00,4.5349,4.54115,4.51178,4.51224,129511
2020-05-21 21:00:00+00:00,4.51296,4.5277,4.51014,4.51308,123277
2020-05-24 21:00:00+00:00,4.5142,4.51712,4.49834,4.50085,79185
2020-05-25 21:00:00+00:00,4.50072,4.50272,4.42588,4.44138,144297
2020-05-26 21:00:00+00:00,4.4403,4.44495,4.40649,4.4298,216517
2020-05-27 21:00:00+00:00,4.4307,4.45526,4.41426,4.4544,191115
2020-05-28 21:00:00+00:00,4.45525,4.4611,4.4395,4.4482,164879
2020-05-31 21:00:00+00:00,4.4482,4.4482,4.39943,4.39977,169570
2020-06-01 21:00:00+00:00,4.40072,4.41074,4.38111,4.38544,165189
2020-06-02 21:00:00+00:00,4.3853,4.41652,4.37116,4.4099,187672
2020-06-03 21:00:00+00:00,4.41001,4.45582,4.40841,4.43697,229520
2020-06-04 21:00:00+00:00,4.4349,4.45923,4.42444,4.43621,201087
2020-06-07 21:00:00+00:00,4.43768,4.45299,4.41966,4.42152,225483
2020-06-08 21:00:00+00:00,4.42313,4.45292,4.42071,4.4428,267566
2020-06-09 21:00:00+00:00,4.4377,4.46943,4.43646,4.45058,231748
2020-06-10 21:00:00+00:00,4.4502,4.48276,4.44542,4.47134,239632
2020-06-11 21:00:00+00:00,4.47158,4.47716,4.4403,4.44418,477420
2020-06-14 21:00:00+00:00,4.44813,4.46207,4.41532,4.41635,560793
2020-06-15 21:00:00+00:00,4.41627,4.45388,4.41024,4.44742,339833
2020-06-16 21:00:00+00:00,4.44743,4.4744,4.43828,4.46304,572821
2020-06-17 21:00:00+00:00,4.46358,4.46725,4.44667,4.45182,379530
2020-06-18 21:00:00+00:00,4.4526,4.47096,4.4422,4.46402,606923
2020-06-21 21:00:00+00:00,4.45708,4.47154,4.43644,4.44197,447522
2020-06-22 21:00:00+00:00,4.44169,4.45455,4.43135,4.44761,602109
2020-06-23 21:00:00+00:00,4.4478,4.45892,4.4415,4.45746,465370
2020-06-24 21:00:00+00:00,4.45619,4.47266,4.44746,4.45244,233140
2020-06-25 21:00:00+00:00,4.45411,4.47452,4.4495,4.46911,559725
2020-06-28 21:00:00+00:00,4.46591,4.47125,4.45558,4.45624,290780
2020-06-29 21:00:00+00:00,4.45408,4.47092,4.43802,4.44619,242859
2020-06-30 21:00:00+00:00,4.44368,4.48063,4.43453,4.47483,252562
2020-07-01 21:00:00+00:00,4.4728,4.4772,4.46112,4.46182,205988
2020-07-02 21:00:00+00:00,4.46202,4.47159,4.45634,4.46156,307982
2020-07-05 21:00:00+00:00,4.46311,4.47356,4.45815,4.46366,272993
2020-07-06 21:00:00+00:00,4.46421,4.47952,4.4619,4.47535,266442
2020-07-07 21:00:00+00:00,4.4761,4.48616,4.47009,4.47534,475977
2020-07-08 21:00:00+00:00,4.47504,4.47766,4.46104,4.46861,184229
2020-07-09 21:00:00+00:00,4.46937,4.48146,4.46262,4.4664,182098
2020-07-12 21:00:00+00:00,4.46474,4.49486,4.46153,4.49143,147162
2020-07-13 21:00:00+00:00,4.49302,4.49552,4.47074,4.47462,150806
2020-07-14 21:00:00+00:00,4.4746,4.47958,4.4671,4.47898,150935
2020-07-15 21:00:00+00:00,4.47748,4.4958,4.47424,4.4843,313272
2020-07-16 21:00:00+00:00,4.48457,4.48509,4.47452,4.4761,460626
2020-07-19 21:00:00+00:00,4.48305,4.48376,4.45382,4.4555,302442
2020-07-20 21:00:00+00:00,4.45536,4.46137,4.42706,4.43566,186814
2020-07-21 21:00:00+00:00,4.43562,4.44666,4.41579,4.42114,302385
2020-07-22 21:00:00+00:00,4.4204,4.42126,4.40064,4.41232,151544
2020-07-23 21:00:00+00:00,4.41036,4.4182,4.40096,4.40559,212431
2020-07-26 21:00:00+00:00,4.40526,4.40928,4.3895,4.39038,291760
2020-07-27 21:00:00+00:00,4.3907,4.42015,4.38955,4.41245,214082
2020-07-28 21:00:00+00:00,4.41752,4.42642,4.4065,4.40768,320238
2020-07-29 21:00:00+00:00,4.40952,4.42092,4.3987,4.40994,233781
2020-07-30 21:00:00+00:00,4.41429,4.42094,4.39934,4.41806,182438
2020-08-02 21:00:00+00:00,4.41754,4.42644,4.40792,4.4125,144631
2020-08-03 21:00:00+00:00,4.41244,4.41362,4.39376,4.39495,88514
2020-08-04 21:00:00+00:00,4.39532,4.4051,4.39066,4.40478,114805
2020-08-05 21:00:00+00:00,4.40463,4.41976,4.39546,4.41664,150406
2020-08-06 21:00:00+00:00,4.41702,4.42505,4.4039,4.41382,140334
2020-08-09 21:00:00+00:00,4.4096,4.41539,4.39676,4.39958,135184
2020-08-10 21:00:00+00:00,4.39894,4.40946,4.39521,4.40808,159470
2020-08-11 21:00:00+00:00,4.40824,4.41402,4.39566,4.40243,159071
2020-08-12 21:00:00+00:00,4.40164,4.40384,4.39334,4.39893,97470
2020-08-13 21:00:00+00:00,4.39892,4.40429,4.38958,4.39764,144000
2020-08-16 21:00:00+00:00,4.39794,4.40364,4.38318,4.39724,112754
2020-08-17 21:00:00+00:00,4.39766,4.40269,4.37532,4.37657,204644
2020-08-18 21:00:00+00:00,4.37768,4.4136,4.37444,4.40076,238152
2020-08-19 21:00:00+00:00,4.40056,4.40912,4.3801,4.38352,211100
2020-08-20 21:00:00+00:00,4.38306,4.41874,4.37858,4.41486,206137
2020-08-23 21:00:00+00:00,4.40244,4.41735,4.38874,4.39463,156969
2020-08-24 21:00:00+00:00,4.39332,4.4035,4.38491,4.40032,173911
2020-08-25 21:00:00+00:00,4.40011,4.42436,4.39345,4.41329,155679
2020-08-26 21:00:00+00:00,4.41692,4.42166,4.39557,4.41162,235545
2020-08-27 21:00:00+00:00,4.41462,4.41696,4.38198,4.38708,195564
2020-08-30 21:00:00+00:00,4.38585,4.40204,4.38399,4.39847,172341
2020-08-31 21:00:00+00:00,4.39889,4.39889,4.3838,4.38765,148171
2020-09-01 21:00:00+00:00,4.38945,4.42152,4.38512,4.41634,186997
2020-09-02 21:00:00+00:00,4.41703,4.44278,4.41016,4.43732,209604
2020-09-03 21:00:00+00:00,4.43668,4.47076,4.43366,4.45656,184100
2020-09-06 21:00:00+00:00,4.46166,4.46643,4.43236,4.43316,200862
2020-09-07 21:00:00+00:00,4.43318,4.46022,4.43166,4.44976,231962
2020-09-08 21:00:00+00:00,4.4503,4.46033,4.4386,4.44196,123509
2020-09-09 21:00:00+00:00,4.44118,4.46144,4.43888,4.4526,142147
2020-09-10 21:00:00+00:00,4.4516,4.45706,4.44039,4.4464,94336
2020-09-13 21:00:00+00:00,4.44725,4.45362,4.44054,4.44574,122901
2020-09-14 21:00:00+00:00,4.44459,4.45716,4.43466,4.45008,141129
2020-09-15 21:00:00+00:00,4.45122,4.45624,4.44364,4.44819,201270
2020-09-16 21:00:00+00:00,4.44708,4.46124,4.44692,4.45348,129975
2020-09-17 21:00:00+00:00,4.4529,4.46385,4.44784,4.46018,103543
2020-09-20 21:00:00+00:00,4.4707,4.50047,4.44504,4.49578,150519
2020-09-21 21:00:00+00:00,4.49497,4.51548,4.47906,4.48723,142749
2020-09-22 21:00:00+00:00,4.48789,4.51905,4.4818,4.5152,166095
2020-09-23 21:00:00+00:00,4.51596,4.56297,4.50331,4.5553,184141
2020-09-24 21:00:00+00:00,4.5558,4.56255,4.54268,4.55071,173605
2020-09-27 21:00:00+00:00,4.5501,4.59052,4.54166,4.58566,151636
2020-09-28 21:00:00+00:00,4.58192,4.59678,4.50758,4.52778,217256
2020-09-29 21:00:00+00:00,4.52762,4.54822,4.52153,4.53035,218911
2020-09-30 21:00:00+00:00,4.52974,4.53233,4.4739,4.48267,186886
2020-10-01 21:00:00+00:00,4.48236,4.50884,4.47926,4.50218,200790
2020-10-04 21:00:00+00:00,4.5038,4.50587,4.47858,4.4922,112633
2020-10-05 21:00:00+00:00,4.49336,4.49992,4.47354,4.48342,225525
2020-10-06 21:00:00+00:00,4.48342,4.49332,4.47286,4.48162,173379
2020-10-07 21:00:00+00:00,4.48064,4.49336,4.47546,4.4889,144289
2020-10-08 21:00:00+00:00,4.4872,4.49017,4.45882,4.4705,141053
2020-10-11 21:00:00+00:00,4.46486,4.49003,4.45382,4.45656,155696
2020-10-12 21:00:00+00:00,4.45603,4.49759,4.45563,4.4923,141011
2020-10-13 21:00:00+00:00,4.4925,4.51987,4.48404,4.51536,187018
2020-10-14 21:00:00+00:00,4.51012,4.56177,4.50966,4.55038,290669
2020-10-15 21:00:00+00:00,4.55058,4.60278,4.53215,4.54814,102907
2020-10-18 21:00:00+00:00,4.54428,4.57827,4.53513,4.57499,86184
2020-10-19 21:00:00+00:00,4.57533,4.59109,4.56002,4.56266,84083
2020-10-20 21:00:00+00:00,4.56351,4.59462,4.55198,4.56644,109872
2020-10-21 21:00:00+00:00,4.56647,4.59227,4.56598,4.57326,106053
2020-10-22 21:00:00+00:00,4.57652,4.59076,4.56756,4.5682,103963
2020-10-25 21:00:00+00:00,4.57092,4.58674,4.56108,4.57975,129417
2020-10-26 21:00:00+00:00,4.58026,4.5921,4.57476,4.5879,108868
2020-10-27 21:00:00+00:00,4.58584,4.63542,4.5832,4.63359,135420
2020-10-28 21:00:00+00:00,4.63506,4.6459,4.60536,4.62352,126873
2020-10-29 21:00:00+00:00,4.62695,4.63132,4.6029,4.60599,104205
2020-11-01 22:00:00+00:00,4.61225,4.61705,4.59062,4.60046,194355
2020-11-02 22:00:00+00:00,4.60044,4.60404,4.53156,4.54236,132523
2020-11-03 22:00:00+00:00,4.54122,4.60338,4.52595,4.54176,190484
2020-11-04 22:00:00+00:00,4.54298,4.5479,4.50552,4.52984,147489
2020-11-05 22:00:00+00:00,4.52894,4.54202,4.50101,4.50195,120369
2020-11-08 22:00:00+00:00,4.50493,4.50544,4.45974,4.48508,173035
2020-11-09 22:00:00+00:00,4.47782,4.51122,4.47632,4.49742,161504
2020-11-10 22:00:00+00:00,4.49556,4.50906,4.47684,4.48364,106503
2020-11-11 22:00:00+00:00,4.48398,4.4959,4.47832,4.4901,112217
2020-11-12 22:00:00+00:00,4.489,4.50164,4.47893,4.48065,131269
2020-11-15 22:00:00+00:00,4.48654,4.49605,4.46178,4.4726,139893
2020-11-16 22:00:00+00:00,4.47244,4.50324,4.46696,4.48906,122820
2020-11-17 22:00:00+00:00,4.4889,4.49242,4.46476,4.46515,103847
2020-11-18 22:00:00+00:00,4.4661,4.48284,4.46102,4.46432,93006
2020-11-19 22:00:00+00:00,4.46972,4.47507,4.45808,4.47033,78605
2020-11-22 22:00:00+00:00,4.4665,4.47944,4.46028,4.47064,48886
2020-11-23 22:00:00+00:00,4.47181,4.47456,4.45935,4.46189,40186
2020-11-24 22:00:00+00:00,4.46189,4.47573,4.46022,4.46521,65512
2020-11-25 22:00:00+00:00,4.46484,4.48052,4.46345,4.47648,34978
2020-11-26 22:00:00+00:00,4.47768,4.49395,4.47446,4.48384,26335
2020-11-29 22:00:00+00:00,4.4879,4.4923,4.4678,4.47724,52011
2020-11-30 22:00:00+00:00,4.4761,4.48394,4.44372,4.44765,62481
2020-12-01 22:00:00+00:00,4.45031,4.49181,4.44316,4.47462,50868
2020-12-02 22:00:00+00:00,4.47968,4.48548,4.4638,4.47055,61516
2020-12-03 22:00:00+00:00,4.46955,4.48144,4.46476,4.47036,70068
2020-12-06 22:00:00+00:00,4.471,4.4822,4.46072,4.47213,46149
2020-12-07 22:00:00+00:00,4.47213,4.48855,4.44582,4.44895,45071
2020-12-08 22:00:00+00:00,4.44927,4.45132,4.41704,4.43478,36383
2020-12-09 22:00:00+00:00,4.435,4.435,4.41978,4.42826,47347
2020-12-10 22:00:00+00:00,4.42738,4.45225,4.42323,4.44755,38844
2020-12-13 22:00:00+00:00,4.44116,4.46416,4.42878,4.437,33349
2020-12-14 22:00:00+00:00,4.4384,4.45055,4.43176,4.4402,50562
2020-12-15 22:00:00+00:00,4.43915,4.44808,4.42784,4.43562,62096
2020-12-16 22:00:00+00:00,4.4376,4.44472,4.42796,4.43925,35486
2020-12-17 22:00:00+00:00,4.44012,4.51816,4.43618,4.46875,61434
2020-12-20 22:00:00+00:00,4.47871,4.52521,4.47485,4.4924,92437
2020-12-21 22:00:00+00:00,4.493,4.5161,4.49132,4.504,73718
2020-12-22 22:00:00+00:00,4.50268,4.51135,4.4898,4.50425,73857
2020-12-23 22:00:00+00:00,4.50326,4.50965,4.49501,4.50554,66673
2020-12-24 22:00:00+00:00,4.50554,4.50745,4.50554,4.50745,3
2020-12-27 22:00:00+00:00,4.50269,4.51751,4.48028,4.498,59978
2020-12-28 22:00:00+00:00,4.49406,4.57072,4.47733,4.53674,71556
2020-12-29 22:00:00+00:00,4.53674,4.60531,4.5136,4.58286,107436
2020-12-30 22:00:00+00:00,4.58546,4.6212,4.5451,4.55945,97732
2021-01-03 22:00:00+00:00,4.56065,4.5645,4.5264,4.55498,124443
2021-01-04 22:00:00+00:00,4.55222,4.5622,4.52784,4.53435,77443
2021-01-05 22:00:00+00:00,4.5328,4.5409,4.50632,4.5257,92015
2021-01-06 22:00:00+00:00,4.52374,4.52819,4.49462,4.51869,106609
2021-01-07 22:00:00+00:00,4.51829,4.53056,4.50784,4.51216,89175
2021-01-10 22:00:00+00:00,4.5113,4.53412,4.50864,4.528,81031
2021-01-11 22:00:00+00:00,4.5225,4.53059,4.51655,4.5203,75838
2021-01-12 22:00:00+00:00,4.5208,4.54605,4.51918,4.5348,75310
2021-01-13 22:00:00+00:00,4.53472,4.55232,4.53275,4.5433,67341
2021-01-14 22:00:00+00:00,4.5419,4.55108,4.53555,4.5377,91482
2021-01-17 22:00:00+00:00,4.54345,4.54862,4.52769,4.538,68975
2021-01-18 22:00:00+00:00,4.53945,4.53976,4.52536,4.53442,66797
2021-01-19 22:00:00+00:00,4.53464,4.54914,4.52265,4.53205,79185
2021-01-20 22:00:00+00:00,4.532,4.53665,4.52628,4.53251,79731
2021-01-21 22:00:00+00:00,4.53251,4.54492,4.52809,4.5392,53732
2021-01-24 22:00:00+00:00,4.5385,4.54416,4.53244,4.5402,91995
2021-01-25 22:00:00+00:00,4.54012,4.55442,4.5388,4.5456,54134
2021-01-26 22:00:00+00:00,4.54515,4.5555,4.5425,4.54888,84211
2021-01-27 22:00:00+00:00,4.54888,4.56168,4.53822,4.54161,53548
2021-01-28 22:00:00+00:00,4.54316,4.54436,4.51664,4.5219,75502
2021-01-31 22:00:00+00:00,4.52038,4.5252,4.49905,4.5117,57188
2021-02-01 22:00:00+00:00,4.5108,4.513,4.47315,4.48052,65772
2021-02-02 22:00:00+00:00,4.48065,4.49625,4.47305,4.4868,55370
2021-02-03 22:00:00+00:00,4.4845,4.5046,4.4831,4.50077,41907
2021-02-04 22:00:00+00:00,4.5004,4.50455,4.4834,4.4854,58021
2021-02-07 22:00:00+00:00,4.48964,4.49195,4.47334,4.47655,59265
2021-02-08 22:00:00+00:00,4.47635,4.48326,4.473,4.4746,40167
2021-02-09 22:00:00+00:00,4.4749,4.4953,4.4706,4.49295,59991
2021-02-10 22:00:00+00:00,4.4898,4.50788,4.48825,4.5028,77956
2021-02-11 22:00:00+00:00,4.50282,4.5089,4.49426,4.497,48682
2021-02-14 22:00:00+00:00,4.4969,4.49922,4.47961,4.48502,31134
2021-02-15 22:00:00+00:00,4.48512,4.49982,4.4832,4.49536,74874
2021-02-16 22:00:00+00:00,4.49112,4.50567,4.48804,4.4899,130261
2021-02-17 22:00:00+00:00,4.48904,4.49695,4.47833,4.48898,161448
2021-02-18 22:00:00+00:00,4.4882,4.49365,4.47926,4.48575,64295
2021-02-21 22:00:00+00:00,4.4861,4.49954,4.4805,4.49814,43778
2021-02-22 22:00:00+00:00,4.49548,4.50971,4.48915,4.50685,46785
2021-02-23 22:00:00+00:00,4.50594,4.52454,4.50384,4.50526,77784
2021-02-24 22:00:00+00:00,4.50728,4.5246,4.50311,4.52193,58649
2021-02-25 22:00:00+00:00,4.5179,4.52712,4.50782,4.522,152414
2021-02-28 22:00:00+00:00,4.52059,4.53702,4.50992,4.53195,200612
2021-03-01 22:00:00+00:00,4.53397,4.54396,4.52872,4.54094,110227
2021-03-02 22:00:00+00:00,4.5375,4.55311,4.53125,4.54604,96824
2021-03-03 22:00:00+00:00,4.53561,4.56928,4.53531,4.5639,111813
2021-03-04 22:00:00+00:00,4.5633,4.59964,4.56096,4.58775,64762
2021-03-07 22:00:00+00:00,4.5863,4.60408,4.5717,4.59065,64276
2021-03-08 22:00:00+00:00,4.59386,4.59956,4.55846,4.56705,68302
2021-03-09 22:00:00+00:00,4.56649,4.57914,4.56264,4.57365,109936
2021-03-10 22:00:00+00:00,4.57439,4.58818,4.56385,4.58443,61508
2021-03-11 22:00:00+00:00,4.58038,4.59759,4.57948,4.5826,47928
2021-03-14 21:00:00+00:00,4.58164,4.59194,4.57879,4.5882,50352
2021-03-15 21:00:00+00:00,4.58933,4.59837,4.58835,4.59575,60019
2021-03-16 21:00:00+00:00,4.59564,4.61762,4.59432,4.59675,104732
2021-03-17 21:00:00+00:00,4.60205,4.62876,4.59385,4.62075,143974
2021-03-18 21:00:00+00:00,4.61985,4.62478,4.61138,4.6141,78470
2021-03-21 21:00:00+00:00,4.6218,4.62498,4.5922,4.59615,70265
2021-03-22 21:00:00+00:00,4.5978,4.62034,4.57651,4.61785,91883
2021-03-23 21:00:00+00:00,4.61318,4.635,4.61318,4.6283,141068
2021-03-24 21:00:00+00:00,4.6276,4.64764,4.62579,4.6361,135777
2021-03-25 21:00:00+00:00,4.63728,4.65095,4.62464,4.6422,192850
2021-03-28 21:00:00+00:00,4.63904,4.6808,4.62744,4.6637,151006
2021-03-29 21:00:00+00:00,4.67232,4.67684,4.64206,4.65762,157752
2021-03-30 21:00:00+00:00,4.6583,4.6691,4.62936,4.63028,138444
2021-03-31 21:00:00+00:00,4.63464,4.6364,4.58592,4.58735,104434
2021-04-01 21:00:00+00:00,4.5943,4.61529,4.57747,4.60618,85528
2021-04-04 21:00:00+00:00,4.59884,4.60914,4.58224,4.58983,59607
2021-04-05 21:00:00+00:00,4.5886,4.6082,4.58707,4.5924,206244
2021-04-06 21:00:00+00:00,4.58965,4.60594,4.56246,4.57373,100496
2021-04-07 21:00:00+00:00,4.57417,4.5748,4.5392,4.54306,135200
2021-04-08 21:00:00+00:00,4.54785,4.55444,4.525,4.52975,115457
2021-04-11 21:00:00+00:00,4.53215,4.53633,4.52018,4.53434,69251
2021-04-12 21:00:00+00:00,4.52935,4.57408,4.52728,4.5636,267705
2021-04-13 21:00:00+00:00,4.5662,4.5676,4.54966,4.55437,141011
2021-04-14 21:00:00+00:00,4.55545,4.56259,4.54809,4.55096,231844
2021-04-15 21:00:00+00:00,4.55001,4.55706,4.5387,4.5406,268450
2021-04-18 21:00:00+00:00,4.54455,4.55596,4.54005,4.55319,83730
2021-04-19 21:00:00+00:00,4.55215,4.55814,4.54618,4.55236,100194
2021-04-20 21:00:00+00:00,4.55077,4.5633,4.54601,4.55547,219612
2021-04-21 21:00:00+00:00,4.5567,4.56575,4.5528,4.56386,200787
2021-04-22 21:00:00+00:00,4.56125,4.57055,4.5502,4.5565,100996
2021-04-25 21:00:00+00:00,4.55182,4.56204,4.5488,4.55838,158445
2021-04-26 21:00:00+00:00,4.55846,4.57424,4.55108,4.5701,59807
2021-04-27 21:00:00+00:00,4.57072,4.59327,4.56841,4.57462,174431
2021-04-28 21:00:00+00:00,4.57512,4.58695,4.56314,4.56984,217909
2021-04-29 21:00:00+00:00,4.56958,4.572,4.54754,4.5592,100209
2021-05-02 21:00:00+00:00,4.557,4.56094,4.5404,4.54753,46794
2021-05-03 21:00:00+00:00,4.54658,4.56445,4.53806,4.5567,137193
2021-05-04 21:00:00+00:00,4.55596,4.58581,4.55169,4.57298,94086
