timestamp,open,high,low,close,volume
2021-01-17 22:00:00+00:00,360.496,361.115,359.158,359.681,64770
2021-01-18 22:00:00+00:00,359.741,360.003,357.493,357.86,60729
2021-01-19 22:00:00+00:00,357.91,358.051,356.872,357.179,73484
2021-01-20 22:00:00+00:00,357.184,357.832,356.56,356.781,223433
2021-01-21 22:00:00+00:00,356.78,357.872,356.662,357.666,71558
2021-01-24 22:00:00+00:00,357.671,358.3,356.282,357.666,135352
2021-01-25 22:00:00+00:00,357.69,359.586,357.653,359.406,140993
2021-01-26 22:00:00+00:00,359.562,361.028,359.292,360.633,192670
2021-01-27 22:00:00+00:00,360.658,361.162,358.379,358.908,149422
2021-01-28 22:00:00+00:00,358.924,359.182,356.829,357.468,121126
2021-01-31 22:00:00+00:00,357.443,357.592,355.784,355.925,89242
2021-02-01 22:00:00+00:00,355.902,356.566,354.862,355.448,79154
2021-02-02 22:00:00+00:00,355.477,356.323,354.91,355.172,118043
2021-02-03 22:00:00+00:00,355.408,356.254,355.236,355.65,76948
2021-02-04 22:00:00+00:00,355.816,357.05,355.332,356.674,94982
2021-02-07 22:00:00+00:00,356.674,359.188,356.512,358.547,100253
2021-02-08 22:00:00+00:00,358.604,359.66,357.966,357.966,127490
2021-02-09 22:00:00+00:00,358.268,358.456,355.995,356.946,191711
2021-02-10 22:00:00+00:00,356.937,358.352,356.397,358.033,104594
2021-02-11 22:00:00+00:00,357.992,359.438,357.876,358.546,136696
2021-02-14 22:00:00+00:00,358.66,359.218,357.134,357.368,96483
2021-02-15 22:00:00+00:00,357.636,359.428,357.18,358.744,141942
2021-02-16 22:00:00+00:00,358.766,359.419,358.361,358.427,126103
2021-02-17 22:00:00+00:00,358.65,359.682,357.941,358.529,61677
2021-02-18 22:00:00+00:00,358.717,358.894,357.882,358.477,66776
2021-02-21 22:00:00+00:00,358.64,359.688,358.364,359.158,62989
2021-02-22 22:00:00+00:00,359.112,359.81,358.104,358.672,86897
2021-02-23 22:00:00+00:00,358.954,360.164,358.336,359.59,95610
2021-02-24 22:00:00+00:00,359.716,362.445,359.327,361.857,122595
2021-02-25 22:00:00+00:00,361.506,362.654,360.552,362.386,164047
2021-02-28 22:00:00+00:00,362.19,364.334,360.702,363.862,163697
2021-03-01 22:00:00+00:00,363.809,364.825,363.254,364.368,100857
2021-03-02 22:00:00+00:00,364.058,364.524,363.492,364.342,144394
2021-03-03 22:00:00+00:00,364.109,365.492,363.902,364.814,129753
2021-03-04 22:00:00+00:00,364.836,367.885,364.748,367.39,135276
2021-03-07 22:00:00+00:00,366.844,368.124,366.596,367.674,89775
2021-03-08 22:00:00+00:00,367.673,367.863,366.344,366.612,67276
2021-03-09 22:00:00+00:00,366.47,367.644,366.43,366.982,57702
2021-03-10 22:00:00+00:00,367.052,367.075,364.538,364.982,95770
2021-03-11 22:00:00+00:00,364.869,367.05,364.868,367.044,83055
2021-03-14 21:00:00+00:00,366.757,367.733,366.349,367.173,55184
2021-03-15 21:00:00+00:00,367.28,367.794,367.009,367.512,125482
2021-03-16 21:00:00+00:00,367.196,367.976,366.215,366.672,91859
2021-03-17 21:00:00+00:00,366.608,369.217,366.012,368.714,251742
2021-03-18 21:00:00+00:00,368.324,368.823,367.441,367.612,88437
2021-03-21 21:00:00+00:00,368.02,368.324,366.098,366.168,68879
2021-03-22 21:00:00+00:00,366.145,367.106,365.548,366.096,231831
2021-03-23 21:00:00+00:00,366.144,366.856,364.41,364.724,115364
2021-03-24 21:00:00+00:00,364.906,364.924,364.094,364.161,112630
2021-03-25 21:00:00+00:00,364.357,364.644,362.39,362.619,94951
2021-03-28 21:00:00+00:00,362.728,363.276,362.174,362.708,81307
2021-03-29 21:00:00+00:00,362.71,363.656,362.306,363.342,131484
2021-03-30 21:00:00+00:00,363.425,363.875,361.812,362.04,116570
2021-03-31 21:00:00+00:00,362.3,362.588,361.1,361.156,84302
2021-04-01 21:00:00+00:00,361.548,363.255,360.657,360.937,64727
2021-04-04 21:00:00+00:00,361.419,362.753,360.113,360.421,42142
2021-04-05 21:00:00+00:00,360.732,361.682,360.094,360.952,85738
2021-04-06 21:00:00+00:00,360.934,361.092,358.396,358.946,91011
2021-04-07 21:00:00+00:00,358.851,359.681,357.936,358.455,128936
2021-04-08 21:00:00+00:00,358.38,359.646,357.178,357.562,106244
2021-04-11 21:00:00+00:00,357.522,358.08,356.268,357.286,139113
2021-04-12 21:00:00+00:00,357.192,359.872,357.129,359.256,63789
2021-04-13 21:00:00+00:00,359.251,359.696,358.145,358.365,85842
2021-04-14 21:00:00+00:00,358.521,359.58,358.324,359.308,67778
2021-04-15 21:00:00+00:00,359.226,361.558,359.216,361.392,79400
2021-04-18 21:00:00+00:00,360.982,361.793,360.116,361.142,127766
2021-04-19 21:00:00+00:00,361.045,361.662,360.512,361.292,126894
2021-04-20 21:00:00+00:00,360.978,363.476,360.942,362.401,179346
2021-04-21 21:00:00+00:00,362.706,364.141,362.165,363.995,79883
2021-04-22 21:00:00+00:00,363.951,364.406,363.025,363.292,88902
2021-04-25 21:00:00+00:00,363.656,364.093,363.177,363.548,73764
2021-04-26 21:00:00+00:00,363.558,363.69,362.478,362.632,128983
2021-04-27 21:00:00+00:00,362.6,362.854,361.623,361.788,187218
2021-04-28 21:00:00+00:00,361.912,362.096,360.034,360.332,99384
2021-04-29 21:00:00+00:00,360.35,360.38,359.158,360.005,143551
2021-05-02 21:00:00+00:00,360.016,360.394,359.292,359.492,62197
2021-05-03 21:00:00+00:00,359.6,360.778,359.18,360.126,133253
2021-05-04 21:00:00+00:00,360.225,360.698,358.716,358.962,110167
2021-05-05 21:00:00+00:00,358.97,359.12,358.014,358.402,135344
2021-05-06 21:00:00+00:00,358.326,359.164,357.246,358.628,179331
2021-05-09 21:00:00+00:00,358.13,358.476,357.163,357.892,86456
2021-05-10 21:00:00+00:00,357.774,359.426,357.757,358.57,197664
2021-05-11 21:00:00+00:00,358.682,359.11,356.986,357.572,196419
2021-05-12 21:00:00+00:00,357.361,357.655,356.247,356.786,139771
2021-05-13 21:00:00+00:00,356.769,356.949,355.028,355.197,144480
2021-05-16 21:00:00+00:00,355.195,355.45,351.39,351.51,85277
2021-05-17 21:00:00+00:00,351.59,351.618,349.772,350.772,134467
2021-05-18 21:00:00+00:00,350.676,351.872,349.694,350.87,157507
2021-05-19 21:00:00+00:00,350.687,350.907,348.961,349.374,176122
2021-05-20 21:00:00+00:00,349.516,350.08,348.318,348.61,110197
2021-05-23 21:00:00+00:00,348.595,349.184,346.732,347.23,57627
2021-05-24 21:00:00+00:00,347.27,350.039,347.127,349.24,164585
2021-05-25 21:00:00+00:00,349.235,351.478,348.685,349.582,89908
2021-05-26 21:00:00+00:00,349.749,349.859,347.802,348.14,63262
2021-05-27 21:00:00+00:00,348.098,348.606,347.324,348.239,54092
2021-05-30 21:00:00+00:00,348.239,348.505,346.988,347.342,26348
2021-05-31 21:00:00+00:00,347.341,347.507,345.922,346.064,44474
2021-06-01 21:00:00+00:00,346.148,347.306,345.654,346.34,36898
2021-06-02 21:00:00+00:00,346.248,347.856,345.27,347.378,58903
2021-06-03 21:00:00+00:00,347.464,347.525,345.634,345.95,67002
2021-06-06 21:00:00+00:00,345.96,346.962,345.55,346.69,37529
2021-06-07 21:00:00+00:00,346.63,348.992,346.63,348.665,70887
2021-06-08 21:00:00+00:00,348.545,348.798,345.936,346.394,105274
2021-06-09 21:00:00+00:00,346.438,346.638,345.101,345.572,95940
2021-06-10 21:00:00+00:00,345.608,348.485,345.168,348.156,69938
2021-06-13 21:00:00+00:00,348.083,351.397,347.832,350.088,97221
2021-06-14 21:00:00+00:00,350.134,352.871,349.81,351.687,60003
2021-06-15 21:00:00+00:00,351.676,353.749,350.564,352.097,131916
2021-06-16 21:00:00+00:00,352.268,356.14,351.75,355.714,103219
2021-06-17 21:00:00+00:00,355.76,356.452,354.145,355.842,97548
2021-06-20 21:00:00+00:00,355.842,356.008,352.992,353.068,104117
2021-06-21 21:00:00+00:00,353.116,356.607,350.12,350.32,102453
2021-06-22 21:00:00+00:00,350.558,351.33,347.832,350.257,154453
2021-06-23 21:00:00+00:00,350.252,351.86,348.934,351.518,106418
2021-06-24 21:00:00+00:00,351.45,352.36,350.469,351.337,57222
2021-06-27 21:00:00+00:00,351.513,352.144,350.205,350.376,76648
2021-06-28 21:00:00+00:00,350.407,352.28,349.632,352.105,56133
2021-06-29 21:00:00+00:00,351.843,352.168,350.775,351.33,67132
2021-06-30 21:00:00+00:00,351.296,351.984,350.555,351.068,81067
2021-07-01 21:00:00+00:00,351.108,352.566,350.771,351.757,75668
2021-07-04 21:00:00+00:00,351.968,352.333,350.5,351.68,43675
2021-07-05 21:00:00+00:00,351.689,354.381,351.28,354.232,81281
2021-07-06 21:00:00+00:00,354.276,358.505,353.725,356.886,99017
2021-07-07 21:00:00+00:00,356.845,358.816,355.979,357.61,119103
2021-07-08 21:00:00+00:00,357.568,357.828,354.714,355.528,75649
2021-07-11 21:00:00+00:00,355.5,356.164,354.783,355.268,77489
2021-07-12 21:00:00+00:00,355.268,358.114,354.83,357.257,82032
2021-07-13 21:00:00+00:00,357.394,359.434,356.756,358.376,93659
2021-07-14 21:00:00+00:00,358.378,359.848,358.256,358.676,133021
2021-07-15 21:00:00+00:00,358.65,360.098,358.114,359.579,106741
2021-07-18 21:00:00+00:00,359.454,360.401,358.608,359.83,104570
2021-07-19 21:00:00+00:00,359.986,360.307,358.682,359.192,91966
2021-07-20 21:00:00+00:00,359.36,360.4,359.22,359.792,86122
2021-07-21 21:00:00+00:00,359.676,360.0,356.862,357.821,106228
2021-07-22 21:00:00+00:00,357.846,360.6,357.19,360.408,168313
2021-07-25 21:00:00+00:00,359.97,362.5,359.97,361.462,150334
2021-07-26 21:00:00+00:00,361.583,362.2,358.706,359.248,163649
2021-07-27 21:00:00+00:00,359.289,361.395,358.725,360.384,157309
2021-07-28 21:00:00+00:00,360.229,360.42,357.368,357.524,65097
2021-07-29 21:00:00+00:00,357.634,358.982,356.28,358.613,64471
2021-08-01 21:00:00+00:00,359.0,359.736,355.834,356.286,72958
2021-08-02 21:00:00+00:00,356.418,356.812,354.165,355.702,81312
2021-08-03 21:00:00+00:00,355.728,356.06,353.694,354.571,88852
2021-08-04 21:00:00+00:00,354.571,355.214,353.192,353.57,102916
2021-08-05 21:00:00+00:00,353.54,354.464,352.396,354.028,110402
2021-08-08 21:00:00+00:00,353.774,354.576,352.78,352.898,93461
2021-08-09 21:00:00+00:00,353.132,353.956,352.423,353.733,67479
2021-08-10 21:00:00+00:00,353.795,355.588,353.49,353.747,93509
2021-08-11 21:00:00+00:00,353.713,354.125,352.612,352.87,95621
2021-08-12 21:00:00+00:00,352.894,353.156,352.27,352.346,40873
2021-08-15 21:00:00+00:00,352.748,352.81,351.198,351.566,86778
2021-08-16 21:00:00+00:00,351.562,352.218,350.875,351.64,123275
2021-08-17 21:00:00+00:00,351.574,351.615,350.163,350.57,85357
2021-08-18 21:00:00+00:00,350.575,351.769,350.304,350.96,132933
2021-08-19 21:00:00+00:00,351.134,351.385,349.868,350.124,66637
2021-08-22 21:00:00+00:00,350.342,353.974,349.59,349.741,46774
2021-08-23 21:00:00+00:00,349.728,350.29,347.962,348.221,65941
2021-08-24 21:00:00+00:00,348.218,349.218,347.188,348.452,77699
2021-08-25 21:00:00+00:00,348.583,349.275,348.024,349.039,116346
2021-08-26 21:00:00+00:00,349.05,351.014,348.598,349.204,83039
2021-08-29 21:00:00+00:00,349.275,349.519,347.663,348.302,54918
2021-08-30 21:00:00+00:00,348.272,349.955,347.74,349.098,292829
2021-08-31 21:00:00+00:00,349.245,349.32,347.792,348.002,66996
2021-09-01 21:00:00+00:00,348.058,349.388,347.068,348.563,154714
2021-09-02 21:00:00+00:00,348.948,348.979,347.08,347.644,144600
2021-09-05 21:00:00+00:00,347.94,349.516,346.753,347.543,56065
2021-09-06 21:00:00+00:00,347.52,349.096,347.11,348.398,100611
2021-09-07 21:00:00+00:00,348.39,350.618,348.224,350.075,60224
2021-09-08 21:00:00+00:00,349.854,351.462,349.788,350.692,87292
2021-09-09 21:00:00+00:00,350.649,351.24,349.172,349.918,102016
2021-09-12 21:00:00+00:00,350.162,350.562,348.946,349.832,99517
2021-09-13 21:00:00+00:00,349.887,350.259,349.27,349.78,87637
2021-09-14 21:00:00+00:00,349.755,350.123,348.555,348.918,58825
2021-09-15 21:00:00+00:00,348.785,351.435,348.554,350.86,91518
2021-09-16 21:00:00+00:00,350.864,353.344,350.462,353.102,201586
2021-09-19 21:00:00+00:00,352.788,354.658,352.666,353.988,147006
2021-09-20 21:00:00+00:00,354.066,355.078,352.278,352.63,108506
2021-09-21 21:00:00+00:00,352.608,355.656,352.452,355.332,85230
2021-09-22 21:00:00+00:00,355.32,356.655,354.65,356.208,97044
2021-09-23 21:00:00+00:00,356.18,357.199,355.975,356.85,77407
2021-09-26 21:00:00+00:00,356.743,358.605,356.692,357.93,83522
2021-09-27 21:00:00+00:00,357.958,359.935,357.898,359.726,65921
2021-09-28 21:00:00+00:00,359.722,360.54,359.072,360.355,71848
2021-09-29 21:00:00+00:00,360.3,361.262,358.605,359.304,93998
2021-09-30 21:00:00+00:00,359.365,359.764,356.794,357.592,118512
2021-10-03 21:00:00+00:00,357.29,357.774,355.161,356.194,103971
2021-10-04 21:00:00+00:00,356.194,358.502,355.726,357.822,105929
2021-10-05 21:00:00+00:00,357.842,360.712,357.842,358.786,101412
2021-10-06 21:00:00+00:00,358.81,359.346,357.58,358.881,83561
2021-10-07 21:00:00+00:00,359.01,361.258,358.434,360.438,71082
2021-10-10 21:00:00+00:00,361.525,361.926,358.695,359.764,73826
2021-10-11 21:00:00+00:00,359.36,360.662,359.145,360.348,61414
2021-10-12 21:00:00+00:00,360.336,360.86,359.681,359.997,85599
2021-10-13 21:00:00+00:00,360.184,360.36,358.555,358.704,95097
2021-10-14 21:00:00+00:00,358.805,360.68,358.548,360.289,123811
2021-10-17 21:00:00+00:00,359.67,362.458,359.656,361.65,75046
2021-10-18 21:00:00+00:00,361.863,362.692,359.788,362.45,70419
2021-10-19 21:00:00+00:00,362.497,363.499,361.166,362.19,136272
2021-10-20 21:00:00+00:00,362.513,365.501,361.432,364.248,141470
2021-10-21 21:00:00+00:00,364.287,364.915,363.145,364.748,77124
2021-10-24 21:00:00+00:00,364.082,366.946,358.379,365.669,180020
2021-10-25 21:00:00+00:00,365.594,366.732,364.576,365.22,112180
2021-10-26 21:00:00+00:00,365.21,365.732,363.112,363.251,100322
2021-10-27 21:00:00+00:00,363.235,363.982,360.466,361.415,112840
2021-10-28 21:00:00+00:00,361.238,362.556,359.492,360.004,128749
2021-10-31 21:00:00+00:00,360.327,361.024,359.868,360.825,59766
2021-11-01 21:00:00+00:00,360.623,361.36,358.802,359.212,104629
2021-11-02 21:00:00+00:00,359.196,360.07,358.594,358.673,54323
2021-11-03 21:00:00+00:00,358.648,360.718,358.4,360.143,59501
2021-11-04 21:00:00+00:00,360.005,360.414,358.536,358.832,51494
2021-11-07 22:00:00+00:00,358.944,363.088,358.41,361.031,84183
2021-11-08 22:00:00+00:00,361.029,362.332,359.796,360.58,131686
2021-11-09 22:00:00+00:00,360.592,363.89,360.13,363.629,67553
2021-11-10 22:00:00+00:00,363.414,365.96,363.412,365.294,90891
2021-11-11 22:00:00+00:00,365.274,367.279,364.567,367.1,65755
2021-11-14 22:00:00+00:00,366.747,367.265,365.522,365.805,155103
2021-11-15 22:00:00+00:00,365.786,366.858,363.021,365.162,140076
2021-11-16 22:00:00+00:00,365.32,365.514,363.428,364.456,79110
2021-11-17 22:00:00+00:00,364.42,364.744,361.994,363.675,96358
2021-11-18 22:00:00+00:00,363.672,368.482,363.209,367.868,120591
2021-11-21 22:00:00+00:00,367.506,370.767,367.292,370.188,104718
2021-11-22 22:00:00+00:00,370.108,372.01,369.675,370.091,110095
2021-11-23 22:00:00+00:00,370.282,370.425,367.218,368.51,128321
2021-11-24 22:00:00+00:00,368.412,368.845,364.701,365.87,96158
2021-11-25 22:00:00+00:00,365.845,369.808,365.845,369.153,113726
2021-11-28 22:00:00+00:00,369.53,369.73,367.286,367.296,99086
2021-11-29 22:00:00+00:00,367.174,368.74,364.024,364.698,146608
2021-11-30 22:00:00+00:00,364.818,365.244,362.214,362.977,102405
2021-12-01 22:00:00+00:00,362.376,364.797,360.942,364.479,114086
2021-12-02 22:00:00+00:00,364.625,366.261,362.966,364.587,227864
2021-12-05 22:00:00+00:00,365.084,366.372,363.172,365.938,156190
2021-12-06 22:00:00+00:00,365.726,367.592,364.26,367.524,99206
2021-12-07 22:00:00+00:00,367.22,369.086,364.628,364.884,176666
2021-12-08 22:00:00+00:00,364.95,366.413,363.922,365.22,91806
2021-12-09 22:00:00+00:00,365.47,366.002,365.022,365.907,90659
2021-12-12 22:00:00+00:00,365.63,368.552,365.548,367.675,234080
2021-12-13 22:00:00+00:00,367.779,368.461,365.437,367.884,308621
2021-12-14 22:00:00+00:00,367.782,371.929,367.642,368.76,264535
2021-12-15 22:00:00+00:00,368.896,369.866,367.47,368.66,444344
2021-12-16 22:00:00+00:00,368.79,368.948,366.462,367.51,119486
2021-12-19 22:00:00+00:00,367.184,368.76,366.339,367.761,320938
2021-12-20 22:00:00+00:00,367.83,369.172,367.006,367.475,213432
2021-12-21 22:00:00+00:00,367.972,369.566,366.64,368.272,317034
2021-12-22 22:00:00+00:00,368.279,370.263,367.681,370.142,213963
2021-12-23 22:00:00+00:00,370.021,371.708,369.087,369.33,121685
2021-12-26 22:00:00+00:00,369.725,371.636,368.932,370.137,164033
2021-12-27 22:00:00+00:00,369.978,370.292,368.708,369.677,111635
2021-12-28 22:00:00+00:00,369.31,370.772,368.783,369.94,76977
2021-12-29 22:00:00+00:00,370.4,370.64,368.313,368.84,110484
2021-12-30 22:00:00+00:00,369.399,369.916,368.156,369.268,95787
2022-01-02 22:00:00+00:00,369.336,369.848,366.278,366.613,140744
2022-01-03 22:00:00+00:00,366.89,367.235,362.196,362.674,118848
2022-01-04 22:00:00+00:00,362.838,363.281,360.77,362.57,171869
2022-01-05 22:00:00+00:00,362.202,363.52,359.332,360.184,148555
2022-01-06 22:00:00+00:00,360.176,360.634,358.435,359.16,84249
2022-01-09 22:00:00+00:00,359.069,359.612,357.251,358.402,173833
2022-01-10 22:00:00+00:00,358.515,359.053,356.569,356.804,88667
2022-01-11 22:00:00+00:00,357.156,357.412,352.837,353.104,172206
2022-01-12 22:00:00+00:00,352.984,356.204,352.076,354.709,181129
2022-01-13 22:00:00+00:00,354.79,357.266,354.062,356.922,271552
2022-01-16 22:00:00+00:00,356.633,356.794,355.018,356.086,77490
2022-01-17 22:00:00+00:00,356.165,358.17,355.892,357.866,155132
2022-01-18 22:00:00+00:00,357.924,358.366,355.032,356.054,157154
2022-01-19 22:00:00+00:00,355.934,357.16,355.07,356.676,217972
2022-01-20 22:00:00+00:00,356.475,359.07,356.176,358.35,202536
2022-01-23 22:00:00+00:00,358.515,362.116,358.118,361.018,153930
2022-01-24 22:00:00+00:00,361.362,361.73,358.304,359.046,135484
2022-01-25 22:00:00+00:00,359.046,360.375,358.45,360.28,144141
2022-01-26 22:00:00+00:00,360.242,361.142,355.622,356.988,198661
2022-01-27 22:00:00+00:00,356.97,359.338,355.753,358.73,185396
2022-01-30 22:00:00+00:00,358.475,358.784,355.15,355.28,156704
2022-01-31 22:00:00+00:00,355.277,356.463,354.919,355.357,148319
2022-02-01 22:00:00+00:00,355.724,356.07,353.756,353.852,155608
2022-02-02 22:00:00+00:00,354.5,355.508,353.336,354.438,205421
2022-02-03 22:00:00+00:00,354.414,355.382,352.608,354.96,204515
2022-02-06 22:00:00+00:00,353.902,355.33,352.588,353.721,263626
2022-02-07 22:00:00+00:00,353.799,354.391,352.874,353.654,106222
2022-02-08 22:00:00+00:00,353.806,353.812,352.407,352.982,150405
2022-02-09 22:00:00+00:00,352.964,355.748,352.383,354.033,153044
2022-02-10 22:00:00+00:00,353.724,357.536,352.866,356.474,374400
2022-02-13 22:00:00+00:00,356.269,358.296,354.794,357.424,375909
2022-02-14 22:00:00+00:00,357.53,357.686,353.411,353.812,179143
2022-02-15 22:00:00+00:00,353.759,356.813,353.182,354.907,190650
2022-02-16 22:00:00+00:00,354.874,357.554,354.744,356.332,183733
2022-02-17 22:00:00+00:00,356.436,357.822,355.785,356.92,163199
2022-02-20 22:00:00+00:00,357.251,357.718,355.098,357.075,250269
2022-02-21 22:00:00+00:00,356.972,358.575,355.226,355.378,153214
2022-02-22 22:00:00+00:00,355.488,362.149,354.879,361.443,127973
2022-02-23 22:00:00+00:00,361.552,371.716,360.488,365.935,375717
2022-02-24 22:00:00+00:00,366.905,369.626,364.703,365.018,308733
2022-02-27 22:00:00+00:00,368.398,372.707,367.66,371.382,533559
2022-02-28 22:00:00+00:00,370.979,379.804,369.745,376.264,330053
2022-03-01 22:00:00+00:00,375.828,383.724,375.374,378.266,511211
2022-03-02 22:00:00+00:00,377.303,382.562,376.316,381.371,401740
2022-03-03 22:00:00+00:00,380.871,387.867,380.169,387.431,298849
2022-03-06 22:00:00+00:00,385.331,399.865,385.168,394.09,323060
2022-03-07 22:00:00+00:00,394.248,395.343,384.48,388.113,289283
2022-03-08 22:00:00+00:00,388.322,390.785,377.098,377.612,192789
2022-03-09 22:00:00+00:00,377.51,383.41,376.632,380.954,319692
2022-03-10 22:00:00+00:00,380.77,383.64,379.987,382.012,149166
2022-03-13 21:00:00+00:00,381.556,382.436,372.606,374.13,138595
2022-03-14 21:00:00+00:00,374.209,374.256,370.18,370.475,99315
2022-03-15 21:00:00+00:00,370.765,373.97,369.398,369.893,158546
2022-03-16 21:00:00+00:00,370.22,372.814,369.382,370.95,294058
2022-03-17 21:00:00+00:00,371.344,376.693,371.07,375.448,89512
2022-03-20 21:00:00+00:00,375.078,375.348,372.308,373.179,104021
2022-03-21 21:00:00+00:00,373.41,373.888,369.474,370.155,117940
2022-03-22 21:00:00+00:00,370.557,375.214,370.244,374.054,73775
2022-03-23 21:00:00+00:00,374.086,375.664,372.582,375.292,92313
2022-03-24 21:00:00+00:00,375.165,375.473,372.29,372.385,90277
2022-03-27 21:00:00+00:00,373.45,375.568,372.346,374.89,132804
2022-03-28 21:00:00+00:00,375.04,375.128,367.153,367.39,137731
2022-03-29 21:00:00+00:00,367.506,369.17,366.4,367.406,92986
2022-03-30 21:00:00+00:00,367.287,370.84,366.63,367.28,134838
2022-03-31 21:00:00+00:00,368.215,368.72,366.898,367.203,62839
2022-04-03 21:00:00+00:00,367.456,369.906,366.489,369.061,58143
2022-04-04 21:00:00+00:00,368.795,376.924,368.686,376.627,59015
2022-04-05 21:00:00+00:00,376.155,379.746,375.552,379.383,72202
2022-04-06 21:00:00+00:00,379.28,382.155,377.864,378.26,81901
