timestamp,open,high,low,close,volume
2022-04-19 21:00:00+00:00,5.2807,5.34418,5.27806,5.34034,30455
2022-04-20 21:00:00+00:00,5.3407,5.34206,5.27703,5.28064,36902
2022-04-21 21:00:00+00:00,5.28242,5.28493,5.19895,5.20558,39768
2022-04-24 21:00:00+00:00,5.20284,5.21508,5.16457,5.1967,50185
2022-04-25 21:00:00+00:00,5.19318,5.2144,5.14796,5.14912,33806
2022-04-26 21:00:00+00:00,5.14964,5.1713,5.1217,5.13355,44557
2022-04-27 21:00:00+00:00,5.1337,5.13584,5.06312,5.09094,54110
2022-04-28 21:00:00+00:00,5.09264,5.1342,5.0625,5.06722,45580
2022-05-01 21:00:00+00:00,5.07368,5.08023,5.03234,5.04988,46704
2022-05-02 21:00:00+00:00,5.04975,5.08228,5.03152,5.04928,45508
2022-05-03 21:00:00+00:00,5.05042,5.0829,5.04076,5.04596,35637
2022-05-04 21:00:00+00:00,5.04579,5.14108,5.01841,5.04346,40716
2022-05-05 21:00:00+00:00,5.04668,5.06916,5.01954,5.02954,79731
2022-05-08 21:00:00+00:00,5.0263,5.03605,4.96116,4.96116,49420
2022-05-09 21:00:00+00:00,4.96282,4.9832,4.92684,4.93846,61808
2022-05-10 21:00:00+00:00,4.93951,5.0083,4.93064,4.94149,64365
2022-05-11 21:00:00+00:00,4.94066,4.94722,4.88018,4.89142,49230
2022-05-12 21:00:00+00:00,4.89182,4.93788,4.88432,4.93686,42657
2022-05-15 21:00:00+00:00,4.92942,4.9616,4.88945,4.95306,54558
2022-05-16 21:00:00+00:00,4.95236,5.00482,4.95021,4.99337,44109
2022-05-17 21:00:00+00:00,4.99254,5.0005,4.93805,4.94119,41630
2022-05-18 21:00:00+00:00,4.94197,5.03562,4.93832,5.00894,58288
2022-05-19 21:00:00+00:00,5.00948,5.0337,4.99452,5.02815,51206
2022-05-22 21:00:00+00:00,5.02308,5.09558,5.01783,5.07652,81190
2022-05-23 21:00:00+00:00,5.07906,5.07914,5.04204,5.06989,41801
2022-05-24 21:00:00+00:00,5.07097,5.11324,5.03957,5.08638,64992
2022-05-25 21:00:00+00:00,5.0836,5.10244,5.0609,5.08677,33312
2022-05-26 21:00:00+00:00,5.08462,5.14159,5.08102,5.13034,27075
2022-05-29 21:00:00+00:00,5.13644,5.149,5.12084,5.14804,32063
2022-05-30 21:00:00+00:00,5.14502,5.15199,5.08744,5.11336,40732
2022-05-31 21:00:00+00:00,5.11234,5.13165,5.07363,5.08766,45157
2022-06-01 21:00:00+00:00,5.08912,5.1502,5.06914,5.14575,36964
2022-06-02 21:00:00+00:00,5.14203,5.1586,5.10056,5.10348,46816
2022-06-05 21:00:00+00:00,5.10815,5.12782,5.08689,5.09176,47687
2022-06-06 21:00:00+00:00,5.09142,5.09952,5.0396,5.0922,58654
2022-06-07 21:00:00+00:00,5.09268,5.09439,5.05023,5.06026,59726
2022-06-08 21:00:00+00:00,5.05904,5.07092,5.00783,5.01026,50631
2022-06-09 21:00:00+00:00,5.01036,5.05105,4.98344,4.98796,38797
2022-06-12 21:00:00+00:00,4.98234,4.98518,4.90326,4.9141,56790
2022-06-13 21:00:00+00:00,4.9178,4.94046,4.8644,4.87982,66202
2022-06-14 21:00:00+00:00,4.87924,4.95598,4.87828,4.93472,69267
2022-06-15 21:00:00+00:00,4.9349,5.02064,4.89284,4.99526,51655
2022-06-16 21:00:00+00:00,4.99326,5.00035,4.92146,4.956,53230
2022-06-19 21:00:00+00:00,4.95935,4.99598,4.94972,4.97112,20809
2022-06-20 21:00:00+00:00,4.9713,4.99542,4.95979,4.97201,21364
2022-06-21 21:00:00+00:00,4.97282,4.97296,4.90145,4.93611,21738
2022-06-22 21:00:00+00:00,4.93476,4.9531,4.90382,4.92656,26411
2022-06-23 21:00:00+00:00,4.92304,4.96644,4.92293,4.95548,29042
2022-06-26 21:00:00+00:00,4.96001,4.96606,4.9287,4.9439,21232
2022-06-27 21:00:00+00:00,4.94431,4.95412,4.89486,4.89598,22698
2022-06-28 21:00:00+00:00,4.89648,4.91174,4.86936,4.88177,26205
2022-06-29 21:00:00+00:00,4.88161,4.90796,4.86462,4.90002,29481
2022-06-30 21:00:00+00:00,4.89977,4.90186,4.82422,4.86954,29670
2022-07-03 21:00:00+00:00,4.85954,4.90551,4.85898,4.87205,21857
2022-07-04 21:00:00+00:00,4.87236,4.88628,4.80634,4.84068,31739
2022-07-05 21:00:00+00:00,4.84222,4.85898,4.81166,4.82571,31124
2022-07-06 21:00:00+00:00,4.8246,4.86198,4.81849,4.84789,25822
2022-07-07 21:00:00+00:00,4.84464,4.87154,4.81292,4.85784,31912
2022-07-10 21:00:00+00:00,4.85068,4.86046,4.78615,4.79835,20618
2022-07-11 21:00:00+00:00,4.7974,4.82434,4.78857,4.81129,24595
2022-07-12 21:00:00+00:00,4.81752,4.84486,4.77342,4.81262,37118
2022-07-13 21:00:00+00:00,4.8116,4.81549,4.75764,4.8077,32684
2022-07-14 21:00:00+00:00,4.81193,4.84904,4.7929,4.83497,27947
2022-07-17 21:00:00+00:00,4.83072,4.86752,4.82618,4.8305,20238
2022-07-18 21:00:00+00:00,4.83102,4.89862,4.82089,4.8862,20622
2022-07-19 21:00:00+00:00,4.88575,4.92356,4.88046,4.89069,23004
2022-07-20 21:00:00+00:00,4.88868,4.90894,4.85474,4.90894,31874
2022-07-21 21:00:00+00:00,4.90664,4.94852,4.87582,4.90732,29421
2022-07-24 21:00:00+00:00,4.91298,4.9292,4.8779,4.91616,20461
2022-07-25 21:00:00+00:00,4.91553,4.9297,4.88577,4.89166,16793
2022-07-26 21:00:00+00:00,4.89022,4.92763,4.86039,4.91754,33079
2022-07-27 21:00:00+00:00,4.91768,4.94356,4.90672,4.9394,23372
2022-07-28 21:00:00+00:00,4.93946,4.9684,4.88111,4.93787,21454
2022-07-31 21:00:00+00:00,4.92394,4.98676,4.92394,4.97146,19290
2022-08-01 21:00:00+00:00,4.97085,4.97968,4.90784,4.91,25240
2022-08-02 21:00:00+00:00,4.9087,4.93074,4.87696,4.92494,22435
2022-08-03 21:00:00+00:00,4.92822,4.95742,4.91299,4.94522,16545
2022-08-04 21:00:00+00:00,4.94474,4.95304,4.87688,4.90015,20257
2022-08-07 21:00:00+00:00,4.90808,4.94916,4.89059,4.93384,13869
2022-08-08 21:00:00+00:00,4.93597,4.94774,4.92226,4.93594,11484
2022-08-09 21:00:00+00:00,4.93685,5.04946,4.92608,5.02522,67640
2022-08-10 21:00:00+00:00,5.02416,5.06956,5.00937,5.04382,45362
2022-08-11 21:00:00+00:00,5.04721,5.06546,5.0339,5.05946,46847
2022-08-14 21:00:00+00:00,5.05568,5.06108,4.98054,4.9884,21946
2022-08-15 21:00:00+00:00,4.98906,4.99332,4.95381,4.97576,48021
2022-08-16 21:00:00+00:00,4.97528,5.00204,4.90873,4.92648,36441
2022-08-17 21:00:00+00:00,4.93156,4.95227,4.8998,4.9086,25737
2022-08-18 21:00:00+00:00,4.91502,4.91502,4.83788,4.84397,18772
2022-08-21 21:00:00+00:00,4.85209,4.876,4.83122,4.84168,18996
2022-08-22 21:00:00+00:00,4.8393,4.90034,4.83348,4.87523,22923
2022-08-23 21:00:00+00:00,4.87606,4.88032,4.83606,4.85604,20382
2022-08-24 21:00:00+00:00,4.85568,4.9042,4.84612,4.88432,21571
2022-08-25 21:00:00+00:00,4.88592,4.89072,4.81302,4.81458,33277
2022-08-28 21:00:00+00:00,4.80375,4.83983,4.7891,4.82932,28297
2022-08-29 21:00:00+00:00,4.82995,4.86146,4.8062,4.81068,25309
2022-08-30 21:00:00+00:00,4.80946,4.83,4.79586,4.80428,21076
2022-08-31 21:00:00+00:00,4.8042,4.8089,4.75666,4.77164,27174
2022-09-01 21:00:00+00:00,4.77115,4.82033,4.74922,4.7975,26002
2022-09-04 21:00:00+00:00,4.77406,4.79208,4.77012,4.78414,18465
2022-09-05 21:00:00+00:00,4.78465,4.81056,4.73754,4.74154,21677
2022-09-06 21:00:00+00:00,4.74092,4.77018,4.70727,4.76854,23134
2022-09-07 21:00:00+00:00,4.76849,4.77248,4.73434,4.7526,24233
2022-09-08 21:00:00+00:00,4.7525,4.82873,4.74962,4.7916,21671
2022-09-11 21:00:00+00:00,4.77664,4.83332,4.77628,4.8168,18005
2022-09-12 21:00:00+00:00,4.81658,4.83568,4.69944,4.70974,24691
2022-09-13 21:00:00+00:00,4.7077,4.72914,4.69122,4.71295,26743
2022-09-14 21:00:00+00:00,4.71445,4.72984,4.68129,4.68315,22191
2022-09-15 21:00:00+00:00,4.6834,4.70546,4.66264,4.70364,22654
2022-09-18 21:00:00+00:00,4.70318,4.71126,4.65442,4.6776,17245
2022-09-19 21:00:00+00:00,4.67862,4.69022,4.6198,4.62749,20961
2022-09-20 21:00:00+00:00,4.63092,4.63995,4.58627,4.59404,50253
2022-09-21 21:00:00+00:00,4.59527,4.62138,4.55586,4.58802,40677
2022-09-22 21:00:00+00:00,4.5878,4.5969,4.49923,4.50918,31141
2022-09-25 21:00:00+00:00,4.51187,4.51729,4.4158,4.42234,60804
2022-09-26 21:00:00+00:00,4.4241,4.49148,4.41544,4.42226,36295
2022-09-27 21:00:00+00:00,4.42354,4.50047,4.36854,4.496,58092
2022-09-28 21:00:00+00:00,4.49825,4.50084,4.43372,4.4944,40695
2022-09-29 21:00:00+00:00,4.48975,4.51432,4.389,4.39436,48601
2022-10-02 21:00:00+00:00,4.39696,4.4987,4.39559,4.49111,32240
2022-10-03 21:00:00+00:00,4.49284,4.52044,4.45918,4.49772,40395
2022-10-04 21:00:00+00:00,4.49783,4.55734,4.44337,4.50378,52075
2022-10-05 21:00:00+00:00,4.50255,4.56366,4.42734,4.44168,49592
2022-10-06 21:00:00+00:00,4.44451,4.45368,4.3943,4.40151,48192
2022-10-09 21:00:00+00:00,4.40238,4.41904,4.35268,4.36938,43001
2022-10-10 21:00:00+00:00,4.37192,4.44084,4.34566,4.3821,53965
2022-10-11 21:00:00+00:00,4.39218,4.4216,4.36466,4.40404,60886
2022-10-12 21:00:00+00:00,4.39907,4.439,4.32639,4.42763,58622
2022-10-13 21:00:00+00:00,4.42752,4.46004,4.357,4.37878,58014
2022-10-16 21:00:00+00:00,4.37264,4.43466,4.35786,4.42442,42338
2022-10-17 21:00:00+00:00,4.40714,4.4898,4.40638,4.46315,47074
2022-10-18 21:00:00+00:00,4.46685,4.48037,4.4352,4.4509,37070
2022-10-19 21:00:00+00:00,4.44843,4.50687,4.41322,4.45727,54019
2022-10-20 21:00:00+00:00,4.45803,4.52986,4.39574,4.52186,82508
2022-10-23 21:00:00+00:00,4.5321,4.5469,4.4407,4.46972,89616
2022-10-24 21:00:00+00:00,4.46934,4.537,4.45299,4.5185,43373
2022-10-25 21:00:00+00:00,4.51206,4.58837,4.49447,4.58286,50420
2022-10-26 21:00:00+00:00,4.56929,4.6076,4.5432,4.5749,56602
2022-10-27 21:00:00+00:00,4.57478,4.60922,4.53913,4.56388,67849
2022-10-30 21:00:00+00:00,4.55235,4.58041,4.53298,4.56341,36983
2022-10-31 21:00:00+00:00,4.56502,4.63318,4.55984,4.58538,49755
2022-11-01 21:00:00+00:00,4.58506,4.66444,4.56324,4.56668,68983
2022-11-02 21:00:00+00:00,4.57217,4.58333,4.50622,4.53076,42002
2022-11-03 21:00:00+00:00,4.54444,4.66023,4.51909,4.6544,68351
2022-11-06 22:00:00+00:00,4.62058,4.6672,4.60456,4.66346,49077
2022-11-07 22:00:00+00:00,4.66286,4.70992,4.63084,4.67823,60292
2022-11-08 22:00:00+00:00,4.66719,4.68555,4.60992,4.61938,55658
2022-11-09 22:00:00+00:00,4.61708,4.73899,4.58398,4.72826,83809
2022-11-10 22:00:00+00:00,4.72786,4.8033,4.69318,4.79578,90947
2022-11-13 22:00:00+00:00,4.77897,4.79785,4.75051,4.77676,79374
2022-11-14 22:00:00+00:00,4.7774,4.85522,4.7689,4.81392,116632
2022-11-15 22:00:00+00:00,4.81352,4.84548,4.79554,4.81194,103563
2022-11-16 22:00:00+00:00,4.81016,4.827,4.74712,4.79658,73012
2022-11-17 22:00:00+00:00,4.78482,4.85522,4.78423,4.81297,52858
2022-11-20 22:00:00+00:00,4.81336,4.82493,4.74964,4.76016,60903
2022-11-21 22:00:00+00:00,4.76096,4.81649,4.75658,4.8099,50599
2022-11-22 22:00:00+00:00,4.80092,4.88612,4.78498,4.88378,62430
2022-11-23 22:00:00+00:00,4.88126,4.91218,4.86924,4.89194,45723
2022-11-24 22:00:00+00:00,4.89202,4.90297,4.86062,4.88136,49270
2022-11-27 22:00:00+00:00,4.86246,4.8781,4.81198,4.8173,48970
2022-11-28 22:00:00+00:00,4.8177,4.88478,4.81385,4.84385,45439
2022-11-29 22:00:00+00:00,4.84353,4.92839,4.82901,4.9161,65188
2022-11-30 22:00:00+00:00,4.91271,4.97995,4.90876,4.95711,71342
2022-12-01 22:00:00+00:00,4.9514,4.99948,4.92926,4.99395,53476
2022-12-04 22:00:00+00:00,4.99276,5.00696,4.8968,4.9075,55102
2022-12-05 22:00:00+00:00,4.9069,4.94008,4.89964,4.91273,47140
2022-12-06 22:00:00+00:00,4.91063,4.96763,4.90886,4.9516,91168
2022-12-07 22:00:00+00:00,4.9483,4.97228,4.9301,4.96683,52812
2022-12-08 22:00:00+00:00,4.95958,5.00392,4.94914,4.99233,70067
2022-12-11 22:00:00+00:00,4.98464,4.99398,4.94924,4.96281,40004
2022-12-12 22:00:00+00:00,4.961,5.06439,4.95479,5.02545,69367
2022-12-13 22:00:00+00:00,5.02305,5.02992,4.97758,5.01999,72283
2022-12-14 22:00:00+00:00,5.02506,5.02694,4.91462,4.93184,53774
2022-12-15 22:00:00+00:00,4.93364,4.97884,4.92579,4.96513,65792
2022-12-18 22:00:00+00:00,4.96514,4.98736,4.93312,4.95234,45471
2022-12-19 22:00:00+00:00,4.95062,4.97868,4.90346,4.94272,70794
2022-12-20 22:00:00+00:00,4.94312,4.94608,4.89315,4.90977,50920
2022-12-21 22:00:00+00:00,4.90826,4.93336,4.85806,4.87103,49249
2022-12-22 22:00:00+00:00,4.87034,4.91844,4.85952,4.9053,71084
2022-12-26 22:00:00+00:00,4.91527,4.9296,4.88784,4.89508,50147
2022-12-27 22:00:00+00:00,4.8981,4.9526,4.87702,4.91862,64431
2022-12-28 22:00:00+00:00,4.9141,4.95738,4.91072,4.94878,52609
2022-12-29 22:00:00+00:00,4.9482,4.96763,4.92014,4.95938,76997
2023-01-01 22:00:00+00:00,4.9521,4.99668,4.88842,4.94002,14612
2023-01-02 22:00:00+00:00,4.93138,4.96772,4.84479,4.88376,62568
2023-01-03 22:00:00+00:00,4.88713,4.96666,4.87538,4.92032,59092
2023-01-04 22:00:00+00:00,4.9283,4.92971,4.85148,4.86556,64841
2023-01-05 22:00:00+00:00,4.86288,4.96552,4.83581,4.95385,81120
2023-01-08 22:00:00+00:00,4.94524,5.00584,4.94492,4.97078,59543
2023-01-09 22:00:00+00:00,4.97948,4.98992,4.95256,4.97435,66622
2023-01-10 22:00:00+00:00,4.96434,4.99025,4.94993,4.97424,42596
2023-01-11 22:00:00+00:00,4.97238,5.01142,4.9303,4.99248,81591
2023-01-12 22:00:00+00:00,4.98761,5.01182,4.94792,4.98524,64423
2023-01-15 22:00:00+00:00,4.98446,5.01834,4.96863,4.9843,50681
2023-01-16 22:00:00+00:00,4.98248,5.03462,4.9789,5.02572,71668
2023-01-17 22:00:00+00:00,5.02152,5.1078,5.02104,5.04358,86457
2023-01-18 22:00:00+00:00,5.03611,5.04545,4.98502,5.00634,69466
2023-01-19 22:00:00+00:00,5.01062,5.07068,5.00539,5.06748,50457
2023-01-22 22:00:00+00:00,5.06236,5.08903,5.03974,5.08244,60437
2023-01-23 22:00:00+00:00,5.08074,5.11046,5.06126,5.09402,33423
2023-01-24 22:00:00+00:00,5.08358,5.0957,5.05111,5.07332,48212
2023-01-25 22:00:00+00:00,5.07391,5.09986,5.05462,5.08093,42402
2023-01-26 22:00:00+00:00,5.07879,5.0986,5.0589,5.08305,30620
2023-01-29 22:00:00+00:00,5.07916,5.09998,5.0637,5.06819,36901
2023-01-30 22:00:00+00:00,5.06702,5.07734,5.02596,5.04856,38299
2023-01-31 22:00:00+00:00,5.05168,5.10283,5.03177,5.10254,57303
2023-02-01 22:00:00+00:00,5.09862,5.12706,5.06863,5.07853,41632
2023-02-02 22:00:00+00:00,5.07984,5.08596,4.96216,4.96457,42164
2023-02-05 22:00:00+00:00,4.9519,4.9716,4.92034,4.94759,37959
2023-02-06 22:00:00+00:00,4.94743,4.99098,4.9226,4.96478,52097
2023-02-07 22:00:00+00:00,4.96137,4.98304,4.94289,4.95022,25186
2023-02-08 22:00:00+00:00,4.95038,5.01562,4.94729,4.96667,22140
2023-02-09 22:00:00+00:00,4.96642,4.98172,4.94434,4.95298,25869
2023-02-12 22:00:00+00:00,4.95486,4.9971,4.93718,4.99238,18025
2023-02-13 22:00:00+00:00,4.99042,5.01617,4.94288,4.9738,37830
2023-02-14 22:00:00+00:00,4.97434,4.97459,4.90788,4.93022,30930
2023-02-15 22:00:00+00:00,4.92748,4.95236,4.89228,4.91137,32720
2023-02-16 22:00:00+00:00,4.91518,4.91522,4.85928,4.8974,33106
2023-02-19 22:00:00+00:00,4.89346,4.90614,4.87424,4.89834,30330
2023-02-20 22:00:00+00:00,4.89863,4.90806,4.8664,4.87428,37023
2023-02-21 22:00:00+00:00,4.87483,4.90504,4.86716,4.88016,42036
2023-02-22 22:00:00+00:00,4.8785,4.90374,4.86754,4.8864,30252
2023-02-23 22:00:00+00:00,4.88494,4.90016,4.82828,4.8386,34802
2023-02-26 22:00:00+00:00,4.83744,4.84854,4.8109,4.83716,27003
2023-02-27 22:00:00+00:00,4.83834,4.87286,4.81381,4.85486,25570
2023-02-28 22:00:00+00:00,4.85492,4.9263,4.83982,4.9115,35981
2023-03-01 22:00:00+00:00,4.90302,4.9108,4.86584,4.88175,22366
2023-03-02 22:00:00+00:00,4.87664,4.8995,4.86117,4.8849,20001
2023-03-05 22:00:00+00:00,4.88074,4.88695,4.8454,4.86396,27579
2023-03-06 22:00:00+00:00,4.86,4.8842,4.79106,4.79374,33182
2023-03-07 22:00:00+00:00,4.79702,4.8182,4.77621,4.79394,20944
2023-03-08 22:00:00+00:00,4.79752,4.82872,4.7856,4.78864,18459
2023-03-09 22:00:00+00:00,4.78733,4.84872,4.7823,4.81364,52538
2023-03-12 21:00:00+00:00,4.82313,4.91044,4.81354,4.87948,86117
2023-03-13 21:00:00+00:00,4.87984,4.90241,4.85751,4.89458,53775
2023-03-14 21:00:00+00:00,4.89066,4.91752,4.84542,4.8575,70129
2023-03-15 21:00:00+00:00,4.85821,4.8643,4.8192,4.8631,56437
2023-03-16 21:00:00+00:00,4.86382,4.92754,4.85332,4.91973,29412
2023-03-19 21:00:00+00:00,4.93346,4.9335,4.8862,4.89744,47948
2023-03-20 21:00:00+00:00,4.9046,4.9046,4.83867,4.86,34776
2023-03-21 21:00:00+00:00,4.859,4.93,4.84209,4.88163,44448
2023-03-22 21:00:00+00:00,4.8824,4.94051,4.8805,4.9055,29729
2023-03-23 21:00:00+00:00,4.90596,4.90848,4.86064,4.86801,24745
2023-03-26 21:00:00+00:00,4.86916,4.8762,4.85201,4.86412,13916
2023-03-27 21:00:00+00:00,4.8646,4.90996,4.86346,4.90868,12391
2023-03-28 21:00:00+00:00,4.90794,4.92237,4.87862,4.88651,16775
2023-03-29 21:00:00+00:00,4.88661,4.91898,4.86918,4.91681,13293
2023-03-30 21:00:00+00:00,4.91672,4.94326,4.89626,4.91021,15374
2023-04-02 21:00:00+00:00,4.91325,4.94545,4.87316,4.9429,19612
2023-04-03 21:00:00+00:00,4.9425,4.95704,4.9248,4.95415,21690
2023-04-04 21:00:00+00:00,4.95319,5.00886,4.93384,4.96003,21380
2023-04-05 21:00:00+00:00,4.96172,4.9645,4.898,4.90197,13209
2023-04-06 21:00:00+00:00,4.90606,4.92208,4.87445,4.90849,28162
2023-04-09 21:00:00+00:00,4.90649,4.91138,4.86224,4.88252,10862
2023-04-10 21:00:00+00:00,4.8806,4.89314,4.8546,4.8612,16915
2023-04-11 21:00:00+00:00,4.8593,4.90005,4.853,4.87888,16818
2023-04-12 21:00:00+00:00,4.87688,4.9571,4.86903,4.9434,16507
2023-04-13 21:00:00+00:00,4.93955,4.95686,4.86338,4.87412,17633
2023-04-16 21:00:00+00:00,4.86936,4.8754,4.8357,4.8521,15878
2023-04-17 21:00:00+00:00,4.85376,4.88626,4.8509,4.87354,12393
2023-04-18 21:00:00+00:00,4.87418,4.88702,4.84556,4.86638,13391
2023-04-19 21:00:00+00:00,4.87041,4.87098,4.82694,4.8489,17926
2023-04-20 21:00:00+00:00,4.84835,4.85136,4.80702,4.81708,23008
2023-04-23 21:00:00+00:00,4.81946,4.84176,4.80716,4.84058,17277
2023-04-24 21:00:00+00:00,4.84082,4.85638,4.81549,4.81755,14183
2023-04-25 21:00:00+00:00,4.81944,4.82668,4.79778,4.80113,15474
2023-04-26 21:00:00+00:00,4.80162,4.83686,4.79967,4.8265,16607
2023-04-27 21:00:00+00:00,4.82289,4.85699,4.8074,4.85253,17001
2023-04-30 21:00:00+00:00,4.84854,4.86663,4.83674,4.84126,14185
2023-05-01 21:00:00+00:00,4.84198,4.88116,4.83802,4.87269,15614
2023-05-02 21:00:00+00:00,4.87312,4.91494,4.87146,4.89036,18120
2023-05-03 21:00:00+00:00,4.88953,4.94278,4.87214,4.92902,27402
2023-05-04 21:00:00+00:00,4.93002,4.95742,4.91514,4.93982,19902
2023-05-07 21:00:00+00:00,4.93884,4.99059,4.93714,4.9803,16735
2023-05-08 21:00:00+00:00,4.97905,4.98303,4.95485,4.96792,19692
2023-05-09 21:00:00+00:00,4.96652,4.9959,4.95174,4.98556,56359
2023-05-10 21:00:00+00:00,4.98418,4.9979,4.92863,4.93542,32547
2023-05-11 21:00:00+00:00,4.94012,4.94056,4.84834,4.85456,28650
2023-05-14 21:00:00+00:00,4.85651,4.89362,4.85283,4.89012,23737
2023-05-15 21:00:00+00:00,4.89087,4.90657,4.8779,4.88378,25309
2023-05-16 21:00:00+00:00,4.88774,4.91188,4.87953,4.89232,31326
2023-05-17 21:00:00+00:00,4.89208,4.90735,4.85661,4.87266,24827
2023-05-18 21:00:00+00:00,4.8729,4.9282,4.86945,4.90456,30576
2023-05-21 21:00:00+00:00,4.90034,4.92327,4.89676,4.92174,23929
2023-05-22 21:00:00+00:00,4.92076,4.93406,4.88548,4.89681,32380
2023-05-23 21:00:00+00:00,4.89277,4.90302,4.77136,4.78561,43410
2023-05-24 21:00:00+00:00,4.78324,4.78791,4.73506,4.75005,39110
2023-05-25 21:00:00+00:00,4.74915,4.77642,4.72642,4.73772,41334
2023-05-28 21:00:00+00:00,4.73933,4.75439,4.73394,4.73996,20410
2023-05-29 21:00:00+00:00,4.74301,4.75186,4.71936,4.73506,28934
2023-05-30 21:00:00+00:00,4.73243,4.73946,4.68678,4.71486,30543
2023-05-31 21:00:00+00:00,4.70895,4.75948,4.69229,4.75336,21749
2023-06-01 21:00:00+00:00,4.75407,4.78822,4.74414,4.7488,24413
2023-06-04 21:00:00+00:00,4.7503,4.76921,4.73516,4.75715,20295
2023-06-05 21:00:00+00:00,4.75568,4.78402,4.74162,4.76753,23431
2023-06-06 21:00:00+00:00,4.77037,4.78024,4.72964,4.7346,17699
2023-06-07 21:00:00+00:00,4.7341,4.77962,4.72967,4.77666,23155
2023-06-08 21:00:00+00:00,4.77608,4.81264,4.76846,4.80545,21571
2023-06-11 21:00:00+00:00,4.8074,4.82081,4.7831,4.79774,16286
2023-06-12 21:00:00+00:00,4.79595,4.83972,4.78472,4.8174,29706
2023-06-13 21:00:00+00:00,4.81848,4.88355,4.8104,4.8603,29356
2023-06-14 21:00:00+00:00,4.86238,4.88253,4.81665,4.87618,22945
2023-06-15 21:00:00+00:00,4.8799,4.88674,4.8587,4.8787,21642
2023-06-18 21:00:00+00:00,4.87308,4.87832,4.84016,4.84703,14686
2023-06-19 21:00:00+00:00,4.84904,4.85018,4.80057,4.82653,25128
2023-06-20 21:00:00+00:00,4.82302,4.86722,4.8178,4.85554,23388
2023-06-21 21:00:00+00:00,4.85813,4.8726,4.83434,4.83736,18845
2023-06-22 21:00:00+00:00,4.83534,4.84742,4.78938,4.81074,19830
2023-06-25 21:00:00+00:00,4.8097,4.83636,4.80554,4.82604,17947
2023-06-26 21:00:00+00:00,4.82523,4.85604,4.82124,4.82751,24167
2023-06-27 21:00:00+00:00,4.82713,4.83038,4.7538,4.75751,21442
2023-06-28 21:00:00+00:00,4.75996,4.78176,4.74161,4.75816,20681
2023-06-29 21:00:00+00:00,4.76002,4.81315,4.74954,4.8102,21620
2023-07-02 21:00:00+00:00,4.8059,4.8341,4.80162,4.81947,20853
2023-07-03 21:00:00+00:00,4.81948,4.86496,4.80847,4.84834,15218
2023-07-04 21:00:00+00:00,4.84604,4.86064,4.82998,4.83308,19889
2023-07-05 21:00:00+00:00,4.83275,4.8641,4.7968,4.81587,81642
2023-07-06 21:00:00+00:00,4.8129,4.86865,4.8129,4.86119,79682
2023-07-09 21:00:00+00:00,4.85926,4.86752,4.82805,4.86145,68432
2023-07-10 21:00:00+00:00,4.86245,4.87295,4.82725,4.85035,72193
2023-07-11 21:00:00+00:00,4.85331,4.93615,4.83895,4.92785,64159
2023-07-12 21:00:00+00:00,4.92555,5.00232,4.92202,4.99952,72641
2023-07-13 21:00:00+00:00,5.00046,5.01144,4.9738,4.97805,82307
2023-07-16 21:00:00+00:00,4.9741,4.977,4.92975,4.942,47769
2023-07-17 21:00:00+00:00,4.94015,4.9597,4.8897,4.9064,60995
2023-07-18 21:00:00+00:00,4.9042,4.93455,4.86155,4.888,60408
2023-07-19 21:00:00+00:00,4.88805,4.92575,4.8543,4.87115,63474
2023-07-20 21:00:00+00:00,4.8682,4.87655,4.81895,4.8219,56284
2023-07-23 21:00:00+00:00,4.82555,4.8555,4.8121,4.8464,58242
2023-07-24 21:00:00+00:00,4.8476,4.86735,4.83655,4.86,54122
2023-07-25 21:00:00+00:00,4.8545,4.86645,4.82765,4.8482,50545
2023-07-26 21:00:00+00:00,4.84815,4.8905,4.81855,4.8205,65329
2023-07-27 21:00:00+00:00,4.826,4.83265,4.77355,4.7989,65005
2023-07-30 21:00:00+00:00,4.80165,4.856,4.799,4.84155,49736
2023-07-31 21:00:00+00:00,4.84705,4.8483,4.7786,4.78645,51978
2023-08-01 21:00:00+00:00,4.79155,4.80855,4.7344,4.7472,55422
2023-08-02 21:00:00+00:00,4.7421,4.76025,4.73085,4.7439,59626
2023-08-03 21:00:00+00:00,4.74635,4.79025,4.7401,4.7623,58096
2023-08-06 21:00:00+00:00,4.76115,4.7755,4.7506,4.7673,44792
2023-08-07 21:00:00+00:00,4.76875,4.7705,4.7146,4.7398,51850
2023-08-08 21:00:00+00:00,4.7341,4.7634,4.72695,4.73325,51433
2023-08-09 21:00:00+00:00,4.73745,4.7826,4.7075,4.7082,57799
2023-08-10 21:00:00+00:00,4.70995,4.7129,4.6709,4.6784,54214
2023-08-13 21:00:00+00:00,4.67895,4.68445,4.6478,4.6726,50840
2023-08-14 21:00:00+00:00,4.6709,4.69125,4.65395,4.65465,50690
2023-08-15 21:00:00+00:00,4.65535,4.6907,4.64105,4.64985,51253
2023-08-16 21:00:00+00:00,4.6478,4.6683,4.6231,4.6383,54250
2023-08-17 21:00:00+00:00,4.6375,4.65722,4.6274,4.63895,68337
2023-08-20 21:00:00+00:00,4.64865,4.64895,4.62248,4.646,60127
2023-08-21 21:00:00+00:00,4.64605,4.68058,4.64155,4.66015,67453
2023-08-22 21:00:00+00:00,4.6574,4.69283,4.64727,4.6877,68084
