timestamp,open,high,low,close,volume
2024-03-03 22:00:00+00:00,11.4055,11.48304,11.39057,11.47453,111350
2024-03-04 22:00:00+00:00,11.47513,11.50324,11.42002,11.4755,101551
2024-03-05 22:00:00+00:00,11.47565,11.4885,11.42655,11.43347,118877
2024-03-06 22:00:00+00:00,11.43346,11.45015,11.35917,11.3907,111103
2024-03-07 22:00:00+00:00,11.38894,11.41424,11.32174,11.4073,162825
2024-03-10 21:00:00+00:00,11.4006,11.45206,11.3926,11.4225,170211
2024-03-11 21:00:00+00:00,11.42618,11.51338,11.41005,11.49394,151978
2024-03-12 21:00:00+00:00,11.4964,11.50145,11.45265,11.4764,156386
2024-03-13 21:00:00+00:00,11.4713,11.51454,11.45242,11.50081,113811
2024-03-14 21:00:00+00:00,11.4816,11.57392,11.4816,11.55992,150559
2024-03-17 21:00:00+00:00,11.5613,11.596,11.52617,11.58415,90715
2024-03-18 21:00:00+00:00,11.5839,11.6224,11.55568,11.57055,131171
2024-03-19 21:00:00+00:00,11.58165,11.59421,11.5281,11.53235,99319
2024-03-20 21:00:00+00:00,11.55365,11.60295,11.48344,11.58585,130342
2024-03-21 21:00:00+00:00,11.56935,11.65775,11.56865,11.62368,98805
2024-03-24 21:00:00+00:00,11.6272,11.63285,11.58125,11.61278,110053
2024-03-25 21:00:00+00:00,11.61145,11.65852,11.59325,11.6565,137853
2024-03-26 21:00:00+00:00,11.65435,11.69543,11.6325,11.67591,161261
2024-03-27 21:00:00+00:00,11.6765,11.7194,11.66695,11.71445,150196
2024-03-28 21:00:00+00:00,11.7156,11.7437,11.67955,11.69065,83194
2024-03-31 21:00:00+00:00,11.69065,11.78675,11.67576,11.77352,83654
2024-04-01 21:00:00+00:00,11.7668,11.78165,11.66605,11.6721,117731
2024-04-02 21:00:00+00:00,11.66575,11.69195,11.60429,11.61638,120406
2024-04-03 21:00:00+00:00,11.61595,11.64644,11.5836,11.62698,104231
2024-04-04 21:00:00+00:00,11.627,11.66834,11.59498,11.62462,157197
2024-04-07 21:00:00+00:00,11.6305,11.6657,11.5604,11.60165,90203
2024-04-08 21:00:00+00:00,11.601,11.61046,11.56065,11.58914,98025
2024-04-09 21:00:00+00:00,11.5887,11.6605,11.55915,11.63626,158770
2024-04-10 21:00:00+00:00,11.6295,11.65657,11.58638,11.61194,146218
2024-04-11 21:00:00+00:00,11.61925,11.62874,11.56474,11.6006,171769
2024-04-14 21:00:00+00:00,11.60045,11.66514,11.57064,11.62605,142753
2024-04-15 21:00:00+00:00,11.62685,11.70149,11.61562,11.6672,177235
2024-04-16 21:00:00+00:00,11.6661,11.75654,11.64196,11.74195,98219
2024-04-17 21:00:00+00:00,11.74428,11.77125,11.71063,11.76775,78322
2024-04-18 21:00:00+00:00,11.7594,11.77797,11.72731,11.74166,97349
2024-04-21 21:00:00+00:00,11.74166,11.78183,11.70204,11.70796,131853
2024-04-22 21:00:00+00:00,11.70623,11.75411,11.67365,11.67405,102139
2024-04-23 21:00:00+00:00,11.6756,11.77168,11.64855,11.7531,121336
2024-04-24 21:00:00+00:00,11.75899,11.78888,11.7123,11.76062,103140
2024-04-25 21:00:00+00:00,11.75864,11.81206,11.7429,11.8005,185330
2024-04-28 21:00:00+00:00,11.8005,11.81102,11.77085,11.77836,80766
2024-04-29 21:00:00+00:00,11.77425,11.8646,11.77425,11.8565,110401
2024-04-30 21:00:00+00:00,11.8545,11.8723,11.80692,11.82515,102083
2024-05-01 21:00:00+00:00,11.8161,11.87085,11.78454,11.79005,106459
2024-05-02 21:00:00+00:00,11.78895,11.80042,11.6694,11.70054,122581
2024-05-05 21:00:00+00:00,11.69988,11.7046,11.6513,11.6656,76989
2024-05-06 21:00:00+00:00,11.6639,11.74855,11.65422,11.73165,111918
2024-05-07 21:00:00+00:00,11.7319,11.77135,11.71302,11.72455,109040
2024-05-08 21:00:00+00:00,11.72575,11.7324,11.69635,11.69815,105536
2024-05-09 21:00:00+00:00,11.69887,11.70672,11.65585,11.67965,95291
2024-05-12 21:00:00+00:00,11.67965,11.71498,11.66084,11.66958,139868
2024-05-13 21:00:00+00:00,11.66954,11.71145,11.6536,11.69115,189981
2024-05-14 21:00:00+00:00,11.6885,11.69485,11.60802,11.61165,138879
2024-05-15 21:00:00+00:00,11.61635,11.65164,11.59679,11.6265,120269
2024-05-16 21:00:00+00:00,11.6279,11.64888,11.6024,11.6099,102549
2024-05-19 21:00:00+00:00,11.60525,11.62927,11.59185,11.61949,73704
2024-05-20 21:00:00+00:00,11.6168,11.64369,11.55152,11.58424,146916
2024-05-21 21:00:00+00:00,11.58195,11.604,11.56285,11.5917,93765
2024-05-22 21:00:00+00:00,11.5889,11.60256,11.50292,11.5458,130085
2024-05-23 21:00:00+00:00,11.54635,11.55055,11.45225,11.4754,106993
2024-05-26 21:00:00+00:00,11.4785,11.51345,11.38785,11.3927,112296
2024-05-27 21:00:00+00:00,11.3927,11.42215,11.38335,11.41103,145661
2024-05-28 21:00:00+00:00,11.41401,11.45948,11.3702,11.44015,182931
2024-05-29 21:00:00+00:00,11.44085,11.4678,11.3913,11.42676,164438
2024-05-30 21:00:00+00:00,11.42545,11.43288,11.37125,11.38485,172658
2024-06-02 21:00:00+00:00,11.3815,11.4168,11.3662,11.3935,189157
2024-06-03 21:00:00+00:00,11.3981,11.52264,11.38955,11.49325,229054
2024-06-04 21:00:00+00:00,11.5011,11.51845,11.45465,11.5032,180258
2024-06-05 21:00:00+00:00,11.50055,11.54194,11.47869,11.49475,139041
2024-06-06 21:00:00+00:00,11.49495,11.579,11.47068,11.57262,124554
2024-06-09 21:00:00+00:00,11.56276,11.5755,11.45296,11.4593,134601
2024-06-10 21:00:00+00:00,11.45811,11.51875,11.45507,11.48672,134558
2024-06-11 21:00:00+00:00,11.4958,11.4977,11.3622,11.43335,184808
2024-06-12 21:00:00+00:00,11.4332,11.48012,11.40698,11.43506,152103
2024-06-13 21:00:00+00:00,11.43536,11.45584,11.3908,11.4254,136210
2024-06-16 21:00:00+00:00,11.4254,11.49864,11.42468,11.44402,75278
2024-06-17 21:00:00+00:00,11.4571,11.4622,11.358,11.36236,140367
2024-06-18 21:00:00+00:00,11.37085,11.37335,11.3277,11.3554,188743
2024-06-19 21:00:00+00:00,11.3548,11.36698,11.2661,11.29545,154099
2024-06-20 21:00:00+00:00,11.2944,11.31124,11.2622,11.30485,170701
2024-06-23 21:00:00+00:00,11.3024,11.35902,11.28025,11.31255,84667
2024-06-24 21:00:00+00:00,11.31525,11.37351,11.2835,11.37158,99611
2024-06-25 21:00:00+00:00,11.3696,11.43408,11.33845,11.4071,137260
2024-06-26 21:00:00+00:00,11.4072,11.42495,11.37698,11.40746,108205
2024-06-27 21:00:00+00:00,11.40165,11.44695,11.38315,11.4454,114093
2024-06-30 21:00:00+00:00,11.4446,11.4693,11.4112,11.44505,187767
2024-07-01 21:00:00+00:00,11.4421,11.5055,11.4222,11.4657,133969
2024-07-02 21:00:00+00:00,11.4746,11.4821,11.38005,11.38908,130455
2024-07-03 21:00:00+00:00,11.38553,11.43445,11.37834,11.4285,169163
2024-07-04 21:00:00+00:00,11.41315,11.46184,11.41004,11.42588,116410
2024-07-07 21:00:00+00:00,11.42588,11.4952,11.41065,11.48375,107981
2024-07-08 21:00:00+00:00,11.4865,11.50536,11.45154,11.467,184935
2024-07-09 21:00:00+00:00,11.4631,11.62198,11.46125,11.60215,118927
2024-07-10 21:00:00+00:00,11.6005,11.73395,11.5916,11.64275,188194
2024-07-11 21:00:00+00:00,11.64015,11.72198,11.6339,11.69935,188055
2024-07-14 21:00:00+00:00,11.7032,11.78929,11.68495,11.78175,205357
2024-07-15 21:00:00+00:00,11.7719,11.8284,11.75512,11.759,153482
2024-07-16 21:00:00+00:00,11.7598,11.78539,11.70756,11.7254,150560
2024-07-17 21:00:00+00:00,11.71845,11.7986,11.70986,11.7838,134536
2024-07-18 21:00:00+00:00,11.77765,11.90226,11.7739,11.88394,147803
2024-07-21 21:00:00+00:00,11.87855,11.9707,11.85345,11.9321,131725
2024-07-22 21:00:00+00:00,11.931,11.99504,11.9292,11.9571,168421
2024-07-23 21:00:00+00:00,11.95812,12.0005,11.92755,11.95603,190974
2024-07-24 21:00:00+00:00,11.94765,12.08678,11.93478,11.97198,255479
2024-07-25 21:00:00+00:00,11.9699,11.9801,11.9006,11.9675,181291
2024-07-28 21:00:00+00:00,11.96915,11.96915,11.8882,11.90283,198025
2024-07-29 21:00:00+00:00,11.9121,11.92424,11.83696,11.84942,174388
2024-07-30 21:00:00+00:00,11.84912,11.86551,11.78514,11.8019,233376
2024-07-31 21:00:00+00:00,11.80885,11.828,11.72616,11.81927,206734
2024-08-01 21:00:00+00:00,11.82045,11.97799,11.7934,11.9454,402912
2024-08-04 21:00:00+00:00,11.94225,12.13496,11.9165,12.06854,468086
2024-08-05 21:00:00+00:00,12.06137,12.06915,11.89509,11.9372,328907
2024-08-06 21:00:00+00:00,11.94535,11.94535,11.74327,11.80128,300600
2024-08-07 21:00:00+00:00,11.7978,11.88858,11.77438,11.8402,241485
2024-08-08 21:00:00+00:00,11.83935,11.85115,11.79298,11.79755,183397
2024-08-11 21:00:00+00:00,11.7986,11.82354,11.75662,11.8155,201793
2024-08-12 21:00:00+00:00,11.8134,11.82861,11.75886,11.79665,236700
2024-08-13 21:00:00+00:00,11.80535,11.8189,11.71875,11.80395,150713
2024-08-14 21:00:00+00:00,11.79665,11.8171,11.73848,11.791,223581
2024-08-15 21:00:00+00:00,11.78924,11.83845,11.76278,11.77345,136614
2024-08-18 21:00:00+00:00,11.78535,11.8105,11.67554,11.69764,189005
2024-08-19 21:00:00+00:00,11.68965,11.71349,11.65408,11.6782,245352
2024-08-20 21:00:00+00:00,11.67975,11.7291,11.66415,11.71815,233615
2024-08-21 21:00:00+00:00,11.7185,11.78622,11.695,11.77885,115942
2024-08-22 21:00:00+00:00,11.7794,11.81586,11.7016,11.70892,149157
2024-08-25 21:00:00+00:00,11.70898,11.82084,11.70225,11.77295,215202
2024-08-26 21:00:00+00:00,11.7685,11.78503,11.68314,11.70015,252894
2024-08-27 21:00:00+00:00,11.69905,11.74294,11.65968,11.6834,254719
2024-08-28 21:00:00+00:00,11.67835,11.69935,11.59725,11.63374,241339
2024-08-29 21:00:00+00:00,11.63363,11.75784,11.61294,11.72215,283551
2024-09-01 21:00:00+00:00,11.72205,11.73865,11.68915,11.7225,196361
2024-09-02 21:00:00+00:00,11.7242,11.82235,11.71486,11.80365,211775
2024-09-03 21:00:00+00:00,11.8003,11.87538,11.7362,11.7874,184786
2024-09-04 21:00:00+00:00,11.79025,11.81842,11.75467,11.81245,190447
2024-09-05 21:00:00+00:00,11.81295,11.9002,11.7632,11.87765,240672
2024-09-08 21:00:00+00:00,11.8737,11.9867,11.8584,11.9571,176818
2024-09-09 21:00:00+00:00,11.9567,11.99586,11.87844,11.9458,229632
2024-09-10 21:00:00+00:00,11.9473,12.00884,11.91892,11.9507,270858
2024-09-11 21:00:00+00:00,11.954,11.97249,11.86462,11.86778,293193
2024-09-12 21:00:00+00:00,11.8626,11.87675,11.79288,11.80585,385025
2024-09-15 21:00:00+00:00,11.80545,11.81689,11.7665,11.78675,269843
2024-09-16 21:00:00+00:00,11.7876,11.81088,11.75426,11.79586,289097
2024-09-17 21:00:00+00:00,11.79524,11.81755,11.71186,11.77656,353296
2024-09-18 21:00:00+00:00,11.7826,11.7927,11.65076,11.70905,350439
2024-09-19 21:00:00+00:00,11.70795,11.7712,11.67978,11.70545,360294
2024-09-22 21:00:00+00:00,11.70505,11.72372,11.64745,11.65272,221589
2024-09-23 21:00:00+00:00,11.66385,11.66397,11.60188,11.63045,224264
2024-09-24 21:00:00+00:00,11.6311,11.78268,11.62455,11.77045,260516
2024-09-25 21:00:00+00:00,11.7719,11.8159,11.73864,11.7708,226337
2024-09-26 21:00:00+00:00,11.77075,11.80045,11.7045,11.72045,330036
2024-09-29 21:00:00+00:00,11.7209,11.79225,11.707,11.74265,321708
2024-09-30 21:00:00+00:00,11.742,11.79415,11.7095,11.7447,444095
2024-10-01 21:00:00+00:00,11.74435,11.75601,11.6473,11.67385,242322
2024-10-02 21:00:00+00:00,11.67685,11.7405,11.66344,11.70305,303388
2024-10-03 21:00:00+00:00,11.70345,11.7424,11.67145,11.69315,345251
2024-10-06 21:00:00+00:00,11.6936,11.722,11.64465,11.6756,250102
2024-10-07 21:00:00+00:00,11.67465,11.7829,11.67285,11.75325,294167
2024-10-08 21:00:00+00:00,11.75555,11.84582,11.7442,11.7914,352579
2024-10-09 21:00:00+00:00,11.7923,11.8038,11.72735,11.7392,218282
2024-10-10 21:00:00+00:00,11.7385,11.77275,11.6935,11.69935,249227
2024-10-13 21:00:00+00:00,11.6981,11.78345,11.6878,11.7803,166030
2024-10-14 21:00:00+00:00,11.77975,11.82494,11.75515,11.78715,261945
2024-10-15 21:00:00+00:00,11.78195,11.8892,11.77171,11.85625,206553
2024-10-16 21:00:00+00:00,11.85665,11.90254,11.81995,11.8329,252628
2024-10-17 21:00:00+00:00,11.8327,11.8804,11.77105,11.87395,284591
2024-10-20 21:00:00+00:00,11.8589,11.9005,11.81966,11.84615,292690
2024-10-21 21:00:00+00:00,11.8421,11.8528,11.7845,11.78895,358607
2024-10-22 21:00:00+00:00,11.7909,11.8841,11.78345,11.8503,269705
2024-10-23 21:00:00+00:00,11.85,11.85496,11.78775,11.8435,271697
2024-10-24 21:00:00+00:00,11.8397,11.85405,11.81472,11.8451,394000
2024-10-27 21:00:00+00:00,11.84575,11.9264,11.81645,11.8938,409211
2024-10-28 21:00:00+00:00,11.892,11.9049,11.83095,11.85915,469633
2024-10-29 21:00:00+00:00,11.85865,11.90813,11.8281,11.90185,459804
2024-10-30 21:00:00+00:00,11.9011,11.98436,11.88646,11.97475,364393
2024-10-31 21:00:00+00:00,11.9741,11.99428,11.9298,11.98395,323327
2024-11-03 22:00:00+00:00,11.9879,11.99248,11.9358,11.96975,315726
2024-11-04 22:00:00+00:00,11.9735,11.9886,11.93655,11.97495,212988
2024-11-05 22:00:00+00:00,11.97245,11.9838,11.8607,11.88365,547540
2024-11-06 22:00:00+00:00,11.88345,11.89765,11.69748,11.7359,290845
2024-11-07 22:00:00+00:00,11.741,11.8252,11.7315,11.7906,411986
2024-11-10 22:00:00+00:00,11.79255,11.81365,11.75156,11.7574,325412
2024-11-11 22:00:00+00:00,11.76295,11.77935,11.72231,11.7667,354774
2024-11-12 22:00:00+00:00,11.76785,11.78618,11.74255,11.7645,304030
2024-11-13 22:00:00+00:00,11.7644,11.77935,11.71776,11.74245,287169
2024-11-14 22:00:00+00:00,11.74205,11.76064,11.67353,11.6869,327297
2024-11-17 22:00:00+00:00,11.6869,11.7388,11.6495,11.65796,281029
2024-11-18 22:00:00+00:00,11.66055,11.70195,11.60955,11.63492,374799
2024-11-19 22:00:00+00:00,11.63472,11.67045,11.62325,11.65945,258306
2024-11-20 22:00:00+00:00,11.6556,11.67385,11.5865,11.60125,324464
2024-11-21 22:00:00+00:00,11.5983,11.61738,11.5281,11.5326,332541
2024-11-24 22:00:00+00:00,11.5332,11.6586,11.51941,11.6369,336355
2024-11-25 22:00:00+00:00,11.63795,11.72285,11.6179,11.7087,485570
2024-11-26 22:00:00+00:00,11.7088,11.72646,11.67205,11.69065,330135
2024-11-27 22:00:00+00:00,11.6885,11.7083,11.65052,11.6592,325225
2024-11-28 22:00:00+00:00,11.6599,11.71174,11.6451,11.67675,325262
2024-12-01 22:00:00+00:00,11.67265,11.69735,11.63675,11.6536,326236
2024-12-02 22:00:00+00:00,11.65125,11.67561,11.6162,11.627,376783
2024-12-03 22:00:00+00:00,11.6236,11.6438,11.5992,11.62065,333731
2024-12-04 22:00:00+00:00,11.61945,11.69225,11.61076,11.6833,347443
2024-12-05 22:00:00+00:00,11.68394,11.79503,11.67657,11.79075,327337
2024-12-08 22:00:00+00:00,11.7906,11.79885,11.7206,11.73955,295366
2024-12-09 22:00:00+00:00,11.7437,11.7761,11.69264,11.74195,371588
2024-12-10 22:00:00+00:00,11.7409,11.76228,11.6926,11.69665,325829
2024-12-11 22:00:00+00:00,11.7005,11.71169,11.63658,11.70065,314686
2024-12-12 22:00:00+00:00,11.6939,11.71498,11.6461,11.70235,285176
2024-12-15 22:00:00+00:00,11.7015,11.76128,11.69871,11.72525,319231
2024-12-16 22:00:00+00:00,11.72355,11.77365,11.7135,11.74765,251943
2024-12-17 22:00:00+00:00,11.7485,11.79715,11.74015,11.7885,314992
2024-12-18 22:00:00+00:00,11.79145,11.8732,11.75296,11.861,387371
2024-12-19 22:00:00+00:00,11.86005,11.89212,11.78585,11.81002,300698
2024-12-22 22:00:00+00:00,11.81012,11.83648,11.76212,11.8175,325309
2024-12-23 22:00:00+00:00,11.8175,11.8579,11.7944,11.7945,138556
2024-12-25 22:00:00+00:00,11.7945,11.8777,11.7945,11.8732,164968
2024-12-26 22:00:00+00:00,11.87185,11.88765,11.82627,11.8407,214292
2024-12-29 22:00:00+00:00,11.84055,11.86326,11.78196,11.7944,200233
2024-12-30 22:00:00+00:00,11.79474,11.81211,11.75206,11.78594,151671
2025-01-01 22:00:00+00:00,11.7869,11.79724,11.6625,11.6967,188097
2025-01-02 22:00:00+00:00,11.7013,11.73414,11.6847,11.7162,150015
2025-01-05 22:00:00+00:00,11.71565,11.74985,11.69445,11.73525,199282
2025-01-06 22:00:00+00:00,11.73545,11.76255,11.72094,11.72505,188392
2025-01-07 22:00:00+00:00,11.7244,11.7735,11.69285,11.7663,223893
2025-01-08 22:00:00+00:00,11.76735,11.78475,11.7273,11.73695,168901
2025-01-09 22:00:00+00:00,11.7354,11.79142,11.71686,11.75545,205317
2025-01-12 22:00:00+00:00,11.7564,11.7564,11.7011,11.7043,295695
2025-01-13 22:00:00+00:00,11.70322,11.73754,11.67705,11.72275,197599
2025-01-14 22:00:00+00:00,11.72255,11.73377,11.64425,11.6606,215478
2025-01-15 22:00:00+00:00,11.6594,11.71404,11.6463,11.70635,186345
2025-01-16 22:00:00+00:00,11.70704,11.7746,11.69304,11.76325,183299
2025-01-19 22:00:00+00:00,11.7629,11.79646,11.74288,11.76966,381630
2025-01-20 22:00:00+00:00,11.76779,11.82635,11.76555,11.77355,218248
2025-01-21 22:00:00+00:00,11.773,11.79372,11.73615,11.7414,222109
2025-01-22 22:00:00+00:00,11.74222,11.76772,11.72108,11.74865,225541
2025-01-23 22:00:00+00:00,11.7471,11.77368,11.7231,11.7487,319284
2025-01-26 22:00:00+00:00,11.7492,11.81765,11.74436,11.7953,227186
2025-01-27 22:00:00+00:00,11.8026,11.8068,11.7607,11.76504,243054
2025-01-28 22:00:00+00:00,11.7626,11.79116,11.75155,11.76295,232538
2025-01-29 22:00:00+00:00,11.76665,11.79816,11.74354,11.77136,233714
2025-01-30 22:00:00+00:00,11.77295,11.77841,11.72455,11.7296,378856
2025-02-02 22:00:00+00:00,11.73015,11.7547,11.6912,11.7278,288325
2025-02-03 22:00:00+00:00,11.7318,11.755,11.6609,11.66945,207655
2025-02-04 22:00:00+00:00,11.6746,11.6894,11.6374,11.677,188973
2025-02-05 22:00:00+00:00,11.6851,11.70186,11.62985,11.64055,158452
2025-02-06 22:00:00+00:00,11.64075,11.66091,11.6072,11.6087,248676
2025-02-09 22:00:00+00:00,11.6089,11.6299,11.5413,11.55955,173355
2025-02-10 22:00:00+00:00,11.56365,11.60615,11.55275,11.60285,116209
2025-02-11 22:00:00+00:00,11.60255,11.70878,11.59845,11.7007,201937
2025-02-12 22:00:00+00:00,11.70015,11.7518,11.6594,11.66564,236775
2025-02-13 22:00:00+00:00,11.66554,11.6777,11.63868,11.67235,233660
2025-02-16 22:00:00+00:00,11.6702,11.673,11.63475,11.64025,134814
2025-02-17 22:00:00+00:00,11.64085,11.668,11.62775,11.65545,158632
2025-02-18 22:00:00+00:00,11.655,11.67085,11.59053,11.6064,146452
2025-02-19 22:00:00+00:00,11.6069,11.65905,11.57352,11.6506,162300
2025-02-20 22:00:00+00:00,11.65126,11.66695,11.61665,11.6588,199838
2025-02-23 22:00:00+00:00,11.65845,11.68135,11.62015,11.6367,198068
2025-02-24 22:00:00+00:00,11.63225,11.6922,11.62894,11.689,203365
2025-02-25 22:00:00+00:00,11.68855,11.70851,11.6703,11.69085,159831
2025-02-26 22:00:00+00:00,11.6906,11.7155,11.68294,11.6933,199489
2025-02-27 22:00:00+00:00,11.6859,11.7387,11.6772,11.68105,211663
2025-03-02 22:00:00+00:00,11.6804,11.75295,11.67122,11.73975,234133
2025-03-03 22:00:00+00:00,11.73935,11.8177,11.7311,11.7844,306793
2025-03-04 22:00:00+00:00,11.78415,11.83754,11.7539,11.77765,373904
2025-03-05 22:00:00+00:00,11.77805,11.79375,11.71028,11.74345,300621
2025-03-06 22:00:00+00:00,11.74385,11.7886,11.729,11.76805,266818
2025-03-09 21:00:00+00:00,11.769,11.7862,11.63375,11.6616,242641
2025-03-10 21:00:00+00:00,11.6607,11.69534,11.6004,11.63105,242519
2025-03-11 21:00:00+00:00,11.63145,11.6787,11.5679,11.57285,309695
2025-03-12 21:00:00+00:00,11.5727,11.62225,11.55875,11.59395,193957
2025-03-13 21:00:00+00:00,11.5901,11.6468,11.5715,11.5814,286886
2025-03-16 21:00:00+00:00,11.5814,11.59905,11.49719,11.5039,185062
2025-03-17 21:00:00+00:00,11.5041,11.5636,11.4763,11.5544,178935
2025-03-18 21:00:00+00:00,11.55685,11.57495,11.50224,11.51725,232106
2025-03-19 21:00:00+00:00,11.51935,11.56232,11.44135,11.4565,270357
2025-03-20 21:00:00+00:00,11.4528,11.4575,11.38023,11.4054,197268
2025-03-23 21:00:00+00:00,11.40755,11.43218,11.34952,11.35975,186281
2025-03-24 21:00:00+00:00,11.36225,11.38215,11.29068,11.34925,179397
2025-03-25 21:00:00+00:00,11.3464,11.36772,11.323,11.35195,215637
2025-03-26 21:00:00+00:00,11.3523,11.3952,11.3168,11.32025,219663
2025-03-27 21:00:00+00:00,11.32073,11.3718,11.2909,11.3557,189897
2025-03-30 21:00:00+00:00,11.3544,11.4267,11.3314,11.3721,263675
2025-03-31 21:00:00+00:00,11.3724,11.38185,11.28596,11.2986,233692
2025-04-01 21:00:00+00:00,11.296,11.31955,11.2554,11.29005,266981
2025-04-02 21:00:00+00:00,11.2851,11.444,11.2842,11.4085,369291
2025-04-03 21:00:00+00:00,11.41232,11.84324,11.402,11.79715,538506
2025-04-06 21:00:00+00:00,11.79395,12.04875,11.79395,11.9789,546794
2025-04-07 21:00:00+00:00,11.99032,12.01853,11.85172,12.01045,497630
2025-04-08 21:00:00+00:00,12.00325,12.20956,11.694,11.80125,623480
2025-04-09 21:00:00+00:00,11.80125,12.1554,11.78125,12.112,706191
2025-04-10 21:00:00+00:00,12.11835,12.22363,12.0432,12.10145,686177
2025-04-13 21:00:00+00:00,12.1106,12.12509,11.95495,11.9909,737222
2025-04-14 21:00:00+00:00,11.99525,12.0251,11.948,12.0053,664526
2025-04-15 21:00:00+00:00,12.00725,12.14104,11.99975,12.0449,594268
2025-04-16 21:00:00+00:00,12.04295,12.06,11.9009,11.90808,634540
2025-04-17 21:00:00+00:00,11.91091,11.97291,11.8989,11.942,761965
2025-04-20 21:00:00+00:00,11.9531,12.0411,11.92615,11.9357,566537
2025-04-21 21:00:00+00:00,11.9359,11.96166,11.8367,11.87555,665110
2025-04-22 21:00:00+00:00,11.8766,11.93515,11.78545,11.91885,700724
2025-04-23 21:00:00+00:00,11.9193,11.94685,11.8115,11.8421,543845
2025-04-24 21:00:00+00:00,11.84435,11.87885,11.80344,11.86033,569040
2025-04-27 21:00:00+00:00,11.86013,11.88565,11.78382,11.80395,540504
2025-04-28 21:00:00+00:00,11.8019,11.83332,11.77245,11.8153,523992
2025-04-29 21:00:00+00:00,11.81365,11.8523,11.76492,11.7825,638480
2025-04-30 21:00:00+00:00,11.7893,11.8166,11.76765,11.7748,518842
2025-05-01 21:00:00+00:00,11.775,11.82125,11.72,11.7607,596850
2025-05-04 21:00:00+00:00,11.7598,11.80975,11.7458,11.7582,378593
2025-05-05 21:00:00+00:00,11.75875,11.7996,11.6504,11.6787,561834
2025-05-06 21:00:00+00:00,11.68005,11.72688,11.6318,11.7008,542875
2025-05-07 21:00:00+00:00,11.71476,11.7404,11.6687,11.7111,558047
2025-05-08 21:00:00+00:00,11.71572,11.73945,11.6508,11.66765,585817
2025-05-11 21:00:00+00:00,11.6655,11.6715,11.57548,11.5879,481549
2025-05-12 21:00:00+00:00,11.59605,11.61345,11.54825,11.59125,431116
2025-05-13 21:00:00+00:00,11.593,11.6226,11.55415,11.6012,620935
2025-05-14 21:00:00+00:00,11.6005,11.6773,11.59095,11.65055,594702
2025-05-15 21:00:00+00:00,11.6556,11.67235,11.58765,11.59615,408033
2025-05-18 21:00:00+00:00,11.6055,11.64405,11.56658,11.58315,603519
2025-05-19 21:00:00+00:00,11.5883,11.61295,11.5513,11.5753,459254
2025-05-20 21:00:00+00:00,11.5717,11.6034,11.46624,11.53025,522747
2025-05-21 21:00:00+00:00,11.5294,11.5407,11.4942,11.5097,348654
2025-05-22 21:00:00+00:00,11.51315,11.53074,11.46255,11.4904,384284
2025-05-25 21:00:00+00:00,11.4921,11.51215,11.4614,11.4965,319130
