timestamp,open,high,low,close,volume
2022-07-17 21:00:00+00:00,17.48682,17.8152,17.45316,17.70592,117185
2022-07-18 21:00:00+00:00,17.70548,18.05462,17.67192,17.93394,130015
2022-07-19 21:00:00+00:00,17.95714,18.05644,17.86562,17.92374,126249
2022-07-20 21:00:00+00:00,17.91142,18.18695,17.90336,18.12458,169464
2022-07-21 21:00:00+00:00,18.11744,18.18032,17.9811,18.12713,147078
2022-07-24 21:00:00+00:00,18.15627,18.30718,18.08959,18.19536,126450
2022-07-25 21:00:00+00:00,18.1936,18.2841,18.04312,18.05866,110967
2022-07-26 21:00:00+00:00,18.06131,18.27766,18.06004,18.23086,131995
2022-07-27 21:00:00+00:00,18.23596,18.32448,18.09696,18.29332,156298
2022-07-28 21:00:00+00:00,18.29738,18.39372,18.14283,18.33324,149263
2022-07-31 21:00:00+00:00,17.95884,18.43275,17.9576,18.3497,127672
2022-08-01 21:00:00+00:00,18.35311,18.4518,18.23262,18.24662,150700
2022-08-02 21:00:00+00:00,18.24082,18.33737,18.18659,18.2368,131960
2022-08-03 21:00:00+00:00,18.2313,18.3832,18.20481,18.365,113115
2022-08-04 21:00:00+00:00,18.35902,18.39878,18.2049,18.24564,133011
2022-08-07 21:00:00+00:00,18.23666,18.3989,18.19694,18.29096,104245
2022-08-08 21:00:00+00:00,18.28673,18.40947,17.99468,18.29003,96406
2022-08-09 21:00:00+00:00,18.27174,18.57288,18.2519,18.42008,131609
2022-08-10 21:00:00+00:00,18.4062,18.61074,18.35765,18.5185,126392
2022-08-11 21:00:00+00:00,18.51908,18.54394,18.37282,18.3932,133003
2022-08-14 21:00:00+00:00,18.39096,18.42212,18.23366,18.25174,112230
2022-08-15 21:00:00+00:00,18.24632,18.31144,18.18382,18.24096,106338
2022-08-16 21:00:00+00:00,18.24124,18.32085,18.2254,18.27449,108944
2022-08-17 21:00:00+00:00,18.27187,18.45974,18.16824,18.22818,112099
2022-08-18 21:00:00+00:00,18.2377,18.27494,18.15473,18.18648,89196
2022-08-21 21:00:00+00:00,18.16441,18.21503,17.93395,17.93522,97101
2022-08-22 21:00:00+00:00,17.97404,18.15348,17.94195,18.0502,114634
2022-08-23 21:00:00+00:00,18.05752,18.1531,17.99516,18.09826,124313
2022-08-24 21:00:00+00:00,18.08404,18.21908,18.07595,18.1174,100709
2022-08-25 21:00:00+00:00,18.11184,18.34714,18.08394,18.09706,116392
2022-08-28 21:00:00+00:00,18.07894,18.23932,18.0177,18.1793,92744
2022-08-29 21:00:00+00:00,18.17967,18.27402,18.15452,18.19296,124595
2022-08-30 21:00:00+00:00,18.20931,18.3382,18.1368,18.28484,122527
2022-08-31 21:00:00+00:00,18.2953,18.29926,18.03173,18.10649,142328
2022-09-01 21:00:00+00:00,18.10711,18.27846,18.10048,18.13578,128707
2022-09-04 21:00:00+00:00,18.08424,18.12273,17.99098,18.0909,90391
2022-09-05 21:00:00+00:00,18.08404,18.20376,17.98033,18.05466,120589
2022-09-06 21:00:00+00:00,18.06436,18.24412,17.99935,18.23514,116098
2022-09-07 21:00:00+00:00,18.24302,18.29408,18.11316,18.23167,132035
2022-09-08 21:00:00+00:00,18.22606,18.44762,18.22318,18.32228,126011
2022-09-11 21:00:00+00:00,18.40304,18.5973,18.33572,18.44832,167394
2022-09-12 21:00:00+00:00,18.44266,18.58448,18.18964,18.19074,144827
2022-09-13 21:00:00+00:00,18.19889,18.29959,18.17282,18.20116,125817
2022-09-14 21:00:00+00:00,18.19587,18.29522,18.17619,18.27107,103693
2022-09-15 21:00:00+00:00,18.26054,18.35058,18.17214,18.27418,118825
2022-09-18 21:00:00+00:00,18.28975,18.32744,18.22462,18.3097,85834
2022-09-19 21:00:00+00:00,18.34256,18.38919,18.22941,18.25182,108850
2022-09-20 21:00:00+00:00,18.26872,18.29372,17.9903,18.0313,156049
2022-09-21 21:00:00+00:00,18.01472,18.19169,17.9931,18.02288,169768
2022-09-22 21:00:00+00:00,18.05071,18.06962,17.79938,17.84335,152796
2022-09-25 21:00:00+00:00,17.81489,17.89666,17.61694,17.7538,220934
2022-09-26 21:00:00+00:00,17.73734,17.97973,17.65313,17.69972,150010
2022-09-27 21:00:00+00:00,17.68446,18.07268,17.62099,18.01368,214715
2022-09-28 21:00:00+00:00,18.03371,18.16111,17.86718,18.15859,177004
2022-09-29 21:00:00+00:00,18.16066,18.27634,17.98877,18.12677,184862
2022-10-02 21:00:00+00:00,18.13631,18.25511,18.10176,18.23756,150498
2022-10-03 21:00:00+00:00,18.20502,18.57552,18.15941,18.5596,171801
2022-10-04 21:00:00+00:00,18.56884,18.64539,18.27542,18.36692,135633
2022-10-05 21:00:00+00:00,18.34641,18.46088,18.18376,18.19416,149962
2022-10-06 21:00:00+00:00,18.18398,18.92476,18.06992,18.10799,146111
2022-10-09 21:00:00+00:00,18.08892,18.16759,17.99186,18.03071,122394
2022-10-10 21:00:00+00:00,18.0282,18.16688,17.97209,18.03999,149928
2022-10-11 21:00:00+00:00,17.99922,18.08761,17.96822,18.01284,145918
2022-10-12 21:00:00+00:00,17.99717,18.19221,17.90144,18.15804,178580
2022-10-13 21:00:00+00:00,18.13104,18.21802,18.0473,18.06238,163745
2022-10-16 21:00:00+00:00,18.0768,18.3084,18.0614,18.29969,129225
2022-10-17 21:00:00+00:00,18.28034,18.35712,18.23706,18.32842,140326
2022-10-18 21:00:00+00:00,18.31518,18.35898,18.13498,18.15945,126747
2022-10-19 21:00:00+00:00,18.169,18.31162,18.10624,18.20636,138063
2022-10-20 21:00:00+00:00,18.20096,18.35608,18.01225,18.32372,211854
2022-10-23 21:00:00+00:00,18.35334,18.41413,18.21973,18.37734,218286
2022-10-24 21:00:00+00:00,18.34387,18.55522,18.30146,18.55208,160842
2022-10-25 21:00:00+00:00,18.55037,18.77154,18.46772,18.77154,154285
2022-10-26 21:00:00+00:00,18.7439,18.795,18.51926,18.52957,194354
2022-10-27 21:00:00+00:00,18.53902,18.63992,18.4573,18.57408,199268
2022-10-30 21:00:00+00:00,18.50504,18.60276,18.3203,18.40714,135164
2022-10-31 21:00:00+00:00,18.39544,18.53138,18.05402,18.36253,162589
2022-11-01 21:00:00+00:00,18.36948,18.56552,18.26758,18.27252,161684
2022-11-02 21:00:00+00:00,18.28326,18.33253,18.11768,18.15104,129592
2022-11-03 21:00:00+00:00,18.15724,18.50438,18.13094,18.4815,182195
2022-11-06 22:00:00+00:00,18.38113,18.64127,18.37706,18.47392,148132
2022-11-07 22:00:00+00:00,18.4923,18.77505,18.47598,18.66923,110268
2022-11-08 22:00:00+00:00,18.66943,18.76089,18.55538,18.60597,152939
2022-11-09 22:00:00+00:00,18.60968,18.91056,18.46334,18.8634,198896
2022-11-10 22:00:00+00:00,18.87825,19.2378,18.80348,19.23544,206871
2022-11-13 22:00:00+00:00,19.16046,19.34001,19.11179,19.22854,201087
2022-11-14 22:00:00+00:00,19.20755,19.50352,19.1325,19.2641,215555
2022-11-15 22:00:00+00:00,19.25568,19.51712,19.2267,19.34262,188572
2022-11-16 22:00:00+00:00,19.32149,19.37574,19.18507,19.23552,146826
2022-11-17 22:00:00+00:00,19.24143,19.35813,19.20406,19.22296,120462
2022-11-20 22:00:00+00:00,19.22132,19.24528,19.04347,19.07438,130634
2022-11-21 22:00:00+00:00,19.07176,19.18829,19.03592,19.18142,115943
2022-11-22 22:00:00+00:00,19.17919,19.3742,19.17418,19.35556,122412
2022-11-23 22:00:00+00:00,19.35758,19.44946,19.34326,19.39918,97359
2022-11-24 22:00:00+00:00,19.38086,19.4319,19.29658,19.37708,116860
2022-11-27 22:00:00+00:00,19.32204,19.55681,19.22992,19.27388,147439
2022-11-28 22:00:00+00:00,19.26154,19.39384,19.23422,19.25678,171177
2022-11-29 22:00:00+00:00,19.26184,19.42872,19.12786,19.39518,166225
2022-11-30 22:00:00+00:00,19.37881,19.62896,19.3665,19.61834,172076
2022-12-01 22:00:00+00:00,19.60608,19.72967,19.4363,19.63888,162518
2022-12-04 22:00:00+00:00,19.62906,19.86468,19.53296,19.57766,140199
2022-12-05 22:00:00+00:00,19.54866,19.62987,19.48772,19.50334,141222
2022-12-06 22:00:00+00:00,19.50366,19.66455,19.46692,19.58841,133821
2022-12-07 22:00:00+00:00,19.58412,19.69871,19.55764,19.67808,121471
2022-12-08 22:00:00+00:00,19.68072,19.76978,19.58546,19.64164,136430
2022-12-11 22:00:00+00:00,19.6304,19.72739,19.54978,19.64574,118331
2022-12-12 22:00:00+00:00,19.6414,19.89278,19.51268,19.82274,187893
2022-12-13 22:00:00+00:00,19.79798,19.92306,19.73834,19.89374,176428
2022-12-14 22:00:00+00:00,19.8913,20.02036,19.74426,19.81072,151758
2022-12-15 22:00:00+00:00,19.81004,19.88856,19.73856,19.74398,145174
2022-12-18 22:00:00+00:00,19.73878,19.88078,19.7216,19.78573,114835
2022-12-19 22:00:00+00:00,19.77329,19.88654,19.72356,19.82073,173205
2022-12-20 22:00:00+00:00,19.83014,19.88598,19.76256,19.79977,126721
2022-12-21 22:00:00+00:00,19.79836,19.93236,19.74092,19.78981,119074
2022-12-22 22:00:00+00:00,19.77936,19.95872,19.77286,19.84943,125174
2022-12-26 22:00:00+00:00,19.8758,20.01864,19.83808,19.94724,109420
2022-12-27 22:00:00+00:00,19.86934,19.9815,19.81474,19.86606,120416
2022-12-28 22:00:00+00:00,19.854,19.9978,19.84969,19.94819,93637
2022-12-29 22:00:00+00:00,19.94768,20.04527,19.90976,20.01844,108642
2023-01-01 22:00:00+00:00,19.97986,20.2156,19.90758,19.95324,41480
2023-01-02 22:00:00+00:00,19.96064,20.0343,19.71192,19.75858,154074
2023-01-03 22:00:00+00:00,19.74815,19.94549,19.74356,19.8803,151102
2023-01-04 22:00:00+00:00,19.87796,20.02536,19.73224,19.74646,141662
2023-01-05 22:00:00+00:00,19.74836,20.03658,19.65234,19.9471,140619
2023-01-08 22:00:00+00:00,19.96971,20.5879,19.88114,20.1448,122124
2023-01-09 22:00:00+00:00,20.00271,20.19842,19.87264,20.15924,128358
2023-01-10 22:00:00+00:00,20.14276,20.34146,19.97671,20.2038,104056
2023-01-11 22:00:00+00:00,20.2012,20.40909,20.15162,20.3895,165792
2023-01-12 22:00:00+00:00,20.37444,20.41826,20.25818,20.3665,130238
2023-01-15 22:00:00+00:00,20.34122,20.49504,20.29442,20.33662,95928
2023-01-16 22:00:00+00:00,20.28736,20.42404,20.22174,20.23472,141044
2023-01-17 22:00:00+00:00,20.23214,20.46181,20.18406,20.18464,173568
2023-01-18 22:00:00+00:00,20.24542,20.40964,20.23144,20.40954,130512
2023-01-19 22:00:00+00:00,20.31962,20.56405,20.305,20.44388,112736
2023-01-22 22:00:00+00:00,20.40076,20.64453,20.37428,20.45122,124602
2023-01-23 22:00:00+00:00,20.39006,20.49622,20.17019,20.48268,213898
2023-01-24 22:00:00+00:00,20.4682,20.55159,20.42202,20.5213,119247
2023-01-25 22:00:00+00:00,20.51412,20.56366,20.3739,20.48006,104042
2023-01-26 22:00:00+00:00,20.47948,20.50463,20.38416,20.43806,95116
2023-01-29 22:00:00+00:00,20.42958,20.76337,20.42168,20.64063,96560
2023-01-30 22:00:00+00:00,20.63616,20.6568,20.31965,20.44821,104888
2023-01-31 22:00:00+00:00,20.43465,20.68764,20.4157,20.67637,127146
2023-02-01 22:00:00+00:00,20.66077,20.75609,20.47625,20.51654,137188
2023-02-02 22:00:00+00:00,20.51523,20.5856,20.30936,20.40096,132270
2023-02-05 22:00:00+00:00,20.3876,20.40996,20.16794,20.19846,111703
2023-02-06 22:00:00+00:00,20.19461,20.27075,20.09173,20.19494,140388
2023-02-07 22:00:00+00:00,20.17498,20.26574,20.16492,20.17306,102044
2023-02-08 22:00:00+00:00,20.17022,20.32158,20.165,20.22116,105269
2023-02-09 22:00:00+00:00,20.21968,20.25505,20.08591,20.10883,111344
2023-02-12 22:00:00+00:00,20.11878,20.22248,20.07138,20.20762,99417
2023-02-13 22:00:00+00:00,20.20133,20.36442,20.17362,20.23194,152068
2023-02-14 22:00:00+00:00,20.23072,20.68975,20.09846,20.14917,122450
2023-02-15 22:00:00+00:00,20.16529,20.21844,20.08762,20.12496,138353
2023-02-16 22:00:00+00:00,20.11662,20.29592,20.01989,20.19652,114713
2023-02-19 22:00:00+00:00,20.17545,20.22395,20.12076,20.18782,65913
2023-02-20 22:00:00+00:00,20.16148,20.28358,20.07265,20.08997,116809
2023-02-21 22:00:00+00:00,20.09484,20.25142,20.00624,20.01762,123338
2023-02-22 22:00:00+00:00,19.99894,20.09546,19.96153,19.99778,99791
2023-02-23 22:00:00+00:00,20.00965,20.09911,19.76906,19.90102,123895
2023-02-26 22:00:00+00:00,19.9151,20.06352,19.74794,20.04296,94132
2023-02-27 22:00:00+00:00,20.02864,20.10067,19.93186,19.97138,103430
2023-02-28 22:00:00+00:00,19.9752,20.19378,19.92942,20.15469,124333
2023-03-01 22:00:00+00:00,20.1421,20.16702,19.98173,20.0174,114813
2023-03-02 22:00:00+00:00,19.9842,20.10963,19.76488,19.77554,109209
2023-03-05 22:00:00+00:00,19.76838,20.2204,19.76354,20.20658,100091
2023-03-06 22:00:00+00:00,20.1782,20.35333,19.95605,19.96115,137749
2023-03-07 22:00:00+00:00,19.95856,20.02717,19.91599,19.96726,104897
2023-03-08 22:00:00+00:00,19.9746,20.09148,19.83083,20.07556,102760
2023-03-09 22:00:00+00:00,20.06564,20.28871,19.91138,20.17654,196909
2023-03-12 21:00:00+00:00,20.28642,20.55648,20.17244,20.35957,254765
2023-03-13 21:00:00+00:00,20.34573,20.3964,20.18739,20.36758,186559
2023-03-14 21:00:00+00:00,20.3716,20.56772,19.97146,20.08422,194420
2023-03-15 21:00:00+00:00,20.08597,20.35616,19.93922,20.17356,176298
2023-03-16 21:00:00+00:00,20.16155,20.30958,20.15862,20.26881,127883
2023-03-19 21:00:00+00:00,20.33246,20.40809,20.21936,20.38641,138691
2023-03-20 21:00:00+00:00,20.37988,20.62248,20.31878,20.4967,102342
2023-03-21 21:00:00+00:00,20.49688,20.7752,20.47946,20.6738,122179
2023-03-22 21:00:00+00:00,20.67689,20.94822,20.61667,20.63946,119685
2023-03-23 21:00:00+00:00,20.62786,20.85632,20.4283,20.58438,129077
2023-03-26 21:00:00+00:00,20.51138,20.73452,20.37471,20.6187,87821
2023-03-27 21:00:00+00:00,20.61184,20.942,20.6089,20.73976,80112
2023-03-28 21:00:00+00:00,20.74126,20.94136,20.69156,20.75664,96804
2023-03-29 21:00:00+00:00,20.77216,20.94562,20.73634,20.91092,86173
2023-03-30 21:00:00+00:00,20.92624,20.9984,20.78566,20.80096,103208
2023-04-02 21:00:00+00:00,20.81306,20.96207,20.70964,20.92639,91116
2023-04-03 21:00:00+00:00,20.94348,21.10256,20.90124,21.06964,88814
2023-04-04 21:00:00+00:00,21.04512,21.11888,20.9698,20.99538,84651
2023-04-05 21:00:00+00:00,20.97908,21.06098,20.96202,21.02884,70193
2023-04-06 21:00:00+00:00,21.01048,21.12214,20.94779,20.98455,42526
2023-04-09 21:00:00+00:00,20.99882,21.0637,20.87658,20.92684,55926
2023-04-10 21:00:00+00:00,20.93136,21.08104,20.90748,21.06253,83247
2023-04-11 21:00:00+00:00,21.06324,21.24928,21.05278,21.22942,90604
2023-04-12 21:00:00+00:00,21.23033,21.57197,21.2109,21.35874,80282
2023-04-13 21:00:00+00:00,21.35894,21.46632,21.2509,21.28956,95758
2023-04-16 21:00:00+00:00,21.31252,21.51856,21.14705,21.19379,85468
2023-04-17 21:00:00+00:00,21.18933,21.51332,21.17742,21.28992,74223
2023-04-18 21:00:00+00:00,21.28208,21.47638,21.1778,21.25319,84174
2023-04-19 21:00:00+00:00,21.25304,21.35038,21.21538,21.2876,86160
2023-04-20 21:00:00+00:00,21.25814,21.33205,21.22302,21.33027,69833
2023-04-23 21:00:00+00:00,21.34156,21.44186,21.281,21.43424,73779
2023-04-24 21:00:00+00:00,21.41398,21.4813,21.30056,21.33176,89844
2023-04-25 21:00:00+00:00,21.327,21.55488,21.30798,21.44496,101869
2023-04-26 21:00:00+00:00,21.45436,21.63259,21.36235,21.43662,91048
2023-04-27 21:00:00+00:00,21.40529,21.48362,21.32469,21.4269,116589
2023-04-30 21:00:00+00:00,21.44156,21.4705,21.33101,21.37062,61408
2023-05-01 21:00:00+00:00,21.34354,21.43204,21.29885,21.41396,92225
2023-05-02 21:00:00+00:00,21.40498,21.6015,21.40346,21.54448,117581
2023-05-03 21:00:00+00:00,21.51502,21.60655,21.40624,21.4613,115381
2023-05-04 21:00:00+00:00,21.45903,21.54114,21.38288,21.50107,94906
2023-05-07 21:00:00+00:00,21.51102,21.77584,21.45638,21.4663,72052
2023-05-08 21:00:00+00:00,21.46462,21.48038,21.35137,21.39709,76391
2023-05-09 21:00:00+00:00,21.39994,21.50761,21.37763,21.46736,116885
2023-05-10 21:00:00+00:00,21.46554,21.66588,21.31561,21.36766,126045
2023-05-11 21:00:00+00:00,21.36794,21.57064,21.09394,21.2247,90721
2023-05-14 21:00:00+00:00,21.26383,21.421,21.18822,21.39752,68650
2023-05-15 21:00:00+00:00,21.39652,21.49354,21.38906,21.42633,76001
2023-05-16 21:00:00+00:00,21.43033,21.46616,21.36157,21.42116,75038
2023-05-17 21:00:00+00:00,21.42366,21.45686,21.3049,21.33124,81595
2023-05-18 21:00:00+00:00,21.33026,21.45475,21.28077,21.40636,79386
2023-05-21 21:00:00+00:00,21.38594,21.66462,21.38494,21.44406,74866
2023-05-22 21:00:00+00:00,21.4448,21.67405,21.36468,21.39236,80418
2023-05-23 21:00:00+00:00,21.4125,21.48326,21.34087,21.39173,88448
2023-05-24 21:00:00+00:00,21.39532,21.42398,21.34095,21.39594,82149
2023-05-25 21:00:00+00:00,21.39634,21.67443,21.34935,21.37826,134549
2023-06-06 21:00:00+00:00,24.82907,24.9936,24.82174,24.91642,6181
2023-06-07 21:00:00+00:00,25.02828,25.21034,24.81678,24.8899,92048
2023-06-08 21:00:00+00:00,25.10184,25.49382,24.96282,25.15353,75603
2023-06-11 21:00:00+00:00,25.5244,25.56002,25.20458,25.44817,78243
2023-06-12 21:00:00+00:00,25.45574,25.70616,25.31912,25.51814,89915
2023-06-13 21:00:00+00:00,25.52588,25.61016,25.33506,25.50068,107150
2023-06-14 21:00:00+00:00,25.51188,25.98349,25.3794,25.92474,87121
2023-06-15 21:00:00+00:00,25.75288,25.98243,25.63806,25.82163,85007
2023-06-18 21:00:00+00:00,25.83438,25.94298,25.69182,25.72569,54311
2023-06-19 21:00:00+00:00,25.6124,25.88342,25.56905,25.74124,80161
2023-06-20 21:00:00+00:00,25.73624,25.9437,25.67227,25.92434,92926
2023-06-21 21:00:00+00:00,25.89263,27.2905,25.71003,27.23068,103957
2023-06-22 21:00:00+00:00,27.26482,27.96342,27.14838,27.46282,93084
2023-06-25 21:00:00+00:00,27.74748,28.48088,27.51774,28.38226,74101
2023-06-26 21:00:00+00:00,28.38954,28.6882,27.88863,28.47364,87098
2023-06-27 21:00:00+00:00,28.53612,28.698,28.37044,28.43291,42323
2023-06-28 21:00:00+00:00,28.4289,28.50171,28.29016,28.35465,42396
2023-06-29 21:00:00+00:00,28.31975,28.50958,28.23802,28.48211,42572
2023-07-02 21:00:00+00:00,28.44475,28.61405,28.19713,28.3216,35893
2023-07-03 21:00:00+00:00,28.3188,28.48794,28.2779,28.315,24185
2023-07-04 21:00:00+00:00,28.32939,28.58557,28.24816,28.32592,37514
2023-07-05 21:00:00+00:00,28.36378,28.52543,28.01522,28.44914,58031
2023-07-06 21:00:00+00:00,28.4512,28.65516,28.31696,28.62974,52426
2023-07-09 21:00:00+00:00,28.4542,28.8251,28.4542,28.75656,31530
2023-07-10 21:00:00+00:00,28.6982,28.89082,28.66594,28.75634,45743
2023-07-11 21:00:00+00:00,28.76416,29.14245,28.6896,29.11751,43042
2023-07-12 21:00:00+00:00,29.14565,29.29526,29.12065,29.24274,51984
2023-07-13 21:00:00+00:00,29.21162,29.52842,29.19148,29.40348,47360
2023-07-16 21:00:00+00:00,29.39972,29.63899,29.2066,29.62438,38991
2023-07-17 21:00:00+00:00,29.5974,30.61474,29.59528,30.24883,65195
2023-07-18 21:00:00+00:00,30.21096,30.41075,29.80412,30.04129,48399
2023-07-19 21:00:00+00:00,30.08026,30.31402,29.84325,29.84325,46864
2023-07-20 21:00:00+00:00,29.92305,30.07468,29.8729,30.02466,42944
2023-07-23 21:00:00+00:00,29.96871,30.07502,29.7551,29.80555,47825
2023-07-24 21:00:00+00:00,29.8169,29.92781,29.68868,29.76677,38203
2023-07-25 21:00:00+00:00,29.74625,29.92234,29.73071,29.87316,45365
2023-07-26 21:00:00+00:00,29.85176,30.09088,29.57144,29.62374,59370
2023-07-27 21:00:00+00:00,29.568,29.78189,29.5055,29.64588,82566
2023-07-30 21:00:00+00:00,29.64466,29.82,29.5679,29.62231,57182
2023-07-31 21:00:00+00:00,29.61488,29.75988,29.5231,29.62144,59640
2023-08-01 21:00:00+00:00,29.62696,29.92625,29.42967,29.50782,65590
2023-08-02 21:00:00+00:00,29.5909,29.66898,29.48988,29.58256,74762
2023-08-03 21:00:00+00:00,29.53285,29.83769,29.53285,29.67744,57562
2023-08-06 21:00:00+00:00,29.73515,29.98125,29.62998,29.81967,56744
2023-08-07 21:00:00+00:00,29.7295,29.89915,29.56388,29.57774,55803
2023-08-08 21:00:00+00:00,29.59945,29.83101,29.57396,29.67118,52568
2023-08-09 21:00:00+00:00,29.5734,29.94806,29.50735,29.71198,61590
2023-08-10 21:00:00+00:00,29.68248,29.91094,29.53702,29.62449,53124
2023-08-13 21:00:00+00:00,29.60402,29.78845,29.271,29.53084,43835
2023-08-14 21:00:00+00:00,29.5367,29.6579,29.48178,29.5308,116383
2023-08-15 21:00:00+00:00,29.54295,29.7385,29.43635,29.4724,70645
2023-08-16 21:00:00+00:00,29.47825,29.63812,29.44905,29.51385,36820
2023-08-17 21:00:00+00:00,29.44678,29.69313,29.41292,29.51942,30466
2023-08-20 21:00:00+00:00,29.4496,29.6762,29.39381,29.61969,43105
2023-08-21 21:00:00+00:00,29.61914,29.76362,29.3814,29.54096,65581
2023-08-22 21:00:00+00:00,29.57126,29.67064,29.44358,29.58269,44742
2023-08-23 21:00:00+00:00,29.62985,29.7858,27.48066,28.07625,112710
2023-08-24 21:00:00+00:00,27.92821,28.78578,27.82605,28.71078,61788
2023-08-27 21:00:00+00:00,28.50064,28.77548,28.465,28.63185,19974
2023-08-28 21:00:00+00:00,28.3573,28.98345,28.35625,28.84205,85911
2023-08-29 21:00:00+00:00,28.90589,29.25751,28.7828,29.16672,42162
2023-08-30 21:00:00+00:00,29.2287,29.34063,28.93436,29.00276,44908
2023-08-31 21:00:00+00:00,28.9642,29.07675,28.77728,28.81536,59922
2023-09-03 21:00:00+00:00,28.75944,28.95926,28.6414,28.91008,22420
2023-09-04 21:00:00+00:00,28.90832,28.93772,28.47049,28.73745,47749
2023-09-05 21:00:00+00:00,28.7263,28.84519,28.7113,28.77662,40435
2023-09-06 21:00:00+00:00,28.8106,29.08871,28.6845,28.73304,39031
2023-09-07 21:00:00+00:00,28.74588,28.94376,28.71458,28.73504,41340
2023-09-10 21:00:00+00:00,28.79604,28.93838,28.7617,28.91108,34364
2023-09-11 21:00:00+00:00,28.89373,29.0471,28.74898,28.98446,42896
2023-09-12 21:00:00+00:00,28.97788,29.10764,28.87232,28.92808,39606
2023-09-13 21:00:00+00:00,28.93526,29.12844,28.7013,28.75303,58118
2023-09-14 21:00:00+00:00,28.69632,28.90828,28.61094,28.80912,61885
2023-09-17 21:00:00+00:00,28.7388,28.92475,28.73645,28.90826,33965
2023-09-18 21:00:00+00:00,28.89079,28.98927,28.78087,28.86984,69985
2023-09-19 21:00:00+00:00,28.88105,29.03971,28.66924,28.84179,48773
2023-09-20 21:00:00+00:00,28.62645,29.01938,28.52618,28.96594,64310
2023-09-21 21:00:00+00:00,28.90735,29.05459,28.83416,28.9587,40668
2023-09-24 21:00:00+00:00,28.94426,29.09003,28.786,28.84148,107094
2023-09-25 21:00:00+00:00,28.84853,28.98627,28.80736,28.85992,23914
2023-09-26 21:00:00+00:00,28.8846,29.01869,28.5499,28.71098,29444
2023-09-27 21:00:00+00:00,28.74892,29.0947,28.62489,29.04077,23546
2023-09-28 21:00:00+00:00,29.01398,29.26406,28.97106,29.029,26434
2023-10-01 21:00:00+00:00,29.09022,29.20226,28.76775,28.7987,28675
2023-10-02 21:00:00+00:00,28.81778,29.13507,28.69656,28.7896,40058
2023-10-03 21:00:00+00:00,28.84755,29.06971,28.78288,28.99482,17834
2023-10-04 21:00:00+00:00,29.06674,29.18238,28.95677,29.1646,17316
2023-10-05 21:00:00+00:00,29.08925,29.28546,28.95386,29.19904,94273
2023-10-08 21:00:00+00:00,29.23639,29.36854,29.15584,29.29505,23880
2023-10-09 21:00:00+00:00,29.27914,29.4723,29.279,29.42862,19145
2023-10-10 21:00:00+00:00,29.43846,29.59546,29.32665,29.45756,19320
