timestamp,open,high,low,close,volume
2021-08-20 13:00:00+00:00,21.90956,21.9178,21.8331,21.8364,55292
2021-08-20 17:00:00+00:00,21.8366,21.8642,21.82885,21.852,20706
2021-08-22 21:00:00+00:00,21.8394,21.85805,21.815,21.8493,13453
2021-08-23 01:00:00+00:00,21.8493,21.8518,21.80395,21.81295,15420
2021-08-23 05:00:00+00:00,21.813,21.81605,21.7679,21.7795,37476
2021-08-23 09:00:00+00:00,21.78005,21.80145,21.74425,21.75445,36244
2021-08-23 13:00:00+00:00,21.7546,21.78665,21.7281,21.7658,42466
2021-08-23 17:00:00+00:00,21.76575,21.76855,21.7414,21.7633,9715
2021-08-23 21:00:00+00:00,21.7591,21.76285,21.7479,21.76105,2873
2021-08-24 01:00:00+00:00,21.76085,21.77065,21.75525,21.7565,4309
2021-08-24 05:00:00+00:00,21.7566,21.78135,21.7251,21.77585,28794
2021-08-24 09:00:00+00:00,21.77585,21.7787,21.70515,21.7288,33555
2021-08-24 13:00:00+00:00,21.7288,21.7658,21.68035,21.7265,39431
2021-08-24 17:00:00+00:00,21.7265,21.74665,21.7081,21.7104,6944
2021-08-24 21:00:00+00:00,21.70985,21.7544,21.70865,21.74785,5137
2021-08-25 01:00:00+00:00,21.7488,21.7661,21.7474,21.75695,101245
2021-08-25 05:00:00+00:00,21.7571,21.76556,21.6984,21.7094,27598
2021-08-25 09:00:00+00:00,21.7093,21.78435,21.70485,21.77,31864
2021-08-25 13:00:00+00:00,21.7706,21.77165,21.7029,21.7113,51833
2021-08-25 17:00:00+00:00,21.7111,21.7237,21.68555,21.70205,20183
2021-08-25 21:00:00+00:00,21.70265,21.72195,21.70254,21.7206,4011
2021-08-26 01:00:00+00:00,21.7201,21.73096,21.71865,21.72555,8688
2021-08-26 05:00:00+00:00,21.7255,21.7507,21.69505,21.7447,30418
2021-08-26 09:00:00+00:00,21.7433,21.7447,21.6858,21.73225,36319
2021-08-26 13:00:00+00:00,21.73225,21.7452,21.68245,21.71895,49594
2021-08-26 17:00:00+00:00,21.71895,21.7343,21.7129,21.72525,12509
2021-08-26 21:00:00+00:00,21.73275,21.74835,21.7162,21.7421,8777
2021-08-27 01:00:00+00:00,21.74105,21.7459,21.70295,21.70375,5561
2021-08-27 05:00:00+00:00,21.70385,21.7545,21.67255,21.732,36774
2021-08-27 09:00:00+00:00,21.7325,21.74925,21.7027,21.74125,41308
2021-08-27 13:00:00+00:00,21.74125,21.78145,21.60195,21.6043,90658
2021-08-27 17:00:00+00:00,21.6045,21.95,21.6027,21.949,14758
2021-08-29 21:00:00+00:00,21.949,21.949,21.60285,21.6034,4306
2021-08-30 01:00:00+00:00,21.6033,21.61215,21.59525,21.6083,7881
2021-08-30 05:00:00+00:00,21.60845,21.6703,21.60525,21.6614,19709
2021-08-30 09:00:00+00:00,21.66125,21.7031,21.65555,21.6979,20785
2021-08-30 13:00:00+00:00,21.6978,21.705,21.66875,21.68615,29038
2021-08-30 17:00:00+00:00,21.68615,21.69545,21.669,21.6853,8403
2021-08-30 21:00:00+00:00,21.67935,21.68195,21.6659,21.66945,2580
2021-08-31 01:00:00+00:00,21.66945,21.67745,21.62616,21.63935,4424
2021-08-31 05:00:00+00:00,21.641,21.641,21.5369,21.60785,31272
2021-08-31 09:00:00+00:00,21.6077,21.61925,21.5332,21.538,44438
2021-08-31 13:00:00+00:00,21.53835,21.57725,21.51885,21.5343,74026
2021-08-31 17:00:00+00:00,21.53435,21.53485,21.5038,21.5172,24774
2021-08-31 21:00:00+00:00,21.51845,21.53595,21.5147,21.53285,6686
2021-09-01 01:00:00+00:00,21.533,21.5383,21.5232,21.53585,11371
2021-09-01 05:00:00+00:00,21.5356,21.5612,21.48415,21.53005,40371
2021-09-01 09:00:00+00:00,21.53065,21.55485,21.4416,21.4539,40696
2021-09-01 13:00:00+00:00,21.45375,21.4639,21.37465,21.39135,50787
2021-09-01 17:00:00+00:00,21.3926,21.42385,21.3859,21.4154,14036
2021-09-01 21:00:00+00:00,21.41145,21.42085,21.3997,21.405,5496
2021-09-02 01:00:00+00:00,21.405,21.42605,21.40395,21.42555,8505
2021-09-02 05:00:00+00:00,21.4257,21.44365,21.3694,21.3711,30165
2021-09-02 09:00:00+00:00,21.37115,21.44515,21.369,21.42645,36523
2021-09-02 13:00:00+00:00,21.42635,21.4426,21.3836,21.40435,40558
2021-09-02 17:00:00+00:00,21.4043,21.40595,21.36885,21.38585,24500
2021-09-02 21:00:00+00:00,21.3857,21.4095,21.36745,21.36955,16527
2021-09-03 01:00:00+00:00,21.36945,21.38095,21.36585,21.3795,10109
2021-09-03 05:00:00+00:00,21.3794,21.3981,21.3464,21.369,25515
2021-09-03 09:00:00+00:00,21.36885,21.4219,21.3128,21.3541,65387
2021-09-03 13:00:00+00:00,21.3541,21.38795,21.32145,21.33395,63813
2021-09-03 17:00:00+00:00,21.33225,21.36685,21.3161,21.35385,15128
2021-09-05 21:00:00+00:00,21.37175,21.3899,21.3539,21.36465,10383
2021-09-06 01:00:00+00:00,21.3647,21.386,21.36005,21.37875,18261
2021-09-06 05:00:00+00:00,21.37855,21.4057,21.35115,21.3818,31310
2021-09-06 09:00:00+00:00,21.3833,21.42236,21.3761,21.39875,27179
2021-09-06 13:00:00+00:00,21.3988,21.4183,21.38905,21.3915,20140
2021-09-06 17:00:00+00:00,21.3915,21.40335,21.38655,21.39785,1704
2021-09-06 21:00:00+00:00,21.39675,21.40256,21.3792,21.3839,3802
2021-09-07 01:00:00+00:00,21.38565,21.397,21.3786,21.3954,9754
2021-09-07 05:00:00+00:00,21.3953,21.4213,21.35445,21.36285,34192
2021-09-07 09:00:00+00:00,21.36285,21.44905,21.35815,21.4405,46582
2021-09-07 13:00:00+00:00,21.4405,21.45375,21.4044,21.43395,46041
2021-09-07 17:00:00+00:00,21.43405,21.44555,21.41355,21.43735,13199
2021-09-07 21:00:00+00:00,21.44605,21.4481,21.4318,21.43195,2295
2021-09-08 01:00:00+00:00,21.4313,21.4466,21.42535,21.4408,2980
2021-09-08 05:00:00+00:00,21.44085,21.4912,21.41125,21.4807,43460
2021-09-08 09:00:00+00:00,21.4805,21.5014,21.4582,21.4762,39990
2021-09-08 13:00:00+00:00,21.4763,21.52295,21.46955,21.49865,57590
2021-09-08 17:00:00+00:00,21.49905,21.51145,21.486,21.50705,16187
2021-09-08 21:00:00+00:00,21.4951,21.5133,21.49445,21.5092,4560
2021-09-09 01:00:00+00:00,21.5091,21.52,21.4904,21.5138,13093
2021-09-09 05:00:00+00:00,21.51415,21.522,21.45075,21.45305,31347
2021-09-09 09:00:00+00:00,21.45325,21.5264,21.4413,21.49805,53160
2021-09-09 13:00:00+00:00,21.4979,21.5367,21.4698,21.50035,61307
2021-09-09 17:00:00+00:00,21.50016,21.51926,21.48435,21.5143,20396
2021-09-09 21:00:00+00:00,21.502,21.51365,21.49015,21.50775,5717
2021-09-10 01:00:00+00:00,21.5077,21.5391,21.4904,21.5183,8812
2021-09-10 05:00:00+00:00,21.5182,21.525,21.3127,21.38315,38779
2021-09-10 09:00:00+00:00,21.38315,21.4225,21.3572,21.40685,39492
2021-09-10 13:00:00+00:00,21.40656,21.4541,21.3969,21.44815,49056
2021-09-10 17:00:00+00:00,21.44825,21.46165,21.4415,21.4418,21127
2021-09-12 21:00:00+00:00,21.44195,21.46195,21.4285,21.4589,2055
2021-09-13 01:00:00+00:00,21.45915,21.4855,21.4586,21.48185,9742
2021-09-13 05:00:00+00:00,21.4819,21.55115,21.46825,21.477,42501
2021-09-13 09:00:00+00:00,21.4771,21.5335,21.46175,21.5208,34161
2021-09-13 13:00:00+00:00,21.52095,21.52095,21.44375,21.4842,47708
2021-09-13 17:00:00+00:00,21.48425,21.496,21.4672,21.46895,15659
2021-09-13 21:00:00+00:00,21.4638,21.4765,21.4561,21.47265,6587
2021-09-14 01:00:00+00:00,21.4727,21.47775,21.4546,21.467,12322
2021-09-14 05:00:00+00:00,21.46715,21.4947,21.449,21.4758,34777
2021-09-14 09:00:00+00:00,21.47565,21.5235,21.42345,21.4312,53128
2021-09-14 13:00:00+00:00,21.43115,21.46315,21.41155,21.4422,61020
2021-09-14 17:00:00+00:00,21.442,21.4877,21.43495,21.47505,17877
2021-09-14 21:00:00+00:00,21.4654,21.48735,21.4622,21.4762,6987
2021-09-15 01:00:00+00:00,21.4766,21.48095,21.46455,21.4781,7732
2021-09-15 05:00:00+00:00,21.47815,21.50555,21.4055,21.4095,31221
2021-09-15 09:00:00+00:00,21.4093,21.4422,21.38305,21.43365,45080
2021-09-15 13:00:00+00:00,21.4338,21.46475,21.40285,21.46265,48613
2021-09-15 17:00:00+00:00,21.46255,21.46315,21.41375,21.41815,22964
2021-09-15 21:00:00+00:00,21.41845,21.4207,21.4075,21.412,7721
2021-09-16 01:00:00+00:00,21.41165,21.4322,21.41055,21.4319,10244
2021-09-16 05:00:00+00:00,21.432,21.48955,21.42814,21.4515,42877
2021-09-16 09:00:00+00:00,21.4514,21.5332,21.449,21.5283,55630
2021-09-16 13:00:00+00:00,21.52835,21.5559,21.5171,21.533,47154
2021-09-16 17:00:00+00:00,21.533,21.5446,21.5014,21.51215,17172
2021-09-16 21:00:00+00:00,21.51485,21.53545,21.5118,21.53435,6598
2021-09-17 01:00:00+00:00,21.53445,21.5365,21.5021,21.503,14424
2021-09-17 05:00:00+00:00,21.5036,21.5139,21.4579,21.4661,29865
2021-09-17 09:00:00+00:00,21.46585,21.4968,21.45515,21.49375,40118
2021-09-17 13:00:00+00:00,21.4935,21.6353,21.4907,21.627,70180
2021-09-17 17:00:00+00:00,21.6269,21.6471,21.60995,21.64406,21654
2021-09-19 21:00:00+00:00,21.61845,21.6462,21.61845,21.64435,8473
2021-09-20 01:00:00+00:00,21.64425,21.6797,21.64005,21.67025,12212
2021-09-20 05:00:00+00:00,21.67015,21.72225,21.66215,21.71455,36708
2021-09-20 09:00:00+00:00,21.7147,21.7362,21.68485,21.70725,39033
2021-09-20 13:00:00+00:00,21.70725,21.73845,21.6912,21.73785,46827
2021-09-20 17:00:00+00:00,21.73775,21.74175,21.70765,21.7218,12988
2021-09-20 21:00:00+00:00,21.7136,21.7246,21.70335,21.72255,5029
2021-09-21 01:00:00+00:00,21.7229,21.72945,21.6946,21.7058,6904
2021-09-21 05:00:00+00:00,21.70585,21.7089,21.64325,21.64966,33467
2021-09-21 09:00:00+00:00,21.64965,21.65655,21.61755,21.64095,27999
2021-09-21 13:00:00+00:00,21.6411,21.7053,21.635,21.67595,44366
2021-09-21 17:00:00+00:00,21.67605,21.68615,21.6554,21.68165,15275
2021-09-21 21:00:00+00:00,21.6808,21.69885,21.6728,21.69245,4109
2021-09-22 01:00:00+00:00,21.6922,21.69795,21.66465,21.68245,7846
2021-09-22 05:00:00+00:00,21.6804,21.68335,21.64455,21.6484,22714
2021-09-22 09:00:00+00:00,21.64825,21.65155,21.62645,21.64065,25902
2021-09-22 13:00:00+00:00,21.6407,21.6481,21.58605,21.63535,40411
2021-09-22 17:00:00+00:00,21.63535,21.74175,21.5711,21.73545,83650
2021-09-22 21:00:00+00:00,21.73515,21.74025,21.693,21.73095,10432
2021-09-23 01:00:00+00:00,21.7316,21.73575,21.67865,21.6788,4176
2021-09-23 05:00:00+00:00,21.6793,21.69685,21.59415,21.6044,41029
2021-09-23 09:00:00+00:00,21.6052,21.6472,21.5797,21.63305,57271
2021-09-23 13:00:00+00:00,21.6331,21.66306,21.5781,21.6111,54321
2021-09-23 17:00:00+00:00,21.6111,21.6316,21.6002,21.62336,9656
2021-09-23 21:00:00+00:00,21.6231,21.62566,21.6058,21.6102,10075
2021-09-24 01:00:00+00:00,21.61025,21.63205,21.6096,21.6299,15036
2021-09-24 05:00:00+00:00,21.6299,21.66875,21.61975,21.6348,31532
2021-09-24 09:00:00+00:00,21.6348,21.7158,21.6289,21.7157,36619
2021-09-24 13:00:00+00:00,21.71565,21.7236,21.66545,21.68885,42706
2021-09-24 17:00:00+00:00,21.6889,21.7043,21.6831,21.68925,10557
2021-09-26 21:00:00+00:00,21.67095,21.6961,21.66875,21.6891,138141
2021-09-27 01:00:00+00:00,21.68896,21.69065,21.6771,21.68095,6243
2021-09-27 05:00:00+00:00,21.68075,21.74005,21.66835,21.72525,36345
2021-09-27 09:00:00+00:00,21.72585,21.76486,21.72055,21.72675,48593
2021-09-27 13:00:00+00:00,21.7268,21.7568,21.7181,21.7297,44832
2021-09-27 17:00:00+00:00,21.7301,21.74115,21.71255,21.7394,9005
2021-09-27 21:00:00+00:00,21.7307,21.75615,21.7307,21.75095,2647
2021-09-28 01:00:00+00:00,21.7509,21.7575,21.7298,21.7301,5933
2021-09-28 05:00:00+00:00,21.7302,21.85745,21.72075,21.84015,37479
2021-09-28 09:00:00+00:00,21.83995,21.89885,21.78215,21.8671,56434
2021-09-28 13:00:00+00:00,21.86785,21.8744,21.7973,21.83215,60349
2021-09-28 17:00:00+00:00,21.83215,21.8487,21.8107,21.82455,40589
2021-09-28 21:00:00+00:00,21.8293,21.8359,21.813,21.8242,3592
2021-09-29 01:00:00+00:00,21.825,21.8434,21.81465,21.8147,10712
2021-09-29 05:00:00+00:00,21.81485,21.8746,21.79135,21.843,43234
2021-09-29 09:00:00+00:00,21.8429,21.89235,21.82815,21.8848,53999
2021-09-29 13:00:00+00:00,21.8849,21.995,21.87265,21.97595,56080
2021-09-29 17:00:00+00:00,21.9764,22.0096,21.96615,21.9967,15924
2021-09-29 21:00:00+00:00,21.99655,22.0398,21.98455,21.98505,3842
2021-09-30 01:00:00+00:00,21.98505,21.9916,21.97485,21.9768,6591
2021-09-30 05:00:00+00:00,21.97676,22.0184,21.97345,21.99105,34559
2021-09-30 09:00:00+00:00,21.991,22.06975,21.81675,21.83265,55800
2021-09-30 13:00:00+00:00,21.83265,21.9323,21.79965,21.9118,48700
2021-09-30 17:00:00+00:00,21.91195,21.92365,21.86735,21.8898,14818
2021-09-30 21:00:00+00:00,21.8625,21.91035,21.86065,21.9081,3229
2021-10-01 01:00:00+00:00,21.9079,21.9144,21.88255,21.8852,5542
2021-10-01 05:00:00+00:00,21.88595,21.903,21.80895,21.86415,31426
2021-10-01 09:00:00+00:00,21.86415,21.8685,21.7887,21.79915,36912
2021-10-01 13:00:00+00:00,21.79915,21.8634,21.7915,21.82865,68062
2021-10-01 17:00:00+00:00,21.8286,21.8372,21.81685,21.8217,12538
2021-10-03 21:00:00+00:00,21.83775,21.8434,21.79775,21.82045,6761
2021-10-04 01:00:00+00:00,21.82065,21.85285,21.8166,21.83795,12208
2021-10-04 05:00:00+00:00,21.8398,21.84365,21.76925,21.8052,28410
2021-10-04 09:00:00+00:00,21.8049,21.81075,21.74005,21.75615,19947
2021-10-04 13:00:00+00:00,21.75645,21.8337,21.75645,21.82,39852
2021-10-04 17:00:00+00:00,21.8201,21.8282,21.80205,21.8078,15171
2021-10-04 21:00:00+00:00,21.8078,21.83175,21.80045,21.83,2994
2021-10-05 01:00:00+00:00,21.8307,21.8617,21.82635,21.86115,3389
2021-10-05 05:00:00+00:00,21.86135,21.8754,21.8172,21.8541,30081
2021-10-05 09:00:00+00:00,21.8541,21.8581,21.8039,21.8167,32804
2021-10-05 13:00:00+00:00,21.81625,21.87726,21.81465,21.83865,47488
2021-10-05 17:00:00+00:00,21.83765,21.85445,21.82285,21.83995,10905
2021-10-05 21:00:00+00:00,21.8381,21.92515,21.82245,21.8438,4689
2021-10-06 01:00:00+00:00,21.8441,21.8715,21.8367,21.86785,8357
2021-10-06 05:00:00+00:00,21.86795,22.02965,21.85775,21.9893,31662
2021-10-06 09:00:00+00:00,21.98945,22.04205,21.97815,22.0035,34684
2021-10-06 13:00:00+00:00,22.0034,22.04156,21.98105,22.0168,31260
2021-10-06 17:00:00+00:00,22.0168,22.0185,21.96855,21.9796,17388
2021-10-06 21:00:00+00:00,21.98005,21.9859,21.96015,21.97815,8126
2021-10-07 01:00:00+00:00,21.97885,21.99335,21.9665,21.9781,13268
2021-10-07 05:00:00+00:00,21.9782,21.9989,21.93475,21.97665,24375
2021-10-07 09:00:00+00:00,21.97665,21.99955,21.96345,21.97685,31048
2021-10-07 13:00:00+00:00,21.9769,22.0256,21.94445,22.01955,37977
2021-10-07 17:00:00+00:00,22.01945,22.0435,21.9809,22.00745,17353
2021-10-07 21:00:00+00:00,22.01355,22.02865,21.98435,22.0125,26724
2021-10-08 01:00:00+00:00,22.0114,22.0437,22.0103,22.04345,26740
2021-10-08 05:00:00+00:00,22.04225,22.06395,21.98175,21.98925,24838
2021-10-08 09:00:00+00:00,21.9888,22.0135,21.9375,22.0067,33938
2021-10-08 13:00:00+00:00,22.0067,22.03395,21.97594,22.0097,43905
2021-10-08 17:00:00+00:00,22.0097,22.01835,21.97145,21.98515,6556
2021-10-10 21:00:00+00:00,21.9982,22.0097,21.97665,21.9838,4112
2021-10-11 01:00:00+00:00,21.9826,21.99525,21.9764,21.98755,3663
2021-10-11 05:00:00+00:00,21.9872,22.00496,21.9115,21.9873,23318
2021-10-11 09:00:00+00:00,21.98695,22.02475,21.93205,21.97015,22381
2021-10-11 13:00:00+00:00,21.9709,21.9709,21.88235,21.95195,29252
2021-10-11 17:00:00+00:00,21.95185,22.011,21.9508,21.97835,11983
2021-10-11 21:00:00+00:00,21.97785,21.9986,21.94515,21.98845,2361
2021-10-12 01:00:00+00:00,21.9889,21.9933,21.9684,21.9773,2431
2021-10-12 05:00:00+00:00,21.9773,22.0032,21.93685,21.979,20962
2021-10-12 09:00:00+00:00,21.9791,22.0235,21.94415,21.98835,32486
2021-10-12 13:00:00+00:00,21.9882,22.0385,21.9633,22.03185,44183
2021-10-12 17:00:00+00:00,22.03195,22.05156,22.02235,22.03195,12172
2021-10-12 21:00:00+00:00,22.0296,22.0369,22.00825,22.01055,2561
2021-10-13 01:00:00+00:00,22.01025,22.0114,21.9835,21.9924,3274
2021-10-13 05:00:00+00:00,21.9907,22.0088,21.9438,21.9775,18667
2021-10-13 09:00:00+00:00,21.9775,22.0022,21.9361,21.98286,35190
2021-10-13 13:00:00+00:00,21.98285,21.98355,21.90485,21.9242,44057
2021-10-13 17:00:00+00:00,21.92415,21.9293,21.8793,21.88215,16504
2021-10-13 21:00:00+00:00,21.8863,21.8984,21.87625,21.88335,6279
2021-10-14 01:00:00+00:00,21.8844,21.90706,21.8803,21.9044,5963
2021-10-14 05:00:00+00:00,21.90625,21.90835,21.83255,21.8527,26575
2021-10-14 09:00:00+00:00,21.8527,21.88925,21.8289,21.8717,28983
2021-10-14 13:00:00+00:00,21.87196,21.92205,21.8691,21.90625,31975
2021-10-14 17:00:00+00:00,21.90626,21.9192,21.8823,21.90105,7948
2021-10-14 21:00:00+00:00,21.9016,21.9402,21.8826,21.90455,5720
2021-10-15 01:00:00+00:00,21.905,21.90535,21.87405,21.88055,6098
2021-10-15 05:00:00+00:00,21.88055,21.91515,21.8504,21.9088,26250
2021-10-15 09:00:00+00:00,21.90775,21.9114,21.86605,21.9087,49023
2021-10-15 13:00:00+00:00,21.9087,21.90875,21.85386,21.8831,50253
2021-10-15 17:00:00+00:00,21.8829,21.88585,21.8545,21.86355,11170
2021-10-17 21:00:00+00:00,21.88325,21.9017,21.8556,21.89975,15521
2021-10-18 01:00:00+00:00,21.8997,21.9283,21.88405,21.92535,16075
2021-10-18 05:00:00+00:00,21.92535,21.97816,21.91225,21.97455,32080
2021-10-18 09:00:00+00:00,21.9746,21.99356,21.92275,21.9478,42810
2021-10-18 13:00:00+00:00,21.9481,21.97305,21.9246,21.9259,38325
2021-10-18 17:00:00+00:00,21.9257,21.95115,21.9218,21.9398,8902
2021-10-18 21:00:00+00:00,21.9388,21.94435,21.9114,21.91355,4653
2021-10-19 01:00:00+00:00,21.91335,21.91555,21.85545,21.87485,10033
2021-10-19 05:00:00+00:00,21.87475,21.87955,21.81935,21.8308,36072
2021-10-19 09:00:00+00:00,21.82945,21.9101,21.8277,21.9095,42428
2021-10-19 13:00:00+00:00,21.9095,21.9391,21.87925,21.92425,37719
2021-10-19 17:00:00+00:00,21.92425,21.932,21.90695,21.9275,13047
2021-10-19 21:00:00+00:00,21.91625,21.93955,21.9135,21.9262,5833
2021-10-20 01:00:00+00:00,21.92625,21.9292,21.89395,21.8959,8225
2021-10-20 05:00:00+00:00,21.89555,21.97205,21.8931,21.9566,34310
2021-10-20 09:00:00+00:00,21.95595,21.96215,21.91745,21.9487,36335
2021-10-20 13:00:00+00:00,21.9487,21.96586,21.90405,21.9071,45592
2021-10-20 17:00:00+00:00,21.9079,21.9175,21.8931,21.90725,13405
2021-10-20 21:00:00+00:00,21.91125,21.92475,21.8967,21.8998,5898
2021-10-21 01:00:00+00:00,21.89995,21.9111,21.8795,21.909,10145
2021-10-21 05:00:00+00:00,21.90955,22.0214,21.89555,21.98335,30332
2021-10-21 09:00:00+00:00,21.98325,22.03705,21.9601,21.99986,40072
2021-10-21 13:00:00+00:00,21.99985,22.0437,21.98795,22.04015,43196
2021-10-21 17:00:00+00:00,22.0403,22.0919,22.039,22.0771,21880
2021-10-21 21:00:00+00:00,22.06895,22.07205,22.0453,22.0626,6431
2021-10-22 01:00:00+00:00,22.0629,22.06426,22.0502,22.0613,8730
2021-10-22 05:00:00+00:00,22.06125,22.07516,22.00455,22.0425,37289
2021-10-22 09:00:00+00:00,22.0406,22.07955,22.034,22.0599,38525
2021-10-22 13:00:00+00:00,22.06005,22.0901,22.01325,22.06345,57924
2021-10-22 17:00:00+00:00,22.06345,22.0804,22.0395,22.0492,10442
2021-10-24 21:00:00+00:00,21.97965,22.0638,21.9736,22.04735,6207
2021-10-25 01:00:00+00:00,22.0471,22.06195,22.0087,22.02035,8754
2021-10-25 05:00:00+00:00,22.01865,22.06616,22.01865,22.0413,37618
2021-10-25 09:00:00+00:00,22.0414,22.20316,22.0404,22.1957,48718
2021-10-25 13:00:00+00:00,22.19565,22.1984,22.1445,22.1665,43080
2021-10-25 17:00:00+00:00,22.16645,22.17025,22.13745,22.16085,11391
2021-10-25 21:00:00+00:00,22.16835,22.1842,22.15625,22.17545,3877
2021-10-26 01:00:00+00:00,22.17226,22.18865,22.1624,22.17715,6011
2021-10-26 05:00:00+00:00,22.17725,22.2048,22.1194,22.1378,35505
2021-10-26 09:00:00+00:00,22.1378,22.14625,22.09985,22.126,40070
2021-10-26 13:00:00+00:00,22.1257,22.1811,22.111,22.17075,42274
2021-10-26 17:00:00+00:00,22.17085,22.17805,22.1543,22.16975,9367
2021-10-26 21:00:00+00:00,22.16985,22.1806,22.156,22.1674,6375
2021-10-27 01:00:00+00:00,22.1671,22.16915,22.146,22.15175,8174
2021-10-27 05:00:00+00:00,22.15475,22.18315,22.13355,22.1735,27955
2021-10-27 09:00:00+00:00,22.17285,22.18925,22.09585,22.1196,43803
2021-10-27 13:00:00+00:00,22.11945,22.18985,22.11025,22.1429,51119
2021-10-27 17:00:00+00:00,22.14285,22.18705,22.129,22.16515,14477
2021-10-27 21:00:00+00:00,22.1649,22.1909,22.1604,22.1861,5924
2021-10-28 01:00:00+00:00,22.18285,22.1919,22.14945,22.16035,10146
2021-10-28 05:00:00+00:00,22.16025,22.206,22.13055,22.18855,36767
2021-10-28 09:00:00+00:00,22.1882,22.22165,22.12096,22.13545,66418
2021-10-28 13:00:00+00:00,22.1353,22.14725,22.00035,22.0416,76592
2021-10-28 17:00:00+00:00,22.0415,22.0544,22.0172,22.03105,12474
2021-10-28 21:00:00+00:00,22.0319,22.0517,22.02486,22.041,9312
2021-10-29 01:00:00+00:00,22.04125,22.07595,22.03795,22.07415,8476
2021-10-29 05:00:00+00:00,22.074,22.0938,21.99245,22.0464,37916
2021-10-29 09:00:00+00:00,22.0453,22.1167,22.0191,22.09515,51058
2021-10-29 13:00:00+00:00,22.095,22.24465,22.07695,22.2334,75694
2021-10-29 17:00:00+00:00,22.2334,22.23415,22.1787,22.18955,14976
2021-10-31 21:00:00+00:00,22.2045,22.24005,22.1899,22.2124,12591
2021-11-01 01:00:00+00:00,22.2123,22.226,22.1947,22.2144,8463
2021-11-01 05:00:00+00:00,22.21405,22.231,22.1288,22.14655,35032
2021-11-01 09:00:00+00:00,22.1465,22.1568,22.0966,22.12975,45977
2021-11-01 13:00:00+00:00,22.12975,22.14695,22.0706,22.07115,50840
2021-11-01 17:00:00+00:00,22.0712,22.0849,22.03595,22.03935,11798
2021-11-01 21:00:00+00:00,22.04235,22.06795,22.03865,22.0532,4953
2021-11-02 01:00:00+00:00,22.054,22.05785,22.0345,22.04595,8072
2021-11-02 05:00:00+00:00,22.0425,22.05526,22.01355,22.0527,28173
2021-11-02 09:00:00+00:00,22.0526,22.0712,22.0179,22.03155,41005
2021-11-02 13:00:00+00:00,22.03155,22.0989,22.03035,22.0906,45802
2021-11-02 17:00:00+00:00,22.0906,22.09565,22.0696,22.0783,16447
2021-11-02 21:00:00+00:00,22.0809,22.08855,22.05925,22.07515,4737
2021-11-03 01:00:00+00:00,22.07525,22.07815,22.05785,22.06615,8319
2021-11-03 05:00:00+00:00,22.0662,22.09915,22.05435,22.09595,18205
2021-11-03 09:00:00+00:00,22.0958,22.1032,22.03965,22.0505,34970
2021-11-03 13:00:00+00:00,22.0507,22.1059,22.02635,22.0565,42513
2021-11-03 17:00:00+00:00,22.05615,22.07566,21.9335,21.9603,60698
2021-11-03 21:00:00+00:00,21.978,22.00065,21.9346,21.9491,15978
2021-11-04 01:00:00+00:00,21.94885,21.98975,21.94865,21.98975,3239
2021-11-04 05:00:00+00:00,21.98985,22.0692,21.9825,22.0504,26274
2021-11-04 09:00:00+00:00,22.05025,22.1299,22.04095,22.06935,45492
2021-11-04 13:00:00+00:00,22.06925,22.077,21.93705,21.94845,66823
2021-11-04 17:00:00+00:00,21.94825,21.9613,21.92985,21.9415,35416
2021-11-04 21:00:00+00:00,21.9406,21.9597,21.93685,21.9511,3902
2021-11-05 01:00:00+00:00,21.9509,21.968,21.9335,21.9336,5016
2021-11-05 05:00:00+00:00,21.93405,21.9611,21.9034,21.9573,21705
2021-11-05 09:00:00+00:00,21.9577,21.99166,21.9357,21.97385,53069
2021-11-05 13:00:00+00:00,21.97395,21.9783,21.79895,21.81815,57758
2021-11-05 17:00:00+00:00,21.81805,21.8478,21.8081,21.81965,14312
2021-11-07 22:00:00+00:00,21.8128,21.8421,21.7937,21.8404,7170
2021-11-08 02:00:00+00:00,21.8403,21.8464,21.8294,21.8362,3731
2021-11-08 06:00:00+00:00,21.83605,21.862,21.78855,21.81575,32982
2021-11-08 10:00:00+00:00,21.8156,21.83485,21.79235,21.83235,35464
2021-11-08 14:00:00+00:00,21.8322,21.84575,21.78445,21.80195,42674
