timestamp,open,high,low,close,volume
2020-06-16 21:00:00+00:00,5.33762,5.36507,5.31056,5.33572,28703
2020-06-17 21:00:00+00:00,5.33173,5.34941,5.29843,5.3111,27061
2020-06-18 21:00:00+00:00,5.31109,5.35658,5.2926,5.29664,20553
2020-06-21 21:00:00+00:00,5.27925,5.36513,5.2789,5.35458,18204
2020-06-22 21:00:00+00:00,5.35456,5.40558,5.31548,5.37079,24344
2020-06-23 21:00:00+00:00,5.37021,5.39565,5.31892,5.3233,23299
2020-06-24 21:00:00+00:00,5.32381,5.34216,5.3072,5.33794,19325
2020-06-25 21:00:00+00:00,5.339,5.3443,5.30185,5.321,14785
2020-06-28 21:00:00+00:00,5.31892,5.34068,5.30262,5.32255,15530
2020-06-29 21:00:00+00:00,5.32154,5.35724,5.29561,5.35023,16988
2020-06-30 21:00:00+00:00,5.34976,5.38158,5.33026,5.35965,16975
2020-07-01 21:00:00+00:00,5.36046,5.38817,5.34908,5.36858,17043
2020-07-02 21:00:00+00:00,5.3647,5.3846,5.35867,5.3792,13174
2020-07-05 21:00:00+00:00,5.3716,5.41542,5.37015,5.40458,11190
2020-07-06 21:00:00+00:00,5.4038,5.42315,5.36464,5.38404,14508
2020-07-07 21:00:00+00:00,5.38396,5.41458,5.36889,5.41002,14941
2020-07-08 21:00:00+00:00,5.41002,5.42594,5.38635,5.39709,17321
2020-07-09 21:00:00+00:00,5.39566,5.40181,5.3662,5.38786,16001
2020-07-12 21:00:00+00:00,5.38997,5.42024,5.37818,5.37896,15541
2020-07-13 21:00:00+00:00,5.3802,5.40842,5.36471,5.40676,20416
2020-07-14 21:00:00+00:00,5.4063,5.45594,5.40363,5.43324,17226
2020-07-15 21:00:00+00:00,5.43246,5.43994,5.39924,5.40569,17682
2020-07-16 21:00:00+00:00,5.40433,5.43144,5.40257,5.42364,11023
2020-07-19 21:00:00+00:00,5.41764,5.43974,5.40682,5.43903,12100
2020-07-20 21:00:00+00:00,5.43642,5.53941,5.43642,5.52516,15572
2020-07-21 21:00:00+00:00,5.5248,5.5674,5.5129,5.53544,21876
2020-07-22 21:00:00+00:00,5.54013,5.55161,5.49637,5.50205,21679
2020-07-23 21:00:00+00:00,5.50218,5.52306,5.47562,5.50802,19780
2020-07-26 21:00:00+00:00,5.49848,5.54242,5.49388,5.54212,16426
2020-07-27 21:00:00+00:00,5.54209,5.56292,5.51308,5.54752,17944
2020-07-28 21:00:00+00:00,5.54614,5.5776,5.5407,5.5704,17815
2020-07-29 21:00:00+00:00,5.57041,5.57834,5.5187,5.57592,17287
2020-07-30 21:00:00+00:00,5.57696,5.60114,5.52863,5.53608,22563
2020-08-02 21:00:00+00:00,5.5283,5.5414,5.48466,5.52105,16412
2020-08-03 21:00:00+00:00,5.52194,5.55446,5.50746,5.54992,14907
2020-08-04 21:00:00+00:00,5.5469,5.61187,5.54441,5.57314,15911
2020-08-05 21:00:00+00:00,5.57372,5.61076,5.5602,5.60779,17872
2020-08-06 21:00:00+00:00,5.60659,5.61355,5.53744,5.54732,18784
2020-08-09 21:00:00+00:00,5.55155,5.56782,5.53398,5.54031,13054
2020-08-10 21:00:00+00:00,5.54035,5.57218,5.52988,5.53584,14299
2020-08-11 21:00:00+00:00,5.53457,5.56184,5.51029,5.55176,18189
2020-08-12 21:00:00+00:00,5.5508,5.57134,5.53062,5.54061,14005
2020-08-13 21:00:00+00:00,5.54127,5.56133,5.52761,5.55813,10479
2020-08-16 21:00:00+00:00,5.55283,5.60156,5.55209,5.59159,10241
2020-08-17 21:00:00+00:00,5.59268,5.63026,5.58717,5.6132,11646
2020-08-18 21:00:00+00:00,5.61046,5.63874,5.56422,5.56632,14781
2020-08-19 21:00:00+00:00,5.56582,5.58221,5.53061,5.57418,14540
2020-08-20 21:00:00+00:00,5.575,5.59262,5.53332,5.55032,14078
2020-08-23 21:00:00+00:00,5.55489,5.58336,5.54152,5.55059,10375
2020-08-24 21:00:00+00:00,5.55434,5.57858,5.54211,5.57654,11499
2020-08-25 21:00:00+00:00,5.57762,5.6109,5.57034,5.6063,10417
2020-08-26 21:00:00+00:00,5.60624,5.65017,5.59313,5.62634,19863
2020-08-27 21:00:00+00:00,5.63099,5.71037,5.6229,5.70878,16555
2020-08-30 21:00:00+00:00,5.70458,5.73754,5.68904,5.71604,13605
2020-08-31 21:00:00+00:00,5.71598,5.74568,5.70378,5.71372,17677
2020-09-01 21:00:00+00:00,5.7124,5.72069,5.65889,5.68694,14638
2020-09-02 21:00:00+00:00,5.68636,5.68756,5.63072,5.63705,17142
2020-09-03 21:00:00+00:00,5.63574,5.65685,5.59755,5.64356,20229
2020-09-06 21:00:00+00:00,5.64884,5.65634,5.63479,5.63969,14247
2020-09-07 21:00:00+00:00,5.63964,5.66491,5.58868,5.59123,16743
2020-09-08 21:00:00+00:00,5.59178,5.64866,5.57448,5.64498,14125
2020-09-09 21:00:00+00:00,5.64298,5.67688,5.61731,5.62506,16461
2020-09-10 21:00:00+00:00,5.6246,5.66245,5.62094,5.64557,11845
2020-09-13 21:00:00+00:00,5.6441,5.66028,5.62993,5.64891,9535
2020-09-14 21:00:00+00:00,5.649,5.69051,5.63198,5.659,10555
2020-09-15 21:00:00+00:00,5.65954,5.69259,5.64102,5.66198,18337
2020-09-16 21:00:00+00:00,5.6631,5.66955,5.62204,5.66692,17527
2020-09-17 21:00:00+00:00,5.66754,5.68398,5.6441,5.65066,12251
2020-09-20 21:00:00+00:00,5.6563,5.67615,5.57946,5.59807,15704
2020-09-21 21:00:00+00:00,5.60206,5.60736,5.54482,5.55623,17116
2020-09-22 21:00:00+00:00,5.55832,5.56263,5.47822,5.48146,17482
2020-09-23 21:00:00+00:00,5.48224,5.49232,5.43763,5.4605,18688
2020-09-24 21:00:00+00:00,5.46557,5.49258,5.42976,5.4485,14617
2020-09-27 21:00:00+00:00,5.44973,5.48262,5.44889,5.48044,12654
2020-09-28 21:00:00+00:00,5.48046,5.53212,5.479,5.52719,11633
2020-09-29 21:00:00+00:00,5.52778,5.56076,5.50298,5.55052,15800
2020-09-30 21:00:00+00:00,5.5475,5.58727,5.54498,5.5666,15647
2020-10-01 21:00:00+00:00,5.56716,5.5712,5.52678,5.5507,18864
2020-10-04 21:00:00+00:00,5.55549,5.57466,5.54754,5.56583,9550
2020-10-05 21:00:00+00:00,5.56478,5.58701,5.50266,5.50342,15648
2020-10-06 21:00:00+00:00,5.50432,5.5425,5.49926,5.53242,11547
2020-10-07 21:00:00+00:00,5.5325,5.55682,5.52064,5.55554,9333
2020-10-08 21:00:00+00:00,5.55606,5.6136,5.55048,5.61162,8568
2020-10-11 21:00:00+00:00,5.5963,5.60841,5.58268,5.58709,8963
2020-10-12 21:00:00+00:00,5.58654,5.58995,5.54156,5.54994,10593
2020-10-13 21:00:00+00:00,5.54998,5.57276,5.54333,5.55091,9497
2020-10-14 21:00:00+00:00,5.5499,5.55633,5.46851,5.49789,26775
2020-10-15 21:00:00+00:00,5.49835,5.50136,5.47992,5.48738,9681
2020-10-18 21:00:00+00:00,5.4865,5.51396,5.47045,5.4776,8992
2020-10-19 21:00:00+00:00,5.47849,5.48126,5.44122,5.46198,9518
2020-10-20 21:00:00+00:00,5.46326,5.53106,5.46153,5.51614,10643
2020-10-21 21:00:00+00:00,5.51498,5.52205,5.49098,5.51584,10717
2020-10-22 21:00:00+00:00,5.5167,5.54754,5.50345,5.5328,10096
2020-10-25 21:00:00+00:00,5.53083,5.53848,5.50481,5.52046,11246
2020-10-26 21:00:00+00:00,5.51698,5.53904,5.51474,5.52488,8372
2020-10-27 21:00:00+00:00,5.52398,5.54679,5.45496,5.46078,14296
2020-10-28 21:00:00+00:00,5.46085,5.48512,5.42924,5.4477,20165
2020-10-29 21:00:00+00:00,5.44692,5.48368,5.43554,5.44865,21095
2020-11-01 22:00:00+00:00,5.44602,5.46988,5.42124,5.46957,17854
2020-11-02 22:00:00+00:00,5.46744,5.56126,5.4478,5.55356,19455
2020-11-03 22:00:00+00:00,5.55302,5.5996,5.46444,5.56635,66781
2020-11-04 22:00:00+00:00,5.56642,5.65267,5.5406,5.64633,34377
2020-11-05 22:00:00+00:00,5.64691,5.64982,5.61294,5.62892,33509
2020-11-08 22:00:00+00:00,5.64394,5.6908,5.63379,5.64407,37285
2020-11-09 22:00:00+00:00,5.64558,5.65574,5.62442,5.649,27173
2020-11-10 22:00:00+00:00,5.64814,5.67447,5.62926,5.6456,21696
2020-11-11 22:00:00+00:00,5.64568,5.65566,5.60146,5.60836,18739
2020-11-12 22:00:00+00:00,5.6079,5.63908,5.59978,5.63665,14196
2020-11-15 22:00:00+00:00,5.63661,5.68076,5.63268,5.67608,18101
2020-11-16 22:00:00+00:00,5.67593,5.69046,5.65084,5.65954,15083
2020-11-17 22:00:00+00:00,5.65953,5.68324,5.63764,5.66453,15199
2020-11-18 22:00:00+00:00,5.66402,5.66402,5.62414,5.6463,15278
2020-11-19 22:00:00+00:00,5.64518,5.6781,5.63384,5.66189,16456
2020-11-22 22:00:00+00:00,5.66158,5.68849,5.63209,5.64818,13461
2020-11-23 22:00:00+00:00,5.64904,5.71098,5.64648,5.7062,13481
2020-11-24 22:00:00+00:00,5.7053,5.71561,5.67769,5.70901,12111
2020-11-25 22:00:00+00:00,5.70447,5.71588,5.69984,5.70454,8786
2020-11-26 22:00:00+00:00,5.70526,5.73473,5.69886,5.7244,8815
2020-11-29 22:00:00+00:00,5.72399,5.74173,5.68861,5.69248,14842
2020-11-30 22:00:00+00:00,5.69148,5.71622,5.69066,5.71462,15778
2020-12-01 22:00:00+00:00,5.71326,5.7518,5.69878,5.74898,15017
2020-12-02 22:00:00+00:00,5.7485,5.77422,5.73506,5.76855,11948
2020-12-03 22:00:00+00:00,5.7662,5.76963,5.74342,5.75564,13215
2020-12-06 22:00:00+00:00,5.7603,5.77694,5.71414,5.75259,11671
2020-12-07 22:00:00+00:00,5.75201,5.76306,5.73528,5.74305,11673
2020-12-08 22:00:00+00:00,5.7436,5.80243,5.73988,5.76914,11786
2020-12-09 22:00:00+00:00,5.77072,5.84442,5.75751,5.84164,37157
2020-12-10 22:00:00+00:00,5.84168,5.86938,5.82954,5.83881,15237
2020-12-13 22:00:00+00:00,5.85266,5.87427,5.83274,5.83947,11610
2020-12-14 22:00:00+00:00,5.83948,5.86892,5.81988,5.85815,11969
2020-12-15 22:00:00+00:00,5.85714,5.87513,5.84432,5.87398,12577
2020-12-16 22:00:00+00:00,5.87316,5.92278,5.86656,5.91056,12382
2020-12-17 22:00:00+00:00,5.91288,5.91438,5.87914,5.90822,12091
2020-12-20 22:00:00+00:00,5.88136,5.8968,5.78576,5.88218,23851
2020-12-21 22:00:00+00:00,5.88208,5.88537,5.82799,5.83149,16826
2020-12-22 22:00:00+00:00,5.83083,5.88568,5.82769,5.87477,15239
2020-12-23 22:00:00+00:00,5.87279,5.89763,5.86844,5.88614,12953
2020-12-27 22:00:00+00:00,5.89468,5.90918,5.85969,5.88003,14583
2020-12-28 22:00:00+00:00,5.87933,5.91246,5.87722,5.89884,12244
2020-12-29 22:00:00+00:00,5.90008,5.95868,5.89531,5.95784,13237
2020-12-30 22:00:00+00:00,5.95746,6.00225,5.95145,5.96374,15227
2021-01-03 22:00:00+00:00,5.9735,6.00087,5.92587,5.94432,22162
2021-01-04 22:00:00+00:00,5.94438,6.03046,5.93949,6.01717,20981
2021-01-05 22:00:00+00:00,6.01704,6.063,5.99558,6.0498,29689
2021-01-06 22:00:00+00:00,6.05038,6.06092,5.99013,6.02304,21242
2021-01-07 22:00:00+00:00,6.02164,6.0468,5.99353,6.01874,28563
2021-01-10 22:00:00+00:00,6.01386,6.02206,5.94548,5.96858,23976
2021-01-11 22:00:00+00:00,5.96848,6.03108,5.96073,6.02716,19143
2021-01-12 22:00:00+00:00,6.02762,6.03402,5.9874,5.99644,15635
2021-01-13 22:00:00+00:00,5.9968,6.05226,5.9928,6.03048,17352
2021-01-14 22:00:00+00:00,6.03054,6.03866,5.95682,5.97212,18492
2021-01-17 22:00:00+00:00,5.97762,5.97863,5.93822,5.95528,13415
2021-01-18 22:00:00+00:00,5.95524,5.98888,5.94953,5.96642,14337
2021-01-19 22:00:00+00:00,5.96558,6.01585,5.9629,6.00493,13703
2021-01-20 22:00:00+00:00,6.00446,6.03262,6.00049,6.01777,13989
2021-01-21 22:00:00+00:00,6.01786,6.02309,5.97108,5.98124,14147
2021-01-24 22:00:00+00:00,5.98184,6.0055,5.95588,5.97914,17217
2021-01-25 22:00:00+00:00,5.97931,6.01116,5.94446,6.00572,14924
2021-01-26 22:00:00+00:00,6.00565,6.01852,5.92586,5.94024,22774
2021-01-27 22:00:00+00:00,5.94028,5.96767,5.88594,5.95065,26500
2021-01-28 22:00:00+00:00,5.95146,5.9728,5.91696,5.92678,26920
2021-01-31 22:00:00+00:00,5.90833,5.94067,5.89694,5.90863,19987
2021-02-01 22:00:00+00:00,5.90875,5.94038,5.86321,5.89654,16929
2021-02-02 22:00:00+00:00,5.8965,5.91147,5.89224,5.90562,13077
2021-02-03 22:00:00+00:00,5.9071,5.92806,5.88297,5.89236,13525
2021-02-04 22:00:00+00:00,5.89224,5.95343,5.87882,5.95294,13027
2021-02-07 22:00:00+00:00,5.94608,5.98056,5.93146,5.97001,10678
2021-02-08 22:00:00+00:00,5.97008,6.00008,5.97008,5.99913,10831
2021-02-09 22:00:00+00:00,5.99634,6.01266,5.98268,5.98614,12821
2021-02-10 22:00:00+00:00,5.98622,6.02508,5.97933,6.0103,8849
2021-02-11 22:00:00+00:00,6.01021,6.01988,5.98392,6.01703,11210
2021-02-14 22:00:00+00:00,6.02131,6.03856,6.016,6.0318,7285
2021-02-15 22:00:00+00:00,6.03176,6.05108,6.00438,6.0111,12253
2021-02-16 22:00:00+00:00,6.0135,6.02509,5.98838,6.00852,14784
2021-02-17 22:00:00+00:00,6.00914,6.03892,5.99398,6.02308,13189
2021-02-18 22:00:00+00:00,6.02195,6.10754,6.0144,6.10157,13761
2021-02-21 22:00:00+00:00,6.10371,6.14792,6.09068,6.1379,15293
2021-02-22 22:00:00+00:00,6.13775,6.15216,6.11022,6.13436,15514
2021-02-23 22:00:00+00:00,6.13544,6.18304,6.1227,6.17936,19927
2021-02-24 22:00:00+00:00,6.17938,6.20874,6.0939,6.10396,27207
2021-02-25 22:00:00+00:00,6.11008,6.11292,5.96672,5.97615,39255
2021-02-28 22:00:00+00:00,5.9823,6.04022,5.97884,6.02894,22315
2021-03-01 22:00:00+00:00,6.02918,6.07963,6.00074,6.06584,21954
2021-03-02 22:00:00+00:00,6.06588,6.0806,6.02766,6.03061,21212
2021-03-03 22:00:00+00:00,6.0318,6.06284,5.98193,5.99144,31071
2021-03-04 22:00:00+00:00,5.99158,5.9977,5.91834,5.9683,40355
2021-03-07 22:00:00+00:00,5.9739,5.99544,5.933,5.94276,27963
2021-03-08 22:00:00+00:00,5.94219,5.99608,5.92166,5.9899,30406
2021-03-09 22:00:00+00:00,5.98756,6.01208,5.95454,6.00358,35105
2021-03-10 22:00:00+00:00,6.00284,6.04719,5.9945,6.04362,21825
2021-03-11 22:00:00+00:00,6.04482,6.05168,5.99832,6.02502,27121
2021-03-14 21:00:00+00:00,6.01927,6.03564,5.98389,6.02234,20251
2021-03-15 21:00:00+00:00,6.01946,6.02484,5.98746,6.01516,14931
2021-03-16 21:00:00+00:00,6.01403,6.0647,5.9802,6.05406,20511
2021-03-17 21:00:00+00:00,6.05504,6.09494,6.01728,6.02498,25602
2021-03-18 21:00:00+00:00,6.02344,6.03972,5.99372,6.00988,22571
2021-03-21 21:00:00+00:00,5.9859,6.0238,5.98491,6.01564,16356
2021-03-22 21:00:00+00:00,6.01629,6.01861,5.91632,5.9218,17963
2021-03-23 21:00:00+00:00,5.92134,5.93127,5.88737,5.88938,17841
2021-03-24 21:00:00+00:00,5.89047,5.91541,5.87628,5.88876,19684
2021-03-25 21:00:00+00:00,5.88775,5.93906,5.88646,5.93222,14192
2021-03-28 21:00:00+00:00,5.9342,5.95188,5.91931,5.93332,19194
2021-03-29 21:00:00+00:00,5.93218,5.95764,5.89713,5.90646,20639
2021-03-30 21:00:00+00:00,5.90668,5.93669,5.89989,5.90548,16034
2021-03-31 21:00:00+00:00,5.90564,5.92442,5.85576,5.92264,16789
2021-04-01 21:00:00+00:00,5.92291,5.93865,5.90576,5.91698,16148
2021-04-04 21:00:00+00:00,5.91456,5.95668,5.90845,5.95002,10479
2021-04-05 21:00:00+00:00,5.95007,5.96288,5.91505,5.95988,10492
2021-04-06 21:00:00+00:00,5.96008,5.9704,5.91696,5.92674,21356
2021-04-07 21:00:00+00:00,5.92696,5.95672,5.91862,5.95126,20372
2021-04-08 21:00:00+00:00,5.9517,5.9582,5.90272,5.92568,19120
2021-04-11 21:00:00+00:00,5.92814,5.94864,5.90803,5.92554,16635
2021-04-12 21:00:00+00:00,5.92652,5.94516,5.89638,5.94142,24078
2021-04-13 21:00:00+00:00,5.94128,6.01038,5.93463,5.99815,22258
2021-04-14 21:00:00+00:00,5.999,6.02846,5.98421,6.02128,21131
2021-04-15 21:00:00+00:00,6.02224,6.02828,5.99997,6.01178,28688
2021-04-18 21:00:00+00:00,6.00838,6.04814,5.99024,6.02746,17088
2021-04-19 21:00:00+00:00,6.03108,6.06978,5.98333,5.99816,19950
2021-04-20 21:00:00+00:00,5.99948,6.02577,5.97767,6.01952,19829
2021-04-21 21:00:00+00:00,6.01924,6.02782,5.96838,5.9797,22498
2021-04-22 21:00:00+00:00,5.97989,6.02198,5.97404,6.01098,18735
2021-04-25 21:00:00+00:00,6.00704,6.06395,6.0063,6.0524,17485
2021-04-26 21:00:00+00:00,6.05148,6.05672,6.02454,6.02909,23080
2021-04-27 21:00:00+00:00,6.02939,6.05572,5.99694,6.0483,18584
2021-04-28 21:00:00+00:00,6.04843,6.06856,6.01644,6.02978,18214
2021-04-29 21:00:00+00:00,6.02916,6.04331,5.97779,5.99018,17524
2021-05-02 21:00:00+00:00,5.99814,6.03226,5.98536,6.02864,14776
2021-05-03 21:00:00+00:00,6.02766,6.03088,5.96188,5.988,15387
2021-05-04 21:00:00+00:00,5.98695,6.02496,5.9852,6.01927,14068
2021-05-05 21:00:00+00:00,6.01931,6.04964,5.98306,6.04683,16611
2021-05-06 21:00:00+00:00,6.04415,6.10662,6.02812,6.09176,20614
2021-05-09 21:00:00+00:00,6.10377,6.12784,6.07805,6.08314,16363
2021-05-10 21:00:00+00:00,6.08218,6.10247,6.07434,6.09338,19040
2021-05-11 21:00:00+00:00,6.09326,6.09508,5.99536,5.9994,25419
2021-05-12 21:00:00+00:00,6.00052,6.01642,5.97188,6.0034,22364
2021-05-13 21:00:00+00:00,6.00338,6.04872,5.99209,6.03996,16404
2021-05-16 21:00:00+00:00,6.03602,6.05062,6.00462,6.03126,17434
2021-05-17 21:00:00+00:00,6.03138,6.0675,6.02734,6.05021,15025
2021-05-18 21:00:00+00:00,6.05002,6.05892,5.98703,5.99977,22078
2021-05-19 21:00:00+00:00,5.99968,6.04098,5.99204,6.0358,17321
2021-05-20 21:00:00+00:00,6.03579,6.04318,5.99316,6.00498,22734
2021-05-23 21:00:00+00:00,6.00094,6.02418,5.98423,6.01986,14168
2021-05-24 21:00:00+00:00,6.0201,6.03632,6.0029,6.01879,15123
2021-05-25 21:00:00+00:00,6.01596,6.05108,6.00094,6.01029,17005
2021-05-26 21:00:00+00:00,6.01018,6.02168,5.99514,6.00925,17708
2021-05-27 21:00:00+00:00,6.00898,6.0113,5.95902,5.98657,19380
2021-05-30 21:00:00+00:00,5.98662,6.00844,5.97738,6.00256,10096
2021-05-31 21:00:00+00:00,6.00264,6.0286,5.99882,6.01507,15442
2021-06-01 21:00:00+00:00,6.01546,6.03166,5.9868,6.01444,11531
2021-06-02 21:00:00+00:00,6.01497,6.01639,5.93198,5.9425,14607
2021-06-03 21:00:00+00:00,5.93715,6.00764,5.93582,6.00386,16341
2021-06-06 21:00:00+00:00,6.001,6.02516,5.99386,6.01726,9873
2021-06-07 21:00:00+00:00,6.01816,6.02377,5.99966,6.00464,12036
2021-06-08 21:00:00+00:00,6.00468,6.02298,5.99426,5.99978,10122
2021-06-09 21:00:00+00:00,6.0007,6.02444,5.9882,6.01812,15016
2021-06-10 21:00:00+00:00,6.01779,6.03336,5.96636,5.9807,15940
2021-06-13 21:00:00+00:00,5.9811,5.99664,5.97122,5.98576,9983
2021-06-14 21:00:00+00:00,5.98568,5.98933,5.95683,5.96747,13338
2021-06-15 21:00:00+00:00,5.96774,5.98892,5.90572,5.90762,23283
2021-06-16 21:00:00+00:00,5.90634,5.93578,5.85433,5.86306,23853
2021-06-17 21:00:00+00:00,5.86314,5.87076,5.80528,5.80528,23248
2021-06-20 21:00:00+00:00,5.81083,5.8595,5.79397,5.85374,22758
2021-06-21 21:00:00+00:00,5.85044,5.87532,5.8196,5.86673,16223
2021-06-22 21:00:00+00:00,5.86029,5.9013,5.85385,5.88288,16182
2021-06-23 21:00:00+00:00,5.88311,5.89428,5.87463,5.88676,15265
2021-06-24 21:00:00+00:00,5.8868,5.91152,5.88438,5.89168,14067
2021-06-27 21:00:00+00:00,5.88133,5.90344,5.86447,5.8736,14169
2021-06-28 21:00:00+00:00,5.87321,5.87698,5.82881,5.831,13392
2021-06-29 21:00:00+00:00,5.83114,5.84453,5.81818,5.82318,18636
2021-06-30 21:00:00+00:00,5.8238,5.83002,5.79372,5.80406,14052
2021-07-01 21:00:00+00:00,5.801,5.8501,5.78278,5.84468,21084
2021-07-04 21:00:00+00:00,5.84207,5.8553,5.83203,5.84855,12247
2021-07-05 21:00:00+00:00,5.8472,5.9029,5.81036,5.82066,20047
2021-07-06 21:00:00+00:00,5.8209,5.85202,5.79764,5.8126,17651
2021-07-07 21:00:00+00:00,5.8142,5.81834,5.76189,5.7729,23061
2021-07-08 21:00:00+00:00,5.77204,5.82122,5.75634,5.81514,18606
2021-07-11 21:00:00+00:00,5.81208,5.82223,5.78488,5.80728,12862
2021-07-12 21:00:00+00:00,5.80728,5.82742,5.76716,5.78304,15745
2021-07-13 21:00:00+00:00,5.78227,5.81426,5.77193,5.81004,19908
2021-07-14 21:00:00+00:00,5.8114,5.81531,5.75635,5.76554,15129
2021-07-15 21:00:00+00:00,5.76686,5.78232,5.74219,5.74894,17374
2021-07-18 21:00:00+00:00,5.751,5.75283,5.68967,5.7077,19441
2021-07-19 21:00:00+00:00,5.70661,5.71714,5.67416,5.69738,16508
2021-07-20 21:00:00+00:00,5.69734,5.72293,5.66738,5.71829,12885
2021-07-21 21:00:00+00:00,5.71828,5.74829,5.70738,5.73522,16400
2021-07-22 21:00:00+00:00,5.73822,5.75116,5.71553,5.7222,14084
2021-07-25 21:00:00+00:00,5.7235,5.7486,5.69981,5.742,32560
2021-07-26 21:00:00+00:00,5.74202,5.74818,5.71172,5.72973,27222
2021-07-27 21:00:00+00:00,5.73272,5.74217,5.69266,5.73832,32886
2021-07-28 21:00:00+00:00,5.73781,5.7649,5.72332,5.74732,21189
2021-07-29 21:00:00+00:00,5.74665,5.75518,5.6986,5.70684,29377
2021-08-01 21:00:00+00:00,5.70014,5.73824,5.69818,5.72304,17961
2021-08-02 21:00:00+00:00,5.72202,5.76015,5.72017,5.75215,18916
2021-08-03 21:00:00+00:00,5.75198,5.7753,5.7309,5.73816,18240
2021-08-04 21:00:00+00:00,5.73822,5.76722,5.73504,5.75905,15634
2021-08-05 21:00:00+00:00,5.75851,5.75944,5.71504,5.72404,25584
2021-08-08 21:00:00+00:00,5.72556,5.73006,5.70176,5.7055,16811
2021-08-09 21:00:00+00:00,5.70613,5.72414,5.69369,5.7189,15562
2021-08-10 21:00:00+00:00,5.71864,5.74811,5.69864,5.73668,12859
2021-08-11 21:00:00+00:00,5.73827,5.73939,5.70552,5.70922,23737
2021-08-12 21:00:00+00:00,5.70864,5.74446,5.70648,5.73744,11406
2021-08-15 21:00:00+00:00,5.7346,5.73813,5.69871,5.71166,13407
2021-08-16 21:00:00+00:00,5.71116,5.71463,5.64372,5.65284,22861
2021-08-17 21:00:00+00:00,5.6521,5.66266,5.62931,5.63332,23994
2021-08-18 21:00:00+00:00,5.63332,5.64634,5.56314,5.56762,27189
2021-08-19 21:00:00+00:00,5.56742,5.57442,5.53563,5.56123,28010
2021-08-22 21:00:00+00:00,5.54942,5.62454,5.5478,5.61886,17471
2021-08-23 21:00:00+00:00,5.6202,5.66337,5.61117,5.65222,19150
2021-08-24 21:00:00+00:00,5.65216,5.66721,5.63362,5.6639,17953
2021-08-25 21:00:00+00:00,5.66451,5.66627,5.63394,5.63586,18887
2021-08-26 21:00:00+00:00,5.63578,5.69792,5.62482,5.69558,19494
2021-08-29 21:00:00+00:00,5.69004,5.7004,5.67305,5.6813,15071
2021-08-30 21:00:00+00:00,5.68017,5.7137,5.67509,5.68933,19300
2021-08-31 21:00:00+00:00,5.68938,5.74218,5.68378,5.72916,19224
2021-09-01 21:00:00+00:00,5.72998,5.75846,5.71978,5.75034,15579
2021-09-02 21:00:00+00:00,5.75035,5.81186,5.74724,5.7943,24610
2021-09-05 21:00:00+00:00,5.79788,5.79926,5.77357,5.78328,17268
2021-09-06 21:00:00+00:00,5.78375,5.80534,5.73295,5.74337,18666
2021-09-07 21:00:00+00:00,5.7435,5.75602,5.71158,5.7273,18211
2021-09-08 21:00:00+00:00,5.72878,5.75121,5.71418,5.73112,21488
2021-09-09 21:00:00+00:00,5.73096,5.76166,5.71632,5.72036,18130
2021-09-12 21:00:00+00:00,5.72238,5.73816,5.70616,5.73406,15368
2021-09-13 21:00:00+00:00,5.73534,5.73594,5.68896,5.69474,19492
2021-09-14 21:00:00+00:00,5.69514,5.71064,5.67986,5.70675,17667
2021-09-15 21:00:00+00:00,5.70678,5.71748,5.66244,5.67564,18163
2021-09-16 21:00:00+00:00,5.67027,5.69894,5.65148,5.65948,17915
2021-09-19 21:00:00+00:00,5.65294,5.65738,5.62239,5.6472,26245
2021-09-20 21:00:00+00:00,5.64432,5.66898,5.6235,5.63158,19822
2021-09-21 21:00:00+00:00,5.63084,5.68052,5.6248,5.63806,31140
2021-09-22 21:00:00+00:00,5.63911,5.69464,5.62364,5.67999,21598
2021-09-23 21:00:00+00:00,5.68004,5.696,5.63444,5.64714,21068
2021-09-26 21:00:00+00:00,5.65006,5.67664,5.64301,5.67221,20584
2021-09-27 21:00:00+00:00,5.67207,5.68968,5.6243,5.63369,25096
2021-09-28 21:00:00+00:00,5.63354,5.65352,5.58282,5.58697,20605
2021-09-29 21:00:00+00:00,5.58662,5.6497,5.58492,5.62744,28677
2021-09-30 21:00:00+00:00,5.62706,5.6647,5.59962,5.65176,22080
2021-10-03 21:00:00+00:00,5.65356,5.68752,5.64687,5.67087,20888
2021-10-04 21:00:00+00:00,5.67105,5.68369,5.64314,5.67748,17430
2021-10-05 21:00:00+00:00,5.67745,5.6795,5.62642,5.66239,30705
2021-10-06 21:00:00+00:00,5.66239,5.70149,5.66068,5.69334,17552
2021-10-07 21:00:00+00:00,5.69338,5.7125,5.67434,5.68822,20777
2021-10-10 21:00:00+00:00,5.68852,5.73474,5.67649,5.71517,18079
2021-10-11 21:00:00+00:00,5.71565,5.7463,5.70498,5.72004,25799
2021-10-12 21:00:00+00:00,5.72058,5.74278,5.69802,5.73982,16754
2021-10-13 21:00:00+00:00,5.7392,5.77662,5.73461,5.76817,10497
2021-10-14 21:00:00+00:00,5.76812,5.7884,5.75967,5.7721,18685
2021-10-17 21:00:00+00:00,5.76823,5.78482,5.74006,5.76483,18785
2021-10-18 21:00:00+00:00,5.76474,5.82088,5.76176,5.81043,16504
2021-10-19 21:00:00+00:00,5.8104,5.84846,5.8049,5.84344,19424
2021-10-20 21:00:00+00:00,5.84274,5.86644,5.7989,5.8052,22365
