timestamp,open,high,low,close,volume
2019-11-08 06:00:00+00:00,4.26026,4.26433,4.2592,4.26372,16262
2019-11-08 10:00:00+00:00,4.26378,4.26452,4.25848,4.25854,17110
2019-11-08 14:00:00+00:00,4.25856,4.26628,4.2582,4.26604,15406
2019-11-08 18:00:00+00:00,4.26602,4.26864,4.26462,4.26568,7526
2019-11-10 22:00:00+00:00,4.26484,4.26772,4.26202,4.26658,4271
2019-11-11 02:00:00+00:00,4.26658,4.26757,4.26595,4.26654,3228
2019-11-11 06:00:00+00:00,4.26654,4.2736,4.26597,4.27186,24134
2019-11-11 10:00:00+00:00,4.27185,4.27699,4.27022,4.27529,12129
2019-11-11 14:00:00+00:00,4.27528,4.27531,4.26992,4.2741,12974
2019-11-11 18:00:00+00:00,4.27408,4.27582,4.27106,4.27246,3433
2019-11-11 22:00:00+00:00,4.27196,4.2756,4.26948,4.27456,17238
2019-11-12 02:00:00+00:00,4.27456,4.27696,4.27382,4.27544,4404
2019-11-12 06:00:00+00:00,4.27543,4.27933,4.27246,4.27856,19297
2019-11-12 10:00:00+00:00,4.27851,4.27999,4.27346,4.27492,12073
2019-11-12 14:00:00+00:00,4.2749,4.28058,4.27382,4.28005,14739
2019-11-12 18:00:00+00:00,4.28,4.28334,4.2796,4.28235,3887
2019-11-12 22:00:00+00:00,4.2797,4.2833,4.27875,4.28254,5611
2019-11-13 02:00:00+00:00,4.2825,4.28448,4.28236,4.28418,3332
2019-11-13 06:00:00+00:00,4.2842,4.28738,4.28218,4.2857,15399
2019-11-13 10:00:00+00:00,4.2857,4.29075,4.28299,4.29042,15499
2019-11-13 14:00:00+00:00,4.29044,4.29332,4.28794,4.28907,14722
2019-11-13 18:00:00+00:00,4.28906,4.29241,4.28898,4.29178,5904
2019-11-13 22:00:00+00:00,4.29187,4.29296,4.28448,4.29216,10063
2019-11-14 02:00:00+00:00,4.29218,4.2924,4.29192,4.29216,2112
2019-11-14 06:00:00+00:00,4.29214,4.29706,4.28923,4.29083,16724
2019-11-14 10:00:00+00:00,4.29084,4.29662,4.2887,4.29232,17258
2019-11-14 14:00:00+00:00,4.29234,4.2936,4.2837,4.28692,16186
2019-11-14 18:00:00+00:00,4.28692,4.28692,4.28454,4.28521,5382
2019-11-14 22:00:00+00:00,4.28425,4.28496,4.28292,4.28362,8204
2019-11-15 02:00:00+00:00,4.28364,4.28402,4.28339,4.28387,8141
2019-11-15 06:00:00+00:00,4.28387,4.28769,4.2775,4.28013,17733
2019-11-15 10:00:00+00:00,4.28016,4.28294,4.2752,4.27625,18526
2019-11-15 14:00:00+00:00,4.27623,4.2776,4.27122,4.27614,15688
2019-11-15 18:00:00+00:00,4.27612,4.27677,4.27353,4.27525,12198
2019-11-17 22:00:00+00:00,4.27457,4.27714,4.27369,4.27652,6354
2019-11-18 02:00:00+00:00,4.2765,4.28366,4.27643,4.28208,9571
2019-11-18 06:00:00+00:00,4.28208,4.28916,4.2759,4.28856,18337
2019-11-18 10:00:00+00:00,4.28856,4.2922,4.28516,4.28854,19129
2019-11-18 14:00:00+00:00,4.28856,4.29443,4.2875,4.29386,12295
2019-11-18 18:00:00+00:00,4.29388,4.29559,4.29372,4.29456,1423
2019-11-18 22:00:00+00:00,4.2947,4.29635,4.29062,4.29306,6155
2019-11-19 02:00:00+00:00,4.29306,4.2934,4.29164,4.29282,3848
2019-11-19 06:00:00+00:00,4.29286,4.29625,4.28951,4.29209,14439
2019-11-19 10:00:00+00:00,4.29208,4.293,4.28724,4.28846,13876
2019-11-19 14:00:00+00:00,4.28842,4.29289,4.2854,4.28599,14426
2019-11-19 18:00:00+00:00,4.28604,4.28605,4.2845,4.28494,2574
2019-11-19 22:00:00+00:00,4.28478,4.29524,4.28422,4.29315,9536
2019-11-20 02:00:00+00:00,4.2931,4.29322,4.28838,4.29013,12809
2019-11-20 06:00:00+00:00,4.29016,4.29702,4.28909,4.29179,20297
2019-11-20 10:00:00+00:00,4.29178,4.29636,4.29086,4.2957,15162
2019-11-20 14:00:00+00:00,4.2957,4.29717,4.29385,4.29582,16519
2019-11-20 18:00:00+00:00,4.29578,4.29602,4.29444,4.29502,2781
2019-11-20 22:00:00+00:00,4.29502,4.29556,4.2946,4.29483,1374
2019-11-21 02:00:00+00:00,4.29483,4.29523,4.29462,4.29468,997
2019-11-21 06:00:00+00:00,4.2947,4.29568,4.29203,4.29491,17891
2019-11-21 10:00:00+00:00,4.29492,4.29929,4.29418,4.29748,17253
2019-11-21 14:00:00+00:00,4.29748,4.29996,4.29603,4.29882,10704
2019-11-21 18:00:00+00:00,4.2988,4.29968,4.29866,4.2996,2580
2019-11-21 22:00:00+00:00,4.29827,4.29827,4.2968,4.29799,1459
2019-11-22 02:00:00+00:00,4.29792,4.29979,4.29792,4.2989,1930
2019-11-22 06:00:00+00:00,4.2989,4.29996,4.29416,4.29758,20666
2019-11-22 10:00:00+00:00,4.29758,4.29856,4.29463,4.29628,14157
2019-11-22 14:00:00+00:00,4.29626,4.29876,4.2946,4.29812,13286
2019-11-22 18:00:00+00:00,4.29816,4.29854,4.29682,4.29682,3220
2019-11-24 22:00:00+00:00,4.29628,4.29719,4.29627,4.29705,3309
2019-11-25 02:00:00+00:00,4.29711,4.2975,4.29696,4.29732,2856
2019-11-25 06:00:00+00:00,4.29738,4.2998,4.29454,4.29921,13459
2019-11-25 10:00:00+00:00,4.2992,4.29928,4.29496,4.29756,9762
2019-11-25 14:00:00+00:00,4.29754,4.29938,4.29664,4.29793,11513
2019-11-25 18:00:00+00:00,4.29792,4.29856,4.29652,4.29834,3719
2019-11-25 22:00:00+00:00,4.29792,4.29962,4.29758,4.29833,1755
2019-11-26 02:00:00+00:00,4.29831,4.29997,4.29606,4.29642,9666
2019-11-26 06:00:00+00:00,4.29646,4.30414,4.29574,4.29932,16848
2019-11-26 10:00:00+00:00,4.29931,4.30224,4.29862,4.30046,17470
2019-11-26 14:00:00+00:00,4.30046,4.30832,4.29902,4.30496,19384
2019-11-26 18:00:00+00:00,4.30499,4.30523,4.30403,4.305,2462
2019-11-26 22:00:00+00:00,4.30457,4.30688,4.30455,4.30486,2685
2019-11-27 02:00:00+00:00,4.30485,4.30494,4.30438,4.30478,1313
2019-11-27 06:00:00+00:00,4.3048,4.31122,4.30457,4.30983,14441
2019-11-27 10:00:00+00:00,4.30981,4.31338,4.30648,4.31256,12684
2019-11-27 14:00:00+00:00,4.31256,4.31262,4.30666,4.31004,19719
2019-11-27 18:00:00+00:00,4.31004,4.31004,4.30806,4.30813,3514
2019-11-27 22:00:00+00:00,4.31051,4.31054,4.3085,4.30878,3591
2019-11-28 02:00:00+00:00,4.3088,4.30916,4.30866,4.30912,2051
2019-11-28 06:00:00+00:00,4.30914,4.32426,4.3067,4.32422,18124
2019-11-28 10:00:00+00:00,4.32422,4.32477,4.31953,4.32404,23642
2019-11-28 14:00:00+00:00,4.32403,4.32488,4.32046,4.32056,19686
2019-11-28 18:00:00+00:00,4.32056,4.32062,4.31882,4.31972,2848
2019-11-28 22:00:00+00:00,4.31898,4.32099,4.31862,4.3206,3739
2019-11-29 02:00:00+00:00,4.32061,4.323,4.3201,4.32168,3828
2019-11-29 06:00:00+00:00,4.3217,4.3252,4.31946,4.32518,12533
2019-11-29 10:00:00+00:00,4.32528,4.32854,4.31319,4.31332,20882
2019-11-29 14:00:00+00:00,4.31336,4.31838,4.31112,4.31364,18323
2019-11-29 18:00:00+00:00,4.3137,4.31694,4.31226,4.31532,3494
2019-12-01 22:00:00+00:00,4.31375,4.31627,4.31047,4.31358,14978
2019-12-02 02:00:00+00:00,4.31357,4.31357,4.31078,4.3109,6650
2019-12-02 06:00:00+00:00,4.3109,4.31304,4.29968,4.30274,32340
2019-12-02 10:00:00+00:00,4.30274,4.30542,4.29174,4.29306,25903
2019-12-02 14:00:00+00:00,4.29304,4.29368,4.28149,4.28816,23091
2019-12-02 18:00:00+00:00,4.28814,4.28852,4.2871,4.28766,4173
2019-12-02 22:00:00+00:00,4.28836,4.28836,4.28695,4.28764,8369
2019-12-03 02:00:00+00:00,4.28763,4.2877,4.28654,4.2873,5421
2019-12-03 06:00:00+00:00,4.28728,4.29122,4.28221,4.2898,20159
2019-12-03 10:00:00+00:00,4.28982,4.29153,4.28052,4.28527,17998
2019-12-03 14:00:00+00:00,4.28526,4.28583,4.27985,4.28148,20077
2019-12-03 18:00:00+00:00,4.28147,4.28467,4.28124,4.28444,6113
2019-12-03 22:00:00+00:00,4.28406,4.28462,4.28068,4.28116,6597
2019-12-04 02:00:00+00:00,4.2812,4.28299,4.28072,4.28136,4527
2019-12-04 06:00:00+00:00,4.28136,4.28412,4.27741,4.27938,17710
2019-12-04 10:00:00+00:00,4.27936,4.28471,4.27746,4.2817,19106
2019-12-04 14:00:00+00:00,4.28171,4.28202,4.27713,4.27956,18355
2019-12-04 18:00:00+00:00,4.27956,4.2797,4.27854,4.27914,4503
2019-12-04 22:00:00+00:00,4.27975,4.28069,4.27796,4.27906,8912
2019-12-05 02:00:00+00:00,4.27899,4.27956,4.27866,4.27924,4229
2019-12-05 06:00:00+00:00,4.27923,4.2798,4.277,4.27816,7997
2019-12-05 10:00:00+00:00,4.27819,4.27902,4.2739,4.27482,15872
2019-12-05 14:00:00+00:00,4.27482,4.27988,4.27468,4.27542,15767
2019-12-05 18:00:00+00:00,4.27544,4.27713,4.27441,4.27706,7437
2019-12-05 22:00:00+00:00,4.27686,4.27742,4.27569,4.27612,2472
2019-12-06 02:00:00+00:00,4.27613,4.27626,4.2754,4.27592,2311
2019-12-06 06:00:00+00:00,4.27596,4.27753,4.27127,4.27295,12864
2019-12-06 10:00:00+00:00,4.27294,4.27946,4.27178,4.277,16092
2019-12-06 14:00:00+00:00,4.27699,4.28462,4.27248,4.27491,18263
2019-12-06 18:00:00+00:00,4.27494,4.27885,4.27464,4.27598,12521
2019-12-08 22:00:00+00:00,4.27598,4.27849,4.27508,4.2753,4278
2019-12-09 02:00:00+00:00,4.27529,4.27552,4.27456,4.27462,2962
2019-12-09 06:00:00+00:00,4.27462,4.28384,4.27448,4.2828,13040
2019-12-09 10:00:00+00:00,4.2828,4.28532,4.28107,4.28184,13375
2019-12-09 14:00:00+00:00,4.28182,4.28636,4.28099,4.28607,10130
2019-12-09 18:00:00+00:00,4.28606,4.28713,4.2855,4.28662,2748
2019-12-09 22:00:00+00:00,4.28856,4.28948,4.28742,4.28878,2076
2019-12-10 02:00:00+00:00,4.28876,4.2889,4.28858,4.28872,2381
2019-12-10 06:00:00+00:00,4.28872,4.28962,4.2862,4.28646,10212
2019-12-10 10:00:00+00:00,4.28639,4.29106,4.28629,4.28812,17823
2019-12-10 14:00:00+00:00,4.28816,4.29089,4.28774,4.28902,12267
2019-12-10 18:00:00+00:00,4.2891,4.29103,4.28868,4.29103,4020
2019-12-10 22:00:00+00:00,4.29074,4.29137,4.29009,4.2909,5405
2019-12-11 02:00:00+00:00,4.29092,4.29127,4.29022,4.2911,2986
2019-12-11 06:00:00+00:00,4.29112,4.2918,4.28418,4.28507,13675
2019-12-11 10:00:00+00:00,4.28505,4.28679,4.28134,4.28371,17387
2019-12-11 14:00:00+00:00,4.28372,4.28752,4.28235,4.28344,19180
2019-12-11 18:00:00+00:00,4.28344,4.28399,4.28126,4.28281,6358
2019-12-11 22:00:00+00:00,4.28295,4.28328,4.28245,4.28274,6627
2019-12-12 02:00:00+00:00,4.28274,4.28309,4.28258,4.28285,3738
2019-12-12 06:00:00+00:00,4.28288,4.28714,4.28209,4.28365,18877
2019-12-12 10:00:00+00:00,4.2836,4.28581,4.27892,4.28382,30899
2019-12-12 14:00:00+00:00,4.28382,4.28731,4.28254,4.2853,22490
2019-12-12 18:00:00+00:00,4.2853,4.28861,4.28481,4.28524,9198
2019-12-12 22:00:00+00:00,4.285,4.28705,4.28326,4.28653,4947
2019-12-13 02:00:00+00:00,4.28652,4.28733,4.28602,4.28666,2035
2019-12-13 06:00:00+00:00,4.28662,4.29144,4.27262,4.27514,30575
2019-12-13 10:00:00+00:00,4.27514,4.27826,4.27147,4.27212,19693
2019-12-13 14:00:00+00:00,4.27212,4.27436,4.26668,4.27009,29826
2019-12-13 18:00:00+00:00,4.27012,4.27168,4.2675,4.26812,13833
2019-12-15 22:00:00+00:00,4.2701,4.28359,4.26932,4.27801,12295
2019-12-16 02:00:00+00:00,4.27796,4.27988,4.27559,4.27689,9716
2019-12-16 06:00:00+00:00,4.2769,4.27695,4.2611,4.26602,19376
2019-12-16 10:00:00+00:00,4.26598,4.26641,4.2625,4.26368,15709
2019-12-16 14:00:00+00:00,4.26369,4.26528,4.2582,4.2583,12666
2019-12-16 18:00:00+00:00,4.2583,4.25842,4.25577,4.25641,3539
2019-12-16 22:00:00+00:00,4.25917,4.26028,4.25609,4.26018,4395
2019-12-17 02:00:00+00:00,4.26018,4.26027,4.25992,4.26008,1301
2019-12-17 06:00:00+00:00,4.26008,4.26592,4.25818,4.26122,17810
2019-12-17 10:00:00+00:00,4.26122,4.26311,4.2554,4.25858,21990
2019-12-17 14:00:00+00:00,4.25859,4.26152,4.25543,4.26124,15249
2019-12-17 18:00:00+00:00,4.26129,4.26158,4.26054,4.26089,2263
2019-12-17 22:00:00+00:00,4.2592,4.2623,4.25912,4.26097,3916
2019-12-18 02:00:00+00:00,4.26098,4.26209,4.25986,4.26068,3400
2019-12-18 06:00:00+00:00,4.26066,4.2671,4.25654,4.26686,20978
2019-12-18 10:00:00+00:00,4.26685,4.27356,4.26178,4.26928,17538
2019-12-18 14:00:00+00:00,4.26928,4.27528,4.268,4.27122,14236
2019-12-18 18:00:00+00:00,4.27123,4.27132,4.26652,4.26655,3622
2019-12-18 22:00:00+00:00,4.26353,4.26796,4.26184,4.26686,4386
2019-12-19 02:00:00+00:00,4.26684,4.26691,4.26256,4.26274,2557
2019-12-19 06:00:00+00:00,4.26276,4.27314,4.26186,4.2644,20333
2019-12-19 10:00:00+00:00,4.26442,4.27021,4.26092,4.26098,12994
2019-12-19 14:00:00+00:00,4.26096,4.26101,4.253,4.26077,12260
2019-12-19 18:00:00+00:00,4.26077,4.26316,4.26049,4.26272,2279
2019-12-19 22:00:00+00:00,4.26307,4.26346,4.26246,4.26296,5826
2019-12-20 02:00:00+00:00,4.2629,4.26308,4.26107,4.26222,6572
2019-12-20 06:00:00+00:00,4.2622,4.26302,4.25483,4.26068,26990
2019-12-20 10:00:00+00:00,4.26067,4.26274,4.25712,4.26118,16436
2019-12-20 14:00:00+00:00,4.26116,4.26144,4.25472,4.25631,16395
2019-12-20 18:00:00+00:00,4.2563,4.2569,4.25546,4.25671,4931
2019-12-22 22:00:00+00:00,4.25658,4.25694,4.256,4.2566,7173
2019-12-23 02:00:00+00:00,4.25661,4.2569,4.25644,4.25669,2041
2019-12-23 06:00:00+00:00,4.25669,4.25857,4.25356,4.25508,10370
2019-12-23 10:00:00+00:00,4.2551,4.26746,4.25459,4.26643,10724
2019-12-23 14:00:00+00:00,4.26644,4.26995,4.26076,4.26962,8666
2019-12-23 18:00:00+00:00,4.2696,4.27552,4.2695,4.27212,2833
2019-12-23 22:00:00+00:00,4.27206,4.2741,4.27195,4.27372,2834
2019-12-24 02:00:00+00:00,4.27372,4.27389,4.27358,4.27376,1799
2019-12-24 06:00:00+00:00,4.27378,4.2743,4.25676,4.26385,13025
2019-12-24 10:00:00+00:00,4.26386,4.26453,4.25636,4.25642,12077
2019-12-24 14:00:00+00:00,4.2564,4.26289,4.25282,4.26256,8656
2019-12-24 18:00:00+00:00,4.2626,4.2626,4.25933,4.25987,2611
2019-12-25 22:00:00+00:00,4.25987,4.25987,4.25518,4.25887,1279
2019-12-26 02:00:00+00:00,4.25894,4.26224,4.25878,4.26206,2997
2019-12-26 06:00:00+00:00,4.26206,4.26338,4.2592,4.2609,11278
2019-12-26 10:00:00+00:00,4.26089,4.26198,4.25692,4.25722,4600
2019-12-26 14:00:00+00:00,4.2572,4.26375,4.25586,4.2567,4739
2019-12-26 18:00:00+00:00,4.25664,4.25836,4.2561,4.25812,3647
2019-12-26 22:00:00+00:00,4.25847,4.26298,4.25816,4.26138,2682
2019-12-27 02:00:00+00:00,4.26139,4.26252,4.26078,4.26108,1735
2019-12-27 06:00:00+00:00,4.26106,4.26436,4.25413,4.26346,16554
2019-12-27 10:00:00+00:00,4.2635,4.27156,4.26297,4.26412,18888
2019-12-27 14:00:00+00:00,4.2641,4.26453,4.25848,4.26148,10977
2019-12-27 18:00:00+00:00,4.26152,4.26322,4.259,4.26078,5359
2019-12-29 22:00:00+00:00,4.26071,4.26294,4.25897,4.26135,4384
2019-12-30 02:00:00+00:00,4.26137,4.26403,4.25946,4.26303,32934
2019-12-30 06:00:00+00:00,4.26309,4.26954,4.25816,4.25884,22667
2019-12-30 10:00:00+00:00,4.25884,4.2611,4.25549,4.25705,12154
2019-12-30 14:00:00+00:00,4.25706,4.26216,4.2543,4.25444,12744
2019-12-30 18:00:00+00:00,4.25441,4.25488,4.25398,4.25402,1801
2019-12-30 22:00:00+00:00,4.25429,4.25458,4.2537,4.25434,1627
2019-12-31 02:00:00+00:00,4.25424,4.25444,4.25283,4.25332,2177
2019-12-31 06:00:00+00:00,4.25331,4.25948,4.25302,4.25936,19813
2019-12-31 10:00:00+00:00,4.25936,4.2641,4.25417,4.25506,11947
2019-12-31 14:00:00+00:00,4.25506,4.25668,4.25081,4.25648,6384
2019-12-31 18:00:00+00:00,4.25648,4.25662,4.25276,4.2529,3680
2020-01-01 22:00:00+00:00,4.25289,4.26206,4.25289,4.2546,5907
2020-01-02 02:00:00+00:00,4.25463,4.2547,4.25312,4.25341,4321
2020-01-02 06:00:00+00:00,4.25342,4.25852,4.25232,4.25624,14528
2020-01-02 10:00:00+00:00,4.25623,4.2577,4.25254,4.25298,9797
2020-01-02 14:00:00+00:00,4.25298,4.25314,4.24334,4.2436,10915
2020-01-02 18:00:00+00:00,4.2436,4.24362,4.23963,4.24028,3842
2020-01-02 22:00:00+00:00,4.23925,4.24111,4.23812,4.23866,2869
2020-01-03 02:00:00+00:00,4.23862,4.24027,4.23835,4.24004,3324
2020-01-03 06:00:00+00:00,4.24004,4.25742,4.24004,4.25717,15870
2020-01-03 10:00:00+00:00,4.25716,4.25888,4.24768,4.25312,17707
2020-01-03 14:00:00+00:00,4.25311,4.25311,4.24082,4.243,13630
2020-01-03 18:00:00+00:00,4.243,4.24535,4.24274,4.24376,6764
2020-01-05 22:00:00+00:00,4.24364,4.24502,4.24362,4.24494,7471
2020-01-06 02:00:00+00:00,4.245,4.24518,4.24476,4.24502,2738
2020-01-06 06:00:00+00:00,4.24492,4.25104,4.23978,4.24174,21042
2020-01-06 10:00:00+00:00,4.24172,4.24301,4.23894,4.23991,16421
2020-01-06 14:00:00+00:00,4.23992,4.24596,4.23352,4.2342,11860
2020-01-06 18:00:00+00:00,4.23411,4.23426,4.2315,4.23235,2535
2020-01-06 22:00:00+00:00,4.2324,4.23242,4.23124,4.23159,3013
2020-01-07 02:00:00+00:00,4.23154,4.2318,4.23135,4.23156,1067
2020-01-07 06:00:00+00:00,4.23156,4.23834,4.23118,4.23352,16943
2020-01-07 10:00:00+00:00,4.23354,4.25002,4.23337,4.25,19252
2020-01-07 14:00:00+00:00,4.24996,4.25006,4.23591,4.23706,16276
2020-01-07 18:00:00+00:00,4.23705,4.24531,4.2361,4.24531,6773
2020-01-07 22:00:00+00:00,4.24457,4.2499,4.24446,4.24717,5745
2020-01-08 02:00:00+00:00,4.24715,4.24726,4.24573,4.24588,5277
2020-01-08 06:00:00+00:00,4.24588,4.24716,4.23778,4.24648,22410
2020-01-08 10:00:00+00:00,4.24648,4.24719,4.24048,4.2417,15541
2020-01-08 14:00:00+00:00,4.24168,4.2441,4.23158,4.23206,18196
2020-01-08 18:00:00+00:00,4.23208,4.23288,4.23118,4.23214,4044
2020-01-08 22:00:00+00:00,4.23226,4.23396,4.23204,4.23322,2575
2020-01-09 02:00:00+00:00,4.23318,4.23501,4.23296,4.23407,2166
2020-01-09 06:00:00+00:00,4.23406,4.24761,4.23307,4.24386,18202
2020-01-09 10:00:00+00:00,4.24382,4.24688,4.24078,4.24142,15943
2020-01-09 14:00:00+00:00,4.24141,4.24701,4.24124,4.24362,14139
2020-01-09 18:00:00+00:00,4.24363,4.24585,4.24311,4.24484,3655
2020-01-09 22:00:00+00:00,4.24502,4.24609,4.24462,4.2459,7360
2020-01-10 02:00:00+00:00,4.24588,4.24638,4.24564,4.24586,8014
2020-01-10 06:00:00+00:00,4.24587,4.24796,4.24452,4.24676,30937
2020-01-10 10:00:00+00:00,4.24671,4.24884,4.2415,4.2433,17935
2020-01-10 14:00:00+00:00,4.24331,4.24552,4.23164,4.2333,16603
2020-01-10 18:00:00+00:00,4.2333,4.23666,4.23251,4.23658,3972
2020-01-12 22:00:00+00:00,4.23676,4.23887,4.2367,4.2371,5677
2020-01-13 02:00:00+00:00,4.23708,4.23721,4.23608,4.23613,3409
2020-01-13 06:00:00+00:00,4.23612,4.23879,4.23319,4.23451,23025
2020-01-13 10:00:00+00:00,4.2345,4.24148,4.23291,4.24048,20122
2020-01-13 14:00:00+00:00,4.2405,4.24137,4.23511,4.23544,9730
2020-01-13 18:00:00+00:00,4.23546,4.23567,4.2328,4.23377,2683
2020-01-13 22:00:00+00:00,4.23374,4.23374,4.23288,4.23329,2270
2020-01-14 02:00:00+00:00,4.23336,4.23336,4.23284,4.23314,1928
2020-01-14 06:00:00+00:00,4.23314,4.23658,4.231,4.23215,17345
2020-01-14 10:00:00+00:00,4.23208,4.2321,4.19862,4.22234,24453
2020-01-14 14:00:00+00:00,4.22236,4.22338,4.21616,4.21689,13300
2020-01-14 18:00:00+00:00,4.21692,4.22503,4.2159,4.22141,6508
2020-01-14 22:00:00+00:00,4.22118,4.22363,4.2196,4.22142,2398
2020-01-15 02:00:00+00:00,4.22145,4.22266,4.22145,4.22232,1837
2020-01-15 06:00:00+00:00,4.22236,4.22914,4.2217,4.22816,11941
2020-01-15 10:00:00+00:00,4.22821,4.2291,4.22261,4.2241,13499
2020-01-15 14:00:00+00:00,4.22412,4.22994,4.22232,4.22772,12686
2020-01-15 18:00:00+00:00,4.22773,4.23344,4.22734,4.22972,5118
2020-01-15 22:00:00+00:00,4.23,4.23152,4.22586,4.22915,5030
2020-01-16 02:00:00+00:00,4.22916,4.2311,4.22829,4.231,7671
2020-01-16 06:00:00+00:00,4.231,4.23624,4.23034,4.23374,13622
2020-01-16 10:00:00+00:00,4.23378,4.23632,4.23056,4.23507,13270
2020-01-16 14:00:00+00:00,4.23508,4.23837,4.23013,4.23035,16264
2020-01-16 18:00:00+00:00,4.23034,4.23293,4.22995,4.23156,4998
2020-01-16 22:00:00+00:00,4.232,4.2445,4.23001,4.241,5273
2020-01-17 02:00:00+00:00,4.241,4.24185,4.23776,4.23785,5857
2020-01-17 06:00:00+00:00,4.23786,4.2393,4.2339,4.23444,16792
2020-01-17 10:00:00+00:00,4.23442,4.23865,4.2336,4.2381,11324
2020-01-17 14:00:00+00:00,4.23808,4.24244,4.23768,4.24056,10775
2020-01-17 18:00:00+00:00,4.2405,4.24134,4.2382,4.23962,8478
2020-01-19 22:00:00+00:00,4.24224,4.24232,4.23872,4.24173,3969
2020-01-20 02:00:00+00:00,4.24174,4.24188,4.2411,4.24122,5811
2020-01-20 06:00:00+00:00,4.24118,4.2457,4.23754,4.24452,9631
2020-01-20 10:00:00+00:00,4.24451,4.24666,4.23948,4.2409,9232
2020-01-20 14:00:00+00:00,4.24088,4.24383,4.23741,4.24283,11741
2020-01-20 18:00:00+00:00,4.24287,4.24489,4.24166,4.24489,2370
2020-01-20 22:00:00+00:00,4.24499,4.2452,4.24272,4.24496,3209
2020-01-21 02:00:00+00:00,4.24492,4.24632,4.24464,4.2448,2419
2020-01-21 06:00:00+00:00,4.24478,4.24878,4.24379,4.24617,21860
2020-01-21 10:00:00+00:00,4.2462,4.24684,4.24128,4.24142,11152
2020-01-21 14:00:00+00:00,4.24145,4.24148,4.22724,4.228,9867
2020-01-21 18:00:00+00:00,4.22802,4.23234,4.227,4.227,10265
2020-01-21 22:00:00+00:00,4.2256,4.23219,4.2256,4.22856,3005
2020-01-22 02:00:00+00:00,4.22858,4.23104,4.22848,4.22958,3324
2020-01-22 06:00:00+00:00,4.2296,4.23878,4.22949,4.23646,13179
2020-01-22 10:00:00+00:00,4.23647,4.24106,4.23429,4.23958,12494
2020-01-22 14:00:00+00:00,4.23962,4.24147,4.23496,4.24013,9420
2020-01-22 18:00:00+00:00,4.24014,4.24019,4.23755,4.23792,3365
2020-01-22 22:00:00+00:00,4.23802,4.23838,4.23774,4.23826,2398
2020-01-23 02:00:00+00:00,4.23822,4.2383,4.23795,4.2381,1538
2020-01-23 06:00:00+00:00,4.23811,4.2478,4.2381,4.24643,8567
2020-01-23 10:00:00+00:00,4.24639,4.24728,4.24206,4.2443,10643
2020-01-23 14:00:00+00:00,4.24435,4.2488,4.24263,4.24688,18000
2020-01-23 18:00:00+00:00,4.24686,4.24765,4.24408,4.2445,4568
2020-01-23 22:00:00+00:00,4.24588,4.2467,4.24548,4.24584,6228
2020-01-24 02:00:00+00:00,4.2459,4.24697,4.24531,4.24582,10419
2020-01-24 06:00:00+00:00,4.24583,4.24802,4.23766,4.2466,20898
2020-01-24 10:00:00+00:00,4.24662,4.2602,4.24476,4.25546,14756
2020-01-24 14:00:00+00:00,4.25546,4.26117,4.2535,4.25504,13970
2020-01-24 18:00:00+00:00,4.25514,4.25834,4.25334,4.25672,16570
2020-01-26 22:00:00+00:00,4.257,4.257,4.25387,4.25516,7566
2020-01-27 02:00:00+00:00,4.25512,4.25863,4.25508,4.25794,2762
2020-01-27 06:00:00+00:00,4.25793,4.26938,4.25787,4.26771,17221
2020-01-27 10:00:00+00:00,4.26771,4.27268,4.26642,4.27161,9905
2020-01-27 14:00:00+00:00,4.27162,4.27962,4.27116,4.27814,13110
2020-01-27 18:00:00+00:00,4.27816,4.27871,4.27546,4.27546,3908
2020-01-27 22:00:00+00:00,4.27736,4.27799,4.27736,4.27764,1524
2020-01-28 02:00:00+00:00,4.2777,4.27868,4.27742,4.27832,2556
2020-01-28 06:00:00+00:00,4.27834,4.28311,4.27234,4.27916,22096
2020-01-28 10:00:00+00:00,4.27914,4.28056,4.26809,4.27052,20387
2020-01-28 14:00:00+00:00,4.27053,4.27348,4.26598,4.27202,17322
2020-01-28 18:00:00+00:00,4.27206,4.27284,4.26952,4.27106,5833
2020-01-28 22:00:00+00:00,4.27204,4.27354,4.27116,4.27164,7017
2020-01-29 02:00:00+00:00,4.27164,4.272,4.2706,4.27098,10828
2020-01-29 06:00:00+00:00,4.27102,4.27736,4.27016,4.27665,21794
2020-01-29 10:00:00+00:00,4.27656,4.28392,4.27412,4.28329,9995
2020-01-29 14:00:00+00:00,4.28324,4.28634,4.28201,4.28566,9569
2020-01-29 18:00:00+00:00,4.28566,4.28658,4.28248,4.2861,4572
2020-01-29 22:00:00+00:00,4.28471,4.28584,4.28468,4.28572,1343
2020-01-30 02:00:00+00:00,4.2857,4.2863,4.28565,4.28619,1094
2020-01-30 06:00:00+00:00,4.2862,4.28798,4.27819,4.28135,19483
2020-01-30 10:00:00+00:00,4.28133,4.2882,4.27962,4.28663,15523
2020-01-30 14:00:00+00:00,4.28664,4.2963,4.28638,4.29244,15436
2020-01-30 18:00:00+00:00,4.29248,4.29462,4.28994,4.29428,8977
2020-01-30 22:00:00+00:00,4.2929,4.29388,4.29223,4.29367,1269
2020-01-31 02:00:00+00:00,4.29367,4.29395,4.29242,4.29251,2450
2020-01-31 06:00:00+00:00,4.29253,4.30321,4.29043,4.30086,14226
2020-01-31 10:00:00+00:00,4.30086,4.3074,4.29586,4.30438,15983
