timestamp,open,high,low,close,volume
2023-11-02 21:00:00+00:00,110.248,110.454,110.112,110.324,52053
2023-11-05 22:00:00+00:00,110.322,111.106,110.289,111.091,37865
2023-11-06 22:00:00+00:00,111.09,111.16,110.882,111.08,39032
2023-11-07 22:00:00+00:00,111.014,111.348,110.992,111.298,39048
2023-11-08 22:00:00+00:00,111.231,111.369,111.156,111.228,45532
2023-11-09 22:00:00+00:00,111.254,111.464,111.162,111.416,38218
2023-11-12 22:00:00+00:00,111.375,111.653,111.196,111.639,36542
2023-11-13 22:00:00+00:00,111.644,111.697,111.198,111.506,52355
2023-11-14 22:00:00+00:00,111.496,112.12,111.36,112.104,61506
2023-11-15 22:00:00+00:00,112.102,112.238,111.621,111.904,52509
2023-11-16 22:00:00+00:00,111.904,111.92,111.028,111.413,60392
2023-11-19 22:00:00+00:00,111.39,111.614,110.559,110.895,66839
2023-11-20 22:00:00+00:00,110.868,110.972,110.224,110.866,72199
2023-11-21 22:00:00+00:00,110.868,111.52,110.642,111.454,62843
2023-11-22 22:00:00+00:00,111.454,111.579,111.117,111.553,30092
2023-11-23 22:00:00+00:00,111.553,111.682,111.27,111.569,35107
2023-11-26 22:00:00+00:00,111.57,111.682,111.115,111.225,56900
2023-11-27 22:00:00+00:00,111.233,111.34,110.704,110.794,69767
2023-11-28 22:00:00+00:00,110.79,110.943,110.364,110.454,82968
2023-11-29 22:00:00+00:00,110.458,111.002,110.126,110.832,78590
2023-11-30 22:00:00+00:00,110.776,110.858,110.0,110.088,79712
2023-12-03 22:00:00+00:00,110.05,110.144,109.61,110.064,80645
2023-12-04 22:00:00+00:00,110.048,110.174,109.532,109.719,76504
2023-12-05 22:00:00+00:00,109.755,109.952,109.62,109.77,60867
2023-12-06 22:00:00+00:00,109.777,109.792,105.983,107.662,112073
2023-12-07 22:00:00+00:00,107.632,108.207,106.66,108.016,138803
2023-12-10 22:00:00+00:00,108.048,109.08,107.933,108.78,71648
2023-12-11 22:00:00+00:00,108.76,108.768,108.133,108.458,77072
2023-12-12 22:00:00+00:00,108.432,108.602,107.104,107.197,90869
2023-12-13 22:00:00+00:00,107.182,107.236,106.116,106.882,133921
2023-12-14 22:00:00+00:00,106.899,107.18,106.222,106.659,94744
2023-12-17 22:00:00+00:00,106.659,107.389,106.58,107.173,60127
2023-12-18 22:00:00+00:00,107.164,108.786,106.814,108.275,89787
2023-12-19 22:00:00+00:00,108.268,108.396,107.726,107.734,73964
2023-12-20 22:00:00+00:00,107.734,107.796,107.042,107.169,75954
2023-12-21 22:00:00+00:00,107.168,107.692,106.939,107.574,59477
2023-12-25 22:00:00+00:00,107.573,107.732,107.298,107.592,20544
2023-12-26 22:00:00+00:00,107.535,108.016,107.246,107.453,38968
2023-12-27 22:00:00+00:00,107.468,107.468,106.542,107.121,52581
2023-12-28 22:00:00+00:00,107.11,107.456,106.715,106.92,51018
2024-01-01 22:00:00+00:00,106.682,107.268,106.646,107.04,66107
2024-01-02 22:00:00+00:00,107.022,108.1,106.95,107.854,75620
2024-01-03 22:00:00+00:00,107.786,108.921,107.549,108.8,69445
2024-01-04 22:00:00+00:00,108.796,109.426,108.463,108.748,92697
2024-01-07 22:00:00+00:00,108.792,108.979,108.174,108.608,66943
2024-01-08 22:00:00+00:00,108.601,108.616,108.034,108.58,74592
2024-01-09 22:00:00+00:00,108.572,109.498,108.43,109.471,60368
2024-01-10 22:00:00+00:00,109.4,109.797,109.104,109.18,93931
2024-01-11 22:00:00+00:00,109.136,109.284,108.624,108.818,79449
2024-01-14 22:00:00+00:00,108.815,109.438,108.758,109.318,39002
2024-01-15 22:00:00+00:00,109.277,109.698,109.112,109.64,82138
2024-01-16 22:00:00+00:00,109.63,110.299,109.556,110.188,76612
2024-01-17 22:00:00+00:00,110.19,110.282,109.939,110.244,69114
2024-01-18 22:00:00+00:00,110.247,110.778,110.144,110.54,68423
2024-01-21 22:00:00+00:00,110.54,110.598,110.08,110.38,59752
2024-01-22 22:00:00+00:00,110.376,110.788,109.885,110.628,77148
2024-01-23 22:00:00+00:00,110.61,110.661,109.741,110.132,75226
2024-01-24 22:00:00+00:00,110.111,110.414,109.854,110.18,70393
2024-01-25 22:00:00+00:00,110.136,110.548,110.022,110.472,60133
2024-01-28 22:00:00+00:00,110.428,110.573,109.937,110.094,54745
2024-01-29 22:00:00+00:00,110.096,110.333,109.874,110.219,56972
2024-01-30 22:00:00+00:00,110.218,110.388,109.242,109.679,112204
2024-01-31 22:00:00+00:00,109.665,109.724,109.121,109.542,92040
2024-02-01 22:00:00+00:00,109.502,110.576,109.418,110.536,73617
2024-02-04 22:00:00+00:00,110.551,110.64,110.174,110.387,66070
2024-02-05 22:00:00+00:00,110.374,110.542,109.984,110.074,65700
2024-02-06 22:00:00+00:00,110.054,110.38,109.92,110.296,60101
2024-02-07 22:00:00+00:00,110.24,110.91,110.156,110.836,63820
2024-02-08 22:00:00+00:00,110.84,111.074,110.78,110.9,57305
2024-02-11 22:00:00+00:00,110.936,111.15,110.764,111.078,41110
2024-02-12 22:00:00+00:00,111.088,111.643,110.976,111.61,62747
2024-02-13 22:00:00+00:00,111.607,111.739,111.408,111.732,58467
2024-02-14 22:00:00+00:00,111.668,111.719,111.098,111.424,65645
2024-02-15 22:00:00+00:00,111.43,111.759,111.352,111.585,57523
2024-02-18 22:00:00+00:00,111.534,111.604,111.392,111.55,31280
2024-02-19 22:00:00+00:00,111.531,111.76,111.464,111.637,55116
2024-02-20 22:00:00+00:00,111.634,111.915,111.562,111.834,50946
2024-02-21 22:00:00+00:00,111.83,112.202,111.813,112.094,63579
2024-02-22 22:00:00+00:00,112.042,112.132,111.878,112.057,51072
2024-02-25 22:00:00+00:00,112.054,112.18,111.816,112.103,47681
2024-02-26 22:00:00+00:00,112.082,112.103,111.718,111.99,48397
2024-02-27 22:00:00+00:00,112.011,112.058,111.828,111.946,55676
2024-02-28 22:00:00+00:00,111.923,111.944,111.084,111.458,75433
2024-02-29 22:00:00+00:00,111.43,111.89,111.38,111.708,65598
2024-03-03 22:00:00+00:00,111.672,112.093,111.549,112.04,44130
2024-03-04 22:00:00+00:00,112.058,112.073,111.57,111.758,51711
2024-03-05 22:00:00+00:00,111.748,111.776,111.372,111.602,64475
2024-03-06 22:00:00+00:00,111.584,111.596,110.534,111.042,75934
2024-03-07 22:00:00+00:00,111.054,111.106,110.196,110.451,81196
2024-03-10 21:00:00+00:00,110.464,110.544,110.15,110.454,56430
2024-03-11 21:00:00+00:00,110.444,111.203,110.242,110.826,69041
2024-03-12 21:00:00+00:00,110.826,111.052,110.54,110.912,50097
2024-03-13 21:00:00+00:00,110.888,111.03,110.626,111.01,60542
2024-03-14 21:00:00+00:00,110.958,111.49,110.712,111.41,50382
2024-03-17 21:00:00+00:00,111.366,111.572,111.224,111.37,38876
2024-03-18 21:00:00+00:00,111.378,112.493,111.258,112.408,63578
2024-03-19 21:00:00+00:00,112.42,113.008,112.332,112.895,61932
2024-03-20 21:00:00+00:00,112.92,113.054,112.39,112.825,71931
2024-03-21 21:00:00+00:00,112.827,112.942,112.014,112.25,60450
2024-03-24 21:00:00+00:00,112.236,112.61,111.968,112.496,47027
2024-03-25 21:00:00+00:00,112.515,112.666,112.436,112.615,40203
2024-03-26 21:00:00+00:00,112.575,112.736,112.044,112.244,59674
2024-03-27 21:00:00+00:00,112.244,112.387,111.946,112.098,46349
2024-03-28 21:00:00+00:00,112.224,112.302,112.027,112.216,27786
2024-03-31 21:00:00+00:00,112.216,112.4,112.054,112.144,32206
2024-04-01 21:00:00+00:00,112.142,112.233,111.983,112.144,39615
2024-04-02 21:00:00+00:00,112.141,112.528,112.064,112.52,39701
2024-04-03 21:00:00+00:00,112.496,112.67,112.026,112.24,36934
2024-04-04 21:00:00+00:00,112.23,112.49,111.884,112.418,52510
2024-04-07 21:00:00+00:00,112.447,112.688,112.334,112.67,35301
2024-04-08 21:00:00+00:00,112.671,112.91,112.56,112.858,34127
2024-04-09 21:00:00+00:00,112.853,113.2,112.438,113.123,50365
2024-04-10 21:00:00+00:00,113.114,113.282,112.86,113.269,56640
2024-04-11 21:00:00+00:00,113.245,113.277,112.177,112.545,49940
2024-04-14 21:00:00+00:00,112.533,113.366,112.533,113.193,55531
2024-04-15 21:00:00+00:00,113.238,113.416,112.838,113.342,58021
2024-04-16 21:00:00+00:00,113.338,113.616,113.214,113.48,45703
2024-04-17 21:00:00+00:00,113.448,113.62,113.311,113.535,43554
2024-04-18 21:00:00+00:00,113.526,113.652,112.473,113.568,66209
2024-04-21 21:00:00+00:00,113.568,113.711,113.476,113.69,33155
2024-04-22 21:00:00+00:00,113.696,113.784,113.479,113.728,40636
2024-04-23 21:00:00+00:00,113.739,114.091,113.674,114.05,35652
2024-04-24 21:00:00+00:00,114.032,114.544,113.946,114.527,47166
2024-04-25 21:00:00+00:00,114.556,116.284,114.124,116.178,66221
2024-04-28 21:00:00+00:00,115.941,117.58,113.686,114.986,137818
2024-04-29 21:00:00+00:00,114.973,115.546,114.735,115.516,67831
2024-04-30 21:00:00+00:00,115.503,115.774,112.52,113.532,61222
2024-05-01 21:00:00+00:00,113.748,114.842,113.04,113.449,98966
2024-05-02 21:00:00+00:00,113.449,113.549,112.837,113.362,74334
2024-05-05 21:00:00+00:00,113.417,113.995,113.183,113.886,34998
2024-05-06 21:00:00+00:00,113.904,114.342,113.792,114.21,50103
2024-05-07 21:00:00+00:00,114.202,114.824,114.096,114.71,41364
2024-05-08 21:00:00+00:00,114.704,115.04,114.472,114.974,40139
2024-05-09 21:00:00+00:00,114.95,115.146,114.823,114.984,36039
2024-05-12 21:00:00+00:00,114.973,115.456,114.879,115.421,32560
2024-05-13 21:00:00+00:00,115.42,115.77,115.392,115.717,34946
2024-05-14 21:00:00+00:00,115.645,115.885,114.991,115.152,54002
2024-05-15 21:00:00+00:00,115.129,115.5,114.431,115.443,53052
2024-05-16 21:00:00+00:00,115.45,115.785,115.412,115.712,35163
2024-05-19 21:00:00+00:00,115.724,115.989,115.569,115.956,26810
2024-05-20 21:00:00+00:00,115.948,116.13,115.73,115.91,36539
2024-05-21 21:00:00+00:00,115.932,116.155,115.858,116.096,30527
2024-05-22 21:00:00+00:00,116.09,116.38,115.93,116.09,45444
2024-05-23 21:00:00+00:00,116.092,116.365,116.042,116.302,29934
2024-05-26 21:00:00+00:00,116.305,116.362,116.074,116.295,19052
2024-05-27 21:00:00+00:00,116.295,116.58,116.248,116.522,30229
2024-05-28 21:00:00+00:00,116.527,116.689,116.294,116.6,35720
2024-05-29 21:00:00+00:00,116.574,116.632,115.814,116.152,46590
2024-05-30 21:00:00+00:00,116.2,116.443,115.972,116.414,52154
2024-06-02 21:00:00+00:00,116.4,116.55,115.788,115.978,50530
2024-06-03 21:00:00+00:00,115.976,116.246,114.74,115.025,68029
2024-06-04 21:00:00+00:00,115.0,116.004,114.954,115.739,55067
2024-06-05 21:00:00+00:00,115.748,116.031,115.472,115.642,52696
2024-06-06 21:00:00+00:00,115.638,116.237,115.364,115.938,55013
2024-06-09 21:00:00+00:00,116.048,116.142,115.805,116.096,33757
2024-06-10 21:00:00+00:00,116.104,116.347,115.949,116.142,38078
2024-06-11 21:00:00+00:00,116.138,116.399,115.808,116.345,57119
2024-06-12 21:00:00+00:00,116.339,116.608,116.016,116.192,47263
2024-06-13 21:00:00+00:00,116.18,116.936,115.849,116.288,72953
2024-06-16 21:00:00+00:00,116.288,116.71,116.118,116.676,30706
2024-06-17 21:00:00+00:00,116.632,116.87,116.484,116.848,41185
2024-06-18 21:00:00+00:00,116.86,117.068,116.702,117.034,15560
2024-06-19 21:00:00+00:00,116.982,117.368,116.92,117.338,34587
2024-06-20 21:00:00+00:00,117.32,117.978,117.114,117.939,34901
2024-06-23 21:00:00+00:00,117.92,118.086,117.356,117.994,36431
2024-06-24 21:00:00+00:00,118.008,118.039,117.716,117.888,34057
2024-06-25 21:00:00+00:00,117.852,118.434,117.815,118.38,42954
2024-06-26 21:00:00+00:00,118.364,118.413,118.102,118.345,39816
2024-06-27 21:00:00+00:00,118.348,118.738,118.253,118.649,55093
2024-06-30 21:00:00+00:00,118.664,119.1,118.652,118.942,39099
2024-07-01 21:00:00+00:00,118.936,119.096,118.871,119.068,33336
2024-07-02 21:00:00+00:00,119.052,119.564,118.95,119.456,40336
2024-07-03 21:00:00+00:00,119.456,119.522,119.096,119.302,21696
2024-07-04 21:00:00+00:00,119.322,119.411,118.898,119.254,51978
2024-07-07 21:00:00+00:00,119.124,119.395,118.822,119.141,38554
2024-07-08 21:00:00+00:00,119.132,119.518,119.082,119.42,33614
2024-07-09 21:00:00+00:00,119.392,119.922,119.352,119.877,26686
2024-07-10 21:00:00+00:00,119.876,120.029,117.366,118.313,70635
2024-07-11 21:00:00+00:00,118.339,118.7,117.303,117.784,100993
2024-07-14 21:00:00+00:00,117.709,117.982,117.147,117.64,47157
2024-07-15 21:00:00+00:00,117.624,118.082,117.597,117.845,44788
2024-07-16 21:00:00+00:00,117.711,117.999,116.418,116.53,73743
2024-07-17 21:00:00+00:00,116.447,117.122,115.97,117.096,92668
2024-07-18 21:00:00+00:00,117.17,117.4,116.82,117.043,52416
2024-07-21 21:00:00+00:00,116.968,117.169,116.257,116.686,56025
2024-07-22 21:00:00+00:00,116.659,116.726,115.616,115.644,54515
2024-07-23 21:00:00+00:00,115.624,115.888,114.107,114.557,85938
2024-07-24 21:00:00+00:00,114.569,114.916,113.214,114.546,127487
2024-07-25 21:00:00+00:00,114.543,115.144,114.062,114.516,81946
2024-07-28 21:00:00+00:00,114.408,114.936,114.109,114.66,74025
2024-07-29 21:00:00+00:00,114.654,115.418,113.736,113.814,74591
2024-07-30 21:00:00+00:00,113.823,114.568,111.954,112.273,167875
2024-07-31 21:00:00+00:00,112.171,112.811,111.285,111.742,142648
2024-08-01 21:00:00+00:00,111.734,112.01,110.39,110.447,163869
2024-08-04 21:00:00+00:00,110.463,110.463,107.048,108.8,249787
2024-08-05 21:00:00+00:00,108.802,110.384,108.449,108.89,198138
2024-08-06 21:00:00+00:00,108.862,111.265,108.791,110.436,169920
2024-08-07 21:00:00+00:00,110.465,111.192,109.664,111.092,172878
2024-08-08 21:00:00+00:00,111.08,111.494,110.59,110.766,105328
2024-08-11 21:00:00+00:00,110.77,111.882,110.77,111.136,80386
2024-08-12 21:00:00+00:00,111.14,111.818,110.962,111.458,77362
2024-08-13 21:00:00+00:00,111.426,112.13,110.936,111.956,80981
2024-08-14 21:00:00+00:00,111.904,112.973,111.63,112.882,63377
2024-08-15 21:00:00+00:00,112.912,112.927,111.968,112.205,61343
2024-08-18 21:00:00+00:00,112.132,112.536,110.89,112.085,81071
2024-08-19 21:00:00+00:00,112.071,112.475,111.297,111.374,105189
2024-08-20 21:00:00+00:00,111.348,112.254,110.804,111.25,117165
2024-08-21 21:00:00+00:00,111.25,111.91,110.984,111.629,85778
2024-08-22 21:00:00+00:00,111.598,111.852,110.749,111.031,86997
2024-08-25 21:00:00+00:00,111.022,111.022,110.303,110.833,79128
2024-08-26 21:00:00+00:00,110.834,111.232,110.584,110.626,62730
2024-08-27 21:00:00+00:00,110.626,111.178,110.445,110.932,64959
2024-08-28 21:00:00+00:00,110.92,111.63,110.682,111.258,84786
2024-08-29 21:00:00+00:00,111.258,112.061,111.042,111.882,62363
2024-09-01 21:00:00+00:00,111.89,112.58,111.588,112.402,40631
2024-09-02 21:00:00+00:00,112.422,112.521,111.006,111.295,82129
2024-09-03 21:00:00+00:00,111.295,111.385,110.226,110.24,90469
2024-09-04 21:00:00+00:00,110.241,110.746,109.874,110.344,91946
2024-09-05 21:00:00+00:00,110.341,110.805,109.142,109.232,126803
2024-09-08 21:00:00+00:00,109.254,110.016,108.959,109.642,78735
2024-09-09 21:00:00+00:00,109.65,110.022,108.967,109.196,75990
2024-09-10 21:00:00+00:00,109.196,109.263,108.17,109.16,116800
2024-09-11 21:00:00+00:00,109.167,109.598,108.816,108.988,93199
2024-09-12 21:00:00+00:00,108.98,108.984,108.081,108.513,84040
2024-09-15 21:00:00+00:00,108.425,108.679,107.777,108.554,71966
2024-09-16 21:00:00+00:00,108.557,109.852,108.324,109.807,82910
2024-09-17 21:00:00+00:00,109.726,110.052,109.008,109.858,107291
2024-09-18 21:00:00+00:00,109.856,111.059,109.604,110.425,118890
2024-09-19 21:00:00+00:00,110.421,111.722,109.982,111.504,111378
2024-09-22 21:00:00+00:00,111.458,111.842,110.883,111.268,85621
2024-09-23 21:00:00+00:00,111.268,112.155,111.096,111.59,84467
2024-09-24 21:00:00+00:00,111.596,112.408,111.364,112.222,75786
2024-09-25 21:00:00+00:00,112.227,112.922,112.097,112.847,91684
2024-09-26 21:00:00+00:00,112.846,113.902,110.954,110.98,147993
2024-09-29 21:00:00+00:00,110.995,111.926,110.66,111.776,120616
2024-09-30 21:00:00+00:00,111.772,112.362,111.05,111.464,142016
2024-10-01 21:00:00+00:00,111.456,113.406,111.366,113.374,119710
2024-10-02 21:00:00+00:00,113.326,113.789,112.953,113.268,122349
2024-10-03 21:00:00+00:00,113.266,114.123,112.606,114.024,117858
2024-10-06 21:00:00+00:00,114.018,114.278,113.446,113.631,120317
2024-10-07 21:00:00+00:00,113.632,113.775,113.055,113.644,123073
2024-10-08 21:00:00+00:00,113.644,114.284,113.517,114.211,88690
2024-10-09 21:00:00+00:00,114.182,114.395,113.517,113.796,118123
2024-10-10 21:00:00+00:00,113.794,114.365,113.702,114.296,57286
2024-10-13 21:00:00+00:00,114.296,114.666,114.13,114.462,47885
2024-10-14 21:00:00+00:00,114.454,114.522,113.774,113.964,79858
2024-10-15 21:00:00+00:00,113.961,114.189,113.709,113.926,71428
2024-10-16 21:00:00+00:00,113.94,114.36,113.772,114.282,81229
2024-10-17 21:00:00+00:00,114.275,114.391,113.97,114.118,63784
2024-10-20 21:00:00+00:00,114.149,114.616,113.779,114.558,68454
2024-10-21 21:00:00+00:00,114.578,114.862,114.372,114.791,76911
2024-10-22 21:00:00+00:00,114.789,115.832,114.746,115.474,87718
2024-10-23 21:00:00+00:00,115.449,115.565,114.886,115.168,93554
2024-10-24 21:00:00+00:00,115.181,115.318,114.781,115.236,72810
2024-10-27 21:00:00+00:00,115.236,116.156,115.236,115.874,90901
2024-10-28 21:00:00+00:00,115.868,116.012,115.332,115.805,85860
2024-10-29 21:00:00+00:00,115.804,115.982,115.424,115.958,77196
2024-10-30 21:00:00+00:00,115.992,116.108,114.938,115.212,91531
2024-10-31 21:00:00+00:00,115.207,115.594,114.92,115.392,86610
2024-11-03 22:00:00+00:00,115.26,115.512,114.982,115.28,86739
2024-11-04 22:00:00+00:00,115.288,115.666,115.132,115.392,74788
2024-11-05 22:00:00+00:00,115.416,116.038,115.173,115.941,210832
2024-11-06 22:00:00+00:00,115.941,116.292,115.692,115.838,125685
2024-11-07 22:00:00+00:00,115.854,116.026,114.787,115.015,98252
2024-11-10 22:00:00+00:00,115.015,115.67,115.015,115.268,59065
2024-11-11 22:00:00+00:00,115.253,115.617,114.879,115.536,88940
2024-11-12 22:00:00+00:00,115.538,115.982,115.44,115.78,96745
2024-11-13 22:00:00+00:00,115.777,116.202,115.674,116.082,97328
2024-11-14 22:00:00+00:00,116.08,116.478,114.743,115.042,105782
2024-11-17 22:00:00+00:00,115.042,115.64,114.78,115.542,102539
2024-11-18 22:00:00+00:00,115.542,115.666,114.357,115.645,123365
2024-11-19 22:00:00+00:00,115.636,116.21,115.425,115.755,84955
2024-11-20 22:00:00+00:00,115.756,115.756,114.619,114.776,118230
2024-11-21 22:00:00+00:00,114.768,115.164,114.368,114.945,118152
2024-11-24 22:00:00+00:00,114.766,114.964,114.208,114.546,119913
2024-11-25 22:00:00+00:00,114.566,114.575,113.569,113.671,120331
2024-11-26 22:00:00+00:00,113.672,113.795,112.372,112.716,116756
2024-11-27 22:00:00+00:00,112.713,113.1,112.566,112.812,59694
2024-11-28 22:00:00+00:00,112.812,112.812,111.653,111.801,142752
2024-12-01 22:00:00+00:00,111.801,112.096,110.766,111.238,119053
2024-12-02 22:00:00+00:00,111.232,111.645,110.493,111.213,106411
2024-12-03 22:00:00+00:00,111.231,112.227,111.118,112.074,112889
2024-12-04 22:00:00+00:00,112.074,112.482,111.58,112.141,87223
2024-12-05 22:00:00+00:00,112.131,112.434,111.576,111.778,88447
2024-12-08 22:00:00+00:00,111.778,113.002,111.548,112.814,68278
2024-12-09 22:00:00+00:00,112.815,113.316,112.724,113.244,70205
2024-12-10 22:00:00+00:00,113.254,113.925,112.39,113.423,94013
2024-12-11 22:00:00+00:00,113.417,113.624,112.93,113.336,89212
2024-12-12 22:00:00+00:00,113.33,113.996,113.215,113.862,67702
2024-12-15 22:00:00+00:00,113.886,114.38,113.772,114.212,59258
2024-12-16 22:00:00+00:00,114.228,114.372,113.56,113.674,71842
2024-12-17 22:00:00+00:00,113.674,114.09,113.278,113.585,81055
2024-12-18 22:00:00+00:00,113.55,115.952,113.31,115.624,133302
2024-12-19 22:00:00+00:00,115.618,115.98,115.133,115.342,108545
2024-12-22 22:00:00+00:00,115.342,115.896,115.342,115.794,56463
2024-12-23 22:00:00+00:00,115.802,115.954,115.458,115.544,40625
2024-12-25 22:00:00+00:00,115.804,116.34,115.594,116.28,42958
2024-12-26 22:00:00+00:00,116.262,116.334,115.789,116.262,53320
2024-12-29 22:00:00+00:00,116.262,116.504,115.238,115.375,64255
2024-12-30 22:00:00+00:00,115.371,115.558,114.657,115.155,65456
2025-01-01 22:00:00+00:00,115.142,115.618,114.756,115.018,83085
2025-01-02 22:00:00+00:00,114.978,115.071,114.528,114.874,59593
2025-01-05 22:00:00+00:00,114.874,115.969,114.728,115.625,101133
2025-01-06 22:00:00+00:00,115.628,116.085,115.543,115.864,95030
2025-01-07 22:00:00+00:00,115.864,115.979,115.474,115.772,93773
2025-01-08 22:00:00+00:00,115.773,115.815,115.188,115.586,51895
2025-01-09 22:00:00+00:00,115.574,115.732,114.78,114.977,91318
2025-01-12 22:00:00+00:00,115.114,115.161,114.214,115.027,98787
2025-01-13 22:00:00+00:00,115.02,115.63,114.745,115.607,107118
2025-01-14 22:00:00+00:00,115.601,115.632,114.338,114.44,100669
2025-01-15 22:00:00+00:00,114.451,114.485,113.484,113.536,107276
2025-01-16 22:00:00+00:00,113.575,114.366,113.473,114.086,87561
2025-01-19 22:00:00+00:00,114.08,114.936,114.007,114.77,93663
2025-01-20 22:00:00+00:00,114.77,115.07,114.098,115.017,112448
2025-01-21 22:00:00+00:00,115.017,115.595,114.873,115.495,73395
2025-01-22 22:00:00+00:00,115.49,115.577,114.987,115.119,83034
2025-01-23 22:00:00+00:00,115.173,116.042,114.838,115.892,109962
2025-01-26 22:00:00+00:00,115.684,115.802,114.432,114.882,117338
2025-01-27 22:00:00+00:00,114.903,115.204,114.647,115.05,94151
2025-01-28 22:00:00+00:00,115.028,115.214,114.743,115.14,88655
2025-01-29 22:00:00+00:00,115.14,115.14,113.977,114.083,99101
2025-01-30 22:00:00+00:00,114.04,114.469,113.739,114.126,101911
2025-02-02 22:00:00+00:00,113.266,113.967,112.748,113.851,153437
2025-02-03 22:00:00+00:00,113.851,114.594,113.63,114.118,96365
2025-02-04 22:00:00+00:00,114.118,114.226,112.866,113.182,101986
2025-02-05 22:00:00+00:00,113.15,113.257,111.99,112.15,85575
2025-02-06 22:00:00+00:00,112.158,112.768,111.411,111.752,98892
