timestamp,open,high,low,close,volume
2019-05-16 09:00:00+00:00,7.46798,7.46809,7.4676,7.4677,3629
2019-05-16 13:00:00+00:00,7.4677,7.4679,7.46757,7.46758,666
2019-05-16 17:00:00+00:00,7.46758,7.46871,7.46757,7.46823,501
2019-05-16 21:00:00+00:00,7.46838,7.46893,7.4678,7.46876,285
2019-05-17 01:00:00+00:00,7.46876,7.46876,7.46843,7.46845,102
2019-05-17 05:00:00+00:00,7.46844,7.46848,7.46807,7.46812,4460
2019-05-17 09:00:00+00:00,7.46807,7.46812,7.46758,7.46772,2079
2019-05-17 13:00:00+00:00,7.46774,7.46795,7.46774,7.46793,1457
2019-05-17 17:00:00+00:00,7.46794,7.46801,7.46768,7.46801,438
2019-05-17 21:00:00+00:00,7.46801,7.46801,7.46801,7.46801,1
2019-05-19 21:00:00+00:00,7.46825,7.46852,7.46812,7.46814,126
2019-05-20 01:00:00+00:00,7.46815,7.46819,7.46808,7.4681,79
2019-05-20 05:00:00+00:00,7.46811,7.46812,7.46762,7.46804,774
2019-05-20 09:00:00+00:00,7.46805,7.4684,7.46792,7.46839,7129
2019-05-20 13:00:00+00:00,7.4684,7.46996,7.4684,7.46972,1833
2019-05-20 17:00:00+00:00,7.46972,7.46998,7.46884,7.4691,461
2019-05-20 21:00:00+00:00,7.46917,7.46964,7.46902,7.46912,223
2019-05-21 01:00:00+00:00,7.46912,7.46922,7.46908,7.46922,120
2019-05-21 05:00:00+00:00,7.46924,7.46924,7.46823,7.46839,440
2019-05-21 09:00:00+00:00,7.46838,7.4686,7.46831,7.46833,972
2019-05-21 13:00:00+00:00,7.46832,7.46868,7.4683,7.46838,4888
2019-05-21 17:00:00+00:00,7.46838,7.46842,7.46816,7.46823,304
2019-05-21 21:00:00+00:00,7.46878,7.46913,7.46796,7.4683,168
2019-05-22 01:00:00+00:00,7.46832,7.46833,7.46805,7.46824,99
2019-05-22 05:00:00+00:00,7.46822,7.46862,7.46776,7.46825,983
2019-05-22 09:00:00+00:00,7.46824,7.46824,7.46763,7.4677,937
2019-05-22 13:00:00+00:00,7.4677,7.4687,7.46767,7.46814,2287
2019-05-22 17:00:00+00:00,7.46814,7.46829,7.4675,7.46756,487
2019-05-22 21:00:00+00:00,7.46759,7.46777,7.46726,7.46764,146
2019-05-23 01:00:00+00:00,7.46763,7.4677,7.46759,7.46768,52
2019-05-23 05:00:00+00:00,7.46768,7.46806,7.4675,7.46762,503
2019-05-23 09:00:00+00:00,7.46762,7.46846,7.4676,7.46825,2456
2019-05-23 13:00:00+00:00,7.46824,7.46886,7.46796,7.46872,4269
2019-05-23 17:00:00+00:00,7.46872,7.46874,7.46814,7.4683,566
2019-05-23 21:00:00+00:00,7.46772,7.46795,7.4675,7.46776,252
2019-05-24 01:00:00+00:00,7.46775,7.46794,7.4677,7.46774,411
2019-05-24 05:00:00+00:00,7.46775,7.46803,7.4677,7.468,3191
2019-05-24 09:00:00+00:00,7.468,7.46818,7.46771,7.46788,5183
2019-05-24 13:00:00+00:00,7.46786,7.46883,7.46785,7.46844,4534
2019-05-24 17:00:00+00:00,7.46844,7.46849,7.46798,7.46833,270
2019-05-26 21:00:00+00:00,7.46815,7.46844,7.4681,7.46814,131
2019-05-27 01:00:00+00:00,7.46814,7.46838,7.46814,7.46833,113
2019-05-27 05:00:00+00:00,7.46832,7.46834,7.46796,7.46825,404
2019-05-27 09:00:00+00:00,7.46826,7.46918,7.46811,7.46882,696
2019-05-27 13:00:00+00:00,7.46882,7.46941,7.4686,7.46878,748
2019-05-27 17:00:00+00:00,7.46878,7.46878,7.46849,7.46866,255
2019-05-27 21:00:00+00:00,7.46912,7.46925,7.46886,7.46888,159
2019-05-28 01:00:00+00:00,7.46888,7.46894,7.46882,7.46886,93
2019-05-28 05:00:00+00:00,7.4689,7.46976,7.46832,7.46864,3597
2019-05-28 09:00:00+00:00,7.46868,7.469,7.46864,7.4688,1569
2019-05-28 13:00:00+00:00,7.46878,7.46949,7.46808,7.4687,2645
2019-05-28 17:00:00+00:00,7.4687,7.46894,7.46868,7.46885,372
2019-05-28 21:00:00+00:00,7.46862,7.469,7.46851,7.46893,165
2019-05-29 01:00:00+00:00,7.46894,7.46898,7.46887,7.46898,125
2019-05-29 05:00:00+00:00,7.46903,7.46903,7.46854,7.46894,5724
2019-05-29 09:00:00+00:00,7.46892,7.46933,7.46862,7.46862,2642
2019-05-29 13:00:00+00:00,7.46864,7.4695,7.46826,7.46866,5087
2019-05-29 17:00:00+00:00,7.4687,7.46883,7.46836,7.46864,541
2019-05-29 21:00:00+00:00,7.46848,7.4692,7.46848,7.46908,840
2019-05-30 01:00:00+00:00,7.46908,7.46912,7.46902,7.46907,1624
2019-05-30 05:00:00+00:00,7.46908,7.46938,7.46876,7.46878,2365
2019-05-30 09:00:00+00:00,7.4688,7.46946,7.46826,7.46891,5567
2019-05-30 13:00:00+00:00,7.46892,7.46902,7.46822,7.46828,2090
2019-05-30 17:00:00+00:00,7.46827,7.4685,7.46749,7.46776,391
2019-05-30 21:00:00+00:00,7.46773,7.46807,7.46766,7.46794,1145
2019-05-31 01:00:00+00:00,7.46792,7.468,7.46776,7.46793,133
2019-05-31 05:00:00+00:00,7.46799,7.46808,7.4677,7.46802,4059
2019-05-31 09:00:00+00:00,7.46802,7.4681,7.46788,7.46805,6745
2019-05-31 13:00:00+00:00,7.46805,7.46843,7.46742,7.46782,4388
2019-05-31 17:00:00+00:00,7.46782,7.46807,7.46765,7.46794,371
2019-06-02 21:00:00+00:00,7.46835,7.46876,7.46798,7.468,806
2019-06-03 01:00:00+00:00,7.46798,7.46806,7.46796,7.46799,631
2019-06-03 05:00:00+00:00,7.46798,7.46822,7.4673,7.46775,4497
2019-06-03 09:00:00+00:00,7.46776,7.46836,7.46772,7.46804,3193
2019-06-03 13:00:00+00:00,7.46804,7.46892,7.46769,7.46792,1469
2019-06-03 17:00:00+00:00,7.46792,7.46809,7.46782,7.46788,384
2019-06-03 21:00:00+00:00,7.46795,7.46813,7.4677,7.46808,336
2019-06-04 01:00:00+00:00,7.46809,7.46816,7.46807,7.46812,44
2019-06-04 05:00:00+00:00,7.46814,7.46841,7.46786,7.46796,4533
2019-06-04 09:00:00+00:00,7.46796,7.4681,7.46776,7.46784,2153
2019-06-04 13:00:00+00:00,7.46784,7.4681,7.46772,7.46792,1541
2019-06-04 17:00:00+00:00,7.46789,7.4689,7.46787,7.46864,2501
2019-06-04 21:00:00+00:00,7.46858,7.4689,7.46814,7.46838,141
2019-06-05 01:00:00+00:00,7.46836,7.46858,7.46836,7.46856,106
2019-06-05 05:00:00+00:00,7.46849,7.46864,7.46804,7.46807,1427
2019-06-05 09:00:00+00:00,7.46807,7.46864,7.4679,7.46836,2288
2019-06-05 13:00:00+00:00,7.46834,7.46862,7.46812,7.46862,6607
2019-06-05 17:00:00+00:00,7.4686,7.46876,7.46834,7.46843,461
2019-06-05 21:00:00+00:00,7.46842,7.46858,7.4682,7.46847,234
2019-06-06 01:00:00+00:00,7.46846,7.46855,7.46823,7.46837,528
2019-06-06 05:00:00+00:00,7.46838,7.46898,7.46828,7.46888,823
2019-06-06 09:00:00+00:00,7.46889,7.4689,7.46789,7.46807,1406
2019-06-06 13:00:00+00:00,7.46808,7.46834,7.46793,7.46809,1351
2019-06-06 17:00:00+00:00,7.46808,7.46846,7.46807,7.46812,373
2019-06-06 21:00:00+00:00,7.46814,7.46838,7.46812,7.46825,87
2019-06-07 01:00:00+00:00,7.46824,7.46826,7.46808,7.46812,98
2019-06-07 05:00:00+00:00,7.46812,7.46826,7.46744,7.46802,682
2019-06-07 09:00:00+00:00,7.46803,7.46874,7.46784,7.46817,993
2019-06-07 13:00:00+00:00,7.46817,7.46862,7.46723,7.46807,1378
2019-06-07 17:00:00+00:00,7.46807,7.46808,7.46757,7.46798,317
2019-06-07 21:00:00+00:00,7.46797,7.46797,7.46787,7.46787,2
2019-06-09 21:00:00+00:00,7.4681,7.46848,7.468,7.46811,341
2019-06-10 01:00:00+00:00,7.4681,7.46834,7.46802,7.46816,295
2019-06-10 05:00:00+00:00,7.46818,7.46828,7.46808,7.46812,1491
2019-06-10 09:00:00+00:00,7.46814,7.46845,7.4681,7.46843,1614
2019-06-10 13:00:00+00:00,7.46844,7.46864,7.46836,7.46838,1625
2019-06-10 17:00:00+00:00,7.4684,7.46894,7.4681,7.46868,402
2019-06-10 21:00:00+00:00,7.46881,7.46886,7.468,7.46861,213
2019-06-11 01:00:00+00:00,7.4686,7.46877,7.46834,7.4686,108
2019-06-11 05:00:00+00:00,7.46857,7.46925,7.46836,7.46841,1820
2019-06-11 09:00:00+00:00,7.46842,7.46948,7.46836,7.46897,1788
2019-06-11 13:00:00+00:00,7.46896,7.46896,7.46828,7.46838,874
2019-06-11 17:00:00+00:00,7.4684,7.46844,7.46812,7.46822,252
2019-06-11 21:00:00+00:00,7.46817,7.46837,7.46815,7.4682,152
2019-06-12 01:00:00+00:00,7.4682,7.4684,7.46814,7.46825,89
2019-06-12 05:00:00+00:00,7.46824,7.46828,7.46797,7.46821,499
2019-06-12 09:00:00+00:00,7.46821,7.46825,7.46752,7.46776,885
2019-06-12 13:00:00+00:00,7.46776,7.46778,7.46736,7.46744,2952
2019-06-12 17:00:00+00:00,7.46744,7.46751,7.46716,7.46748,381
2019-06-12 21:00:00+00:00,7.46746,7.46766,7.4674,7.46752,159
2019-06-13 01:00:00+00:00,7.46752,7.46754,7.46749,7.46751,67
2019-06-13 05:00:00+00:00,7.46754,7.46807,7.4673,7.46792,797
2019-06-13 09:00:00+00:00,7.4679,7.46796,7.46768,7.46782,787
2019-06-13 13:00:00+00:00,7.46782,7.4681,7.46732,7.46762,1165
2019-06-13 17:00:00+00:00,7.46762,7.46768,7.46736,7.46738,356
2019-06-13 21:00:00+00:00,7.46745,7.46757,7.46742,7.46753,87
2019-06-14 01:00:00+00:00,7.46754,7.4676,7.46746,7.46747,112
2019-06-14 05:00:00+00:00,7.46746,7.46787,7.46746,7.46752,541
2019-06-14 09:00:00+00:00,7.46754,7.46774,7.46738,7.46754,2576
2019-06-14 13:00:00+00:00,7.46755,7.46768,7.46706,7.46746,1880
2019-06-14 17:00:00+00:00,7.46746,7.46788,7.46729,7.46758,557
2019-06-16 21:00:00+00:00,7.46747,7.46758,7.46735,7.4675,39
2019-06-17 01:00:00+00:00,7.4675,7.46752,7.46747,7.46748,9
2019-06-17 05:00:00+00:00,7.4675,7.46764,7.46708,7.46714,471
2019-06-17 09:00:00+00:00,7.46714,7.46742,7.46705,7.46741,287
2019-06-17 13:00:00+00:00,7.46742,7.46794,7.46736,7.46771,743
2019-06-17 17:00:00+00:00,7.4677,7.46787,7.46735,7.46772,520
2019-06-17 21:00:00+00:00,7.46755,7.46796,7.46748,7.46762,149
2019-06-18 01:00:00+00:00,7.46762,7.46774,7.46735,7.46738,6380
2019-06-18 05:00:00+00:00,7.46736,7.46818,7.46705,7.46739,575
2019-06-18 09:00:00+00:00,7.4674,7.4674,7.46701,7.46721,618
2019-06-18 13:00:00+00:00,7.46722,7.4677,7.46715,7.46722,1164
2019-06-18 17:00:00+00:00,7.46722,7.46745,7.46714,7.46745,598
2019-06-18 21:00:00+00:00,7.46721,7.46783,7.467,7.4677,121
2019-06-19 01:00:00+00:00,7.46769,7.4677,7.46745,7.46764,106
2019-06-19 05:00:00+00:00,7.46764,7.46806,7.4672,7.46722,1684
2019-06-19 09:00:00+00:00,7.46723,7.46724,7.46692,7.4672,670
2019-06-19 13:00:00+00:00,7.46719,7.46742,7.46656,7.46694,2135
2019-06-19 17:00:00+00:00,7.46692,7.46701,7.46657,7.46657,3302
2019-06-19 21:00:00+00:00,7.46695,7.467,7.46659,7.46669,97
2019-06-20 01:00:00+00:00,7.4667,7.46684,7.46662,7.46668,678
2019-06-20 05:00:00+00:00,7.46669,7.4667,7.46614,7.46618,886
2019-06-20 09:00:00+00:00,7.46616,7.46642,7.46572,7.4661,1183
2019-06-20 13:00:00+00:00,7.46608,7.46764,7.46584,7.46603,2238
2019-06-20 17:00:00+00:00,7.46604,7.4665,7.4659,7.46644,2124
2019-06-20 21:00:00+00:00,7.46642,7.46661,7.4662,7.46632,520
2019-06-21 01:00:00+00:00,7.46632,7.46646,7.46629,7.46646,42
2019-06-21 05:00:00+00:00,7.46644,7.46715,7.46408,7.4658,1303
2019-06-21 09:00:00+00:00,7.4658,7.46617,7.46537,7.46615,875
2019-06-21 13:00:00+00:00,7.46615,7.47379,7.4655,7.46665,2598
2019-06-21 17:00:00+00:00,7.46664,7.46748,7.46622,7.4664,652
2019-06-23 21:00:00+00:00,7.46615,7.46664,7.46615,7.46664,147
2019-06-24 01:00:00+00:00,7.46662,7.46676,7.4666,7.46675,106
2019-06-24 05:00:00+00:00,7.46682,7.4669,7.46621,7.46628,1208
2019-06-24 09:00:00+00:00,7.4663,7.46639,7.46602,7.46616,431
2019-06-24 13:00:00+00:00,7.46617,7.46668,7.4657,7.46639,768
2019-06-24 17:00:00+00:00,7.46642,7.46668,7.4662,7.46621,1348
2019-06-24 21:00:00+00:00,7.46672,7.46694,7.46618,7.46626,503
2019-06-25 01:00:00+00:00,7.46628,7.46636,7.46622,7.46634,96
2019-06-25 05:00:00+00:00,7.46633,7.46657,7.46574,7.46575,749
2019-06-25 09:00:00+00:00,7.46576,7.46592,7.46514,7.46566,1064
2019-06-25 13:00:00+00:00,7.46568,7.46582,7.46532,7.46543,877
2019-06-25 17:00:00+00:00,7.46541,7.46588,7.46529,7.46566,1814
2019-06-25 21:00:00+00:00,7.4657,7.4662,7.46555,7.46566,148
2019-06-26 01:00:00+00:00,7.46567,7.46567,7.46549,7.46566,65
2019-06-26 05:00:00+00:00,7.46566,7.46582,7.46525,7.46539,997
2019-06-26 09:00:00+00:00,7.4654,7.46552,7.46487,7.46504,308
2019-06-26 13:00:00+00:00,7.46504,7.46507,7.46449,7.46478,1367
2019-06-26 17:00:00+00:00,7.46478,7.46506,7.4646,7.46505,299
2019-06-26 21:00:00+00:00,7.46476,7.46499,7.46466,7.46466,88
2019-06-27 01:00:00+00:00,7.46466,7.46468,7.46444,7.46446,111
2019-06-27 05:00:00+00:00,7.46442,7.46509,7.46382,7.46392,704
2019-06-27 09:00:00+00:00,7.46392,7.4648,7.4636,7.46442,1407
2019-06-27 13:00:00+00:00,7.46444,7.46464,7.46366,7.464,2846
2019-06-27 17:00:00+00:00,7.46402,7.46454,7.46382,7.46398,1006
2019-06-27 21:00:00+00:00,7.4642,7.46446,7.464,7.46407,109
2019-06-28 01:00:00+00:00,7.46408,7.4641,7.46406,7.46409,41
2019-06-28 05:00:00+00:00,7.46408,7.46453,7.4636,7.46369,924
2019-06-28 09:00:00+00:00,7.4637,7.46373,7.46346,7.46368,1870
2019-06-28 13:00:00+00:00,7.46367,7.46393,7.46313,7.4636,1643
2019-06-28 17:00:00+00:00,7.4636,7.46502,7.4636,7.46422,1915
2019-06-30 21:00:00+00:00,7.46446,7.46478,7.46446,7.46456,200
2019-07-01 01:00:00+00:00,7.46458,7.46491,7.46456,7.46485,61
2019-07-01 05:00:00+00:00,7.46486,7.4651,7.46354,7.46423,794
2019-07-01 09:00:00+00:00,7.46425,7.46494,7.46402,7.46487,1451
2019-07-01 13:00:00+00:00,7.46487,7.46508,7.4633,7.46345,2122
2019-07-01 17:00:00+00:00,7.46342,7.46408,7.46338,7.46402,616
2019-07-01 21:00:00+00:00,7.46394,7.46412,7.4636,7.46363,535
2019-07-02 01:00:00+00:00,7.46365,7.46366,7.46362,7.46364,35
2019-07-02 05:00:00+00:00,7.46364,7.46396,7.46362,7.46393,501
2019-07-02 09:00:00+00:00,7.46396,7.46398,7.46381,7.46392,1156
2019-07-02 13:00:00+00:00,7.46392,7.46441,7.46382,7.46435,1109
2019-07-02 17:00:00+00:00,7.46435,7.46438,7.46406,7.46411,1183
2019-07-02 21:00:00+00:00,7.46367,7.46425,7.46366,7.46424,219
2019-07-03 01:00:00+00:00,7.46424,7.46426,7.46418,7.46424,45
2019-07-03 05:00:00+00:00,7.46422,7.46429,7.46388,7.46412,330
2019-07-03 09:00:00+00:00,7.46414,7.46424,7.46378,7.46379,514
2019-07-03 13:00:00+00:00,7.4638,7.46386,7.46288,7.46302,1432
2019-07-03 17:00:00+00:00,7.46304,7.4631,7.46248,7.46282,225
2019-07-03 21:00:00+00:00,7.46266,7.4631,7.46238,7.46252,246
2019-07-04 01:00:00+00:00,7.46252,7.46254,7.46248,7.46251,75
2019-07-04 05:00:00+00:00,7.46254,7.46326,7.46252,7.46311,340
2019-07-04 09:00:00+00:00,7.46312,7.46336,7.46306,7.46335,236
2019-07-04 13:00:00+00:00,7.46335,7.46381,7.46327,7.46351,520
2019-07-04 17:00:00+00:00,7.46352,7.46358,7.46306,7.46358,491
2019-07-04 21:00:00+00:00,7.46344,7.46383,7.4634,7.46344,113
2019-07-05 01:00:00+00:00,7.46344,7.46345,7.46342,7.46344,26
2019-07-05 05:00:00+00:00,7.46346,7.46371,7.46324,7.46368,480
2019-07-05 09:00:00+00:00,7.46367,7.46379,7.4631,7.46361,818
2019-07-05 13:00:00+00:00,7.46359,7.46359,7.46279,7.46302,1463
2019-07-05 17:00:00+00:00,7.46304,7.46304,7.46234,7.46298,564
2019-07-07 21:00:00+00:00,7.46304,7.46336,7.46296,7.46311,143
2019-07-08 01:00:00+00:00,7.46312,7.46364,7.46293,7.46352,152
2019-07-08 05:00:00+00:00,7.46352,7.46377,7.46273,7.46308,1414
2019-07-08 09:00:00+00:00,7.46308,7.46314,7.46263,7.46274,454
2019-07-08 13:00:00+00:00,7.46274,7.46274,7.46118,7.46145,1405
2019-07-08 17:00:00+00:00,7.46144,7.46188,7.4614,7.46156,1188
2019-07-08 21:00:00+00:00,7.46168,7.46178,7.46152,7.46161,59
2019-07-09 01:00:00+00:00,7.46162,7.46163,7.46158,7.46158,47
2019-07-09 05:00:00+00:00,7.46158,7.46278,7.46153,7.46274,706
2019-07-09 09:00:00+00:00,7.46276,7.4637,7.46262,7.46345,927
2019-07-09 13:00:00+00:00,7.46346,7.46389,7.46239,7.46369,1996
2019-07-09 17:00:00+00:00,7.4637,7.46493,7.46368,7.46456,1347
2019-07-09 21:00:00+00:00,7.46434,7.46434,7.46373,7.46422,649
2019-07-10 01:00:00+00:00,7.46424,7.46439,7.46414,7.46422,124
2019-07-10 05:00:00+00:00,7.46424,7.46424,7.46308,7.46336,1083
2019-07-10 09:00:00+00:00,7.46338,7.46408,7.46337,7.4638,2594
2019-07-10 13:00:00+00:00,7.46381,7.46456,7.4637,7.46454,850
2019-07-10 17:00:00+00:00,7.46456,7.46548,7.46444,7.46464,1175
2019-07-10 21:00:00+00:00,7.46424,7.46524,7.4641,7.4652,587
2019-07-11 01:00:00+00:00,7.46522,7.46542,7.46516,7.4654,112
2019-07-11 05:00:00+00:00,7.4654,7.4656,7.46386,7.46559,1117
2019-07-11 09:00:00+00:00,7.46559,7.46776,7.46556,7.46736,1234
2019-07-11 13:00:00+00:00,7.46734,7.46742,7.46707,7.46741,1634
2019-07-11 17:00:00+00:00,7.4674,7.4674,7.46696,7.46713,2085
2019-07-11 21:00:00+00:00,7.46724,7.46726,7.46706,7.46722,580
2019-07-12 01:00:00+00:00,7.46721,7.46724,7.46712,7.46712,77
2019-07-12 05:00:00+00:00,7.46713,7.46732,7.4668,7.46714,848
2019-07-12 09:00:00+00:00,7.46714,7.46747,7.46701,7.46738,641
2019-07-12 13:00:00+00:00,7.46738,7.46753,7.46652,7.46658,1863
2019-07-12 17:00:00+00:00,7.46658,7.46664,7.46636,7.46659,520
2019-07-14 21:00:00+00:00,7.46698,7.46704,7.46669,7.46672,102
2019-07-15 01:00:00+00:00,7.46672,7.46673,7.46654,7.46668,101
2019-07-15 05:00:00+00:00,7.46669,7.46672,7.46602,7.4665,592
2019-07-15 09:00:00+00:00,7.46648,7.4671,7.46646,7.46698,679
2019-07-15 13:00:00+00:00,7.46698,7.4673,7.46698,7.46718,1405
2019-07-15 17:00:00+00:00,7.46716,7.4679,7.46694,7.46788,1336
2019-07-15 21:00:00+00:00,7.4674,7.4674,7.4668,7.46698,1788
2019-07-16 01:00:00+00:00,7.46699,7.46714,7.4669,7.46691,97
2019-07-16 05:00:00+00:00,7.46692,7.46784,7.46674,7.46784,474
2019-07-16 09:00:00+00:00,7.46782,7.46795,7.46736,7.46767,900
2019-07-16 13:00:00+00:00,7.46766,7.46802,7.46704,7.46709,1627
2019-07-16 17:00:00+00:00,7.46707,7.46718,7.46599,7.46691,11752
2019-07-16 21:00:00+00:00,7.46708,7.46736,7.46624,7.46714,959
2019-07-17 01:00:00+00:00,7.46716,7.46719,7.46698,7.4671,235
2019-07-17 05:00:00+00:00,7.46708,7.46754,7.46692,7.46706,843
2019-07-17 09:00:00+00:00,7.46706,7.46716,7.46674,7.46712,329
2019-07-17 13:00:00+00:00,7.46713,7.4678,7.46679,7.46748,978
2019-07-17 17:00:00+00:00,7.4675,7.46785,7.46744,7.46785,253
2019-07-17 21:00:00+00:00,7.46698,7.46787,7.46654,7.46784,604
2019-07-18 01:00:00+00:00,7.46783,7.46796,7.46768,7.46768,145
2019-07-18 05:00:00+00:00,7.46767,7.46796,7.46752,7.46752,406
2019-07-18 09:00:00+00:00,7.46754,7.46756,7.46706,7.46742,2364
2019-07-18 13:00:00+00:00,7.46742,7.46754,7.4665,7.4668,1309
2019-07-18 17:00:00+00:00,7.4668,7.46713,7.46597,7.46597,1101
2019-07-18 21:00:00+00:00,7.46568,7.46676,7.46567,7.46674,697
2019-07-19 01:00:00+00:00,7.46675,7.4668,7.46674,7.46674,65
2019-07-19 05:00:00+00:00,7.46676,7.46704,7.4657,7.4661,725
2019-07-19 09:00:00+00:00,7.4661,7.46653,7.46607,7.46614,370
2019-07-19 13:00:00+00:00,7.46614,7.46619,7.46549,7.46558,1105
2019-07-19 17:00:00+00:00,7.4656,7.46632,7.46468,7.46542,1497
2019-07-21 21:00:00+00:00,7.4657,7.46573,7.46552,7.46564,781
2019-07-22 01:00:00+00:00,7.46565,7.46612,7.46561,7.46612,404
2019-07-22 05:00:00+00:00,7.46611,7.46628,7.46595,7.46595,180
2019-07-22 09:00:00+00:00,7.46597,7.46632,7.46577,7.46602,781
2019-07-22 13:00:00+00:00,7.46602,7.46641,7.46588,7.46622,518
2019-07-22 17:00:00+00:00,7.46624,7.46629,7.46568,7.46572,515
2019-07-22 21:00:00+00:00,7.46578,7.46594,7.46577,7.46586,159
2019-07-23 01:00:00+00:00,7.46585,7.46587,7.4656,7.46564,572
2019-07-23 05:00:00+00:00,7.46564,7.46632,7.46564,7.46606,415
2019-07-23 09:00:00+00:00,7.46604,7.46626,7.4648,7.46594,549
2019-07-23 13:00:00+00:00,7.46592,7.46594,7.46494,7.46496,732
2019-07-23 17:00:00+00:00,7.46496,7.46614,7.46478,7.46605,619
2019-07-23 21:00:00+00:00,7.46585,7.46672,7.46574,7.46642,421
2019-07-24 01:00:00+00:00,7.46642,7.4667,7.46642,7.46664,105
2019-07-24 05:00:00+00:00,7.4666,7.46662,7.46498,7.46522,488
2019-07-24 09:00:00+00:00,7.46522,7.4653,7.46472,7.46492,527
2019-07-24 13:00:00+00:00,7.4649,7.46606,7.46485,7.46594,781
2019-07-24 17:00:00+00:00,7.46592,7.46596,7.46558,7.46589,364
2019-07-24 21:00:00+00:00,7.46569,7.46578,7.46548,7.46556,95
2019-07-25 01:00:00+00:00,7.4656,7.4656,7.46551,7.46552,45
2019-07-25 05:00:00+00:00,7.4655,7.4655,7.46488,7.46488,212
2019-07-25 09:00:00+00:00,7.46488,7.4651,7.46478,7.465,569
2019-07-25 13:00:00+00:00,7.465,7.46725,7.46497,7.46712,1760
2019-07-25 17:00:00+00:00,7.46714,7.46734,7.46689,7.467,1099
2019-07-25 21:00:00+00:00,7.46665,7.4669,7.46644,7.46674,525
2019-07-26 01:00:00+00:00,7.46674,7.46682,7.46672,7.46676,225
2019-07-26 05:00:00+00:00,7.46674,7.4668,7.46568,7.46636,550
2019-07-26 09:00:00+00:00,7.46634,7.46662,7.4662,7.46642,406
2019-07-26 13:00:00+00:00,7.46642,7.46832,7.46636,7.46806,942
2019-07-26 17:00:00+00:00,7.46808,7.46826,7.46766,7.46766,756
2019-07-28 21:00:00+00:00,7.4671,7.46747,7.46676,7.46744,633
2019-07-29 01:00:00+00:00,7.46744,7.46784,7.4674,7.4675,123
2019-07-29 05:00:00+00:00,7.46749,7.4675,7.46663,7.46681,839
2019-07-29 09:00:00+00:00,7.46681,7.4669,7.46669,7.46682,889
2019-07-29 13:00:00+00:00,7.46682,7.46683,7.46608,7.46628,512
2019-07-29 17:00:00+00:00,7.46629,7.46698,7.46626,7.46678,351
2019-07-29 21:00:00+00:00,7.46692,7.46698,7.4666,7.46692,84
2019-07-30 01:00:00+00:00,7.46693,7.46712,7.46686,7.46689,209
2019-07-30 05:00:00+00:00,7.46688,7.46716,7.46641,7.46641,397
2019-07-30 09:00:00+00:00,7.46641,7.46834,7.46636,7.46752,578
2019-07-30 13:00:00+00:00,7.4675,7.46812,7.46714,7.46786,938
2019-07-30 17:00:00+00:00,7.46784,7.46817,7.46778,7.46802,175
2019-07-30 21:00:00+00:00,7.4679,7.46803,7.46768,7.46795,229
2019-07-31 01:00:00+00:00,7.46796,7.46796,7.46782,7.46788,94
2019-07-31 05:00:00+00:00,7.4679,7.4679,7.46702,7.46726,319
2019-07-31 09:00:00+00:00,7.46716,7.46746,7.46707,7.4674,385
2019-07-31 13:00:00+00:00,7.46738,7.46785,7.46707,7.46778,824
2019-07-31 17:00:00+00:00,7.46777,7.46803,7.46748,7.46748,1007
2019-07-31 21:00:00+00:00,7.46815,7.4685,7.4662,7.46744,5744
2019-08-01 01:00:00+00:00,7.46742,7.46771,7.46742,7.46745,929
2019-08-01 05:00:00+00:00,7.46746,7.46784,7.46677,7.46702,625
2019-08-01 09:00:00+00:00,7.46703,7.46711,7.46588,7.4661,541
2019-08-01 13:00:00+00:00,7.46611,7.46675,7.46608,7.46656,572
2019-08-01 17:00:00+00:00,7.46656,7.46688,7.46619,7.46656,617
2019-08-01 21:00:00+00:00,7.46646,7.46678,7.46622,7.46662,991
2019-08-02 01:00:00+00:00,7.46662,7.46669,7.46652,7.46654,1646
2019-08-02 05:00:00+00:00,7.46654,7.46662,7.46536,7.46582,2338
2019-08-02 09:00:00+00:00,7.46576,7.46646,7.46574,7.4661,659
2019-08-02 13:00:00+00:00,7.4661,7.46684,7.466,7.46684,752
2019-08-02 17:00:00+00:00,7.46684,7.46742,7.46666,7.4667,451
2019-08-04 21:00:00+00:00,7.46625,7.46678,7.46624,7.46675,571
2019-08-05 01:00:00+00:00,7.46674,7.46712,7.4667,7.46689,393
2019-08-05 05:00:00+00:00,7.4669,7.46746,7.46604,7.46622,489
2019-08-05 09:00:00+00:00,7.46622,7.46634,7.46539,7.46562,416
2019-08-05 13:00:00+00:00,7.4656,7.4656,7.46371,7.46403,1110
2019-08-05 17:00:00+00:00,7.46402,7.46404,7.46336,7.46383,406
2019-08-05 21:00:00+00:00,7.46377,7.46402,7.46361,7.46366,1360
2019-08-06 01:00:00+00:00,7.46372,7.46372,7.46346,7.46355,313
2019-08-06 05:00:00+00:00,7.46359,7.46425,7.46349,7.46424,411
2019-08-06 09:00:00+00:00,7.46424,7.46448,7.46422,7.46442,199
2019-08-06 13:00:00+00:00,7.46442,7.46546,7.46427,7.4644,953
2019-08-06 17:00:00+00:00,7.46438,7.46462,7.46434,7.46462,392
2019-08-06 21:00:00+00:00,7.46436,7.46458,7.46409,7.46438,604
2019-08-07 01:00:00+00:00,7.46438,7.46456,7.46436,7.46441,589
2019-08-07 05:00:00+00:00,7.46442,7.46457,7.46435,7.46449,926
