timestamp,open,high,low,close,volume
2020-12-21 22:00:00+00:00,16.46273,16.55562,16.4096,16.51119,547024
2020-12-22 22:00:00+00:00,16.50894,16.55182,16.34346,16.43911,778737
2020-12-23 22:00:00+00:00,16.43866,16.53256,16.3792,16.39426,422542
2020-12-27 22:00:00+00:00,16.4956,16.51033,16.33877,16.4911,572208
2020-12-28 22:00:00+00:00,16.48374,16.65715,16.41704,16.6533,510429
2020-12-29 22:00:00+00:00,16.65324,16.6734,16.47708,16.59305,486617
2020-12-30 22:00:00+00:00,16.59188,16.70379,16.53732,16.60679,606709
2021-01-03 22:00:00+00:00,16.60084,16.73792,16.45976,16.71357,520928
2021-01-04 22:00:00+00:00,16.7127,17.12068,16.61902,17.06075,593924
2021-01-05 22:00:00+00:00,17.0437,17.20576,16.96438,17.16456,693082
2021-01-06 22:00:00+00:00,17.16904,17.48962,17.06304,17.44778,716939
2021-01-07 22:00:00+00:00,17.43684,17.46977,17.19517,17.27759,809488
2021-01-10 22:00:00+00:00,17.2805,17.56698,17.23868,17.45017,769405
2021-01-11 22:00:00+00:00,17.4364,17.50522,17.15828,17.18174,801626
2021-01-12 22:00:00+00:00,17.1872,17.25958,17.11685,17.18627,659185
2021-01-13 22:00:00+00:00,17.21352,17.22523,16.95312,16.99414,1062557
2021-01-14 22:00:00+00:00,16.99002,17.2,16.96406,17.09352,813728
2021-01-17 22:00:00+00:00,17.07892,17.2567,17.0063,17.01424,719710
2021-01-18 22:00:00+00:00,17.01424,17.05186,16.79752,16.86724,566276
2021-01-19 22:00:00+00:00,16.86887,16.92046,16.69828,16.75457,565802
2021-01-20 22:00:00+00:00,16.75468,16.93522,16.66442,16.87072,655779
2021-01-21 22:00:00+00:00,16.87116,17.13406,16.84372,17.11824,738340
2021-01-24 22:00:00+00:00,17.1294,17.2129,17.0142,17.15864,674655
2021-01-25 22:00:00+00:00,17.1569,17.28304,16.9578,16.98,564915
2021-01-26 22:00:00+00:00,16.9792,17.21148,16.94616,17.19517,810947
2021-01-27 22:00:00+00:00,17.19362,17.28216,16.9615,17.1221,870471
2021-01-28 22:00:00+00:00,17.11912,17.18699,16.83287,17.04465,858841
2021-01-31 22:00:00+00:00,17.06939,17.08219,16.71254,16.80595,768792
2021-02-01 22:00:00+00:00,16.80634,16.82432,16.62979,16.68127,808424
2021-02-02 22:00:00+00:00,16.6903,16.69742,16.55924,16.6226,515610
2021-02-03 22:00:00+00:00,16.61854,16.74928,16.56266,16.59481,677197
2021-02-04 22:00:00+00:00,16.59684,16.63198,16.48122,16.50268,790734
2021-02-07 22:00:00+00:00,16.6112,16.67428,16.48712,16.56388,837884
2021-02-08 22:00:00+00:00,16.57923,16.60025,16.49466,16.51196,520934
2021-02-09 22:00:00+00:00,16.50901,16.59272,16.44946,16.57626,597539
2021-02-10 22:00:00+00:00,16.58434,16.58496,16.41149,16.43266,520737
2021-02-11 22:00:00+00:00,16.43404,16.48742,16.29414,16.31882,500231
2021-02-14 22:00:00+00:00,16.31289,16.32314,16.17804,16.23283,263945
2021-02-15 22:00:00+00:00,16.22906,16.48802,16.21138,16.41632,548937
2021-02-16 22:00:00+00:00,16.42314,16.5591,16.27212,16.29226,591255
2021-02-17 22:00:00+00:00,16.31313,16.375,16.18524,16.28844,553714
2021-02-18 22:00:00+00:00,16.2829,16.43946,16.24444,16.39329,555253
2021-02-21 22:00:00+00:00,16.36324,16.62486,16.31534,16.37164,759515
2021-02-22 22:00:00+00:00,16.37521,16.39794,16.05294,16.06311,626800
2021-02-23 22:00:00+00:00,16.05632,16.12651,15.87489,16.00027,721399
2021-02-24 22:00:00+00:00,16.00376,16.67376,15.96707,16.59374,965842
2021-02-25 22:00:00+00:00,16.58314,16.78347,16.36909,16.62892,1032020
2021-02-28 22:00:00+00:00,16.6422,16.65343,16.2908,16.40668,707937
2021-03-01 22:00:00+00:00,16.41374,16.46946,16.32467,16.3331,924595
2021-03-02 22:00:00+00:00,16.32802,16.4419,16.21462,16.40026,780771
2021-03-03 22:00:00+00:00,16.39366,16.50702,16.24053,16.47712,898519
2021-03-04 22:00:00+00:00,16.47776,16.58234,16.41142,16.51148,840901
2021-03-07 22:00:00+00:00,16.52834,16.66294,16.45411,16.57862,867892
2021-03-08 22:00:00+00:00,16.56966,16.60572,16.4103,16.48332,849632
2021-03-09 22:00:00+00:00,16.47076,16.52716,16.18916,16.22268,851334
2021-03-10 22:00:00+00:00,16.2253,16.25521,16.00569,16.04603,890918
2021-03-11 22:00:00+00:00,16.04074,16.16994,16.02041,16.07986,865407
2021-03-14 21:00:00+00:00,16.10766,16.14747,15.97318,16.02364,760059
2021-03-15 21:00:00+00:00,16.01208,16.11784,15.95776,16.10338,807577
2021-03-16 21:00:00+00:00,16.08738,16.16664,15.85253,15.87158,793409
2021-03-17 21:00:00+00:00,15.86188,15.9672,15.82114,15.88926,772866
2021-03-18 21:00:00+00:00,15.90183,15.93278,15.79902,15.82862,639664
2021-03-21 21:00:00+00:00,16.08118,16.10006,15.86274,15.9427,582206
2021-03-22 21:00:00+00:00,15.94976,16.09256,15.75436,15.97554,749585
2021-03-23 21:00:00+00:00,15.92376,16.02778,15.7751,16.00998,759014
2021-03-24 21:00:00+00:00,16.00766,16.08762,15.86276,15.97604,666018
2021-03-25 21:00:00+00:00,15.98764,16.04666,15.89312,15.9416,629631
2021-03-28 21:00:00+00:00,15.98106,16.03796,15.8613,15.87666,826085
2021-03-29 21:00:00+00:00,15.89312,15.92092,15.78568,15.8278,668207
2021-03-30 21:00:00+00:00,15.82116,15.851,15.605,15.65708,532903
2021-03-31 21:00:00+00:00,15.66231,15.69748,15.45631,15.527,396681
2021-04-01 21:00:00+00:00,15.50921,15.59084,15.50921,15.57298,279558
2021-04-04 21:00:00+00:00,15.56825,15.59052,15.48434,15.54117,694857
2021-04-05 21:00:00+00:00,15.54614,15.61026,15.46609,15.60266,513861
2021-04-06 21:00:00+00:00,15.60626,15.70304,15.5607,15.67082,559864
2021-04-07 21:00:00+00:00,15.66057,15.72661,15.55582,15.71282,370570
2021-04-08 21:00:00+00:00,15.69694,15.81436,15.69306,15.79143,351122
2021-04-11 21:00:00+00:00,15.77586,15.85037,15.72935,15.79854,414713
2021-04-12 21:00:00+00:00,15.81004,15.90425,15.72698,15.7653,546769
2021-04-13 21:00:00+00:00,15.75982,15.81091,15.5794,15.59341,499401
2021-04-14 21:00:00+00:00,15.5989,15.63493,15.35008,15.35914,604551
2021-04-15 21:00:00+00:00,15.38298,15.6058,15.35434,15.55042,414074
2021-04-18 21:00:00+00:00,15.573,15.60581,15.47754,15.54782,451596
2021-04-19 21:00:00+00:00,15.54122,15.65402,15.51386,15.61276,399493
2021-04-20 21:00:00+00:00,15.62464,15.64446,15.49648,15.53948,289781
2021-04-21 21:00:00+00:00,15.53359,15.64194,15.52378,15.61298,357615
2021-04-22 21:00:00+00:00,15.60764,15.64238,15.56528,15.63496,461005
2021-04-25 21:00:00+00:00,15.61449,15.6556,15.55718,15.61696,315754
2021-04-26 21:00:00+00:00,15.61214,15.75178,15.5738,15.72888,529108
2021-04-27 21:00:00+00:00,15.74505,15.74505,15.60572,15.64906,411657
2021-04-28 21:00:00+00:00,15.65744,15.76714,15.53779,15.74472,398190
2021-04-29 21:00:00+00:00,15.74474,15.92634,15.71762,15.88304,335226
2021-05-02 21:00:00+00:00,15.87456,15.89974,15.76642,15.80524,313485
2021-05-03 21:00:00+00:00,15.80238,15.92876,15.78065,15.83432,357855
2021-05-04 21:00:00+00:00,15.84031,15.88646,15.70585,15.74754,327423
2021-05-05 21:00:00+00:00,15.73226,15.7408,15.60532,15.66778,467048
2021-05-06 21:00:00+00:00,15.65582,15.7216,15.57648,15.60849,465980
2021-05-09 21:00:00+00:00,15.60263,15.65826,15.51688,15.58589,237783
2021-05-10 21:00:00+00:00,15.5697,15.63213,15.45968,15.49462,410533
2021-05-11 21:00:00+00:00,15.49048,15.55742,15.39724,15.53455,424126
2021-05-12 21:00:00+00:00,15.53631,15.63525,15.49106,15.60329,485907
2021-05-13 21:00:00+00:00,15.57694,15.71471,15.52605,15.66998,545412
2021-05-16 21:00:00+00:00,15.68167,15.74496,15.60712,15.6093,323461
2021-05-17 21:00:00+00:00,15.61056,15.63692,15.56946,15.59525,305755
2021-05-18 21:00:00+00:00,15.59542,15.63,15.53878,15.60416,467421
2021-05-19 21:00:00+00:00,15.60963,15.65886,15.52429,15.57467,601132
2021-05-20 21:00:00+00:00,15.58566,15.61566,15.46192,15.5399,339513
2021-05-23 21:00:00+00:00,15.53436,15.63514,15.50636,15.52667,280764
2021-05-24 21:00:00+00:00,15.52875,15.53914,15.42668,15.4953,346504
2021-05-25 21:00:00+00:00,15.49542,15.50396,15.31626,15.32388,335042
2021-05-26 21:00:00+00:00,15.33764,15.38163,15.24102,15.3458,314876
2021-05-27 21:00:00+00:00,15.35068,15.44535,15.28088,15.29204,334339
2021-05-30 21:00:00+00:00,15.3199,15.34425,15.25138,15.28207,174350
2021-05-31 21:00:00+00:00,15.28021,15.388,15.2256,15.32391,294813
2021-06-01 21:00:00+00:00,15.34332,15.38614,15.04462,15.05401,266927
2021-06-02 21:00:00+00:00,15.05636,15.10686,14.9955,15.07257,302218
2021-06-03 21:00:00+00:00,15.08652,15.14564,14.91567,14.93912,289952
2021-06-06 21:00:00+00:00,14.92937,15.09206,14.89326,15.05296,337459
2021-06-07 21:00:00+00:00,15.05044,15.16645,15.02437,15.13475,305982
2021-06-08 21:00:00+00:00,15.13534,15.36176,15.0885,15.34452,265358
2021-06-09 21:00:00+00:00,15.35198,15.36692,15.16102,15.22392,354617
2021-06-10 21:00:00+00:00,15.23146,15.30099,15.12026,15.25844,286116
2021-06-13 21:00:00+00:00,15.29082,15.36026,15.2382,15.31864,391342
2021-06-14 21:00:00+00:00,15.31184,15.42184,15.27719,15.32826,328415
2021-06-15 21:00:00+00:00,15.33442,15.46394,15.22186,15.42712,378821
2021-06-16 21:00:00+00:00,15.39824,15.4714,15.31812,15.39032,544794
2021-06-17 21:00:00+00:00,15.3732,15.58285,15.30376,15.56119,501537
2021-06-20 21:00:00+00:00,15.50532,15.60928,15.44406,15.50672,530888
2021-06-21 21:00:00+00:00,15.53488,15.63444,15.42348,15.56076,380288
2021-06-22 21:00:00+00:00,15.56636,15.57366,15.41236,15.502,447267
2021-06-23 21:00:00+00:00,15.48169,15.5449,15.41715,15.46662,339836
2021-06-24 21:00:00+00:00,15.47106,15.48422,15.30662,15.43055,330827
2021-06-27 21:00:00+00:00,15.45026,15.55522,15.41058,15.50754,264704
2021-06-28 21:00:00+00:00,15.51202,15.6005,15.46316,15.58886,333228
2021-06-29 21:00:00+00:00,15.59124,15.59405,15.38194,15.43456,370454
2021-06-30 21:00:00+00:00,15.44116,15.64702,15.38559,15.58314,393694
2021-07-01 21:00:00+00:00,15.5883,15.66648,15.4534,15.46574,431905
2021-07-04 21:00:00+00:00,15.48255,15.5002,15.41202,15.47187,388752
2021-07-05 21:00:00+00:00,15.47354,15.58984,15.3903,15.54306,430877
2021-07-06 21:00:00+00:00,15.51034,15.5664,15.44491,15.46062,398346
2021-07-07 21:00:00+00:00,15.4622,15.72326,15.44962,15.67296,531391
2021-07-08 21:00:00+00:00,15.66398,15.7083,15.52824,15.5823,508731
2021-07-11 21:00:00+00:00,15.57592,15.83415,15.55691,15.73442,804994
2021-07-12 21:00:00+00:00,15.73393,16.06075,15.71882,16.02223,397857
2021-07-13 21:00:00+00:00,16.02362,16.10905,15.79206,15.83626,370046
2021-07-14 21:00:00+00:00,15.89652,15.96263,15.79274,15.89292,399924
2021-07-15 21:00:00+00:00,15.89154,15.90148,15.59778,15.70557,404218
2021-07-18 21:00:00+00:00,15.67242,15.91288,15.6469,15.86633,490214
2021-07-19 21:00:00+00:00,15.87243,15.9124,15.7852,15.86698,489229
2021-07-20 21:00:00+00:00,15.85964,15.97972,15.8001,15.89826,384520
2021-07-21 21:00:00+00:00,15.91522,16.0488,15.81256,15.99096,267004
2021-07-22 21:00:00+00:00,15.98258,16.15669,15.96637,16.1536,197596
2021-07-25 21:00:00+00:00,16.11782,16.33485,16.10502,16.14591,267375
2021-07-26 21:00:00+00:00,16.1494,16.29358,16.1294,16.16434,288614
2021-07-27 21:00:00+00:00,16.15764,16.28348,16.14247,16.18786,282023
2021-07-28 21:00:00+00:00,16.19456,16.23749,16.03372,16.06126,201001
2021-07-29 21:00:00+00:00,16.06075,16.19417,16.04784,16.12216,231336
2021-08-01 21:00:00+00:00,16.12936,16.17206,15.874,15.98872,300087
2021-08-02 21:00:00+00:00,15.97805,15.98322,15.812,15.83119,200337
2021-08-03 21:00:00+00:00,15.83898,15.89274,15.7298,15.85212,213628
2021-08-04 21:00:00+00:00,15.85158,16.27405,15.81422,16.01114,276816
2021-08-05 21:00:00+00:00,16.00602,16.0659,15.88809,15.98839,312186
2021-08-08 21:00:00+00:00,16.0076,16.07374,15.90899,16.05864,225691
2021-08-09 21:00:00+00:00,16.07157,16.12602,16.00635,16.04174,203255
2021-08-10 21:00:00+00:00,16.04104,16.13144,15.87466,15.90206,188598
2021-08-11 21:00:00+00:00,15.90034,16.0363,15.87753,15.99892,226066
2021-08-12 21:00:00+00:00,16.00394,16.13048,15.98391,16.10481,206299
2021-08-15 21:00:00+00:00,16.04718,16.29618,16.04718,16.2657,292668
2021-08-16 21:00:00+00:00,16.27114,16.42284,16.22418,16.29544,264471
2021-08-17 21:00:00+00:00,16.30258,16.35689,16.23298,16.3408,239840
2021-08-18 21:00:00+00:00,16.3417,16.62798,16.25906,16.5568,308688
2021-08-19 21:00:00+00:00,16.54084,16.79804,16.52529,16.6942,260125
2021-08-22 21:00:00+00:00,16.73486,16.73487,16.54659,16.5763,211879
2021-08-23 21:00:00+00:00,16.58304,16.62322,16.40846,16.4329,169402
2021-08-24 21:00:00+00:00,16.44623,16.46558,16.31943,16.36067,238893
2021-08-25 21:00:00+00:00,16.36017,16.39795,16.22908,16.27143,195689
2021-08-26 21:00:00+00:00,16.2748,16.28918,16.1188,16.15572,212295
2021-08-29 21:00:00+00:00,16.15932,16.18972,15.9336,16.00277,284964
2021-08-30 21:00:00+00:00,16.01395,16.03748,15.77796,15.87498,304253
2021-08-31 21:00:00+00:00,15.87872,15.88157,15.68894,15.73898,219849
2021-09-01 21:00:00+00:00,15.74284,15.83905,15.62453,15.81347,215638
2021-09-02 21:00:00+00:00,15.78716,15.84658,15.61054,15.67074,256045
2021-09-05 21:00:00+00:00,15.6368,15.70914,15.53245,15.5537,245566
2021-09-06 21:00:00+00:00,15.5539,15.70448,15.53419,15.56724,197012
2021-09-07 21:00:00+00:00,15.55244,15.61987,15.37349,15.391,298497
2021-09-08 21:00:00+00:00,15.3981,15.51784,15.32593,15.50205,215721
2021-09-09 21:00:00+00:00,15.4958,15.52337,15.33913,15.47744,292274
2021-09-12 21:00:00+00:00,15.47754,15.5089,15.33008,15.33481,259078
2021-09-13 21:00:00+00:00,15.34646,15.60273,15.33238,15.57628,290430
2021-09-14 21:00:00+00:00,15.5808,15.75292,15.5294,15.66456,278612
2021-09-15 21:00:00+00:00,15.67616,15.80492,15.62246,15.72934,306015
2021-09-16 21:00:00+00:00,15.74096,15.85992,15.68674,15.82291,339706
2021-09-19 21:00:00+00:00,15.82856,15.99436,15.81974,15.94007,362530
2021-09-20 21:00:00+00:00,15.94584,16.13458,15.81264,16.06858,393459
2021-09-21 21:00:00+00:00,16.06621,16.11178,15.88467,15.98942,324517
2021-09-22 21:00:00+00:00,15.99996,16.03175,15.76072,15.96562,264392
2021-09-23 21:00:00+00:00,15.97427,16.24879,15.94576,16.16754,402702
2021-09-26 21:00:00+00:00,16.17888,16.27348,16.03127,16.16108,346671
2021-09-27 21:00:00+00:00,16.15588,16.32112,16.09017,16.25137,263347
2021-09-28 21:00:00+00:00,16.23798,16.3147,16.11246,16.24102,274508
2021-09-29 21:00:00+00:00,16.24729,16.28532,16.0688,16.17165,360430
2021-09-30 21:00:00+00:00,16.1724,16.25824,15.94974,15.9819,367305
2021-10-03 21:00:00+00:00,15.99552,16.30534,15.96994,16.2764,423740
2021-10-04 21:00:00+00:00,16.27252,16.30976,16.1403,16.18662,315572
2021-10-05 21:00:00+00:00,16.1889,16.33418,16.12646,16.14641,326391
2021-10-06 21:00:00+00:00,16.1464,16.19689,16.01468,16.10384,298827
2021-10-07 21:00:00+00:00,16.11842,16.14436,15.96425,16.10144,261410
2021-10-10 21:00:00+00:00,16.09882,16.25264,16.07768,16.24124,320584
2021-10-11 21:00:00+00:00,16.24212,16.27922,16.05807,16.08827,238024
2021-10-12 21:00:00+00:00,16.08456,16.11428,15.98365,16.02633,373781
2021-10-13 21:00:00+00:00,16.02279,16.08035,15.97779,16.01706,295231
2021-10-14 21:00:00+00:00,16.01554,16.02714,15.8139,15.82198,444780
2021-10-17 21:00:00+00:00,15.8129,16.01247,15.8129,15.89724,371515
2021-10-18 21:00:00+00:00,15.89398,15.92058,15.71928,15.74123,281956
2021-10-19 21:00:00+00:00,15.7314,15.77667,15.6207,15.67586,385096
2021-10-20 21:00:00+00:00,15.67944,15.99988,15.65638,15.99284,396721
2021-10-21 21:00:00+00:00,16.00992,16.18885,15.88554,16.18032,483210
2021-10-24 21:00:00+00:00,16.16924,16.24164,15.95471,15.99235,261635
2021-10-25 21:00:00+00:00,15.99729,16.16324,15.91639,16.1383,312272
2021-10-26 21:00:00+00:00,16.15423,16.4321,16.12196,16.43177,491053
2021-10-27 21:00:00+00:00,16.4324,16.61564,16.39588,16.5914,334034
2021-10-28 21:00:00+00:00,16.58294,16.82046,16.57545,16.62792,327526
2021-10-31 21:00:00+00:00,16.622,16.99064,16.60544,16.94212,322323
2021-11-01 21:00:00+00:00,16.94396,17.00763,16.82086,16.88036,455199
2021-11-02 21:00:00+00:00,16.87714,16.98322,16.70838,16.7342,396731
2021-11-03 21:00:00+00:00,16.72898,16.80998,16.5839,16.67394,375452
2021-11-04 21:00:00+00:00,16.66828,16.76478,16.46728,16.48707,331285
2021-11-07 22:00:00+00:00,16.49714,16.59019,16.3112,16.33642,383448
2021-11-08 22:00:00+00:00,16.33922,16.55342,16.28154,16.52726,298053
2021-11-09 22:00:00+00:00,16.49998,16.84512,16.4749,16.79458,371642
2021-11-10 22:00:00+00:00,16.79714,16.8449,16.49418,16.6057,228984
2021-11-11 22:00:00+00:00,16.631,16.69362,16.49763,16.66936,254342
2021-11-14 22:00:00+00:00,16.63013,16.69378,16.45127,16.47267,288244
2021-11-15 22:00:00+00:00,16.47109,16.75827,16.3967,16.67072,518855
2021-11-16 22:00:00+00:00,16.67692,16.74184,16.6014,16.69082,306497
2021-11-17 22:00:00+00:00,16.68229,17.00056,16.64008,16.90596,282044
2021-11-18 22:00:00+00:00,16.90049,17.0551,16.78422,16.95036,409026
2021-11-21 22:00:00+00:00,16.94278,17.04807,16.87106,16.99178,311864
2021-11-22 22:00:00+00:00,17.00628,17.0848,16.92204,16.97428,307523
2021-11-23 22:00:00+00:00,16.98148,17.0684,16.90844,17.00783,331567
2021-11-24 22:00:00+00:00,17.02394,17.07002,16.94099,17.06853,279033
2021-11-25 22:00:00+00:00,17.06852,17.67274,17.05896,17.64979,555920
2021-11-28 22:00:00+00:00,17.50457,17.60431,17.35448,17.5043,289520
2021-11-29 22:00:00+00:00,17.49071,17.64377,17.2632,17.3048,392634
2021-11-30 22:00:00+00:00,17.27665,17.44518,17.11977,17.42666,467658
2021-12-01 22:00:00+00:00,17.42812,17.45858,17.15528,17.31453,442381
2021-12-02 22:00:00+00:00,17.31925,17.5793,17.19542,17.52166,364737
2021-12-05 22:00:00+00:00,17.50354,17.51406,17.12996,17.2066,349180
2021-12-06 22:00:00+00:00,17.1924,17.3107,17.11667,17.13476,382160
2021-12-07 22:00:00+00:00,17.12376,17.18221,16.99382,17.05678,326653
2021-12-08 22:00:00+00:00,17.07618,17.32705,17.03574,17.3021,349279
2021-12-09 22:00:00+00:00,17.26758,17.3927,17.18396,17.33988,318627
2021-12-12 22:00:00+00:00,17.34338,17.4157,17.16676,17.35214,276173
2021-12-13 22:00:00+00:00,17.36615,17.524,17.33258,17.40364,446178
2021-12-14 22:00:00+00:00,17.42529,17.56766,17.25541,17.25541,310136
2021-12-15 22:00:00+00:00,17.27592,17.41298,17.22146,17.33386,353229
2021-12-16 22:00:00+00:00,17.35046,17.38771,17.14572,17.23802,431396
2021-12-19 22:00:00+00:00,17.21303,17.29344,17.06971,17.1491,460085
2021-12-20 22:00:00+00:00,17.12314,17.22638,17.09607,17.17458,333640
2021-12-21 22:00:00+00:00,17.16374,17.25848,17.05028,17.07187,350263
2021-12-22 22:00:00+00:00,17.09208,17.17752,16.98408,17.0555,258981
2021-12-23 22:00:00+00:00,17.02663,17.08206,16.87347,16.99212,171239
2021-12-26 22:00:00+00:00,16.90536,16.97109,16.86262,16.94317,192692
2021-12-27 22:00:00+00:00,16.92633,17.27006,16.91558,17.18814,263431
2021-12-28 22:00:00+00:00,17.14185,17.46082,17.12867,17.41889,212267
2021-12-29 22:00:00+00:00,17.40976,17.50279,17.32984,17.40044,309590
2021-12-30 22:00:00+00:00,17.43684,17.54604,17.37198,17.46951,190052
2022-01-02 22:00:00+00:00,17.529,17.54996,17.21296,17.25248,235047
2022-01-03 22:00:00+00:00,17.29641,17.52536,17.21668,17.48977,251393
2022-01-04 22:00:00+00:00,17.45728,17.55206,17.16906,17.3378,245095
2022-01-05 22:00:00+00:00,17.32835,17.40802,17.04656,17.09905,301636
2022-01-06 22:00:00+00:00,17.079,17.1349,16.87714,16.95556,313789
2022-01-09 22:00:00+00:00,16.96392,17.02193,16.89206,16.91633,266277
2022-01-10 22:00:00+00:00,16.91324,16.93548,16.78717,16.81104,205230
2022-01-11 22:00:00+00:00,16.82275,16.83324,16.6907,16.73985,204674
2022-01-12 22:00:00+00:00,16.74467,16.95818,16.72632,16.9037,232674
2022-01-13 22:00:00+00:00,16.92734,16.96534,16.77246,16.81211,272171
2022-01-16 22:00:00+00:00,16.86692,16.90524,16.77014,16.82491,154740
2022-01-17 22:00:00+00:00,16.84443,16.96674,16.80102,16.92166,270163
2022-01-18 22:00:00+00:00,16.9157,16.96081,16.67665,16.74721,253096
2022-01-19 22:00:00+00:00,16.71417,16.767,16.49154,16.60369,268337
2022-01-20 22:00:00+00:00,16.61332,16.67815,16.5159,16.56422,300562
2022-01-23 22:00:00+00:00,16.55318,16.85714,16.50638,16.6995,309886
2022-01-24 22:00:00+00:00,16.71487,16.76956,16.55363,16.6113,374676
2022-01-25 22:00:00+00:00,16.6009,16.63046,16.41908,16.59331,275109
2022-01-26 22:00:00+00:00,16.6061,16.7059,16.3609,16.61504,367642
2022-01-27 22:00:00+00:00,16.61562,16.87305,16.57335,16.74682,288097
2022-01-30 22:00:00+00:00,16.72776,16.78862,16.5369,16.60758,258453
2022-01-31 22:00:00+00:00,16.59714,16.64916,16.4991,16.56852,377700
2022-02-01 22:00:00+00:00,16.56286,16.7654,16.53262,16.6838,249424
2022-02-02 22:00:00+00:00,16.69952,16.74172,16.56299,16.57916,317606
2022-02-03 22:00:00+00:00,16.60796,16.79268,16.53846,16.69251,291209
2022-02-06 22:00:00+00:00,16.67981,16.836,16.64813,16.78266,264190
2022-02-07 22:00:00+00:00,16.77695,16.84163,16.58524,16.59732,343352
2022-02-08 22:00:00+00:00,16.60368,16.6494,16.41976,16.46594,172542
2022-02-09 22:00:00+00:00,16.45077,16.50934,16.21828,16.39404,299806
2022-02-10 22:00:00+00:00,16.39776,16.5058,16.23774,16.44928,324347
2022-02-13 22:00:00+00:00,16.43684,16.53964,16.30163,16.36424,345034
2022-02-14 22:00:00+00:00,16.37636,16.46692,16.22668,16.33836,279754
2022-02-15 22:00:00+00:00,16.31795,16.39712,16.25,16.25432,402389
2022-02-16 22:00:00+00:00,16.25759,16.37421,16.19504,16.29186,594087
2022-02-17 22:00:00+00:00,16.28074,16.47079,16.20684,16.40861,481280
2022-02-20 22:00:00+00:00,16.43994,16.58708,16.34476,16.57058,380645
2022-02-21 22:00:00+00:00,16.53361,16.61692,16.29821,16.34152,607814
2022-02-22 22:00:00+00:00,16.35044,16.48006,16.24985,16.47304,450570
2022-02-23 22:00:00+00:00,16.49468,16.78674,16.46342,16.59364,1089814
2022-02-24 22:00:00+00:00,16.58238,16.64496,16.30772,16.35839,719093
2022-02-27 22:00:00+00:00,16.31846,16.86068,16.3081,16.75017,798219
2022-02-28 22:00:00+00:00,16.70486,16.8592,16.63948,16.76079,644429
2022-03-01 22:00:00+00:00,16.79044,16.93708,16.58255,16.65421,721428
