timestamp,open,high,low,close,volume
2021-03-04 22:00:00+00:00,7.7593,7.7667,7.75836,7.76323,15243
2021-03-07 22:00:00+00:00,7.76325,7.76998,7.76222,7.76934,9471
2021-03-08 22:00:00+00:00,7.76859,7.77,7.76049,7.76074,15924
2021-03-09 22:00:00+00:00,7.76086,7.76492,7.76032,7.76106,23794
2021-03-10 22:00:00+00:00,7.76111,7.76246,7.75778,7.75922,13329
2021-03-11 22:00:00+00:00,7.75967,7.7667,7.7576,7.7631,16886
2021-03-14 21:00:00+00:00,7.76309,7.76606,7.76048,7.76545,10992
2021-03-15 21:00:00+00:00,7.76558,7.76701,7.7636,7.76475,5950
2021-03-16 21:00:00+00:00,7.76478,7.76734,7.76469,7.7652,8306
2021-03-17 21:00:00+00:00,7.7649,7.76577,7.76354,7.76466,9334
2021-03-18 21:00:00+00:00,7.76465,7.76736,7.76416,7.765,7869
2021-03-21 21:00:00+00:00,7.76552,7.76804,7.76486,7.76596,7316
2021-03-22 21:00:00+00:00,7.76596,7.768,7.76501,7.76712,7579
2021-03-23 21:00:00+00:00,7.76706,7.76976,7.76686,7.76784,6536
2021-03-24 21:00:00+00:00,7.76784,7.76999,7.76746,7.76845,7538
2021-03-25 21:00:00+00:00,7.76844,7.76986,7.76842,7.76905,5219
2021-03-28 21:00:00+00:00,7.76905,7.77492,7.76831,7.77314,11113
2021-03-29 21:00:00+00:00,7.77369,7.77635,7.77238,7.77452,12474
2021-03-30 21:00:00+00:00,7.7748,7.77604,7.77346,7.774,8322
2021-03-31 21:00:00+00:00,7.7742,7.7774,7.77356,7.7754,7403
2021-04-01 21:00:00+00:00,7.77575,7.77738,7.775,7.77624,14513
2021-04-04 21:00:00+00:00,7.77624,7.7772,7.77534,7.77598,5178
2021-04-05 21:00:00+00:00,7.77604,7.77738,7.77547,7.7764,2249
2021-04-06 21:00:00+00:00,7.77667,7.7864,7.77604,7.78483,14077
2021-04-07 21:00:00+00:00,7.7851,7.78532,7.776,7.77689,16775
2021-04-08 21:00:00+00:00,7.77685,7.7799,7.77615,7.77799,11942
2021-04-11 21:00:00+00:00,7.77767,7.80457,7.772,7.77303,11195
2021-04-12 21:00:00+00:00,7.77432,7.77466,7.77168,7.77306,18976
2021-04-13 21:00:00+00:00,7.77288,7.77402,7.7651,7.7661,16098
2021-04-14 21:00:00+00:00,7.76603,7.76844,7.76451,7.76768,14017
2021-04-15 21:00:00+00:00,7.76772,7.77294,7.76645,7.77152,27061
2021-04-18 21:00:00+00:00,7.7715,7.77631,7.76506,7.7658,10198
2021-04-19 21:00:00+00:00,7.76601,7.76792,7.76057,7.76135,12473
2021-04-20 21:00:00+00:00,7.76152,7.76484,7.76002,7.76422,12558
2021-04-21 21:00:00+00:00,7.76385,7.7644,7.75902,7.7599,13932
2021-04-22 21:00:00+00:00,7.76014,7.7631,7.75899,7.7594,11941
2021-04-25 21:00:00+00:00,7.75979,7.76173,7.7591,7.76034,10239
2021-04-26 21:00:00+00:00,7.76044,7.76272,7.76011,7.76168,20021
2021-04-27 21:00:00+00:00,7.76181,7.76398,7.76112,7.76285,8777
2021-04-28 21:00:00+00:00,7.76301,7.76392,7.76172,7.76348,10249
2021-04-29 21:00:00+00:00,7.76329,7.76792,7.76266,7.7674,8523
2021-05-02 21:00:00+00:00,7.7667,7.76842,7.76586,7.76671,8436
2021-05-03 21:00:00+00:00,7.7666,7.76863,7.76607,7.7686,3796
2021-05-04 21:00:00+00:00,7.768,7.77024,7.76742,7.76946,6828
2021-05-05 21:00:00+00:00,7.76951,7.76997,7.7676,7.76798,7407
2021-05-06 21:00:00+00:00,7.76804,7.76924,7.76552,7.76603,10129
2021-05-09 21:00:00+00:00,7.76597,7.76713,7.765,7.7653,7777
2021-05-10 21:00:00+00:00,7.76546,7.76908,7.76534,7.76866,6851
2021-05-11 21:00:00+00:00,7.7685,7.76882,7.76526,7.76551,8973
2021-05-12 21:00:00+00:00,7.76584,7.76878,7.76548,7.76808,9069
2021-05-13 21:00:00+00:00,7.76805,7.76844,7.76575,7.76743,6266
2021-05-16 21:00:00+00:00,7.76754,7.7683,7.766,7.7662,8924
2021-05-17 21:00:00+00:00,7.76635,7.7667,7.7642,7.76574,7138
2021-05-18 21:00:00+00:00,7.7655,7.76594,7.76408,7.76478,4105
2021-05-19 21:00:00+00:00,7.76467,7.76554,7.76189,7.76239,7574
2021-05-20 21:00:00+00:00,7.76238,7.765,7.7619,7.76409,14836
2021-05-23 21:00:00+00:00,7.76353,7.766,7.76307,7.76456,7086
2021-05-24 21:00:00+00:00,7.76486,7.76524,7.76193,7.76238,6576
2021-05-25 21:00:00+00:00,7.7625,7.7633,7.76122,7.76242,8332
2021-05-26 21:00:00+00:00,7.76227,7.76338,7.75834,7.76068,10328
2021-05-27 21:00:00+00:00,7.76033,7.76242,7.75862,7.76157,12783
2021-05-30 21:00:00+00:00,7.76207,7.76242,7.75992,7.76126,6227
2021-05-31 21:00:00+00:00,7.76136,7.76154,7.7586,7.75898,9038
2021-06-01 21:00:00+00:00,7.75948,7.75997,7.75804,7.75856,5486
2021-06-02 21:00:00+00:00,7.75924,7.75938,7.75732,7.75819,7360
2021-06-03 21:00:00+00:00,7.75844,7.75854,7.75604,7.75684,8808
2021-06-06 21:00:00+00:00,7.75695,7.75959,7.75608,7.75936,5092
2021-06-07 21:00:00+00:00,7.75928,7.76064,7.75822,7.76005,6600
2021-06-08 21:00:00+00:00,7.7601,7.76046,7.75832,7.75982,6042
2021-06-09 21:00:00+00:00,7.75976,7.76096,7.75934,7.76066,6875
2021-06-10 21:00:00+00:00,7.76024,7.76188,7.75906,7.76115,12453
2021-06-13 21:00:00+00:00,7.76115,7.7625,7.75962,7.76207,5336
2021-06-14 21:00:00+00:00,7.76197,7.76348,7.7614,7.76252,8250
2021-06-15 21:00:00+00:00,7.76287,7.76347,7.76096,7.76332,9872
2021-06-16 21:00:00+00:00,7.76296,7.76548,7.76268,7.76432,11378
2021-06-17 21:00:00+00:00,7.76442,7.76518,7.76248,7.76252,8888
2021-06-20 21:00:00+00:00,7.76252,7.76526,7.76241,7.76507,11108
2021-06-21 21:00:00+00:00,7.76518,7.76706,7.76368,7.7668,8219
2021-06-22 21:00:00+00:00,7.76684,7.7669,7.76478,7.76505,8193
2021-06-23 21:00:00+00:00,7.76535,7.76615,7.76284,7.7631,8748
2021-06-24 21:00:00+00:00,7.76316,7.76366,7.76115,7.7615,7462
2021-06-27 21:00:00+00:00,7.76178,7.76317,7.76084,7.76248,8453
2021-06-28 21:00:00+00:00,7.76279,7.7647,7.76168,7.76324,7950
2021-06-29 21:00:00+00:00,7.7634,7.76678,7.76272,7.76435,14542
2021-06-30 21:00:00+00:00,7.76518,7.766,7.76421,7.76594,7572
2021-07-01 21:00:00+00:00,7.7659,7.7688,7.7648,7.76634,14785
2021-07-04 21:00:00+00:00,7.76556,7.7689,7.76514,7.76731,8197
2021-07-05 21:00:00+00:00,7.76724,7.7688,7.76612,7.76706,9398
2021-07-06 21:00:00+00:00,7.76737,7.76878,7.76613,7.76822,8198
2021-07-07 21:00:00+00:00,7.76835,7.76989,7.7675,7.76799,10584
2021-07-08 21:00:00+00:00,7.76804,7.76887,7.76598,7.76732,12201
2021-07-11 21:00:00+00:00,7.76819,7.76819,7.76606,7.76629,6685
2021-07-12 21:00:00+00:00,7.7663,7.76713,7.765,7.76576,7574
2021-07-13 21:00:00+00:00,7.76602,7.76798,7.76566,7.76624,13119
2021-07-14 21:00:00+00:00,7.76651,7.7685,7.76609,7.7677,7547
2021-07-15 21:00:00+00:00,7.768,7.76925,7.76701,7.76789,10415
2021-07-18 21:00:00+00:00,7.7679,7.77144,7.76752,7.77092,6525
2021-07-19 21:00:00+00:00,7.77108,7.77332,7.77074,7.77307,6400
2021-07-20 21:00:00+00:00,7.773,7.77518,7.77168,7.77295,6392
2021-07-21 21:00:00+00:00,7.77294,7.77364,7.76999,7.77084,10072
2021-07-22 21:00:00+00:00,7.77082,7.77149,7.76812,7.76971,10185
2021-07-25 21:00:00+00:00,7.77019,7.77996,7.76914,7.7788,32968
2021-07-26 21:00:00+00:00,7.77882,7.78556,7.7754,7.78554,23351
2021-07-27 21:00:00+00:00,7.78553,7.78557,7.77811,7.78082,26085
2021-07-28 21:00:00+00:00,7.78088,7.78108,7.7701,7.77026,19448
2021-07-29 21:00:00+00:00,7.77026,7.77626,7.77014,7.77101,28619
2021-08-01 21:00:00+00:00,7.77163,7.7772,7.77152,7.77242,15100
2021-08-02 21:00:00+00:00,7.77239,7.77895,7.77239,7.77848,13494
2021-08-03 21:00:00+00:00,7.77826,7.77882,7.7736,7.77544,14759
2021-08-04 21:00:00+00:00,7.77552,7.7777,7.77489,7.77704,12798
2021-08-05 21:00:00+00:00,7.77706,7.78098,7.77586,7.78007,22862
2021-08-08 21:00:00+00:00,7.7784,7.78389,7.7784,7.78377,12669
2021-08-09 21:00:00+00:00,7.78382,7.78387,7.78055,7.78145,12323
2021-08-10 21:00:00+00:00,7.7811,7.78282,7.77802,7.77876,7741
2021-08-11 21:00:00+00:00,7.77868,7.78224,7.77826,7.7813,25939
2021-08-12 21:00:00+00:00,7.78101,7.78394,7.78078,7.78268,9789
2021-08-15 21:00:00+00:00,7.7824,7.78602,7.78216,7.78426,10601
2021-08-16 21:00:00+00:00,7.78419,7.7943,7.78384,7.79267,18139
2021-08-17 21:00:00+00:00,7.79235,7.7946,7.78586,7.78792,19280
2021-08-18 21:00:00+00:00,7.78792,7.79297,7.7877,7.79015,19955
2021-08-19 21:00:00+00:00,7.78986,7.79232,7.78821,7.7909,23850
2021-08-22 21:00:00+00:00,7.79058,7.793,7.78764,7.79267,12476
2021-08-23 21:00:00+00:00,7.79271,7.79271,7.7871,7.78758,17244
2021-08-24 21:00:00+00:00,7.78748,7.7891,7.78258,7.78388,15569
2021-08-25 21:00:00+00:00,7.78471,7.78806,7.78252,7.78766,15254
2021-08-26 21:00:00+00:00,7.78756,7.79147,7.78682,7.78777,13534
2021-08-29 21:00:00+00:00,7.78748,7.78975,7.78584,7.78644,13091
2021-08-30 21:00:00+00:00,7.78648,7.78752,7.77681,7.77714,14678
2021-08-31 21:00:00+00:00,7.77722,7.77953,7.7751,7.77685,15385
2021-09-01 21:00:00+00:00,7.7772,7.77746,7.77052,7.77073,12935
2021-09-02 21:00:00+00:00,7.77074,7.77345,7.77006,7.77154,19839
2021-09-05 21:00:00+00:00,7.77116,7.77493,7.77097,7.77365,11088
2021-09-06 21:00:00+00:00,7.77354,7.77532,7.77222,7.77444,11492
2021-09-07 21:00:00+00:00,7.77462,7.77769,7.77377,7.77574,11203
2021-09-08 21:00:00+00:00,7.77596,7.7789,7.77558,7.77766,16203
2021-09-09 21:00:00+00:00,7.77743,7.77893,7.77462,7.77788,13949
2021-09-12 21:00:00+00:00,7.77798,7.78075,7.77714,7.78006,10250
2021-09-13 21:00:00+00:00,7.77965,7.78042,7.77722,7.77827,12819
2021-09-14 21:00:00+00:00,7.77882,7.78292,7.7775,7.7817,12204
2021-09-15 21:00:00+00:00,7.78175,7.78536,7.78052,7.78263,12513
2021-09-16 21:00:00+00:00,7.7834,7.78419,7.77994,7.78289,12848
2021-09-19 21:00:00+00:00,7.78235,7.78812,7.78143,7.78676,19628
2021-09-20 21:00:00+00:00,7.78697,7.78845,7.7836,7.78676,11031
2021-09-21 21:00:00+00:00,7.78682,7.78812,7.7839,7.78636,15293
2021-09-22 21:00:00+00:00,7.78638,7.7865,7.78308,7.78454,14598
2021-09-23 21:00:00+00:00,7.78461,7.78678,7.7828,7.78572,15488
2021-09-26 21:00:00+00:00,7.78616,7.78656,7.78266,7.78382,15335
2021-09-27 21:00:00+00:00,7.7836,7.78438,7.78062,7.78322,14344
2021-09-28 21:00:00+00:00,7.78302,7.78616,7.78268,7.7859,10374
2021-09-29 21:00:00+00:00,7.78541,7.78946,7.78418,7.78647,18734
2021-09-30 21:00:00+00:00,7.78594,7.78693,7.78419,7.78489,8621
2021-10-03 21:00:00+00:00,7.78705,7.7883,7.78494,7.78724,10703
2021-10-04 21:00:00+00:00,7.78744,7.78798,7.7834,7.78585,9578
2021-10-05 21:00:00+00:00,7.7858,7.7878,7.7841,7.78657,21058
2021-10-06 21:00:00+00:00,7.78656,7.7871,7.78414,7.78518,10990
2021-10-07 21:00:00+00:00,7.78522,7.78636,7.78353,7.784,9506
2021-10-10 21:00:00+00:00,7.78513,7.78546,7.77788,7.77812,12303
2021-10-11 21:00:00+00:00,7.77877,7.78312,7.77853,7.78231,20525
2021-10-12 21:00:00+00:00,7.78182,7.78306,7.7791,7.77944,7718
2021-10-13 21:00:00+00:00,7.77932,7.77972,7.77812,7.77843,4145
2021-10-14 21:00:00+00:00,7.77835,7.78188,7.77644,7.77743,14167
2021-10-17 21:00:00+00:00,7.7775,7.78046,7.77626,7.77786,13543
2021-10-18 21:00:00+00:00,7.77774,7.77921,7.77508,7.77518,11622
2021-10-19 21:00:00+00:00,7.77514,7.77774,7.77251,7.77317,16640
2021-10-20 21:00:00+00:00,7.77391,7.77679,7.77272,7.77474,17462
2021-10-21 21:00:00+00:00,7.77474,7.77583,7.77248,7.77282,10949
2021-10-24 21:00:00+00:00,7.77396,7.77453,7.77276,7.7742,11800
2021-10-25 21:00:00+00:00,7.77414,7.77632,7.77364,7.77582,10687
2021-10-26 21:00:00+00:00,7.77577,7.77896,7.77524,7.77838,11978
2021-10-27 21:00:00+00:00,7.77771,7.77861,7.77616,7.77754,9165
2021-10-28 21:00:00+00:00,7.77744,7.78077,7.77502,7.77932,14341
2021-10-31 21:00:00+00:00,7.77895,7.78332,7.77829,7.78273,13150
2021-11-01 21:00:00+00:00,7.7825,7.78332,7.78037,7.7819,15173
2021-11-02 21:00:00+00:00,7.78194,7.78599,7.7809,7.78365,25653
2021-11-03 21:00:00+00:00,7.78375,7.78481,7.78178,7.78227,14860
2021-11-04 21:00:00+00:00,7.78252,7.78587,7.78196,7.78266,25160
2021-11-07 22:00:00+00:00,7.7834,7.78898,7.78295,7.78856,10301
2021-11-08 22:00:00+00:00,7.78844,7.79105,7.78802,7.79061,14392
2021-11-09 22:00:00+00:00,7.79054,7.79166,7.78826,7.79147,15011
2021-11-10 22:00:00+00:00,7.79148,7.7934,7.78902,7.79158,15492
2021-11-11 22:00:00+00:00,7.79176,7.79364,7.78907,7.7909,15401
2021-11-14 22:00:00+00:00,7.78958,7.79292,7.78838,7.7886,14284
2021-11-15 22:00:00+00:00,7.78856,7.7899,7.78589,7.78677,14981
2021-11-16 22:00:00+00:00,7.78678,7.78985,7.78606,7.78792,15115
2021-11-17 22:00:00+00:00,7.78778,7.7899,7.78774,7.78879,11694
2021-11-18 22:00:00+00:00,7.78863,7.79423,7.78843,7.79065,21450
2021-11-21 22:00:00+00:00,7.7911,7.79248,7.78823,7.79026,15181
2021-11-22 22:00:00+00:00,7.78998,7.7948,7.78974,7.7944,12269
2021-11-23 22:00:00+00:00,7.79438,7.7989,7.79224,7.79856,11609
2021-11-24 22:00:00+00:00,7.79874,7.79874,7.79546,7.79672,10260
2021-11-25 22:00:00+00:00,7.79659,7.79955,7.79506,7.79838,17533
2021-11-28 22:00:00+00:00,7.79871,7.8,7.79742,7.79974,9996
2021-11-29 22:00:00+00:00,7.79986,7.802,7.79528,7.79702,19387
2021-11-30 22:00:00+00:00,7.79736,7.798,7.79086,7.79282,21206
2021-12-01 22:00:00+00:00,7.79252,7.79432,7.78824,7.79063,19018
2021-12-02 22:00:00+00:00,7.79179,7.79778,7.78943,7.79503,18605
2021-12-05 22:00:00+00:00,7.79552,7.80182,7.79526,7.8006,29442
2021-12-06 22:00:00+00:00,7.79988,7.8018,7.79576,7.79851,16408
2021-12-07 22:00:00+00:00,7.79852,7.79942,7.79586,7.79809,12654
2021-12-08 22:00:00+00:00,7.79736,7.7991,7.79579,7.79704,10864
2021-12-09 22:00:00+00:00,7.79736,7.80047,7.79683,7.79857,16261
2021-12-12 22:00:00+00:00,7.79895,7.80443,7.79746,7.80144,19282
2021-12-13 22:00:00+00:00,7.80118,7.80425,7.80055,7.80102,12871
2021-12-14 22:00:00+00:00,7.80097,7.80343,7.80091,7.80251,13469
2021-12-15 22:00:00+00:00,7.80226,7.80478,7.80041,7.80446,11712
2021-12-16 22:00:00+00:00,7.80371,7.80414,7.80031,7.80264,25685
2021-12-19 22:00:00+00:00,7.80232,7.80412,7.79856,7.80122,14386
2021-12-20 22:00:00+00:00,7.8011,7.80294,7.7981,7.80128,11256
2021-12-21 22:00:00+00:00,7.80032,7.80155,7.7987,7.80008,9778
2021-12-22 22:00:00+00:00,7.79984,7.80084,7.79784,7.79838,11595
2021-12-23 22:00:00+00:00,7.79854,7.79968,7.79834,7.79941,17123
2021-12-26 22:00:00+00:00,7.79951,7.80178,7.79848,7.79959,9736
2021-12-27 22:00:00+00:00,7.79952,7.80037,7.7981,7.79862,11093
2021-12-28 22:00:00+00:00,7.79862,7.7989,7.79552,7.79698,8096
2021-12-29 22:00:00+00:00,7.79702,7.80082,7.79646,7.79928,24977
2021-12-30 22:00:00+00:00,7.79951,7.79959,7.795,7.79629,17346
2022-01-02 22:00:00+00:00,7.79867,7.80024,7.79543,7.79794,10425
2022-01-03 22:00:00+00:00,7.79751,7.79848,7.79339,7.79415,10283
2022-01-04 22:00:00+00:00,7.79416,7.79698,7.7926,7.79676,10111
2022-01-05 22:00:00+00:00,7.79692,7.80224,7.7943,7.80039,14304
2022-01-06 22:00:00+00:00,7.80046,7.80174,7.79657,7.79758,20496
2022-01-09 22:00:00+00:00,7.79787,7.79907,7.79466,7.795,12957
2022-01-10 22:00:00+00:00,7.7951,7.7979,7.79491,7.79546,10334
2022-01-11 22:00:00+00:00,7.7954,7.79741,7.78944,7.79086,11934
2022-01-12 22:00:00+00:00,7.79096,7.7926,7.78582,7.7865,33082
2022-01-13 22:00:00+00:00,7.78691,7.78878,7.78258,7.78422,17813
2022-01-16 22:00:00+00:00,7.78356,7.79194,7.78319,7.7901,10199
2022-01-17 22:00:00+00:00,7.79095,7.7949,7.78909,7.79186,16559
2022-01-18 22:00:00+00:00,7.79205,7.79317,7.78952,7.7898,12151
2022-01-19 22:00:00+00:00,7.79083,7.79214,7.784,7.78656,22194
2022-01-20 22:00:00+00:00,7.78644,7.78958,7.78516,7.78708,18906
2022-01-23 22:00:00+00:00,7.78702,7.78834,7.7842,7.78597,13678
2022-01-24 22:00:00+00:00,7.78602,7.78802,7.78444,7.78622,12887
2022-01-25 22:00:00+00:00,7.78639,7.78772,7.7843,7.78703,21710
2022-01-26 22:00:00+00:00,7.78712,7.79189,7.7866,7.78996,34561
2022-01-27 22:00:00+00:00,7.79077,7.79466,7.78874,7.79233,16246
2022-01-30 22:00:00+00:00,7.79301,7.80068,7.7921,7.79731,21055
2022-01-31 22:00:00+00:00,7.79734,7.79778,7.7936,7.79406,5994
2022-02-01 22:00:00+00:00,7.79393,7.79758,7.79316,7.79608,10064
2022-02-02 22:00:00+00:00,7.79612,7.79738,7.79259,7.79302,11435
2022-02-03 22:00:00+00:00,7.79314,7.79425,7.78762,7.78828,12382
2022-02-06 22:00:00+00:00,7.78879,7.79439,7.78796,7.79184,21471
2022-02-07 22:00:00+00:00,7.79222,7.79675,7.79182,7.7938,12904
2022-02-08 22:00:00+00:00,7.79375,7.79466,7.7905,7.7905,11456
2022-02-09 22:00:00+00:00,7.79056,7.79538,7.79056,7.79516,12445
2022-02-10 22:00:00+00:00,7.79532,7.80472,7.79412,7.79936,33330
2022-02-13 22:00:00+00:00,7.80018,7.80385,7.79988,7.80203,18175
2022-02-14 22:00:00+00:00,7.80225,7.80394,7.801,7.80118,14038
2022-02-15 22:00:00+00:00,7.80139,7.80277,7.8003,7.801,12267
2022-02-16 22:00:00+00:00,7.8008,7.80235,7.79866,7.79896,15331
2022-02-17 22:00:00+00:00,7.79902,7.80144,7.7988,7.80008,13840
2022-02-20 22:00:00+00:00,7.8001,7.80275,7.7996,7.8017,12285
2022-02-21 22:00:00+00:00,7.80142,7.80362,7.80082,7.80194,14700
2022-02-22 22:00:00+00:00,7.80207,7.80574,7.80156,7.80488,9678
2022-02-23 22:00:00+00:00,7.80492,7.81018,7.8043,7.80857,22740
2022-02-24 22:00:00+00:00,7.80805,7.80962,7.80628,7.80837,11006
2022-02-27 22:00:00+00:00,7.80899,7.815,7.80704,7.81414,15152
2022-02-28 22:00:00+00:00,7.81417,7.81735,7.81279,7.81532,18757
2022-03-01 22:00:00+00:00,7.81542,7.81696,7.81213,7.81272,15772
2022-03-02 22:00:00+00:00,7.8132,7.8164,7.8126,7.81621,13788
2022-03-03 22:00:00+00:00,7.81567,7.81872,7.81162,7.81386,26268
2022-03-06 22:00:00+00:00,7.81449,7.81997,7.81358,7.8193,13401
2022-03-07 22:00:00+00:00,7.81892,7.82265,7.81752,7.81851,18773
2022-03-08 22:00:00+00:00,7.81896,7.82136,7.81728,7.81948,12412
2022-03-09 22:00:00+00:00,7.81928,7.8229,7.81872,7.8227,9824
2022-03-10 22:00:00+00:00,7.82281,7.82951,7.82119,7.82938,17968
2022-03-13 21:00:00+00:00,7.82834,7.83078,7.82714,7.82974,10675
2022-03-14 21:00:00+00:00,7.8297,7.8307,7.82256,7.82819,19633
2022-03-15 21:00:00+00:00,7.82828,7.82854,7.81882,7.81973,19421
2022-03-16 21:00:00+00:00,7.81976,7.82198,7.81587,7.81892,17064
2022-03-17 21:00:00+00:00,7.81877,7.82503,7.81636,7.82488,19184
2022-03-20 21:00:00+00:00,7.82452,7.82701,7.82297,7.82525,11873
2022-03-21 21:00:00+00:00,7.82538,7.82916,7.8247,7.82668,14025
2022-03-22 21:00:00+00:00,7.82678,7.8281,7.82284,7.82366,14389
2022-03-23 21:00:00+00:00,7.82431,7.82534,7.82258,7.82314,11470
2022-03-24 21:00:00+00:00,7.82277,7.82938,7.82265,7.82816,11281
2022-03-27 21:00:00+00:00,7.82846,7.82997,7.82713,7.8299,6860
2022-03-28 21:00:00+00:00,7.82926,7.82995,7.82608,7.82714,10315
2022-03-29 21:00:00+00:00,7.8271,7.82792,7.82555,7.82732,8754
2022-03-30 21:00:00+00:00,7.82691,7.83425,7.8267,7.83248,8797
2022-03-31 21:00:00+00:00,7.83268,7.83598,7.83144,7.8341,17477
2022-04-03 21:00:00+00:00,7.83437,7.83638,7.83367,7.8348,10880
2022-04-04 21:00:00+00:00,7.8348,7.83608,7.83218,7.8347,12056
2022-04-05 21:00:00+00:00,7.83449,7.83954,7.83361,7.83829,13494
2022-04-06 21:00:00+00:00,7.83822,7.83925,7.83604,7.83772,8157
2022-04-07 21:00:00+00:00,7.83782,7.8395,7.83646,7.83928,7631
2022-04-10 21:00:00+00:00,7.83902,7.83995,7.83743,7.83832,8433
2022-04-11 21:00:00+00:00,7.83829,7.83898,7.83566,7.83776,9815
2022-04-12 21:00:00+00:00,7.83726,7.83988,7.83638,7.83928,8036
2022-04-13 21:00:00+00:00,7.83926,7.8429,7.8385,7.8428,6852
2022-04-14 21:00:00+00:00,7.8428,7.8445,7.84272,7.8444,4114
2022-04-17 21:00:00+00:00,7.84353,7.84413,7.84123,7.84271,5192
2022-04-18 21:00:00+00:00,7.84278,7.84436,7.84007,7.84241,13146
2022-04-19 21:00:00+00:00,7.84255,7.84448,7.84151,7.84375,7831
2022-04-20 21:00:00+00:00,7.84372,7.84501,7.84318,7.84474,8695
2022-04-21 21:00:00+00:00,7.84474,7.8469,7.8444,7.84664,7883
2022-04-24 21:00:00+00:00,7.8466,7.84794,7.84536,7.84727,8118
2022-04-25 21:00:00+00:00,7.8475,7.84788,7.84469,7.84526,10902
2022-04-26 21:00:00+00:00,7.84522,7.84777,7.84474,7.84635,16738
2022-04-27 21:00:00+00:00,7.84635,7.84762,7.84566,7.847,11918
2022-04-28 21:00:00+00:00,7.8472,7.8484,7.84589,7.8469,11733
2022-05-01 21:00:00+00:00,7.84658,7.84819,7.84616,7.84782,5187
2022-05-02 21:00:00+00:00,7.84768,7.84896,7.84711,7.84731,10353
2022-05-03 21:00:00+00:00,7.84716,7.84902,7.84716,7.84886,5544
2022-05-04 21:00:00+00:00,7.84875,7.8495,7.84797,7.84932,5211
2022-05-05 21:00:00+00:00,7.84938,7.84992,7.8492,7.84983,5141
2022-05-08 21:00:00+00:00,7.84966,7.84992,7.84952,7.84974,2093
2022-05-09 21:00:00+00:00,7.84982,7.85,7.84932,7.84973,4913
2022-05-10 21:00:00+00:00,7.84984,7.85006,7.84968,7.84999,2638
2022-05-11 21:00:00+00:00,7.84997,7.85004,7.84986,7.84988,2400
2022-05-12 21:00:00+00:00,7.84996,7.85005,7.84976,7.84999,2648
2022-05-15 21:00:00+00:00,7.8499,7.8501,7.84979,7.84991,3167
2022-05-16 21:00:00+00:00,7.84998,7.85004,7.84887,7.84936,6671
2022-05-17 21:00:00+00:00,7.84926,7.84978,7.84715,7.84942,18486
2022-05-18 21:00:00+00:00,7.84897,7.8493,7.84664,7.8477,17374
2022-05-19 21:00:00+00:00,7.84778,7.8488,7.8468,7.84778,31992
2022-05-22 21:00:00+00:00,7.84814,7.84992,7.84768,7.84916,152474
2022-05-23 21:00:00+00:00,7.8492,7.84971,7.84892,7.84916,14197
2022-05-24 21:00:00+00:00,7.84926,7.84996,7.84891,7.8499,20420
2022-05-25 21:00:00+00:00,7.84986,7.84996,7.84911,7.84947,4634
2022-05-26 21:00:00+00:00,7.84956,7.85,7.84894,7.84906,8724
2022-05-29 21:00:00+00:00,7.84921,7.84954,7.8481,7.84876,16696
2022-05-30 21:00:00+00:00,7.84882,7.84922,7.84512,7.84716,28070
2022-05-31 21:00:00+00:00,7.8471,7.84786,7.84372,7.84769,71917
2022-06-01 21:00:00+00:00,7.84774,7.84783,7.84479,7.84485,13055
2022-06-02 21:00:00+00:00,7.8448,7.84636,7.84396,7.84462,65054
2022-06-05 21:00:00+00:00,7.84542,7.84683,7.84394,7.84537,82587
2022-06-06 21:00:00+00:00,7.84478,7.847,7.84457,7.8463,87830
2022-06-07 21:00:00+00:00,7.84638,7.84845,7.84552,7.84828,105166
2022-06-08 21:00:00+00:00,7.84836,7.84938,7.8471,7.84908,69382
2022-06-09 21:00:00+00:00,7.8491,7.84985,7.84862,7.84961,5814
2022-06-12 21:00:00+00:00,7.84962,7.85003,7.84946,7.84994,4623
2022-06-13 21:00:00+00:00,7.84995,7.85005,7.84985,7.84998,2599
2022-06-14 21:00:00+00:00,7.84998,7.85006,7.84961,7.84996,2263
2022-06-15 21:00:00+00:00,7.84976,7.85,7.84829,7.84943,4178
2022-06-16 21:00:00+00:00,7.84968,7.85015,7.84934,7.84992,3090
2022-06-19 21:00:00+00:00,7.84974,7.85002,7.84972,7.84991,1959
2022-06-20 21:00:00+00:00,7.84996,7.85006,7.84985,7.84997,1869
2022-06-21 21:00:00+00:00,7.84996,7.85008,7.84976,7.84998,1833
2022-06-22 21:00:00+00:00,7.8499,7.8499,7.84844,7.84984,5341
2022-06-23 21:00:00+00:00,7.84946,7.84988,7.8486,7.84889,8929
2022-06-26 21:00:00+00:00,7.84915,7.84954,7.84502,7.84678,5997
2022-06-27 21:00:00+00:00,7.84704,7.84888,7.84566,7.8487,8235
2022-06-28 21:00:00+00:00,7.84806,7.8481,7.84511,7.84662,7649
2022-06-29 21:00:00+00:00,7.84666,7.84846,7.84501,7.84624,12247
2022-06-30 21:00:00+00:00,7.8464,7.84824,7.84608,7.84632,4455
2022-07-03 21:00:00+00:00,7.84708,7.84781,7.84514,7.84587,10539
2022-07-04 21:00:00+00:00,7.84585,7.84783,7.84532,7.84666,6769
2022-07-05 21:00:00+00:00,7.84674,7.84782,7.84647,7.84712,5928
2022-07-06 21:00:00+00:00,7.84734,7.84871,7.8469,7.84772,7529
