timestamp,open,high,low,close,volume
2021-12-06 22:00:00+00:00,21.10442,21.15788,21.06218,21.13816,64339
2021-12-07 02:00:00+00:00,21.13863,21.16712,21.07122,21.07328,77992
2021-12-07 06:00:00+00:00,21.07289,21.21434,21.03856,21.1863,71051
2021-12-07 10:00:00+00:00,21.18604,21.21736,21.06361,21.17368,76425
2021-12-07 14:00:00+00:00,21.17328,21.17455,20.9912,20.99765,84122
2021-12-07 18:00:00+00:00,20.99726,21.05099,20.9856,20.98666,25385
2021-12-07 22:00:00+00:00,20.97997,21.01646,20.97283,21.01039,23287
2021-12-08 02:00:00+00:00,21.01072,21.01836,20.97574,20.99868,34635
2021-12-08 06:00:00+00:00,20.99908,21.02616,20.88115,20.95402,71894
2021-12-08 10:00:00+00:00,20.95402,20.96656,20.79423,20.83818,103977
2021-12-08 14:00:00+00:00,20.83816,20.88818,20.70406,20.80638,90057
2021-12-08 18:00:00+00:00,20.80644,20.85133,20.7167,20.73568,26541
2021-12-08 22:00:00+00:00,20.75754,20.79668,20.70622,20.76432,68140
2021-12-09 02:00:00+00:00,20.7643,20.78838,20.75229,20.7733,73982
2021-12-09 06:00:00+00:00,20.77331,20.85242,20.71384,20.8487,51244
2021-12-09 10:00:00+00:00,20.84858,21.05844,20.81974,21.03423,74568
2021-12-09 14:00:00+00:00,21.03426,21.13574,20.98693,21.09016,65587
2021-12-09 18:00:00+00:00,21.08984,21.16049,21.07594,21.12812,30502
2021-12-09 22:00:00+00:00,21.08522,21.16238,21.07996,21.11171,38596
2021-12-10 02:00:00+00:00,21.11124,21.16624,21.10716,21.15987,26316
2021-12-10 06:00:00+00:00,21.15988,21.2599,21.1257,21.14352,72807
2021-12-10 10:00:00+00:00,21.1441,21.16795,20.98692,21.06901,93255
2021-12-10 14:00:00+00:00,21.06908,21.21124,21.0373,21.19666,77640
2021-12-10 18:00:00+00:00,21.19679,21.23211,21.17392,21.17504,25611
2021-12-12 22:00:00+00:00,21.18756,21.18988,21.1443,21.15216,10422
2021-12-13 02:00:00+00:00,21.15216,21.19017,21.13322,21.17068,11172
2021-12-13 06:00:00+00:00,21.17028,21.25504,21.08114,21.17622,70410
2021-12-13 10:00:00+00:00,21.17622,21.21148,21.03286,21.19228,71143
2021-12-13 14:00:00+00:00,21.1926,21.22218,21.1348,21.15572,99109
2021-12-13 18:00:00+00:00,21.15571,21.19032,21.14292,21.1489,30560
2021-12-13 22:00:00+00:00,21.18692,21.19504,21.13674,21.16496,155700
2021-12-14 02:00:00+00:00,21.16542,21.20912,21.15111,21.1965,48257
2021-12-14 06:00:00+00:00,21.19638,21.26367,21.11356,21.26052,51628
2021-12-14 10:00:00+00:00,21.26052,21.29738,21.19396,21.27269,63846
2021-12-14 14:00:00+00:00,21.27275,21.38744,21.20188,21.37617,88109
2021-12-14 18:00:00+00:00,21.37616,21.39227,21.27086,21.2749,54224
2021-12-14 22:00:00+00:00,21.29281,21.36914,21.24224,21.28701,29992
2021-12-15 02:00:00+00:00,21.28646,21.30428,21.27768,21.30204,22821
2021-12-15 06:00:00+00:00,21.30164,21.48788,21.28151,21.43182,60377
2021-12-15 10:00:00+00:00,21.43222,21.53872,21.38955,21.40244,51240
2021-12-15 14:00:00+00:00,21.40224,21.45929,21.35121,21.39652,65650
2021-12-15 18:00:00+00:00,21.39663,21.44502,21.15596,21.15596,101082
2021-12-15 22:00:00+00:00,21.19705,21.26378,21.1841,21.23969,17281
2021-12-16 02:00:00+00:00,21.23988,21.25294,21.2147,21.22872,16428
2021-12-16 06:00:00+00:00,21.22873,21.2726,21.13834,21.2175,73661
2021-12-16 10:00:00+00:00,21.2175,21.36504,21.1655,21.31731,92229
2021-12-16 14:00:00+00:00,21.31771,21.38711,21.24828,21.28364,100003
2021-12-16 18:00:00+00:00,21.28345,21.31188,21.21115,21.23174,73286
2021-12-16 22:00:00+00:00,21.24925,21.24925,21.20926,21.2312,35861
2021-12-17 02:00:00+00:00,21.2312,21.28804,21.21762,21.27277,62669
2021-12-17 06:00:00+00:00,21.27264,21.28414,21.13305,21.16153,75241
2021-12-17 10:00:00+00:00,21.16146,21.17182,20.9965,21.06082,70737
2021-12-17 14:00:00+00:00,21.06066,21.0752,20.9933,21.01302,88548
2021-12-17 18:00:00+00:00,21.01302,21.09378,20.99894,21.09097,118196
2021-12-19 22:00:00+00:00,21.0654,21.09352,21.03239,21.07874,61527
2021-12-20 02:00:00+00:00,21.07874,21.0982,21.0588,21.08677,42087
2021-12-20 06:00:00+00:00,21.08683,21.09543,20.8872,20.91216,100468
2021-12-20 10:00:00+00:00,20.91212,20.97636,20.87734,20.88744,96659
2021-12-20 14:00:00+00:00,20.88744,20.91639,20.78974,20.86675,117719
2021-12-20 18:00:00+00:00,20.86656,20.8955,20.8184,20.87485,60019
2021-12-20 22:00:00+00:00,20.82699,20.88906,20.82652,20.87494,28843
2021-12-21 02:00:00+00:00,20.87515,20.88328,20.85975,20.86996,32888
2021-12-21 06:00:00+00:00,20.86996,20.9994,20.82934,20.97976,80005
2021-12-21 10:00:00+00:00,20.97962,21.02292,20.93994,21.01184,81036
2021-12-21 14:00:00+00:00,21.01204,21.07109,20.97894,21.04571,97152
2021-12-21 18:00:00+00:00,21.04557,21.06728,21.0142,21.04552,26838
2021-12-21 22:00:00+00:00,21.03198,21.05758,21.00588,21.04284,97363
2021-12-22 02:00:00+00:00,21.04258,21.07005,21.03335,21.06384,46698
2021-12-22 06:00:00+00:00,21.06322,21.1146,21.02917,21.10446,59736
2021-12-22 10:00:00+00:00,21.10494,21.19347,21.10098,21.1869,62282
2021-12-22 14:00:00+00:00,21.1871,21.20468,21.09856,21.12694,71803
2021-12-22 18:00:00+00:00,21.12646,21.12712,20.93791,20.96668,27833
2021-12-22 22:00:00+00:00,21.0008,21.05479,20.97146,20.99712,15612
2021-12-23 02:00:00+00:00,20.99712,21.0014,20.96778,20.98799,28818
2021-12-23 06:00:00+00:00,20.98799,21.15988,20.97422,21.10408,63561
2021-12-23 10:00:00+00:00,21.10401,21.15528,21.02435,21.0387,58049
2021-12-23 14:00:00+00:00,21.03877,21.0419,20.94748,20.97257,83116
2021-12-23 18:00:00+00:00,20.9725,21.0244,20.94961,21.01148,22479
2021-12-23 22:00:00+00:00,20.97718,21.03358,20.9532,20.99952,8209
2021-12-24 02:00:00+00:00,20.99952,21.02579,20.94396,20.9492,7569
2021-12-24 06:00:00+00:00,20.94921,21.00474,20.86334,20.87072,117637
2021-12-24 10:00:00+00:00,20.87032,20.94365,20.79898,20.80377,15570
2021-12-24 14:00:00+00:00,20.80331,20.8403,20.78197,20.79308,29756
2021-12-24 18:00:00+00:00,20.79314,20.93202,20.78969,20.90373,14375
2021-12-26 22:00:00+00:00,20.80664,20.86205,20.80664,20.82732,11470
2021-12-27 02:00:00+00:00,20.82732,20.85429,20.82382,20.8398,19269
2021-12-27 06:00:00+00:00,20.84,20.85922,20.77066,20.81058,56716
2021-12-27 10:00:00+00:00,20.8106,20.8409,20.79452,20.8378,37656
2021-12-27 14:00:00+00:00,20.838,20.89168,20.83416,20.87172,50592
2021-12-27 18:00:00+00:00,20.87166,20.93091,20.85844,20.90205,24534
2021-12-27 22:00:00+00:00,20.87372,20.91736,20.86884,20.88714,26681
2021-12-28 02:00:00+00:00,20.8878,20.90344,20.8682,20.8904,17060
2021-12-28 06:00:00+00:00,20.8906,21.06318,20.85331,21.05599,78514
2021-12-28 10:00:00+00:00,21.05567,21.24591,21.04721,21.22294,48585
2021-12-28 14:00:00+00:00,21.22293,21.29986,21.07362,21.07372,69842
2021-12-28 18:00:00+00:00,21.07372,21.21018,21.06868,21.17489,30554
2021-12-28 22:00:00+00:00,21.15637,21.19493,21.11616,21.18988,19393
2021-12-29 02:00:00+00:00,21.19002,21.21096,21.18558,21.18755,21338
2021-12-29 06:00:00+00:00,21.18694,21.24173,21.10123,21.20755,59360
2021-12-29 10:00:00+00:00,21.20756,21.45596,21.20556,21.43657,45975
2021-12-29 14:00:00+00:00,21.43617,21.5284,21.395,21.44798,59397
2021-12-29 18:00:00+00:00,21.44784,21.51118,21.445,21.49222,16706
2021-12-29 22:00:00+00:00,21.48065,21.53744,21.48064,21.52613,72984
2021-12-30 02:00:00+00:00,21.5262,21.53657,21.49463,21.52559,75745
2021-12-30 06:00:00+00:00,21.52612,21.57284,21.42832,21.43813,42628
2021-12-30 10:00:00+00:00,21.43826,21.53212,21.42518,21.47324,50323
2021-12-30 14:00:00+00:00,21.47316,21.61033,21.4612,21.51966,60098
2021-12-30 18:00:00+00:00,21.51926,21.54326,21.44429,21.4705,19208
2021-12-30 22:00:00+00:00,21.47882,21.5674,21.45666,21.5031,20955
2021-12-31 02:00:00+00:00,21.5035,21.55628,21.46998,21.47348,35626
2021-12-31 06:00:00+00:00,21.47342,21.5098,21.45354,21.48065,31597
2021-12-31 10:00:00+00:00,21.48066,21.5489,21.45498,21.5444,29206
2021-12-31 14:00:00+00:00,21.54399,21.63818,21.54232,21.56481,63777
2021-12-31 18:00:00+00:00,21.56468,21.57846,21.54883,21.56214,20741
2022-01-02 22:00:00+00:00,21.61868,21.64308,21.5149,21.59572,12999
2022-01-03 02:00:00+00:00,21.59571,21.60032,21.54572,21.56568,18134
2022-01-03 06:00:00+00:00,21.56568,21.57584,21.36527,21.39742,69923
2022-01-03 10:00:00+00:00,21.39742,21.40914,21.31697,21.33536,42173
2022-01-03 14:00:00+00:00,21.33527,21.4357,21.29836,21.34349,72079
2022-01-03 18:00:00+00:00,21.3434,21.39443,21.32942,21.36803,31160
2022-01-03 22:00:00+00:00,21.43037,21.4363,21.35562,21.36444,13859
2022-01-04 02:00:00+00:00,21.36444,21.3649,21.29278,21.30366,15188
2022-01-04 06:00:00+00:00,21.30367,21.59173,21.30367,21.56742,80701
2022-01-04 10:00:00+00:00,21.56686,21.68417,21.52206,21.6454,41176
2022-01-04 14:00:00+00:00,21.6454,21.72445,21.58844,21.68158,83628
2022-01-04 18:00:00+00:00,21.68158,21.7234,21.65977,21.67766,29662
2022-01-04 22:00:00+00:00,21.64306,21.72292,21.63026,21.71475,15536
2022-01-05 02:00:00+00:00,21.71502,21.72546,21.68864,21.71517,24147
2022-01-05 06:00:00+00:00,21.71518,21.75126,21.5136,21.53274,35798
2022-01-05 10:00:00+00:00,21.53274,21.55588,21.41486,21.46979,58920
2022-01-05 14:00:00+00:00,21.46972,21.47404,21.3127,21.448,72619
2022-01-05 18:00:00+00:00,21.448,21.58929,21.42462,21.55954,51171
2022-01-05 22:00:00+00:00,21.54265,21.58308,21.50374,21.58176,17084
2022-01-06 02:00:00+00:00,21.58176,21.59771,21.55319,21.59192,22105
2022-01-06 06:00:00+00:00,21.59206,21.61006,21.34248,21.37901,65126
2022-01-06 10:00:00+00:00,21.37888,21.38032,21.26022,21.2664,63119
2022-01-06 14:00:00+00:00,21.26654,21.32856,21.20092,21.29099,96909
2022-01-06 18:00:00+00:00,21.29092,21.35154,21.2714,21.32272,52231
2022-01-06 22:00:00+00:00,21.28912,21.31707,21.23722,21.29904,60568
2022-01-07 02:00:00+00:00,21.2989,21.32711,21.28232,21.31715,18644
2022-01-07 06:00:00+00:00,21.31707,21.37908,21.17754,21.20806,68407
2022-01-07 10:00:00+00:00,21.20806,21.26381,21.10766,21.22696,67450
2022-01-07 14:00:00+00:00,21.22688,21.22947,21.09052,21.1554,79150
2022-01-07 18:00:00+00:00,21.15539,21.2206,21.13742,21.16472,34209
2022-01-09 22:00:00+00:00,21.17403,21.22892,21.15504,21.16849,44144
2022-01-10 02:00:00+00:00,21.16869,21.20006,21.15281,21.19974,15813
2022-01-10 06:00:00+00:00,21.19974,21.29012,21.17172,21.21644,54340
2022-01-10 10:00:00+00:00,21.21564,21.25417,21.17438,21.2489,55764
2022-01-10 14:00:00+00:00,21.24858,21.33444,21.24378,21.3079,75306
2022-01-10 18:00:00+00:00,21.3079,21.31354,21.26832,21.30062,33069
2022-01-10 22:00:00+00:00,21.29121,21.30976,21.27596,21.29803,6913
2022-01-11 02:00:00+00:00,21.29803,21.32418,21.2937,21.32086,14994
2022-01-11 06:00:00+00:00,21.32086,21.32334,21.17912,21.22669,49848
2022-01-11 10:00:00+00:00,21.22669,21.28128,21.17249,21.23706,47225
2022-01-11 14:00:00+00:00,21.23724,21.24057,21.12935,21.18994,67721
2022-01-11 18:00:00+00:00,21.1902,21.19735,21.13603,21.16808,32304
2022-01-11 22:00:00+00:00,21.1819,21.186,21.14321,21.15626,16309
2022-01-12 02:00:00+00:00,21.15618,21.16252,21.1341,21.14881,11172
2022-01-12 06:00:00+00:00,21.1488,21.20336,21.0661,21.10036,36315
2022-01-12 10:00:00+00:00,21.10064,21.13358,21.00004,21.04027,46087
2022-01-12 14:00:00+00:00,21.04074,21.09214,20.95912,20.97568,78108
2022-01-12 18:00:00+00:00,20.9756,21.00326,20.96156,20.97308,26934
2022-01-12 22:00:00+00:00,20.987,21.00526,20.97634,21.00343,62866
2022-01-13 02:00:00+00:00,21.00345,21.0325,20.9954,20.99553,10241
2022-01-13 06:00:00+00:00,20.99546,21.06548,20.96683,20.98905,39147
2022-01-13 10:00:00+00:00,20.9887,21.13512,20.9872,21.04962,46252
2022-01-13 14:00:00+00:00,21.04962,21.20476,21.0406,21.11112,59887
2022-01-13 18:00:00+00:00,21.11113,21.1239,21.06775,21.11419,25727
2022-01-13 22:00:00+00:00,21.15263,21.1779,21.12252,21.17718,9490
2022-01-14 02:00:00+00:00,21.17698,21.19339,21.08028,21.08454,36674
2022-01-14 06:00:00+00:00,21.08454,21.10607,20.98194,21.0457,45711
2022-01-14 10:00:00+00:00,21.04536,21.10224,21.0118,21.0744,56107
2022-01-14 14:00:00+00:00,21.07415,21.08276,20.97444,21.07106,101945
2022-01-14 18:00:00+00:00,21.07124,21.08895,21.01187,21.024,37851
2022-01-16 22:00:00+00:00,21.06364,21.08256,20.96744,21.08142,19214
2022-01-17 02:00:00+00:00,21.08128,21.10272,21.06306,21.0966,16166
2022-01-17 06:00:00+00:00,21.0966,21.107,21.02186,21.06917,37804
2022-01-17 10:00:00+00:00,21.06918,21.08902,21.00412,21.0685,29870
2022-01-17 14:00:00+00:00,21.06836,21.09113,20.99784,21.00253,39678
2022-01-17 18:00:00+00:00,21.00236,21.00843,20.9783,20.9833,24281
2022-01-17 22:00:00+00:00,21.01102,21.03015,20.98133,20.99122,39253
2022-01-18 02:00:00+00:00,20.9916,21.06626,20.97366,21.05697,41266
2022-01-18 06:00:00+00:00,21.05798,21.14638,21.03405,21.0863,55071
2022-01-18 10:00:00+00:00,21.0863,21.09478,20.94062,20.95508,45209
2022-01-18 14:00:00+00:00,20.95546,21.10858,20.93229,21.07634,75731
2022-01-18 18:00:00+00:00,21.07634,21.14576,21.06248,21.10833,32473
2022-01-18 22:00:00+00:00,21.10642,21.11238,21.07442,21.09086,21470
2022-01-19 02:00:00+00:00,21.09092,21.13589,21.06478,21.12256,37133
2022-01-19 06:00:00+00:00,21.1224,21.12252,20.9378,20.9402,55397
2022-01-19 10:00:00+00:00,20.94008,20.98882,20.8721,20.91042,66240
2022-01-19 14:00:00+00:00,20.91043,20.95066,20.82496,20.87104,69626
2022-01-19 18:00:00+00:00,20.87104,20.8827,20.82444,20.87818,21308
2022-01-19 22:00:00+00:00,20.84968,20.89896,20.83488,20.8539,18903
2022-01-20 02:00:00+00:00,20.85384,20.8694,20.84585,20.8623,29020
2022-01-20 06:00:00+00:00,20.86244,20.9094,20.7773,20.81225,52080
2022-01-20 10:00:00+00:00,20.81225,20.81238,20.6235,20.65718,63915
2022-01-20 14:00:00+00:00,20.65718,20.69134,20.6021,20.66014,75555
2022-01-20 18:00:00+00:00,20.66048,20.72226,20.63754,20.70876,45951
2022-01-20 22:00:00+00:00,20.71252,20.75644,20.70792,20.75274,26878
2022-01-21 02:00:00+00:00,20.75275,20.77049,20.67077,20.68155,27934
2022-01-21 06:00:00+00:00,20.68162,20.707,20.51879,20.56496,67416
2022-01-21 10:00:00+00:00,20.56504,20.58832,20.49556,20.50706,60031
2022-01-21 14:00:00+00:00,20.50693,20.5612,20.4246,20.43872,90187
2022-01-21 18:00:00+00:00,20.4388,20.50512,20.43087,20.47522,47931
2022-01-23 22:00:00+00:00,20.46066,20.48552,20.43608,20.47989,12307
2022-01-24 02:00:00+00:00,20.47989,20.49271,20.44946,20.4565,19488
2022-01-24 06:00:00+00:00,20.4565,20.58873,20.44693,20.5447,53597
2022-01-24 10:00:00+00:00,20.54477,20.6363,20.54423,20.58708,70994
2022-01-24 14:00:00+00:00,20.58704,20.7102,20.54846,20.67019,116329
2022-01-24 18:00:00+00:00,20.67057,20.69354,20.57362,20.59649,58852
2022-01-24 22:00:00+00:00,20.59148,20.60446,20.54252,20.59687,47191
2022-01-25 02:00:00+00:00,20.597,20.64516,20.58156,20.6245,78802
2022-01-25 06:00:00+00:00,20.62498,20.70586,20.59936,20.63377,64818
2022-01-25 10:00:00+00:00,20.63376,20.69948,20.56161,20.61494,69352
2022-01-25 14:00:00+00:00,20.61496,20.66262,20.53619,20.63581,100857
2022-01-25 18:00:00+00:00,20.63581,20.64236,20.54682,20.59642,36195
2022-01-25 22:00:00+00:00,20.56932,20.61612,20.56478,20.58242,9409
2022-01-26 02:00:00+00:00,20.58236,20.6137,20.56145,20.58264,32639
2022-01-26 06:00:00+00:00,20.58257,20.62416,20.43,20.4804,52303
2022-01-26 10:00:00+00:00,20.47945,20.54374,20.42902,20.48295,53319
2022-01-26 14:00:00+00:00,20.48294,20.591,20.46784,20.52302,65150
2022-01-26 18:00:00+00:00,20.52294,20.67928,20.4432,20.64948,84794
2022-01-26 22:00:00+00:00,20.65032,20.68972,20.5963,20.68736,37387
2022-01-27 02:00:00+00:00,20.68743,20.74636,20.67988,20.70049,32359
2022-01-27 06:00:00+00:00,20.70016,20.73748,20.46898,20.50996,78959
2022-01-27 10:00:00+00:00,20.51016,20.53897,20.39113,20.51653,95281
2022-01-27 14:00:00+00:00,20.5163,20.76962,20.49816,20.71494,99923
2022-01-27 18:00:00+00:00,20.71494,20.76844,20.6796,20.69853,48855
2022-01-27 22:00:00+00:00,20.69131,20.73222,20.64684,20.68226,11762
2022-01-28 02:00:00+00:00,20.68219,20.71192,20.6699,20.70956,32008
2022-01-28 06:00:00+00:00,20.70962,20.77943,20.68374,20.76458,64412
2022-01-28 10:00:00+00:00,20.76427,20.93776,20.76016,20.85524,94029
2022-01-28 14:00:00+00:00,20.85562,21.06514,20.84768,20.94334,82491
2022-01-28 18:00:00+00:00,20.94334,20.97554,20.88079,20.90081,25877
2022-01-30 22:00:00+00:00,20.87191,20.94283,20.86927,20.91556,12982
2022-01-31 02:00:00+00:00,20.91532,20.91766,20.8811,20.88193,11266
2022-01-31 06:00:00+00:00,20.88193,20.93951,20.79472,20.87689,61587
2022-01-31 10:00:00+00:00,20.87689,20.9052,20.78592,20.78779,64066
2022-01-31 14:00:00+00:00,20.78754,20.83929,20.66909,20.68259,96896
2022-01-31 18:00:00+00:00,20.6826,20.70692,20.61838,20.6971,31281
2022-01-31 22:00:00+00:00,20.69934,20.70538,20.674,20.69678,35601
2022-02-01 02:00:00+00:00,20.69658,20.72244,20.66014,20.6834,75062
2022-02-01 06:00:00+00:00,20.68266,20.72288,20.54684,20.63131,68719
2022-02-01 10:00:00+00:00,20.63155,20.65692,20.52178,20.56855,69719
2022-02-01 14:00:00+00:00,20.56848,20.68746,20.52208,20.63274,108670
2022-02-01 18:00:00+00:00,20.63274,20.7027,20.61419,20.6388,37624
2022-02-01 22:00:00+00:00,20.63882,20.66906,20.63622,20.6527,12178
2022-02-02 02:00:00+00:00,20.65274,20.65562,20.6406,20.6485,14192
2022-02-02 06:00:00+00:00,20.64856,20.71246,20.59712,20.69661,58533
2022-02-02 10:00:00+00:00,20.69715,20.81918,20.68084,20.79788,61197
2022-02-02 14:00:00+00:00,20.79818,20.89424,20.7455,20.83591,83383
2022-02-02 18:00:00+00:00,20.83568,20.83946,20.78552,20.81102,33779
2022-02-02 22:00:00+00:00,20.82484,20.87241,20.77414,20.86916,21650
2022-02-03 02:00:00+00:00,20.86943,20.87124,20.82081,20.82081,9620
2022-02-03 06:00:00+00:00,20.82068,20.87254,20.79093,20.87112,61543
2022-02-03 10:00:00+00:00,20.87112,20.88282,20.747,20.83023,88465
2022-02-03 14:00:00+00:00,20.83029,20.85854,20.74536,20.77556,118361
2022-02-03 18:00:00+00:00,20.77549,20.79448,20.73737,20.74662,41961
2022-02-03 22:00:00+00:00,20.76408,20.78264,20.73308,20.74479,9889
2022-02-04 02:00:00+00:00,20.74479,20.75212,20.71881,20.72058,18865
2022-02-04 06:00:00+00:00,20.72045,20.7972,20.70033,20.79254,51551
2022-02-04 10:00:00+00:00,20.79247,20.93062,20.74776,20.93044,90954
2022-02-04 14:00:00+00:00,20.9307,21.01198,20.84108,20.92618,112011
2022-02-04 18:00:00+00:00,20.92648,20.92678,20.87653,20.91106,28327
2022-02-06 22:00:00+00:00,20.90242,20.92496,20.89138,20.90752,26378
2022-02-07 02:00:00+00:00,20.90745,20.93126,20.88776,20.89043,25082
2022-02-07 06:00:00+00:00,20.8905,21.03382,20.84364,20.96659,57160
2022-02-07 10:00:00+00:00,20.96658,20.99132,20.88297,20.934,62184
2022-02-07 14:00:00+00:00,20.93406,21.04548,20.90606,20.98554,82544
2022-02-07 18:00:00+00:00,20.98568,21.01786,20.95486,20.97844,27368
2022-02-07 22:00:00+00:00,20.98634,21.00994,20.95972,20.97404,114801
2022-02-08 02:00:00+00:00,20.9739,21.04021,20.96412,21.02262,19397
2022-02-08 06:00:00+00:00,21.02276,21.06236,20.96675,21.0104,63740
2022-02-08 10:00:00+00:00,21.01062,21.01372,20.88087,20.909,64966
2022-02-08 14:00:00+00:00,20.90924,20.93368,20.79633,20.82348,75864
2022-02-08 18:00:00+00:00,20.82354,20.85201,20.78944,20.8033,19419
2022-02-08 22:00:00+00:00,20.79613,20.81995,20.79066,20.81656,4786
2022-02-09 02:00:00+00:00,20.8161,20.84383,20.77428,20.8067,8785
2022-02-09 06:00:00+00:00,20.8063,20.85208,20.75108,20.8015,30540
2022-02-09 10:00:00+00:00,20.8015,20.84259,20.72636,20.82244,46608
2022-02-09 14:00:00+00:00,20.82244,20.85217,20.54691,20.55238,61353
2022-02-09 18:00:00+00:00,20.55232,20.60319,20.53728,20.59648,31933
2022-02-09 22:00:00+00:00,20.58828,20.63483,20.56905,20.63256,18952
2022-02-10 02:00:00+00:00,20.63303,20.64286,20.59244,20.59414,13460
2022-02-10 06:00:00+00:00,20.59414,20.59905,20.5045,20.5503,34249
2022-02-10 10:00:00+00:00,20.5503,20.66353,20.46811,20.5537,66553
2022-02-10 14:00:00+00:00,20.55316,20.59002,20.39278,20.54952,123096
2022-02-10 18:00:00+00:00,20.5495,20.58626,20.47708,20.57252,68651
2022-02-10 22:00:00+00:00,20.56185,20.57803,20.52775,20.56715,10272
2022-02-11 02:00:00+00:00,20.56722,20.62904,20.5479,20.62461,23488
2022-02-11 06:00:00+00:00,20.62467,20.62544,20.40224,20.44071,61878
2022-02-11 10:00:00+00:00,20.44044,20.59064,20.43678,20.56822,56047
2022-02-11 14:00:00+00:00,20.56842,20.59406,20.48722,20.50386,73925
2022-02-11 18:00:00+00:00,20.50386,20.70613,20.49402,20.62666,128852
2022-02-13 22:00:00+00:00,20.6223,20.68506,20.602,20.651,37916
2022-02-14 02:00:00+00:00,20.65116,20.66596,20.6089,20.62152,35189
2022-02-14 06:00:00+00:00,20.62152,20.62736,20.4784,20.6243,87232
2022-02-14 10:00:00+00:00,20.6243,20.65973,20.41668,20.49063,109149
2022-02-14 14:00:00+00:00,20.49032,20.4972,20.41428,20.4432,116241
2022-02-14 18:00:00+00:00,20.44312,20.51796,20.43096,20.47674,79345
2022-02-14 22:00:00+00:00,20.47829,20.47829,20.42874,20.43178,22984
2022-02-15 02:00:00+00:00,20.43178,20.45103,20.38052,20.44646,47245
2022-02-15 06:00:00+00:00,20.44594,20.46586,20.32494,20.4127,82173
2022-02-15 10:00:00+00:00,20.41263,20.57426,20.38826,20.52952,79010
2022-02-15 14:00:00+00:00,20.52938,20.59785,20.40393,20.45585,89093
2022-02-15 18:00:00+00:00,20.45586,20.48776,20.43842,20.475,29782
2022-02-15 22:00:00+00:00,20.4417,20.4833,20.43068,20.482,32267
2022-02-16 02:00:00+00:00,20.48222,20.48744,20.4245,20.43845,62065
2022-02-16 06:00:00+00:00,20.43852,20.48234,20.38601,20.45274,81790
2022-02-16 10:00:00+00:00,20.45282,20.5342,20.40933,20.49476,88158
2022-02-16 14:00:00+00:00,20.4943,20.53574,20.43862,20.45232,102566
2022-02-16 18:00:00+00:00,20.4524,20.46099,20.35678,20.36106,115362
2022-02-16 22:00:00+00:00,20.36904,20.41826,20.36468,20.38194,30030
2022-02-17 02:00:00+00:00,20.38193,20.4833,20.3721,20.39618,136316
2022-02-17 06:00:00+00:00,20.39563,20.44676,20.3506,20.39068,173443
2022-02-17 10:00:00+00:00,20.39076,20.41672,20.32003,20.36482,125598
2022-02-17 14:00:00+00:00,20.36503,20.44786,20.33205,20.41864,180819
2022-02-17 18:00:00+00:00,20.41844,20.48546,20.40473,20.4105,67966
