timestamp,open,high,low,close,volume
2022-09-01 21:00:00+00:00,7.99429,8.02284,7.96124,8.00269,87382
2022-09-04 21:00:00+00:00,7.99182,8.0131,7.97847,8.01236,74303
2022-09-05 21:00:00+00:00,8.01022,8.03738,7.95987,7.97462,99032
2022-09-06 21:00:00+00:00,7.98206,8.0418,7.95331,8.03953,90933
2022-09-07 21:00:00+00:00,8.03476,8.0903,8.02355,8.08942,113499
2022-09-08 21:00:00+00:00,8.08694,8.221,8.08324,8.17058,92775
2022-09-11 21:00:00+00:00,8.18312,8.25354,8.1675,8.22874,92738
2022-09-12 21:00:00+00:00,8.23157,8.27868,8.14755,8.16039,96140
2022-09-13 21:00:00+00:00,8.16374,8.18513,8.14491,8.15675,111837
2022-09-14 21:00:00+00:00,8.15737,8.21238,8.13908,8.16222,75542
2022-09-15 21:00:00+00:00,8.16069,8.17572,8.12448,8.1393,93519
2022-09-18 21:00:00+00:00,8.14155,8.15414,8.09592,8.13998,67197
2022-09-19 21:00:00+00:00,8.13844,8.15674,8.10666,8.14176,97508
2022-09-20 21:00:00+00:00,8.13647,8.15978,8.09198,8.12228,119279
2022-09-21 21:00:00+00:00,8.1249,8.15845,7.96864,8.03232,162445
2022-09-22 21:00:00+00:00,8.02648,8.04573,7.97728,7.99912,116841
2022-09-25 21:00:00+00:00,7.97789,8.01562,7.8768,7.9022,179517
2022-09-26 21:00:00+00:00,7.89838,7.97008,7.89239,7.91242,140395
2022-09-27 21:00:00+00:00,7.92162,8.05438,7.87635,8.0417,166407
2022-09-28 21:00:00+00:00,8.03952,8.04776,7.96428,8.04722,145510
2022-09-29 21:00:00+00:00,8.04789,8.06031,7.94762,7.95077,162558
2022-10-02 21:00:00+00:00,7.96382,7.98381,7.88916,7.91038,137337
2022-10-03 21:00:00+00:00,7.91311,8.02268,7.89579,8.01477,135456
2022-10-04 21:00:00+00:00,7.99429,8.02198,7.93755,7.9812,120468
2022-10-05 21:00:00+00:00,7.9855,8.02575,7.91804,7.92583,122507
2022-10-06 21:00:00+00:00,7.93252,7.94657,7.88644,7.89148,105514
2022-10-09 21:00:00+00:00,7.89749,7.90333,7.84146,7.85128,90185
2022-10-10 21:00:00+00:00,7.85502,7.91626,7.8333,7.87352,118985
2022-10-11 21:00:00+00:00,7.86716,7.90432,7.84653,7.86942,112965
2022-10-12 21:00:00+00:00,7.86356,7.88084,7.79222,7.84026,135547
2022-10-13 21:00:00+00:00,7.85364,7.87742,7.79809,7.806,137897
2022-10-16 21:00:00+00:00,7.8107,7.89448,7.80513,7.88292,107788
2022-10-17 21:00:00+00:00,7.88186,7.91379,7.8665,7.89636,101627
2022-10-18 21:00:00+00:00,7.88936,7.90626,7.80072,7.81368,106449
2022-10-19 21:00:00+00:00,7.81453,7.8536,7.79507,7.82608,129030
2022-10-20 21:00:00+00:00,7.81898,7.87974,7.73506,7.86694,171159
2022-10-23 21:00:00+00:00,7.88017,7.89292,7.8246,7.84426,153329
2022-10-24 21:00:00+00:00,7.83916,7.89696,7.82503,7.89304,103809
2022-10-25 21:00:00+00:00,7.88516,7.96706,7.87856,7.96072,102561
2022-10-26 21:00:00+00:00,7.96042,7.97558,7.90598,7.92364,123937
2022-10-27 21:00:00+00:00,7.92026,7.94062,7.86484,7.88106,116142
2022-10-30 21:00:00+00:00,7.87644,7.88096,7.82415,7.83478,101480
2022-10-31 21:00:00+00:00,7.84011,7.91663,7.8323,7.84863,105273
2022-11-01 21:00:00+00:00,7.85758,7.92024,7.81772,7.8245,113585
2022-11-02 21:00:00+00:00,7.82508,7.84618,7.7353,7.74492,123122
2022-11-03 21:00:00+00:00,7.74828,7.90372,7.73758,7.89494,129311
2022-11-06 22:00:00+00:00,7.86011,7.94914,7.86004,7.94255,97261
2022-11-07 22:00:00+00:00,7.93872,7.97994,7.90756,7.9625,79089
2022-11-08 22:00:00+00:00,7.9648,8.0092,7.94902,7.9771,102273
2022-11-09 22:00:00+00:00,7.96762,8.1459,7.92794,8.1412,144964
2022-11-10 22:00:00+00:00,8.13923,8.33901,8.09941,8.32548,165542
2022-11-13 22:00:00+00:00,8.31578,8.33142,8.2585,8.30747,125818
2022-11-14 22:00:00+00:00,8.29242,8.36455,8.25501,8.27722,179128
2022-11-15 22:00:00+00:00,8.29297,8.33373,8.26251,8.28184,133325
2022-11-16 22:00:00+00:00,8.2799,8.29592,8.18919,8.21938,114686
2022-11-17 22:00:00+00:00,8.21906,8.23591,8.19077,8.19214,91865
2022-11-20 22:00:00+00:00,8.1964,8.20474,8.12976,8.13646,106292
2022-11-21 22:00:00+00:00,8.13606,8.22038,8.13458,8.21092,86687
2022-11-22 22:00:00+00:00,8.21242,8.30596,8.19837,8.29451,95450
2022-11-23 22:00:00+00:00,8.29245,8.32,8.2653,8.2773,80320
2022-11-24 22:00:00+00:00,8.27843,8.28872,8.22697,8.25686,84370
2022-11-27 22:00:00+00:00,8.25226,8.30685,8.22808,8.23426,114880
2022-11-28 22:00:00+00:00,8.2312,8.25549,8.18277,8.18796,104377
2022-11-29 22:00:00+00:00,8.20506,8.2758,8.17178,8.2606,127350
2022-11-30 22:00:00+00:00,8.25448,8.30744,8.22338,8.30266,146713
2022-12-01 22:00:00+00:00,8.30476,8.34523,8.24852,8.31467,129103
2022-12-04 22:00:00+00:00,8.29743,8.32244,8.23318,8.24004,107459
2022-12-05 22:00:00+00:00,8.24683,8.29188,8.21983,8.25428,102353
2022-12-06 22:00:00+00:00,8.25705,8.31244,8.2491,8.2828,144138
2022-12-07 22:00:00+00:00,8.28293,8.33006,8.25912,8.3164,113127
2022-12-08 22:00:00+00:00,8.30968,8.36062,8.29618,8.33,132688
2022-12-11 22:00:00+00:00,8.33013,8.3455,8.28994,8.30562,97493
2022-12-12 22:00:00+00:00,8.30742,8.42204,8.29312,8.37148,138164
2022-12-13 22:00:00+00:00,8.37394,8.43696,8.36366,8.40882,130264
2022-12-14 22:00:00+00:00,8.4177,8.4199,8.34648,8.37544,118556
2022-12-15 22:00:00+00:00,8.3754,8.40487,8.33059,8.33183,122098
2022-12-18 22:00:00+00:00,8.33372,8.38112,8.32496,8.3768,98602
2022-12-19 22:00:00+00:00,8.37537,8.42704,8.36054,8.40709,129721
2022-12-20 22:00:00+00:00,8.40528,8.43675,8.39,8.41332,99661
2022-12-21 22:00:00+00:00,8.40949,8.44659,8.36408,8.3726,97139
2022-12-22 22:00:00+00:00,8.37146,8.40434,8.35174,8.3635,113445
2022-12-26 22:00:00+00:00,8.37612,8.41518,8.36476,8.3938,77557
2022-12-27 22:00:00+00:00,8.40794,8.42985,8.37012,8.38926,93758
2022-12-28 22:00:00+00:00,8.3888,8.46144,8.3888,8.44336,82126
2022-12-29 22:00:00+00:00,8.4431,8.47237,8.41398,8.44556,113443
2023-01-01 22:00:00+00:00,8.44192,8.46801,8.42674,8.43952,74799
2023-01-02 22:00:00+00:00,8.43462,8.46126,8.31394,8.34976,116002
2023-01-03 22:00:00+00:00,8.34807,8.44872,8.3352,8.4086,107956
2023-01-04 22:00:00+00:00,8.41004,8.43528,8.32654,8.3452,103332
2023-01-05 22:00:00+00:00,8.34526,8.42108,8.30046,8.41234,121903
2023-01-08 22:00:00+00:00,8.41321,8.51526,8.40816,8.46872,91826
2023-01-09 22:00:00+00:00,8.4708,8.49182,8.43938,8.46137,84108
2023-01-10 22:00:00+00:00,8.464,8.48611,8.37165,8.38938,85686
2023-01-11 22:00:00+00:00,8.39162,8.42688,8.3401,8.41968,126059
2023-01-12 22:00:00+00:00,8.41394,8.437,8.38228,8.42883,96686
2023-01-15 22:00:00+00:00,8.4238,8.46998,8.40852,8.43269,76784
2023-01-16 22:00:00+00:00,8.4331,8.51371,8.42499,8.47808,105949
2023-01-17 22:00:00+00:00,8.47836,8.60926,8.45992,8.539,133838
2023-01-18 22:00:00+00:00,8.54702,8.56063,8.52224,8.54816,121306
2023-01-19 22:00:00+00:00,8.5526,8.56856,8.4773,8.50812,90836
2023-01-22 22:00:00+00:00,8.50728,8.54658,8.47238,8.49568,109464
2023-01-23 22:00:00+00:00,8.49042,8.5185,8.4383,8.489,76568
2023-01-24 22:00:00+00:00,8.48816,8.53852,8.47259,8.53038,86755
2023-01-25 22:00:00+00:00,8.5335,8.54907,8.48493,8.5066,94182
2023-01-26 22:00:00+00:00,8.51535,8.51703,8.47284,8.49962,83882
2023-01-29 22:00:00+00:00,8.50354,8.53374,8.46411,8.47064,87497
2023-01-30 22:00:00+00:00,8.47446,8.56662,8.4377,8.55734,90321
2023-01-31 22:00:00+00:00,8.56022,8.64578,8.53868,8.63228,104292
2023-02-01 22:00:00+00:00,8.62818,8.65372,8.58248,8.58992,108057
2023-02-02 22:00:00+00:00,8.58983,8.59734,8.46444,8.47364,98031
2023-02-05 22:00:00+00:00,8.45218,8.50332,8.44572,8.4531,84110
2023-02-06 22:00:00+00:00,8.45502,8.53862,8.44856,8.51305,110496
2023-02-07 22:00:00+00:00,8.51135,8.5521,8.50628,8.52333,77973
2023-02-08 22:00:00+00:00,8.52325,8.56892,8.50584,8.51194,81578
2023-02-09 22:00:00+00:00,8.51286,8.53418,8.48334,8.49838,82593
2023-02-12 22:00:00+00:00,8.4953,8.5405,8.47736,8.53845,72786
2023-02-13 22:00:00+00:00,8.5322,8.59115,8.50088,8.51675,120366
2023-02-14 22:00:00+00:00,8.52211,8.52224,8.47307,8.49618,103069
2023-02-15 22:00:00+00:00,8.48918,8.51858,8.46552,8.47882,102892
2023-02-16 22:00:00+00:00,8.48072,8.4897,8.40641,8.48893,101615
2023-02-19 22:00:00+00:00,8.4783,8.4969,8.45694,8.4861,98796
2023-02-20 22:00:00+00:00,8.48303,8.49589,8.4503,8.4554,98586
2023-02-21 22:00:00+00:00,8.46004,8.47716,8.41941,8.42504,106506
2023-02-22 22:00:00+00:00,8.4279,8.44492,8.39338,8.40103,89254
2023-02-23 22:00:00+00:00,8.40497,8.4137,8.33934,8.33993,96578
2023-02-26 22:00:00+00:00,8.34688,8.39576,8.32172,8.3826,80447
2023-02-27 22:00:00+00:00,8.3796,8.40206,8.32988,8.33164,83771
2023-02-28 22:00:00+00:00,8.33348,8.3949,8.32498,8.35354,95488
2023-03-01 22:00:00+00:00,8.36259,8.36259,8.31501,8.3296,80878
2023-03-02 22:00:00+00:00,8.33379,8.38703,8.32862,8.38539,76170
2023-03-05 22:00:00+00:00,8.38038,8.43528,8.3748,8.4336,88689
2023-03-06 22:00:00+00:00,8.43331,8.45344,8.32906,8.33266,92623
2023-03-07 22:00:00+00:00,8.34585,8.36076,8.31658,8.33734,71402
2023-03-08 22:00:00+00:00,8.33624,8.41891,8.33166,8.4167,69173
2023-03-09 22:00:00+00:00,8.40751,8.5555,8.40466,8.51668,126174
2023-03-12 21:00:00+00:00,8.52877,8.64156,8.51388,8.60223,192661
2023-03-13 21:00:00+00:00,8.60212,8.62644,8.5626,8.58556,143152
2023-03-14 21:00:00+00:00,8.59079,8.60391,8.40632,8.40887,173631
2023-03-15 21:00:00+00:00,8.41058,8.5037,8.40194,8.44598,167764
2023-03-16 21:00:00+00:00,8.44546,8.49532,8.44008,8.47373,119101
2023-03-19 21:00:00+00:00,8.47032,8.48858,8.42665,8.43858,127898
2023-03-20 21:00:00+00:00,8.44979,8.5196,8.41704,8.5066,118235
2023-03-21 21:00:00+00:00,8.50484,8.57772,8.48726,8.5549,119174
2023-03-22 21:00:00+00:00,8.54872,8.60714,8.54705,8.5634,106061
2023-03-23 21:00:00+00:00,8.56132,8.5734,8.5166,8.53334,115778
2023-03-26 21:00:00+00:00,8.55168,8.57501,8.53231,8.5738,86303
2023-03-27 21:00:00+00:00,8.56646,8.59121,8.51116,8.53534,70908
2023-03-28 21:00:00+00:00,8.53206,8.56498,8.51008,8.54876,74214
2023-03-29 21:00:00+00:00,8.53827,8.60165,8.532,8.5947,69751
2023-03-30 21:00:00+00:00,8.59368,8.6111,8.55318,8.57778,72596
2023-04-02 21:00:00+00:00,8.5675,8.61162,8.5356,8.60066,78975
2023-04-03 21:00:00+00:00,8.58456,8.66896,8.58083,8.66235,74802
2023-04-04 21:00:00+00:00,8.66391,8.71447,8.64878,8.65814,56784
2023-04-05 21:00:00+00:00,8.6613,8.687,8.64978,8.6777,51654
2023-04-06 21:00:00+00:00,8.67808,8.68888,8.64364,8.66522,49657
2023-04-09 21:00:00+00:00,8.67655,8.68628,8.60684,8.63244,56554
2023-04-10 21:00:00+00:00,8.64548,8.69488,8.62826,8.69048,60762
2023-04-11 21:00:00+00:00,8.68452,8.77706,8.68452,8.75777,54719
2023-04-12 21:00:00+00:00,8.76376,8.86002,8.74606,8.82362,53076
2023-04-13 21:00:00+00:00,8.82404,8.853,8.76196,8.78093,52057
2023-04-16 21:00:00+00:00,8.77083,8.7983,8.72492,8.73396,53751
2023-04-17 21:00:00+00:00,8.73924,8.76617,8.7321,8.75917,49507
2023-04-18 21:00:00+00:00,8.75778,8.76254,8.71807,8.74511,60511
2023-04-19 21:00:00+00:00,8.74012,8.79976,8.73732,8.79671,57301
2023-04-20 21:00:00+00:00,8.7902,8.81054,8.76318,8.7937,68638
2023-04-23 21:00:00+00:00,8.79179,8.84305,8.78746,8.84236,56517
2023-04-24 21:00:00+00:00,8.83915,8.85895,8.7927,8.79996,55091
2023-04-25 21:00:00+00:00,8.80855,8.86804,8.79408,8.80744,62304
2023-04-26 21:00:00+00:00,8.81011,8.81701,8.74474,8.77763,61195
2023-04-27 21:00:00+00:00,8.7765,8.82375,8.7461,8.77617,69217
2023-04-30 21:00:00+00:00,8.78614,8.8049,8.7544,8.76522,55398
2023-05-01 21:00:00+00:00,8.76682,8.7965,8.72676,8.78781,56894
2023-05-02 21:00:00+00:00,8.79187,8.88728,8.78886,8.87602,65992
2023-05-03 21:00:00+00:00,8.86448,8.89879,8.82668,8.85848,90380
2023-05-04 21:00:00+00:00,8.85758,8.88448,8.74472,8.80956,68329
2023-05-07 21:00:00+00:00,8.8125,8.85011,8.80462,8.82344,51145
2023-05-08 21:00:00+00:00,8.8204,8.82932,8.76965,8.80466,61008
2023-05-09 21:00:00+00:00,8.8026,8.82794,8.77024,8.80142,116457
2023-05-10 21:00:00+00:00,8.81003,8.81196,8.74801,8.7624,80246
2023-05-11 21:00:00+00:00,8.76315,8.81414,8.72549,8.72828,71473
2023-05-14 21:00:00+00:00,8.73654,8.76532,8.72646,8.75204,70272
2023-05-15 21:00:00+00:00,8.74541,8.78578,8.73727,8.74396,70936
2023-05-16 21:00:00+00:00,8.74259,8.7568,8.67586,8.71424,78714
2023-05-17 21:00:00+00:00,8.71272,8.7191,8.63789,8.64716,69782
2023-05-18 21:00:00+00:00,8.6439,8.70907,8.627,8.69064,77535
2023-05-21 21:00:00+00:00,8.69103,8.75212,8.69103,8.71916,71255
2023-05-22 21:00:00+00:00,8.71251,8.72262,8.67898,8.69546,80121
2023-05-23 21:00:00+00:00,8.7003,8.70154,8.63526,8.6489,95081
2023-05-24 21:00:00+00:00,8.65202,8.66739,8.6351,8.64942,90973
2023-05-25 21:00:00+00:00,8.65294,8.68546,8.63298,8.65622,94323
2023-05-28 21:00:00+00:00,8.65054,8.67269,8.64565,8.65473,53896
2023-05-29 21:00:00+00:00,8.65663,8.68889,8.6215,8.6484,76766
2023-05-30 21:00:00+00:00,8.64452,8.65425,8.55741,8.59906,79832
2023-05-31 21:00:00+00:00,8.59612,8.64995,8.59275,8.64491,65672
2023-06-01 21:00:00+00:00,8.63695,8.6693,8.62022,8.6235,68251
2023-06-04 21:00:00+00:00,8.62564,8.65841,8.59457,8.6491,69007
2023-06-05 21:00:00+00:00,8.65494,8.68136,8.62041,8.64093,57930
2023-06-06 21:00:00+00:00,8.64004,8.67006,8.61125,8.6161,53656
2023-06-07 21:00:00+00:00,8.61724,8.7173,8.60476,8.71636,65819
2023-06-08 21:00:00+00:00,8.71814,8.72186,8.6723,8.67894,58002
2023-06-11 21:00:00+00:00,8.67944,8.69205,8.60014,8.62112,50355
2023-06-12 21:00:00+00:00,8.62306,8.67278,8.61784,8.65437,71972
2023-06-13 21:00:00+00:00,8.6493,8.73425,8.6435,8.68962,66519
2023-06-14 21:00:00+00:00,8.69155,8.78112,8.64252,8.77099,46820
2023-06-15 21:00:00+00:00,8.76355,8.79142,8.74002,8.74974,54456
2023-06-18 21:00:00+00:00,8.7449,8.75204,8.70979,8.72568,50532
2023-06-19 21:00:00+00:00,8.71411,8.73424,8.69428,8.71714,65449
2023-06-20 21:00:00+00:00,8.71324,8.77562,8.69893,8.76554,62110
2023-06-21 21:00:00+00:00,8.76529,8.78866,8.72606,8.75108,61800
2023-06-22 21:00:00+00:00,8.75188,8.7531,8.68684,8.72905,63486
2023-06-25 21:00:00+00:00,8.73468,8.78476,8.72954,8.74227,49491
2023-06-26 21:00:00+00:00,8.75091,8.7774,8.73242,8.76566,58811
2023-06-27 21:00:00+00:00,8.76888,8.77006,8.71526,8.7323,60434
2023-06-28 21:00:00+00:00,8.73692,8.7618,8.70567,8.71302,56252
2023-06-29 21:00:00+00:00,8.71505,8.76945,8.68995,8.75141,60196
2023-07-02 21:00:00+00:00,8.76095,8.76222,8.70098,8.74062,47781
2023-07-03 21:00:00+00:00,8.73775,8.75318,8.72529,8.72798,38350
2023-07-04 21:00:00+00:00,8.731,8.7373,8.69717,8.70328,50329
2023-07-05 21:00:00+00:00,8.70706,8.73802,8.68832,8.73792,93949
2023-07-06 21:00:00+00:00,8.73285,8.8191,8.72414,8.80316,87829
2023-07-09 21:00:00+00:00,8.80731,8.84358,8.7795,8.84218,77289
2023-07-10 21:00:00+00:00,8.83454,8.9003,8.83454,8.89876,71385
2023-07-11 21:00:00+00:00,8.90102,9.03904,8.89624,9.02042,94489
2023-07-12 21:00:00+00:00,9.0219,9.1137,9.02002,9.10769,89563
2023-07-13 21:00:00+00:00,9.09776,9.1256,9.05446,9.063,81412
2023-07-16 21:00:00+00:00,9.05933,9.1078,9.0547,9.08315,48858
2023-07-17 21:00:00+00:00,9.08295,9.13108,9.07859,9.11048,71593
2023-07-18 21:00:00+00:00,9.10716,9.11494,9.06546,9.09744,70627
2023-07-19 21:00:00+00:00,9.09646,9.12254,8.99723,9.016,72498
2023-07-20 21:00:00+00:00,9.01076,9.04646,9.0101,9.02918,65980
2023-07-23 21:00:00+00:00,9.02885,9.04448,8.9794,8.98338,72475
2023-07-24 21:00:00+00:00,8.9795,9.0455,8.97938,9.04216,63089
2023-07-25 21:00:00+00:00,9.03964,9.0738,9.01874,9.06144,72257
2023-07-26 21:00:00+00:00,9.06413,9.11973,8.9692,8.97561,89433
2023-07-27 21:00:00+00:00,8.97856,9.0021,8.92649,8.95719,49964
2023-07-30 21:00:00+00:00,8.96626,9.00033,8.93329,8.94578,43989
2023-07-31 21:00:00+00:00,8.95068,8.95552,8.88012,8.90596,67888
2023-08-01 21:00:00+00:00,8.90668,8.94212,8.85988,8.89142,79329
2023-08-02 21:00:00+00:00,8.8907,8.9396,8.87118,8.92935,88288
2023-08-03 21:00:00+00:00,8.92222,8.97538,8.8904,8.94695,78874
2023-08-06 21:00:00+00:00,8.95263,8.95268,8.8984,8.94486,69205
2023-08-07 21:00:00+00:00,8.94246,8.95654,8.89504,8.92172,76653
2023-08-08 21:00:00+00:00,8.91455,8.95313,8.90336,8.91622,75474
2023-08-09 21:00:00+00:00,8.91391,8.99394,8.9094,8.9178,80781
2023-08-10 21:00:00+00:00,8.92396,8.95551,8.90151,8.91946,72261
2023-08-13 21:00:00+00:00,8.91895,8.9271,8.8577,8.90427,78151
2023-08-14 21:00:00+00:00,8.90769,8.94706,8.89435,8.90578,82561
2023-08-15 21:00:00+00:00,8.90862,8.91914,8.88277,8.89959,77540
2023-08-16 21:00:00+00:00,8.89404,8.93471,8.88834,8.91194,87403
2023-08-17 21:00:00+00:00,8.92227,8.92268,8.87302,8.87704,84278
2023-08-20 21:00:00+00:00,8.88122,8.92728,8.87419,8.9231,80576
2023-08-21 21:00:00+00:00,8.91558,8.94154,8.89754,8.90172,92069
2023-08-22 21:00:00+00:00,8.90522,8.93618,8.89252,8.93256,91812
2023-08-23 21:00:00+00:00,8.93291,8.94956,8.86004,8.86676,85366
2023-08-24 21:00:00+00:00,8.87039,8.89092,8.83736,8.86808,94839
2023-08-27 21:00:00+00:00,8.86072,8.89676,8.86059,8.87742,66168
2023-08-28 21:00:00+00:00,8.87893,8.9421,8.85746,8.93242,86363
2023-08-29 21:00:00+00:00,8.92979,8.97349,8.91274,8.9333,89409
2023-08-30 21:00:00+00:00,8.936,8.94561,8.86563,8.87658,90313
2023-08-31 21:00:00+00:00,8.87768,8.91974,8.85133,8.85706,99537
2023-09-03 21:00:00+00:00,8.85847,8.87638,8.84697,8.85805,59163
2023-09-04 21:00:00+00:00,8.86174,8.8628,8.80634,8.814,86926
2023-09-05 21:00:00+00:00,8.8156,8.82966,8.76646,8.80231,80626
2023-09-06 21:00:00+00:00,8.79574,8.80282,8.76856,8.78135,80221
2023-09-07 21:00:00+00:00,8.77923,8.80988,8.77308,8.78012,78632
2023-09-10 21:00:00+00:00,8.78768,8.80802,8.77813,8.79147,80726
2023-09-11 21:00:00+00:00,8.79164,8.7967,8.76213,8.78052,70237
2023-09-12 21:00:00+00:00,8.79002,8.79002,8.74016,8.75746,88037
2023-09-13 21:00:00+00:00,8.766,8.77904,8.72656,8.74017,90870
2023-09-14 21:00:00+00:00,8.74411,8.74865,8.71714,8.71863,77275
2023-09-17 21:00:00+00:00,8.7278,8.7352,8.70488,8.7155,62570
2023-09-18 21:00:00+00:00,8.71142,8.73538,8.6997,8.71135,73655
2023-09-19 21:00:00+00:00,8.70654,8.75771,8.69706,8.70532,91357
2023-09-20 21:00:00+00:00,8.70823,8.70823,8.614,8.64619,105200
2023-09-21 21:00:00+00:00,8.6499,8.65127,8.6172,8.62062,81984
2023-09-24 21:00:00+00:00,8.6169,8.62702,8.55529,8.57095,85302
2023-09-25 21:00:00+00:00,8.57363,8.58006,8.53972,8.54037,88503
2023-09-26 21:00:00+00:00,8.54206,8.54986,8.47766,8.4879,92713
2023-09-27 21:00:00+00:00,8.49334,8.56076,8.48955,8.5588,103550
2023-09-28 21:00:00+00:00,8.5565,8.61237,8.54722,8.56162,110716
2023-10-01 21:00:00+00:00,8.55452,8.59705,8.5184,8.52908,96278
2023-10-02 21:00:00+00:00,8.53067,8.53781,8.47181,8.50358,124566
2023-10-03 21:00:00+00:00,8.50875,8.56168,8.48148,8.53396,109497
2023-10-04 21:00:00+00:00,8.539,8.5848,8.52654,8.58272,100293
2023-10-05 21:00:00+00:00,8.57942,8.63153,8.5355,8.6066,106827
2023-10-08 21:00:00+00:00,8.61076,8.65202,8.58228,8.63576,95441
2023-10-09 21:00:00+00:00,8.64419,8.65754,8.60906,8.64297,116820
2023-10-10 21:00:00+00:00,8.64064,8.68629,8.6335,8.66942,114511
2023-10-11 21:00:00+00:00,8.67446,8.70186,8.60873,8.61172,102018
2023-10-12 21:00:00+00:00,8.60948,8.69037,8.60945,8.66971,99258
2023-10-15 21:00:00+00:00,8.6763,8.69087,8.64734,8.6832,85909
2023-10-16 21:00:00+00:00,8.68326,8.70252,8.66164,8.69072,84215
2023-10-17 21:00:00+00:00,8.69166,8.74104,8.67999,8.70887,101212
2023-10-18 21:00:00+00:00,8.71032,8.78298,8.6942,8.77718,108971
2023-10-19 21:00:00+00:00,8.78183,8.78688,8.75494,8.76816,97297
2023-10-22 21:00:00+00:00,8.76816,8.78543,8.7363,8.78104,89445
2023-10-23 21:00:00+00:00,8.78038,8.80074,8.73864,8.75968,91525
2023-10-24 21:00:00+00:00,8.75849,8.77078,8.72062,8.72135,87685
2023-10-25 21:00:00+00:00,8.72264,8.72552,8.68513,8.70107,105946
2023-10-26 21:00:00+00:00,8.70528,8.7099,8.65766,8.66707,101338
2023-10-29 21:00:00+00:00,8.67711,8.68196,8.64313,8.66964,82886
2023-10-30 21:00:00+00:00,8.67008,8.68432,8.5909,8.59346,99688
2023-10-31 21:00:00+00:00,8.59368,8.62492,8.58542,8.61842,101798
2023-11-01 21:00:00+00:00,8.61794,8.67754,8.61546,8.6374,82403
2023-11-02 21:00:00+00:00,8.63272,8.72698,8.6244,8.70076,79819
2023-11-05 22:00:00+00:00,8.70616,8.73516,8.69514,8.69598,68780
2023-11-06 22:00:00+00:00,8.69584,8.70525,8.6706,8.68736,72622
2023-11-07 22:00:00+00:00,8.68733,8.70679,8.66112,8.68993,74650
2023-11-08 22:00:00+00:00,8.68922,8.69871,8.6379,8.64702,73358
2023-11-09 22:00:00+00:00,8.64776,8.67517,8.6319,8.65326,74986
2023-11-12 22:00:00+00:00,8.65845,8.66758,8.62514,8.65987,67655
2023-11-13 22:00:00+00:00,8.65342,8.79106,8.64884,8.77789,83491
2023-11-14 22:00:00+00:00,8.77879,8.81536,8.7668,8.79179,87557
2023-11-15 22:00:00+00:00,8.79046,8.8142,8.76604,8.77735,84349
2023-11-16 22:00:00+00:00,8.78344,8.80884,8.7666,8.80348,88616
2023-11-19 22:00:00+00:00,8.80304,8.83098,8.79496,8.80576,78947
2023-11-20 22:00:00+00:00,8.80918,8.83902,8.80606,8.82266,89566
2023-11-21 22:00:00+00:00,8.81812,8.83868,8.78544,8.82052,81610
2023-11-22 22:00:00+00:00,8.8228,8.84253,8.8072,8.82176,51030
2023-11-23 22:00:00+00:00,8.82106,8.8463,8.8108,8.83197,64051
2023-11-26 22:00:00+00:00,8.83368,8.8583,8.82102,8.85004,74401
2023-11-27 22:00:00+00:00,8.8509,8.90012,8.84014,8.87931,80946
2023-11-28 22:00:00+00:00,8.87891,8.95086,8.87794,8.93147,89229
2023-11-29 22:00:00+00:00,8.93124,8.993,8.90468,8.92497,99727
2023-11-30 22:00:00+00:00,8.92412,9.0028,8.91094,8.99252,94384
2023-12-03 22:00:00+00:00,8.98734,9.01614,8.92468,8.95552,97100
2023-12-04 22:00:00+00:00,8.96136,8.96752,8.91974,8.93708,89514
2023-12-05 22:00:00+00:00,8.9371,8.94801,8.9141,8.92934,87005
2023-12-06 22:00:00+00:00,8.93066,8.95135,8.8981,8.9249,104578
2023-12-07 22:00:00+00:00,8.92316,8.93646,8.85447,8.87126,102335
2023-12-10 22:00:00+00:00,8.87126,8.89193,8.85368,8.8851,80634
2023-12-11 22:00:00+00:00,8.88136,8.95171,8.88136,8.92257,87997
2023-12-12 22:00:00+00:00,8.92947,8.98992,8.89993,8.96042,102786
2023-12-13 22:00:00+00:00,8.96149,9.04756,8.9422,8.99797,124878
2023-12-14 22:00:00+00:00,9.0048,9.02325,8.95824,8.96812,94585
2023-12-17 22:00:00+00:00,8.96743,8.99869,8.9555,8.98949,71701
2023-12-18 22:00:00+00:00,8.99111,9.07586,8.98348,9.05814,79428
2023-12-19 22:00:00+00:00,9.05798,9.0735,9.02409,9.05141,72009
2023-12-20 22:00:00+00:00,9.0507,9.12306,9.04419,9.1208,84138
2023-12-21 22:00:00+00:00,9.11712,9.17712,9.10903,9.12817,78904
2023-12-25 22:00:00+00:00,9.12578,9.15134,9.10162,9.14604,26046
2023-12-26 22:00:00+00:00,9.14802,9.28838,9.13732,9.26434,61101
2023-12-27 22:00:00+00:00,9.26166,9.37846,9.24484,9.2465,53437
2023-12-28 22:00:00+00:00,9.24572,9.34744,9.24149,9.27958,57259
2024-01-01 22:00:00+00:00,9.27954,9.29386,9.18668,9.19026,95139
2024-01-02 22:00:00+00:00,9.19073,9.20486,9.1261,9.19524,113413
2024-01-03 22:00:00+00:00,9.19368,9.21128,9.15522,9.18481,103914
2024-01-04 22:00:00+00:00,9.18456,9.23584,9.10712,9.1837,116301
2024-01-07 22:00:00+00:00,9.1852,9.22697,9.16165,9.20431,88702
2024-01-08 22:00:00+00:00,9.20198,9.2255,9.16028,9.17032,90232
