timestamp,open,high,low,close,volume
2020-05-06 13:00:00+00:00,5.20171,5.21804,5.1966,5.2057,37398
2020-05-06 17:00:00+00:00,5.20571,5.20814,5.19761,5.20142,19048
2020-05-06 21:00:00+00:00,5.20292,5.20467,5.18986,5.1917,6181
2020-05-07 01:00:00+00:00,5.19154,5.19347,5.18948,5.19182,9240
2020-05-07 05:00:00+00:00,5.19169,5.2269,5.1909,5.21028,28367
2020-05-07 09:00:00+00:00,5.21016,5.21818,5.19493,5.20179,30690
2020-05-07 13:00:00+00:00,5.20182,5.20526,5.18628,5.20334,38871
2020-05-07 17:00:00+00:00,5.20348,5.2068,5.1965,5.19926,12498
2020-05-07 21:00:00+00:00,5.19898,5.20363,5.19514,5.20272,7450
2020-05-08 01:00:00+00:00,5.20284,5.20762,5.19964,5.20133,7945
2020-05-08 05:00:00+00:00,5.20138,5.21854,5.19916,5.21388,26382
2020-05-08 09:00:00+00:00,5.21381,5.21674,5.19201,5.19652,19587
2020-05-08 13:00:00+00:00,5.1965,5.22466,5.194,5.20896,26297
2020-05-08 17:00:00+00:00,5.20883,5.21434,5.20378,5.20952,23212
2020-05-10 21:00:00+00:00,5.22007,5.22007,5.20684,5.21022,9561
2020-05-11 01:00:00+00:00,5.21004,5.21451,5.20695,5.21214,12475
2020-05-11 05:00:00+00:00,5.21174,5.21494,5.19198,5.2123,33493
2020-05-11 09:00:00+00:00,5.21231,5.214,5.17716,5.18296,23931
2020-05-11 13:00:00+00:00,5.18301,5.21103,5.17976,5.20778,29570
2020-05-11 17:00:00+00:00,5.20751,5.20942,5.1983,5.20196,11457
2020-05-11 21:00:00+00:00,5.20259,5.20474,5.19368,5.20196,6356
2020-05-12 01:00:00+00:00,5.20172,5.20552,5.19824,5.20196,12419
2020-05-12 05:00:00+00:00,5.20194,5.20649,5.17966,5.1874,41364
2020-05-12 09:00:00+00:00,5.1874,5.19637,5.17519,5.18423,27603
2020-05-12 13:00:00+00:00,5.18426,5.18556,5.15442,5.1613,23488
2020-05-12 17:00:00+00:00,5.1614,5.16574,5.15324,5.15848,18825
2020-05-12 21:00:00+00:00,5.16064,5.16238,5.15362,5.15776,7649
2020-05-13 01:00:00+00:00,5.15772,5.16406,5.15512,5.16155,11201
2020-05-13 05:00:00+00:00,5.1616,5.17396,5.16122,5.16816,20838
2020-05-13 09:00:00+00:00,5.16826,5.18288,5.16362,5.16804,25206
2020-05-13 13:00:00+00:00,5.16799,5.17492,5.1421,5.16263,50311
2020-05-13 17:00:00+00:00,5.16248,5.16918,5.15542,5.16327,24656
2020-05-13 21:00:00+00:00,5.16168,5.16552,5.16024,5.1624,3946
2020-05-14 01:00:00+00:00,5.16242,5.164,5.15472,5.15762,5851
2020-05-14 05:00:00+00:00,5.15772,5.16452,5.14492,5.15859,37839
2020-05-14 09:00:00+00:00,5.15858,5.17117,5.15652,5.15814,34021
2020-05-14 13:00:00+00:00,5.15829,5.16699,5.15114,5.1656,29878
2020-05-14 17:00:00+00:00,5.16544,5.17037,5.15728,5.16024,18881
2020-05-14 21:00:00+00:00,5.15938,5.16487,5.15294,5.15667,6283
2020-05-15 01:00:00+00:00,5.1567,5.15748,5.15032,5.15448,12794
2020-05-15 05:00:00+00:00,5.15456,5.15631,5.1418,5.14241,30474
2020-05-15 09:00:00+00:00,5.14226,5.15274,5.13117,5.1365,34125
2020-05-15 13:00:00+00:00,5.13644,5.13702,5.11129,5.12328,36674
2020-05-15 17:00:00+00:00,5.12326,5.12484,5.1096,5.1122,10273
2020-05-17 21:00:00+00:00,5.1105,5.11482,5.09702,5.10304,6978
2020-05-18 01:00:00+00:00,5.103,5.11096,5.10282,5.10456,9397
2020-05-18 05:00:00+00:00,5.10458,5.1197,5.10262,5.1114,30708
2020-05-18 09:00:00+00:00,5.11126,5.12506,5.10967,5.12025,34680
2020-05-18 13:00:00+00:00,5.12026,5.1293,5.09242,5.09604,35116
2020-05-18 17:00:00+00:00,5.09617,5.10386,5.09488,5.09938,20385
2020-05-18 21:00:00+00:00,5.09884,5.10545,5.09412,5.10394,11784
2020-05-19 01:00:00+00:00,5.10392,5.10603,5.09986,5.10534,9386
2020-05-19 05:00:00+00:00,5.10532,5.11197,5.09552,5.10328,39966
2020-05-19 09:00:00+00:00,5.10313,5.1034,5.08066,5.09102,32579
2020-05-19 13:00:00+00:00,5.09113,5.10097,5.08672,5.09646,30975
2020-05-19 17:00:00+00:00,5.09644,5.10354,5.09438,5.10106,15739
2020-05-19 21:00:00+00:00,5.09878,5.10593,5.09878,5.1004,4411
2020-05-20 01:00:00+00:00,5.10042,5.10066,5.09281,5.09302,11846
2020-05-20 05:00:00+00:00,5.09304,5.09694,5.08085,5.09548,30595
2020-05-20 09:00:00+00:00,5.09544,5.10316,5.07926,5.08052,32226
2020-05-20 13:00:00+00:00,5.08069,5.08198,5.05225,5.05494,30426
2020-05-20 17:00:00+00:00,5.05494,5.05786,5.05072,5.0542,7009
2020-05-20 21:00:00+00:00,5.05652,5.05806,5.04414,5.0476,3125
2020-05-21 01:00:00+00:00,5.04762,5.04941,5.04557,5.04913,4674
2020-05-21 05:00:00+00:00,5.04912,5.05586,5.03858,5.05378,40955
2020-05-21 09:00:00+00:00,5.05388,5.06026,5.02691,5.0291,31883
2020-05-21 13:00:00+00:00,5.02908,5.05454,5.02689,5.04166,39102
2020-05-21 17:00:00+00:00,5.04184,5.04559,5.036,5.03638,10462
2020-05-21 21:00:00+00:00,5.03718,5.0412,5.03617,5.04007,1858
2020-05-22 01:00:00+00:00,5.04006,5.04717,5.0374,5.04696,5210
2020-05-22 05:00:00+00:00,5.04696,5.05436,5.04375,5.05374,34631
2020-05-22 09:00:00+00:00,5.05372,5.05627,5.0439,5.04716,38596
2020-05-22 13:00:00+00:00,5.04718,5.05624,5.04442,5.04788,28085
2020-05-22 17:00:00+00:00,5.04784,5.04957,5.03533,5.0367,15529
2020-05-24 21:00:00+00:00,5.03362,5.0485,5.03362,5.04836,4022
2020-05-25 01:00:00+00:00,5.0485,5.05279,5.0463,5.052,6228
2020-05-25 05:00:00+00:00,5.05198,5.05464,5.04424,5.0457,24160
2020-05-25 09:00:00+00:00,5.04566,5.04762,5.02632,5.03296,24571
2020-05-25 13:00:00+00:00,5.03284,5.04308,5.03075,5.03748,15273
2020-05-25 17:00:00+00:00,5.03761,5.04024,5.03062,5.03384,5963
2020-05-25 21:00:00+00:00,5.03569,5.04146,5.03367,5.0395,4976
2020-05-26 01:00:00+00:00,5.03958,5.04018,5.02922,5.03102,7443
2020-05-26 05:00:00+00:00,5.03106,5.04499,5.02046,5.02974,37603
2020-05-26 09:00:00+00:00,5.02978,5.03239,5.00025,5.00694,44136
2020-05-26 13:00:00+00:00,5.00696,5.01124,4.97868,4.98677,39084
2020-05-26 17:00:00+00:00,4.98678,4.99023,4.98093,4.98933,11466
2020-05-26 21:00:00+00:00,4.98905,4.99021,4.98388,4.98708,6357
2020-05-27 01:00:00+00:00,4.98674,4.99083,4.98553,4.98906,26544
2020-05-27 05:00:00+00:00,4.98902,4.9894,4.94511,4.98257,50716
2020-05-27 09:00:00+00:00,4.98258,4.98672,4.94948,4.95906,70066
2020-05-27 13:00:00+00:00,4.95911,4.96004,4.92886,4.9402,51859
2020-05-27 17:00:00+00:00,4.9402,4.94158,4.93308,4.93362,15451
2020-05-27 21:00:00+00:00,4.9361,4.93878,4.92696,4.92809,2786
2020-05-28 01:00:00+00:00,4.92798,4.93136,4.92202,4.92904,10035
2020-05-28 05:00:00+00:00,4.92902,4.93654,4.9142,4.93082,65523
2020-05-28 09:00:00+00:00,4.93093,4.96242,4.91166,4.94764,29769
2020-05-28 13:00:00+00:00,4.94763,4.95633,4.93084,4.953,68088
2020-05-28 17:00:00+00:00,4.95298,4.95675,4.9488,4.9552,12850
2020-05-28 21:00:00+00:00,4.95468,4.9584,4.95402,4.95656,3098
2020-05-29 01:00:00+00:00,4.95654,4.95696,4.95108,4.95384,9976
2020-05-29 05:00:00+00:00,4.9539,4.95945,4.91952,4.92044,33905
2020-05-29 09:00:00+00:00,4.92046,4.94016,4.91098,4.93344,41837
2020-05-29 13:00:00+00:00,4.93345,4.96157,4.9304,4.94298,64048
2020-05-29 17:00:00+00:00,4.94287,4.95375,4.93824,4.94569,21697
2020-05-31 21:00:00+00:00,4.94569,4.94736,4.92879,4.94336,7678
2020-06-01 01:00:00+00:00,4.94326,4.9535,4.93152,4.93396,20432
2020-06-01 05:00:00+00:00,4.93395,4.93729,4.91736,4.92082,42386
2020-06-01 09:00:00+00:00,4.92086,4.94334,4.92052,4.9389,46613
2020-06-01 13:00:00+00:00,4.9388,4.94698,4.92729,4.92943,41357
2020-06-01 17:00:00+00:00,4.92941,4.94419,4.92921,4.93524,13566
2020-06-01 21:00:00+00:00,4.9384,4.95194,4.93811,4.94988,7162
2020-06-02 01:00:00+00:00,4.94989,4.95013,4.93764,4.93856,11657
2020-06-02 05:00:00+00:00,4.93852,4.97042,4.92938,4.93142,37400
2020-06-02 09:00:00+00:00,4.93144,4.95252,4.92199,4.94902,42973
2020-06-02 13:00:00+00:00,4.94903,4.94962,4.91714,4.92528,55111
2020-06-02 17:00:00+00:00,4.92516,4.93169,4.91821,4.9283,17284
2020-06-02 21:00:00+00:00,4.92769,4.93411,4.92318,4.92462,16107
2020-06-03 01:00:00+00:00,4.92458,4.92814,4.91385,4.91847,13534
2020-06-03 05:00:00+00:00,4.91848,4.92618,4.90726,4.9177,34850
2020-06-03 09:00:00+00:00,4.91784,4.96216,4.9173,4.95556,49530
2020-06-03 13:00:00+00:00,4.95556,4.96148,4.93714,4.94012,55770
2020-06-03 17:00:00+00:00,4.94024,4.94437,4.93246,4.93655,22958
2020-06-03 21:00:00+00:00,4.93575,4.93972,4.92412,4.92977,6417
2020-06-04 01:00:00+00:00,4.92987,4.93514,4.92832,4.93398,6760
2020-06-04 05:00:00+00:00,4.93396,4.96489,4.93202,4.95523,35601
2020-06-04 09:00:00+00:00,4.95536,4.98512,4.93658,4.94529,52584
2020-06-04 13:00:00+00:00,4.94532,4.94952,4.9037,4.93508,99907
2020-06-04 17:00:00+00:00,4.93496,4.93614,4.9234,4.92988,33627
2020-06-04 21:00:00+00:00,4.93044,4.93842,4.91882,4.9274,9120
2020-06-05 01:00:00+00:00,4.92757,4.92922,4.9224,4.92673,11295
2020-06-05 05:00:00+00:00,4.92662,4.95762,4.92047,4.95762,34905
2020-06-05 09:00:00+00:00,4.95758,4.97434,4.95662,4.96472,59360
2020-06-05 13:00:00+00:00,4.96474,4.99215,4.96438,4.97868,57648
2020-06-05 17:00:00+00:00,4.9786,4.98218,4.97138,4.97685,38764
2020-06-07 21:00:00+00:00,4.98342,4.99232,4.97963,4.98511,5458
2020-06-08 01:00:00+00:00,4.98512,4.99565,4.98408,4.99543,9854
2020-06-08 05:00:00+00:00,4.9953,5.00256,4.9744,4.97588,47223
2020-06-08 09:00:00+00:00,4.97587,4.98241,4.96779,4.978,66779
2020-06-08 13:00:00+00:00,4.97794,4.98446,4.97096,4.98104,62149
2020-06-08 17:00:00+00:00,4.98109,4.98616,4.97343,4.98104,32137
2020-06-08 21:00:00+00:00,4.98171,4.99338,4.98103,4.98268,59811
2020-06-09 01:00:00+00:00,4.98253,4.98782,4.98104,4.98192,26734
2020-06-09 05:00:00+00:00,4.98192,5.00068,4.98002,4.98361,46195
2020-06-09 09:00:00+00:00,4.98339,4.99631,4.97318,4.97663,53577
2020-06-09 13:00:00+00:00,4.97662,4.99446,4.96992,4.9943,57221
2020-06-09 17:00:00+00:00,4.99436,4.9958,4.98665,4.98722,22857
2020-06-09 21:00:00+00:00,4.98754,4.99312,4.97864,4.98562,18420
2020-06-10 01:00:00+00:00,4.98566,4.99428,4.9844,4.99337,30449
2020-06-10 05:00:00+00:00,4.99348,5.00838,4.99266,5.00076,42848
2020-06-10 09:00:00+00:00,5.00083,5.01626,4.99378,5.01005,59297
2020-06-10 13:00:00+00:00,5.01028,5.01778,4.99802,5.00242,48261
2020-06-10 17:00:00+00:00,5.0024,5.0026,4.98492,4.98774,39377
2020-06-10 21:00:00+00:00,4.98872,4.99588,4.98082,4.98528,18709
2020-06-11 01:00:00+00:00,4.9853,4.9943,4.97769,4.98902,23681
2020-06-11 05:00:00+00:00,4.98902,4.99679,4.98124,4.98482,43010
2020-06-11 09:00:00+00:00,4.9848,4.9954,4.97679,4.98398,56623
2020-06-11 13:00:00+00:00,4.98398,4.9862,4.96391,4.98104,75728
2020-06-11 17:00:00+00:00,4.98103,4.99323,4.97754,4.98736,32940
2020-06-11 21:00:00+00:00,4.9881,4.99023,4.97672,4.9785,122876
2020-06-12 01:00:00+00:00,4.97857,4.98075,4.9725,4.97346,70901
2020-06-12 05:00:00+00:00,4.9735,4.97818,4.95148,4.96493,54511
2020-06-12 09:00:00+00:00,4.96495,4.97544,4.9495,4.95038,97460
2020-06-12 13:00:00+00:00,4.9504,4.96714,4.94312,4.9535,92081
2020-06-12 17:00:00+00:00,4.95355,4.95968,4.94226,4.95212,29295
2020-06-14 21:00:00+00:00,4.95402,4.957,4.94376,4.94726,152628
2020-06-15 01:00:00+00:00,4.94724,4.95013,4.94294,4.94612,145781
2020-06-15 05:00:00+00:00,4.94614,4.9518,4.93919,4.94364,67154
2020-06-15 09:00:00+00:00,4.94364,4.95154,4.9354,4.94539,67794
2020-06-15 13:00:00+00:00,4.9454,4.949,4.92876,4.93102,76799
2020-06-15 17:00:00+00:00,4.93104,4.93126,4.91059,4.91722,29773
2020-06-15 21:00:00+00:00,4.91607,4.92814,4.91286,4.92014,120023
2020-06-16 01:00:00+00:00,4.92016,4.93052,4.91906,4.92844,29371
2020-06-16 05:00:00+00:00,4.92844,4.94262,4.92703,4.93756,52551
2020-06-16 09:00:00+00:00,4.93742,4.96296,4.93492,4.95752,31276
2020-06-16 13:00:00+00:00,4.95738,4.98146,4.95484,4.9685,78478
2020-06-16 17:00:00+00:00,4.96852,4.97078,4.96094,4.96455,28765
2020-06-16 21:00:00+00:00,4.96258,4.9876,4.95772,4.9851,136006
2020-06-17 01:00:00+00:00,4.98505,4.98598,4.97065,4.97677,66494
2020-06-17 05:00:00+00:00,4.97675,4.97918,4.94428,4.96736,88190
2020-06-17 09:00:00+00:00,4.96752,4.98071,4.95895,4.96428,94144
2020-06-17 13:00:00+00:00,4.96414,4.99382,4.96395,4.98324,140743
2020-06-17 17:00:00+00:00,4.98322,4.98617,4.979,4.98407,23291
2020-06-17 21:00:00+00:00,4.97918,4.98695,4.97918,4.98297,40922
2020-06-18 01:00:00+00:00,4.98306,4.98459,4.97567,4.97705,64425
2020-06-18 05:00:00+00:00,4.9769,4.98093,4.95056,4.95492,27025
2020-06-18 09:00:00+00:00,4.95493,4.96638,4.94244,4.94411,80332
2020-06-18 13:00:00+00:00,4.94412,4.94772,4.92292,4.94114,97204
2020-06-18 17:00:00+00:00,4.94106,4.94254,4.92684,4.93556,60641
2020-06-18 21:00:00+00:00,4.93452,4.93914,4.9291,4.93092,198825
2020-06-19 01:00:00+00:00,4.93089,4.93775,4.93004,4.9321,213007
2020-06-19 05:00:00+00:00,4.93203,4.94112,4.92245,4.93267,31751
2020-06-19 09:00:00+00:00,4.93278,4.9408,4.90642,4.91658,41895
2020-06-19 13:00:00+00:00,4.91662,4.9417,4.91317,4.93558,74078
2020-06-19 17:00:00+00:00,4.93543,4.9387,4.9274,4.93168,21593
2020-06-21 21:00:00+00:00,4.92414,4.94017,4.91969,4.93512,168090
2020-06-22 01:00:00+00:00,4.93514,4.94046,4.93022,4.93664,93856
2020-06-22 05:00:00+00:00,4.93666,4.94258,4.92654,4.92914,42216
2020-06-22 09:00:00+00:00,4.92916,4.9297,4.90888,4.92147,40189
2020-06-22 13:00:00+00:00,4.92143,4.92254,4.90696,4.911,60136
2020-06-22 17:00:00+00:00,4.91114,4.9208,4.91026,4.91861,16603
2020-06-22 21:00:00+00:00,4.9183,4.92357,4.91319,4.91742,74487
2020-06-23 01:00:00+00:00,4.91752,4.92464,4.91435,4.91746,317641
2020-06-23 05:00:00+00:00,4.91744,4.91976,4.90149,4.90736,56891
2020-06-23 09:00:00+00:00,4.90736,4.90736,4.88496,4.89469,46455
2020-06-23 13:00:00+00:00,4.89457,4.9211,4.8934,4.91848,58318
2020-06-23 17:00:00+00:00,4.91849,4.92638,4.91707,4.92398,25652
2020-06-23 21:00:00+00:00,4.92172,4.92728,4.91946,4.9221,172462
2020-06-24 01:00:00+00:00,4.92209,4.92436,4.9152,4.91586,120843
2020-06-24 05:00:00+00:00,4.91602,4.92892,4.9093,4.9243,37981
2020-06-24 09:00:00+00:00,4.92428,4.93579,4.91994,4.92844,44830
2020-06-24 13:00:00+00:00,4.92848,4.93207,4.91012,4.91828,63729
2020-06-24 17:00:00+00:00,4.91814,4.92241,4.91542,4.92094,15078
2020-06-24 21:00:00+00:00,4.91954,4.92294,4.9163,4.9215,32829
2020-06-25 01:00:00+00:00,4.92142,4.92384,4.92013,4.92119,13216
2020-06-25 05:00:00+00:00,4.92106,4.93651,4.9205,4.93085,31632
2020-06-25 09:00:00+00:00,4.9309,4.95811,4.9257,4.94652,56256
2020-06-25 13:00:00+00:00,4.9464,4.95045,4.92376,4.92679,60467
2020-06-25 17:00:00+00:00,4.92692,4.93099,4.92346,4.92886,36630
2020-06-25 21:00:00+00:00,4.92696,4.9345,4.92566,4.93068,190695
2020-06-26 01:00:00+00:00,4.93081,4.9331,4.92749,4.93149,221819
2020-06-26 05:00:00+00:00,4.9315,4.938,4.92052,4.92496,41937
2020-06-26 09:00:00+00:00,4.92486,4.94273,4.92183,4.93354,33892
2020-06-26 13:00:00+00:00,4.93342,4.93354,4.90458,4.90932,40466
2020-06-26 17:00:00+00:00,4.90934,4.91576,4.90641,4.91354,15736
2020-06-28 21:00:00+00:00,4.91316,4.91994,4.90778,4.91882,52207
2020-06-29 01:00:00+00:00,4.91859,4.91859,4.90846,4.916,86280
2020-06-29 05:00:00+00:00,4.91606,4.91696,4.88864,4.89082,48484
2020-06-29 09:00:00+00:00,4.89085,4.89206,4.86998,4.87496,43006
2020-06-29 13:00:00+00:00,4.87494,4.88415,4.86016,4.88152,46761
2020-06-29 17:00:00+00:00,4.88151,4.88336,4.87336,4.87536,11801
2020-06-29 21:00:00+00:00,4.87592,4.87739,4.87272,4.87396,15425
2020-06-30 01:00:00+00:00,4.87391,4.87579,4.87164,4.87408,8695
2020-06-30 05:00:00+00:00,4.87394,4.89306,4.87228,4.88592,33636
2020-06-30 09:00:00+00:00,4.88578,4.89647,4.87131,4.88874,54466
2020-06-30 13:00:00+00:00,4.88876,4.89696,4.87389,4.89526,87805
2020-06-30 17:00:00+00:00,4.89518,4.90906,4.89078,4.90844,40009
2020-06-30 21:00:00+00:00,4.90772,4.90918,4.89226,4.8971,40680
2020-07-01 01:00:00+00:00,4.89714,4.8982,4.8906,4.89534,44312
2020-07-01 05:00:00+00:00,4.89536,4.9094,4.88856,4.90399,36764
2020-07-01 09:00:00+00:00,4.90388,4.94242,4.90106,4.93228,48695
2020-07-01 13:00:00+00:00,4.9323,4.96656,4.92887,4.96354,52849
2020-07-01 17:00:00+00:00,4.96366,4.96876,4.95988,4.96132,26698
2020-07-01 21:00:00+00:00,4.95964,4.96374,4.95713,4.9598,13300
2020-07-02 01:00:00+00:00,4.9599,4.96416,4.9586,4.96254,15066
2020-07-02 05:00:00+00:00,4.96243,4.96626,4.94277,4.94994,36742
2020-07-02 09:00:00+00:00,4.9501,4.96383,4.94734,4.95572,44817
2020-07-02 13:00:00+00:00,4.9556,4.96214,4.94707,4.9521,56290
2020-07-02 17:00:00+00:00,4.95203,4.95474,4.94741,4.94966,38954
2020-07-02 21:00:00+00:00,4.94988,4.95382,4.94642,4.94688,160384
2020-07-03 01:00:00+00:00,4.94684,4.95006,4.94078,4.94964,18758
2020-07-03 05:00:00+00:00,4.94959,4.95566,4.94228,4.95516,39028
2020-07-03 09:00:00+00:00,4.95507,4.95948,4.9506,4.95724,41672
2020-07-03 13:00:00+00:00,4.95728,4.95923,4.94764,4.95236,31877
2020-07-03 17:00:00+00:00,4.95243,4.95618,4.94856,4.95096,8797
2020-07-05 21:00:00+00:00,4.95093,4.95322,4.94326,4.94374,89093
2020-07-06 01:00:00+00:00,4.94377,4.94546,4.93816,4.93926,20854
2020-07-06 05:00:00+00:00,4.9393,4.94778,4.93188,4.94379,58536
2020-07-06 09:00:00+00:00,4.94384,4.9543,4.93356,4.93424,37501
2020-07-06 13:00:00+00:00,4.93429,4.93852,4.92414,4.92858,35249
2020-07-06 17:00:00+00:00,4.92858,4.93367,4.92776,4.93146,26331
2020-07-06 21:00:00+00:00,4.93207,4.93485,4.92848,4.93089,61375
2020-07-07 01:00:00+00:00,4.9309,4.9378,4.93,4.9372,65380
2020-07-07 05:00:00+00:00,4.93721,4.95104,4.93356,4.9507,41579
2020-07-07 09:00:00+00:00,4.9507,4.9598,4.94544,4.95751,31442
2020-07-07 13:00:00+00:00,4.95742,4.98982,4.95036,4.97838,39605
2020-07-07 17:00:00+00:00,4.97835,4.98085,4.97426,4.97997,25396
2020-07-07 21:00:00+00:00,4.98082,4.98406,4.97676,4.98289,124734
2020-07-08 01:00:00+00:00,4.9829,4.9853,4.97879,4.9827,101374
2020-07-08 05:00:00+00:00,4.98268,4.98742,4.96582,4.97148,128991
2020-07-08 09:00:00+00:00,4.97146,4.98143,4.96875,4.97936,26246
2020-07-08 13:00:00+00:00,4.97921,4.98592,4.9715,4.97974,37000
2020-07-08 17:00:00+00:00,4.97973,4.98596,4.97871,4.9809,31463
2020-07-08 21:00:00+00:00,4.98056,4.98118,4.97741,4.9789,40645
2020-07-09 01:00:00+00:00,4.97886,4.97966,4.97272,4.9748,36356
2020-07-09 05:00:00+00:00,4.97479,4.99387,4.97402,4.99134,27198
2020-07-09 09:00:00+00:00,4.99132,4.99218,4.97448,4.98329,20652
2020-07-09 13:00:00+00:00,4.98323,4.99696,4.98152,4.99172,42310
2020-07-09 17:00:00+00:00,4.99172,4.995,4.98897,4.99114,20995
2020-07-09 21:00:00+00:00,4.99198,5.00506,4.98806,4.99444,24681
2020-07-10 01:00:00+00:00,4.99454,4.99733,4.99338,4.99501,41809
2020-07-10 05:00:00+00:00,4.995,5.00389,4.98504,4.99422,35881
2020-07-10 09:00:00+00:00,4.99413,5.00268,4.98991,4.99341,23275
2020-07-10 13:00:00+00:00,4.99339,4.99813,4.98746,4.9932,31670
2020-07-10 17:00:00+00:00,4.99318,4.99414,4.98798,4.98936,30813
2020-07-12 21:00:00+00:00,4.98436,4.99172,4.98436,4.9873,19326
2020-07-13 01:00:00+00:00,4.98736,4.99208,4.9857,4.98908,26000
2020-07-13 05:00:00+00:00,4.98898,4.99368,4.97514,4.98812,30000
2020-07-13 09:00:00+00:00,4.98825,4.9887,4.97474,4.98354,24286
2020-07-13 13:00:00+00:00,4.98357,4.98778,4.97238,4.98084,30388
2020-07-13 17:00:00+00:00,4.98082,4.98111,4.96902,4.9709,21327
2020-07-13 21:00:00+00:00,4.97269,4.97626,4.96602,4.96684,15558
2020-07-14 01:00:00+00:00,4.96682,4.97118,4.96593,4.9704,13550
2020-07-14 05:00:00+00:00,4.9704,4.97496,4.95136,4.95844,31706
2020-07-14 09:00:00+00:00,4.95858,4.95882,4.92108,4.92164,32733
2020-07-14 13:00:00+00:00,4.92174,4.92826,4.91537,4.92107,42171
2020-07-14 17:00:00+00:00,4.92109,4.93069,4.92106,4.92722,18922
2020-07-14 21:00:00+00:00,4.92698,4.9324,4.92544,4.9285,20063
2020-07-15 01:00:00+00:00,4.92846,4.93419,4.92634,4.9336,15594
2020-07-15 05:00:00+00:00,4.93362,4.94149,4.92232,4.92968,22261
2020-07-15 09:00:00+00:00,4.9297,4.9404,4.92875,4.94007,26150
2020-07-15 13:00:00+00:00,4.94008,4.9493,4.93205,4.93932,41077
2020-07-15 17:00:00+00:00,4.9393,4.94372,4.93802,4.9393,28888
2020-07-15 21:00:00+00:00,4.93954,4.951,4.9343,4.94701,141216
2020-07-16 01:00:00+00:00,4.94702,4.95162,4.94514,4.94656,18376
2020-07-16 05:00:00+00:00,4.94678,4.94728,4.93184,4.94478,36233
2020-07-16 09:00:00+00:00,4.94479,4.94727,4.93718,4.9438,21334
2020-07-16 13:00:00+00:00,4.94378,4.9464,4.92805,4.94407,36869
2020-07-16 17:00:00+00:00,4.94408,4.9504,4.93992,4.94522,50711
2020-07-16 21:00:00+00:00,4.94552,4.94856,4.94216,4.94704,219948
2020-07-17 01:00:00+00:00,4.94708,4.94952,4.94393,4.94495,93794
2020-07-17 05:00:00+00:00,4.94496,4.94802,4.9276,4.93466,54012
2020-07-17 09:00:00+00:00,4.93475,4.9349,4.9113,4.91353,18088
2020-07-17 13:00:00+00:00,4.91351,4.92048,4.90384,4.91674,37035
2020-07-17 17:00:00+00:00,4.917,4.92498,4.9136,4.92248,18650
2020-07-19 21:00:00+00:00,4.93017,4.93338,4.91642,4.91831,28082
2020-07-20 01:00:00+00:00,4.91832,4.9196,4.90378,4.90378,148728
2020-07-20 05:00:00+00:00,4.90364,4.91864,4.89844,4.90861,48621
2020-07-20 09:00:00+00:00,4.9086,4.93487,4.90632,4.93404,30629
2020-07-20 13:00:00+00:00,4.9341,4.9377,4.92066,4.92899,26293
2020-07-20 17:00:00+00:00,4.92912,4.93494,4.9262,4.92812,17881
2020-07-20 21:00:00+00:00,4.93012,4.93226,4.92066,4.92896,43652
2020-07-21 01:00:00+00:00,4.92891,4.93604,4.9255,4.93053,32358
2020-07-21 05:00:00+00:00,4.93048,4.9411,4.92074,4.92756,34540
2020-07-21 09:00:00+00:00,4.92758,4.93113,4.91642,4.923,20071
2020-07-21 13:00:00+00:00,4.92289,4.92564,4.90504,4.9071,33480
2020-07-21 17:00:00+00:00,4.90708,4.90838,4.89686,4.89957,26646
2020-07-21 21:00:00+00:00,4.89953,4.90988,4.88972,4.89446,142399
2020-07-22 01:00:00+00:00,4.89446,4.89477,4.8827,4.88326,30484
2020-07-22 05:00:00+00:00,4.88324,4.89446,4.87244,4.87768,40894
2020-07-22 09:00:00+00:00,4.87769,4.8779,4.84592,4.84704,33770
2020-07-22 13:00:00+00:00,4.84708,4.86348,4.84505,4.86292,35801
2020-07-22 17:00:00+00:00,4.86314,4.87,4.86062,4.86612,15388
2020-07-22 21:00:00+00:00,4.86653,4.86746,4.86125,4.86472,3183
2020-07-23 01:00:00+00:00,4.86486,4.86524,4.85992,4.86112,15970
2020-07-23 05:00:00+00:00,4.86093,4.86148,4.83492,4.84127,32316
2020-07-23 09:00:00+00:00,4.8413,4.85194,4.83239,4.8519,27509
2020-07-23 13:00:00+00:00,4.85191,4.8529,4.82942,4.83122,31755
2020-07-23 17:00:00+00:00,4.83124,4.84864,4.83008,4.8477,46585
2020-07-23 21:00:00+00:00,4.84722,4.84722,4.83986,4.84276,23416
2020-07-24 01:00:00+00:00,4.84274,4.84629,4.83735,4.84136,44569
2020-07-24 05:00:00+00:00,4.8413,4.84688,4.83636,4.84064,38772
2020-07-24 09:00:00+00:00,4.84062,4.85107,4.83418,4.8398,30094
2020-07-24 13:00:00+00:00,4.83968,4.8533,4.83722,4.85158,36161
2020-07-24 17:00:00+00:00,4.85198,4.85226,4.83104,4.836,40215
2020-07-26 21:00:00+00:00,4.83946,4.84448,4.826,4.82884,160863
2020-07-27 01:00:00+00:00,4.82885,4.83347,4.82492,4.8266,35871
2020-07-27 05:00:00+00:00,4.82673,4.83422,4.81996,4.83176,24675
2020-07-27 09:00:00+00:00,4.83173,4.83584,4.8149,4.82206,20072
2020-07-27 13:00:00+00:00,4.82222,4.8267,4.80526,4.81536,32428
2020-07-27 17:00:00+00:00,4.81544,4.81596,4.80632,4.81327,12124
