timestamp,open,high,low,close,volume
2023-06-20 09:00:00+00:00,1.46717,1.4688,1.46613,1.46754,6765
2023-06-20 13:00:00+00:00,1.46748,1.46812,1.46488,1.46619,10633
2023-06-20 17:00:00+00:00,1.46618,1.46698,1.46594,1.4664,4865
2023-06-20 21:00:00+00:00,1.46755,1.46901,1.46643,1.46712,2744
2023-06-21 01:00:00+00:00,1.46713,1.46746,1.46624,1.46658,5281
2023-06-21 05:00:00+00:00,1.46656,1.46898,1.4658,1.46823,10944
2023-06-21 09:00:00+00:00,1.46828,1.46862,1.46674,1.46824,10962
2023-06-21 13:00:00+00:00,1.46826,1.4714,1.46736,1.47122,15283
2023-06-21 17:00:00+00:00,1.47116,1.47306,1.47093,1.47257,5189
2023-06-21 21:00:00+00:00,1.47308,1.47338,1.47216,1.47314,3354
2023-06-22 01:00:00+00:00,1.47308,1.47438,1.47286,1.47428,4511
2023-06-22 05:00:00+00:00,1.47427,1.47568,1.47362,1.47469,7694
2023-06-22 09:00:00+00:00,1.47464,1.4766,1.4736,1.47465,10817
2023-06-22 13:00:00+00:00,1.47461,1.47494,1.47164,1.47284,12525
2023-06-22 17:00:00+00:00,1.4729,1.47412,1.47262,1.47351,3825
2023-06-22 21:00:00+00:00,1.47273,1.47374,1.47242,1.4731,3805
2023-06-23 01:00:00+00:00,1.47308,1.47598,1.47304,1.47553,6640
2023-06-23 05:00:00+00:00,1.47554,1.47598,1.46642,1.46755,11818
2023-06-23 09:00:00+00:00,1.4675,1.47336,1.46702,1.4719,7968
2023-06-23 13:00:00+00:00,1.47189,1.47348,1.47162,1.47286,12218
2023-06-23 17:00:00+00:00,1.4729,1.4736,1.47258,1.47356,5254
2023-06-25 21:00:00+00:00,1.4734,1.47452,1.47312,1.47354,5493
2023-06-26 01:00:00+00:00,1.4736,1.47421,1.47277,1.47382,6926
2023-06-26 05:00:00+00:00,1.47382,1.47624,1.47264,1.47336,7731
2023-06-26 09:00:00+00:00,1.4733,1.4767,1.4732,1.47598,6054
2023-06-26 13:00:00+00:00,1.47592,1.4773,1.47548,1.47628,9216
2023-06-26 17:00:00+00:00,1.4763,1.47704,1.47591,1.47605,3557
2023-06-26 21:00:00+00:00,1.47592,1.47698,1.47578,1.47622,2649
2023-06-27 01:00:00+00:00,1.47626,1.47731,1.47462,1.47474,6635
2023-06-27 05:00:00+00:00,1.47477,1.47682,1.47358,1.47628,8661
2023-06-27 09:00:00+00:00,1.47626,1.47844,1.47502,1.4779,9827
2023-06-27 13:00:00+00:00,1.47796,1.47936,1.47622,1.4788,13508
2023-06-27 17:00:00+00:00,1.47878,1.47922,1.47848,1.47889,3722
2023-06-27 21:00:00+00:00,1.47869,1.47917,1.47802,1.47811,4001
2023-06-28 01:00:00+00:00,1.4781,1.47943,1.47754,1.47914,6523
2023-06-28 05:00:00+00:00,1.47912,1.48112,1.47854,1.4803,7534
2023-06-28 09:00:00+00:00,1.48024,1.48125,1.47874,1.47912,8833
2023-06-28 13:00:00+00:00,1.47918,1.48059,1.47462,1.47544,14534
2023-06-28 17:00:00+00:00,1.4754,1.47714,1.4753,1.47626,4775
2023-06-28 21:00:00+00:00,1.47639,1.47684,1.47561,1.47583,2497
2023-06-29 01:00:00+00:00,1.47582,1.47588,1.474,1.47438,7449
2023-06-29 05:00:00+00:00,1.47442,1.47801,1.47426,1.47718,10493
2023-06-29 09:00:00+00:00,1.47724,1.47958,1.47437,1.47502,12495
2023-06-29 13:00:00+00:00,1.47504,1.47608,1.4733,1.47352,16092
2023-06-29 17:00:00+00:00,1.47352,1.4743,1.47328,1.47386,5002
2023-06-29 21:00:00+00:00,1.47365,1.47444,1.47328,1.47404,3518
2023-06-30 01:00:00+00:00,1.47404,1.47426,1.47262,1.47374,6337
2023-06-30 05:00:00+00:00,1.47375,1.4742,1.47066,1.47076,8121
2023-06-30 09:00:00+00:00,1.47076,1.47558,1.47035,1.4755,9944
2023-06-30 13:00:00+00:00,1.47546,1.47854,1.47542,1.47598,14513
2023-06-30 17:00:00+00:00,1.476,1.4766,1.47504,1.47542,5366
2023-07-02 21:00:00+00:00,1.47531,1.47572,1.47466,1.47525,6907
2023-07-03 01:00:00+00:00,1.47526,1.47582,1.4736,1.47442,6525
2023-07-03 05:00:00+00:00,1.47444,1.47472,1.47076,1.47173,9895
2023-07-03 09:00:00+00:00,1.47178,1.47428,1.47099,1.47407,9400
2023-07-03 13:00:00+00:00,1.47407,1.4749,1.47182,1.47415,12523
2023-07-03 17:00:00+00:00,1.4742,1.47483,1.47378,1.47471,1505
2023-07-03 21:00:00+00:00,1.47426,1.4748,1.47246,1.47296,2504
2023-07-04 01:00:00+00:00,1.473,1.47362,1.47232,1.47278,4865
2023-07-04 05:00:00+00:00,1.47279,1.47295,1.47,1.4702,6078
2023-07-04 09:00:00+00:00,1.47021,1.47061,1.469,1.46953,5126
2023-07-04 13:00:00+00:00,1.46949,1.47054,1.46878,1.46969,3604
2023-07-04 17:00:00+00:00,1.46973,1.47006,1.46786,1.46796,1018
2023-07-04 21:00:00+00:00,1.46854,1.46932,1.46795,1.469,2296
2023-07-05 01:00:00+00:00,1.46894,1.46976,1.46852,1.4697,4540
2023-07-05 05:00:00+00:00,1.4697,1.4735,1.46894,1.47192,8873
2023-07-05 09:00:00+00:00,1.47186,1.47338,1.47034,1.47259,7619
2023-07-05 13:00:00+00:00,1.4726,1.47282,1.46908,1.46932,10973
2023-07-05 17:00:00+00:00,1.46931,1.46988,1.46868,1.46906,4464
2023-07-05 21:00:00+00:00,1.46912,1.46948,1.46815,1.46828,3901
2023-07-06 01:00:00+00:00,1.4683,1.46873,1.46666,1.46724,10126
2023-07-06 05:00:00+00:00,1.46724,1.4696,1.46676,1.4686,15263
2023-07-06 09:00:00+00:00,1.46862,1.47151,1.46828,1.47086,21132
2023-07-06 13:00:00+00:00,1.47092,1.47378,1.46878,1.47246,25869
2023-07-06 17:00:00+00:00,1.47244,1.47428,1.47235,1.47424,8666
2023-07-06 21:00:00+00:00,1.47318,1.47411,1.47276,1.47296,3428
2023-07-07 01:00:00+00:00,1.47298,1.47411,1.47275,1.47384,7647
2023-07-07 05:00:00+00:00,1.47387,1.47401,1.4694,1.46978,15129
2023-07-07 09:00:00+00:00,1.46978,1.47601,1.46929,1.47383,20420
2023-07-07 13:00:00+00:00,1.47384,1.47674,1.47154,1.4767,25208
2023-07-07 17:00:00+00:00,1.47668,1.4774,1.47629,1.47738,7443
2023-07-09 21:00:00+00:00,1.47654,1.47736,1.47618,1.47736,4370
2023-07-10 01:00:00+00:00,1.47732,1.47804,1.47666,1.4774,10172
2023-07-10 05:00:00+00:00,1.47744,1.47844,1.47642,1.47828,16124
2023-07-10 09:00:00+00:00,1.47825,1.47937,1.47687,1.47742,18184
2023-07-10 13:00:00+00:00,1.47743,1.4794,1.47667,1.47842,22565
2023-07-10 17:00:00+00:00,1.47841,1.47951,1.47814,1.47927,8624
2023-07-10 21:00:00+00:00,1.48014,1.48022,1.47831,1.47908,4607
2023-07-11 01:00:00+00:00,1.47909,1.4801,1.47797,1.4784,12406
2023-07-11 05:00:00+00:00,1.4784,1.47914,1.4765,1.47673,19705
2023-07-11 09:00:00+00:00,1.47672,1.47742,1.4741,1.47464,19063
2023-07-11 13:00:00+00:00,1.47462,1.47598,1.47417,1.47592,22414
2023-07-11 17:00:00+00:00,1.47593,1.47647,1.47515,1.47624,8321
2023-07-11 21:00:00+00:00,1.47548,1.4765,1.47476,1.47572,6015
2023-07-12 01:00:00+00:00,1.47572,1.47634,1.4749,1.47593,14062
2023-07-12 05:00:00+00:00,1.47592,1.47598,1.47436,1.47508,18775
2023-07-12 09:00:00+00:00,1.47505,1.47787,1.47412,1.47698,24104
2023-07-12 13:00:00+00:00,1.47698,1.48018,1.47677,1.4801,33680
2023-07-12 17:00:00+00:00,1.48005,1.48143,1.47939,1.4807,13793
2023-07-12 21:00:00+00:00,1.4812,1.48173,1.48068,1.48145,4875
2023-07-13 01:00:00+00:00,1.48144,1.48244,1.48094,1.48158,11839
2023-07-13 05:00:00+00:00,1.48159,1.48182,1.47842,1.47988,22435
2023-07-13 09:00:00+00:00,1.47987,1.48231,1.47912,1.48168,23939
2023-07-13 13:00:00+00:00,1.48169,1.48266,1.4794,1.48222,26095
2023-07-13 17:00:00+00:00,1.4822,1.48458,1.48208,1.48406,10521
2023-07-13 21:00:00+00:00,1.48438,1.4851,1.48183,1.48292,8319
2023-07-14 01:00:00+00:00,1.48292,1.48415,1.4805,1.4814,13981
2023-07-14 05:00:00+00:00,1.48139,1.48246,1.47972,1.48242,18738
2023-07-14 09:00:00+00:00,1.48242,1.48372,1.48119,1.4826,18518
2023-07-14 13:00:00+00:00,1.4826,1.48482,1.48151,1.48428,28849
2023-07-14 17:00:00+00:00,1.4843,1.48452,1.48248,1.48356,10200
2023-07-16 21:00:00+00:00,1.48445,1.48493,1.48288,1.48296,3818
2023-07-17 01:00:00+00:00,1.48297,1.48477,1.48282,1.48455,9065
2023-07-17 05:00:00+00:00,1.48456,1.48641,1.4838,1.48461,15023
2023-07-17 09:00:00+00:00,1.48462,1.48592,1.48353,1.48588,21981
2023-07-17 13:00:00+00:00,1.48588,1.48592,1.48402,1.48469,21604
2023-07-17 17:00:00+00:00,1.48468,1.48591,1.48466,1.48572,10715
2023-07-17 21:00:00+00:00,1.48592,1.48669,1.4851,1.48575,7599
2023-07-18 01:00:00+00:00,1.48576,1.48701,1.48525,1.48652,15078
2023-07-18 05:00:00+00:00,1.48652,1.48928,1.4851,1.48547,25221
2023-07-18 09:00:00+00:00,1.48548,1.48762,1.48424,1.4852,26524
2023-07-18 13:00:00+00:00,1.4852,1.48555,1.48349,1.48404,22943
2023-07-18 17:00:00+00:00,1.48405,1.48564,1.48348,1.48527,10707
2023-07-18 21:00:00+00:00,1.48472,1.48574,1.48424,1.48525,8481
2023-07-19 01:00:00+00:00,1.48528,1.48788,1.48506,1.48678,14334
2023-07-19 05:00:00+00:00,1.48678,1.48956,1.48581,1.48953,23875
2023-07-19 09:00:00+00:00,1.48958,1.48979,1.486,1.48672,22427
2023-07-19 13:00:00+00:00,1.48675,1.4875,1.48295,1.48384,27026
2023-07-19 17:00:00+00:00,1.48384,1.48449,1.48352,1.48421,13074
2023-07-19 21:00:00+00:00,1.48456,1.4858,1.48393,1.48548,7169
2023-07-20 01:00:00+00:00,1.48546,1.48558,1.48322,1.48405,16557
2023-07-20 05:00:00+00:00,1.48407,1.48506,1.48216,1.48296,21227
2023-07-20 09:00:00+00:00,1.48294,1.4833,1.4799,1.48025,21466
2023-07-20 13:00:00+00:00,1.4802,1.48088,1.47622,1.4766,27907
2023-07-20 17:00:00+00:00,1.47664,1.47716,1.47613,1.47688,10847
2023-07-20 21:00:00+00:00,1.47724,1.47792,1.47686,1.47738,7305
2023-07-21 01:00:00+00:00,1.47737,1.47861,1.47728,1.47767,14907
2023-07-21 05:00:00+00:00,1.4777,1.48034,1.47705,1.47974,24847
2023-07-21 09:00:00+00:00,1.47971,1.48001,1.47839,1.47947,20748
2023-07-21 13:00:00+00:00,1.47944,1.48022,1.47789,1.47984,23343
2023-07-21 17:00:00+00:00,1.47984,1.48094,1.47971,1.48028,12022
2023-07-23 21:00:00+00:00,1.48052,1.48167,1.48036,1.48059,5349
2023-07-24 01:00:00+00:00,1.4806,1.48102,1.4795,1.47996,14645
2023-07-24 05:00:00+00:00,1.48005,1.48228,1.47404,1.47462,27441
2023-07-24 09:00:00+00:00,1.47462,1.47716,1.47445,1.47534,22937
2023-07-24 13:00:00+00:00,1.47534,1.47704,1.47347,1.47453,31413
2023-07-24 17:00:00+00:00,1.47452,1.47479,1.47314,1.47355,14324
2023-07-24 21:00:00+00:00,1.4733,1.47442,1.47302,1.47405,8347
2023-07-25 01:00:00+00:00,1.47404,1.47444,1.47227,1.47245,15258
2023-07-25 05:00:00+00:00,1.47244,1.4728,1.4685,1.46891,21796
2023-07-25 09:00:00+00:00,1.46892,1.4693,1.46712,1.46718,18050
2023-07-25 13:00:00+00:00,1.46718,1.46789,1.46514,1.46648,20301
2023-07-25 17:00:00+00:00,1.46648,1.4676,1.46578,1.46744,10550
2023-07-25 21:00:00+00:00,1.46904,1.46906,1.46715,1.46769,7746
2023-07-26 01:00:00+00:00,1.4677,1.46866,1.46717,1.46785,14159
2023-07-26 05:00:00+00:00,1.46787,1.46946,1.46746,1.46916,20741
2023-07-26 09:00:00+00:00,1.46916,1.4712,1.4682,1.46932,20577
2023-07-26 13:00:00+00:00,1.46931,1.46994,1.46776,1.469,23912
2023-07-26 17:00:00+00:00,1.46897,1.47041,1.46704,1.46936,31551
2023-07-26 21:00:00+00:00,1.46921,1.47013,1.46832,1.46852,8139
2023-07-27 01:00:00+00:00,1.46853,1.46986,1.4679,1.46808,16792
2023-07-27 05:00:00+00:00,1.46808,1.47325,1.46792,1.47312,20879
2023-07-27 09:00:00+00:00,1.47312,1.47524,1.46617,1.46704,30165
2023-07-27 13:00:00+00:00,1.46703,1.46774,1.4614,1.4619,43567
2023-07-27 17:00:00+00:00,1.46195,1.46305,1.46045,1.46162,23267
2023-07-27 21:00:00+00:00,1.4608,1.46213,1.46078,1.46184,8418
2023-07-28 01:00:00+00:00,1.46188,1.4638,1.45986,1.46127,32579
2023-07-28 05:00:00+00:00,1.46127,1.46354,1.458,1.46116,34996
2023-07-28 09:00:00+00:00,1.46116,1.46754,1.46081,1.46614,27197
2023-07-28 13:00:00+00:00,1.46612,1.46992,1.46493,1.46762,32326
2023-07-28 17:00:00+00:00,1.4676,1.4681,1.46613,1.4669,14732
2023-07-30 21:00:00+00:00,1.46801,1.46883,1.46689,1.46714,4270
2023-07-31 01:00:00+00:00,1.46718,1.4676,1.4657,1.46572,15640
2023-07-31 05:00:00+00:00,1.46574,1.46803,1.46518,1.46774,21229
2023-07-31 09:00:00+00:00,1.46778,1.46802,1.46536,1.46581,20976
2023-07-31 13:00:00+00:00,1.4658,1.46756,1.462,1.46226,25740
2023-07-31 17:00:00+00:00,1.46228,1.4625,1.46154,1.4623,13043
2023-07-31 21:00:00+00:00,1.46205,1.46275,1.4615,1.46176,7286
2023-08-01 01:00:00+00:00,1.46176,1.46399,1.46157,1.46392,17998
2023-08-01 05:00:00+00:00,1.46391,1.4653,1.46232,1.46373,25402
2023-08-01 09:00:00+00:00,1.4637,1.46486,1.46272,1.46405,18984
2023-08-01 13:00:00+00:00,1.46408,1.46773,1.46396,1.46667,25048
2023-08-01 17:00:00+00:00,1.46668,1.46811,1.46592,1.46794,9117
2023-08-01 21:00:00+00:00,1.46776,1.47114,1.46719,1.46882,13372
2023-08-02 01:00:00+00:00,1.46883,1.46914,1.4677,1.46888,16149
2023-08-02 05:00:00+00:00,1.46888,1.47122,1.46856,1.46916,27619
2023-08-02 09:00:00+00:00,1.46914,1.46986,1.46742,1.46857,28763
2023-08-02 13:00:00+00:00,1.46852,1.46988,1.46614,1.46896,30913
2023-08-02 17:00:00+00:00,1.46896,1.4695,1.46758,1.4678,15597
2023-08-02 21:00:00+00:00,1.46606,1.4687,1.46519,1.46823,9780
2023-08-03 01:00:00+00:00,1.46818,1.46879,1.46698,1.46742,18344
2023-08-03 05:00:00+00:00,1.46742,1.46932,1.46658,1.46822,29788
2023-08-03 09:00:00+00:00,1.46824,1.47014,1.46632,1.46794,28357
2023-08-03 13:00:00+00:00,1.46794,1.46868,1.4656,1.46828,27236
2023-08-03 17:00:00+00:00,1.46824,1.4686,1.46756,1.46822,9564
2023-08-03 21:00:00+00:00,1.46844,1.47036,1.46802,1.46808,9869
2023-08-04 01:00:00+00:00,1.46808,1.46948,1.46712,1.469,19386
2023-08-04 05:00:00+00:00,1.46905,1.47001,1.46878,1.46916,23095
2023-08-04 09:00:00+00:00,1.46914,1.47308,1.46869,1.47248,27472
2023-08-04 13:00:00+00:00,1.47248,1.47727,1.47217,1.47536,38966
2023-08-04 17:00:00+00:00,1.47534,1.47592,1.47352,1.47509,16240
2023-08-06 21:00:00+00:00,1.47383,1.47493,1.47374,1.47412,3558
2023-08-07 01:00:00+00:00,1.47406,1.47438,1.47318,1.47428,10817
2023-08-07 05:00:00+00:00,1.47428,1.47436,1.47181,1.4722,19374
2023-08-07 09:00:00+00:00,1.47219,1.4735,1.47131,1.47327,20254
2023-08-07 13:00:00+00:00,1.47328,1.47612,1.47302,1.47558,23826
2023-08-07 17:00:00+00:00,1.47557,1.47612,1.47512,1.47556,10495
2023-08-07 21:00:00+00:00,1.47598,1.47619,1.47512,1.47553,8157
2023-08-08 01:00:00+00:00,1.47552,1.47721,1.47514,1.47718,20956
2023-08-08 05:00:00+00:00,1.47718,1.4797,1.47684,1.47784,24838
2023-08-08 09:00:00+00:00,1.47785,1.47806,1.4757,1.47636,28452
2023-08-08 13:00:00+00:00,1.47636,1.47784,1.47574,1.4763,33293
2023-08-08 17:00:00+00:00,1.47632,1.4772,1.47604,1.47655,16969
2023-08-08 21:00:00+00:00,1.47707,1.47788,1.47547,1.47766,11626
2023-08-09 01:00:00+00:00,1.47766,1.4779,1.47606,1.47624,17493
2023-08-09 05:00:00+00:00,1.47626,1.4772,1.47524,1.47618,22697
2023-08-09 09:00:00+00:00,1.47618,1.47771,1.47581,1.47767,21094
2023-08-09 13:00:00+00:00,1.47766,1.47895,1.47617,1.4782,24661
2023-08-09 17:00:00+00:00,1.47816,1.47867,1.47702,1.47766,14459
2023-08-09 21:00:00+00:00,1.47774,1.47869,1.47711,1.47741,8811
2023-08-10 01:00:00+00:00,1.47745,1.48037,1.47723,1.47998,16383
2023-08-10 05:00:00+00:00,1.48,1.4836,1.47979,1.48314,22620
2023-08-10 09:00:00+00:00,1.48312,1.48648,1.48214,1.48371,24790
2023-08-10 13:00:00+00:00,1.48367,1.48472,1.48221,1.484,38061
2023-08-10 17:00:00+00:00,1.48402,1.48408,1.4812,1.48176,21692
2023-08-10 21:00:00+00:00,1.48146,1.48297,1.48033,1.48263,10925
2023-08-11 01:00:00+00:00,1.48264,1.48361,1.48196,1.48228,14091
2023-08-11 05:00:00+00:00,1.48227,1.48474,1.482,1.48408,22244
2023-08-11 09:00:00+00:00,1.48407,1.4854,1.48172,1.48248,25313
2023-08-11 13:00:00+00:00,1.48244,1.48422,1.48082,1.48092,32590
2023-08-11 17:00:00+00:00,1.48088,1.4829,1.47977,1.48107,14293
2023-08-13 21:00:00+00:00,1.48032,1.48238,1.47954,1.48149,8250
2023-08-14 01:00:00+00:00,1.48151,1.48186,1.48053,1.48174,10764
2023-08-14 05:00:00+00:00,1.48176,1.48297,1.48044,1.48206,21106
2023-08-14 09:00:00+00:00,1.48206,1.48314,1.4788,1.47892,25219
2023-08-14 13:00:00+00:00,1.47893,1.48101,1.4773,1.48062,35673
2023-08-14 17:00:00+00:00,1.4806,1.48084,1.47804,1.47863,16325
2023-08-14 21:00:00+00:00,1.47908,1.47942,1.47796,1.47907,5895
2023-08-15 01:00:00+00:00,1.47908,1.48024,1.47878,1.47979,17268
2023-08-15 05:00:00+00:00,1.47977,1.48328,1.47922,1.48292,26210
2023-08-15 09:00:00+00:00,1.48288,1.48432,1.48024,1.48245,29152
2023-08-15 13:00:00+00:00,1.48245,1.48498,1.4821,1.48245,40075
2023-08-15 17:00:00+00:00,1.48246,1.48278,1.48073,1.48137,13858
2023-08-15 21:00:00+00:00,1.48043,1.4819,1.47976,1.48188,8773
2023-08-16 01:00:00+00:00,1.48185,1.48286,1.4812,1.48284,19927
2023-08-16 05:00:00+00:00,1.48285,1.48322,1.48165,1.48292,25422
2023-08-16 09:00:00+00:00,1.48292,1.48338,1.4811,1.48143,19982
2023-08-16 13:00:00+00:00,1.4814,1.48259,1.47962,1.47969,31892
2023-08-16 17:00:00+00:00,1.4797,1.48059,1.4789,1.47926,21286
2023-08-16 21:00:00+00:00,1.478,1.47974,1.4779,1.47948,8699
2023-08-17 01:00:00+00:00,1.47952,1.4803,1.47848,1.48004,19224
2023-08-17 05:00:00+00:00,1.48005,1.48142,1.4798,1.48055,24328
2023-08-17 09:00:00+00:00,1.48052,1.481,1.4781,1.48005,28393
2023-08-17 13:00:00+00:00,1.48004,1.48093,1.47674,1.4771,35401
2023-08-17 17:00:00+00:00,1.47711,1.47716,1.47567,1.47692,16587
2023-08-17 21:00:00+00:00,1.47569,1.47778,1.4755,1.47766,8822
2023-08-18 01:00:00+00:00,1.47767,1.47771,1.47598,1.47696,15926
2023-08-18 05:00:00+00:00,1.47695,1.47712,1.47519,1.4758,20627
2023-08-18 09:00:00+00:00,1.4758,1.47605,1.47343,1.4744,18723
2023-08-18 13:00:00+00:00,1.4744,1.47564,1.47354,1.47406,26092
2023-08-18 17:00:00+00:00,1.47407,1.47571,1.47364,1.47571,12090
2023-08-20 21:00:00+00:00,1.47622,1.47644,1.4754,1.47613,3699
2023-08-21 01:00:00+00:00,1.47614,1.47748,1.47572,1.47724,8647
2023-08-21 05:00:00+00:00,1.47726,1.47885,1.47661,1.47806,18813
2023-08-21 09:00:00+00:00,1.47809,1.48004,1.47784,1.47828,21241
2023-08-21 13:00:00+00:00,1.47829,1.48014,1.47707,1.47971,26940
2023-08-21 17:00:00+00:00,1.47972,1.4798,1.47858,1.47914,11496
2023-08-21 21:00:00+00:00,1.47914,1.47986,1.47874,1.479,5451
2023-08-22 01:00:00+00:00,1.47901,1.4799,1.47828,1.4793,14028
2023-08-22 05:00:00+00:00,1.4793,1.48034,1.4781,1.47821,19002
2023-08-22 09:00:00+00:00,1.4782,1.4784,1.47408,1.47426,18284
2023-08-22 13:00:00+00:00,1.47422,1.47452,1.47174,1.47326,25372
2023-08-22 17:00:00+00:00,1.47321,1.47382,1.47198,1.47258,10209
2023-08-22 21:00:00+00:00,1.47226,1.47281,1.47149,1.47212,4963
2023-08-23 01:00:00+00:00,1.47213,1.4733,1.47105,1.4733,12288
2023-08-23 05:00:00+00:00,1.47326,1.47388,1.46776,1.46832,23985
2023-08-23 09:00:00+00:00,1.46832,1.46894,1.46706,1.46783,19100
2023-08-23 13:00:00+00:00,1.46782,1.47026,1.46736,1.46912,32668
2023-08-23 17:00:00+00:00,1.46914,1.46995,1.46881,1.46931,10537
2023-08-23 21:00:00+00:00,1.4702,1.47044,1.46896,1.46972,10967
2023-08-24 01:00:00+00:00,1.46972,1.46977,1.46822,1.46936,14599
2023-08-24 05:00:00+00:00,1.46938,1.47004,1.4681,1.46933,21537
2023-08-24 09:00:00+00:00,1.46931,1.46957,1.46588,1.4665,23425
2023-08-24 13:00:00+00:00,1.4665,1.46843,1.4665,1.46736,29760
2023-08-24 17:00:00+00:00,1.46737,1.46758,1.46574,1.46655,11419
2023-08-24 21:00:00+00:00,1.46528,1.46655,1.46408,1.46446,7707
2023-08-25 01:00:00+00:00,1.46446,1.46486,1.46285,1.46354,12853
2023-08-25 05:00:00+00:00,1.46353,1.46354,1.46076,1.46238,20210
2023-08-25 09:00:00+00:00,1.4624,1.46505,1.46237,1.46472,17655
2023-08-25 13:00:00+00:00,1.46472,1.46667,1.46231,1.46412,41537
2023-08-25 17:00:00+00:00,1.46416,1.46502,1.46332,1.4641,18698
2023-08-27 21:00:00+00:00,1.4643,1.4654,1.46334,1.46364,4412
2023-08-28 01:00:00+00:00,1.46366,1.46584,1.4628,1.4653,9033
2023-08-28 05:00:00+00:00,1.4652,1.46792,1.46488,1.46621,13699
2023-08-28 09:00:00+00:00,1.46622,1.46838,1.46545,1.46594,13924
2023-08-28 13:00:00+00:00,1.46599,1.46619,1.46444,1.46484,23032
2023-08-28 17:00:00+00:00,1.46489,1.46696,1.46486,1.46688,11072
2023-08-28 21:00:00+00:00,1.46676,1.46764,1.46648,1.46665,6626
2023-08-29 01:00:00+00:00,1.46664,1.46778,1.4657,1.46571,10833
2023-08-29 05:00:00+00:00,1.46572,1.4661,1.46378,1.46448,16856
2023-08-29 09:00:00+00:00,1.46447,1.46598,1.46374,1.46449,19135
2023-08-29 13:00:00+00:00,1.4645,1.46803,1.46366,1.46782,37507
2023-08-29 17:00:00+00:00,1.4678,1.46952,1.4674,1.46822,14714
2023-08-29 21:00:00+00:00,1.46919,1.46964,1.4673,1.46798,5966
2023-08-30 01:00:00+00:00,1.46798,1.47024,1.46794,1.46924,13677
2023-08-30 05:00:00+00:00,1.46922,1.47162,1.46852,1.47148,20603
2023-08-30 09:00:00+00:00,1.47153,1.4753,1.47131,1.47452,26292
2023-08-30 13:00:00+00:00,1.47448,1.47668,1.4739,1.47466,31535
2023-08-30 17:00:00+00:00,1.47464,1.47498,1.47354,1.47451,11489
2023-08-30 21:00:00+00:00,1.47489,1.4759,1.4736,1.47496,18659
2023-08-31 01:00:00+00:00,1.47497,1.47504,1.47382,1.47435,12786
2023-08-31 05:00:00+00:00,1.47434,1.47528,1.47036,1.47048,20065
2023-08-31 09:00:00+00:00,1.47049,1.47081,1.46762,1.46818,21866
2023-08-31 13:00:00+00:00,1.46819,1.46819,1.46478,1.46546,27737
2023-08-31 17:00:00+00:00,1.4655,1.46684,1.46507,1.46524,10676
2023-08-31 21:00:00+00:00,1.4648,1.46568,1.46388,1.46483,6482
2023-09-01 01:00:00+00:00,1.46482,1.46542,1.46394,1.46498,11537
2023-09-01 05:00:00+00:00,1.46498,1.46642,1.4637,1.4652,16415
2023-09-01 09:00:00+00:00,1.46516,1.46636,1.46302,1.46475,21253
2023-09-01 13:00:00+00:00,1.46476,1.4667,1.46052,1.46065,40878
2023-09-01 17:00:00+00:00,1.46064,1.46077,1.45735,1.4579,8808
2023-09-03 21:00:00+00:00,1.45898,1.45959,1.458,1.45932,3610
2023-09-04 01:00:00+00:00,1.45934,1.4603,1.45866,1.46022,6698
2023-09-04 05:00:00+00:00,1.46024,1.46249,1.45934,1.46196,13904
2023-09-04 09:00:00+00:00,1.46196,1.46292,1.46157,1.4623,12423
2023-09-04 13:00:00+00:00,1.4623,1.46298,1.46126,1.4623,8148
2023-09-04 17:00:00+00:00,1.46231,1.46328,1.46216,1.46276,2948
2023-09-04 21:00:00+00:00,1.4632,1.4632,1.4623,1.46269,3998
2023-09-05 01:00:00+00:00,1.46268,1.46458,1.46264,1.46439,11064
2023-09-05 05:00:00+00:00,1.46438,1.46519,1.46262,1.46282,23222
2023-09-05 09:00:00+00:00,1.46282,1.46326,1.46004,1.46142,19298
2023-09-05 13:00:00+00:00,1.46146,1.46177,1.4576,1.45956,28394
2023-09-05 17:00:00+00:00,1.45956,1.46013,1.45922,1.45964,10663
2023-09-05 21:00:00+00:00,1.46042,1.46054,1.4593,1.46,4932
2023-09-06 01:00:00+00:00,1.45998,1.46228,1.45976,1.46092,10795
2023-09-06 05:00:00+00:00,1.46091,1.46366,1.45922,1.46196,19992
2023-09-06 09:00:00+00:00,1.46194,1.46314,1.46118,1.46234,17916
2023-09-06 13:00:00+00:00,1.46233,1.46236,1.45836,1.46232,31626
2023-09-06 17:00:00+00:00,1.46234,1.46342,1.46228,1.46279,9397
2023-09-06 21:00:00+00:00,1.46149,1.46424,1.46109,1.46329,6276
2023-09-07 01:00:00+00:00,1.4633,1.46395,1.4629,1.46296,8417
2023-09-07 05:00:00+00:00,1.46296,1.46332,1.46172,1.46182,12973
2023-09-07 09:00:00+00:00,1.46184,1.46239,1.45968,1.45992,21308
2023-09-07 13:00:00+00:00,1.45992,1.46164,1.45973,1.4613,26330
2023-09-07 17:00:00+00:00,1.4613,1.46201,1.46048,1.46083,10196
2023-09-07 21:00:00+00:00,1.46149,1.4616,1.46062,1.46138,4864
2023-09-08 01:00:00+00:00,1.4614,1.463,1.46092,1.46102,11250
2023-09-08 05:00:00+00:00,1.46102,1.46208,1.46032,1.46068,20392
2023-09-08 09:00:00+00:00,1.46066,1.46066,1.45944,1.45982,19851
2023-09-08 13:00:00+00:00,1.45984,1.4637,1.45984,1.46202,22551
