timestamp,open,high,low,close,volume
2024-03-19 21:00:00+00:00,5.05475,5.0686,5.0395,5.04475,46094
2024-03-20 21:00:00+00:00,5.049,5.0575,5.01597,5.019,55654
2024-03-21 21:00:00+00:00,5.0165,5.04155,5.01375,5.03825,44881
2024-03-24 21:00:00+00:00,5.0373,5.0414,5.01913,5.02475,33843
2024-03-25 21:00:00+00:00,5.0235,5.02915,5.01565,5.02575,37579
2024-03-26 21:00:00+00:00,5.027,5.04174,5.01948,5.03875,37090
2024-03-27 21:00:00+00:00,5.0385,5.05057,5.03256,5.04025,44020
2024-03-28 21:00:00+00:00,5.03984,5.04958,5.01125,5.016,28342
2024-03-31 21:00:00+00:00,5.016,5.03325,5.01075,5.02,24194
2024-04-01 21:00:00+00:00,5.01925,5.02924,5.00296,5.01,43483
2024-04-02 21:00:00+00:00,5.0115,5.02134,5.0027,5.01078,39682
2024-04-03 21:00:00+00:00,5.01083,5.01704,4.99344,5.0065,36592
2024-04-04 21:00:00+00:00,5.005,5.00775,4.98637,4.99225,41601
2024-04-07 21:00:00+00:00,4.98808,4.9983,4.96135,4.966,40311
2024-04-08 21:00:00+00:00,4.9675,4.98462,4.95775,4.97725,34297
2024-04-09 21:00:00+00:00,4.976,4.99175,4.97275,4.97875,50408
2024-04-10 21:00:00+00:00,4.9775,4.99125,4.97308,4.98725,51004
2024-04-11 21:00:00+00:00,4.988,5.01976,4.98141,5.01525,48830
2024-04-14 21:00:00+00:00,5.0155,5.0464,5.00114,5.04225,51841
2024-04-15 21:00:00+00:00,5.04275,5.1181,5.0408,5.114,60321
2024-04-16 21:00:00+00:00,5.1135,5.12166,5.0568,5.05925,53211
2024-04-17 21:00:00+00:00,5.061,5.06867,5.04461,5.067,41976
2024-04-18 21:00:00+00:00,5.06995,5.10184,5.0005,5.00225,53463
2024-04-21 21:00:00+00:00,5.00225,5.0279,4.9927,5.00475,34491
2024-04-22 21:00:00+00:00,5.00675,5.02784,5.00109,5.01275,40973
2024-04-23 21:00:00+00:00,5.014,5.0521,5.011,5.052,30055
2024-04-24 21:00:00+00:00,5.0515,5.057,5.02842,5.03275,39824
2024-04-25 21:00:00+00:00,5.0345,5.0515,5.02768,5.045,39474
2024-04-28 21:00:00+00:00,5.045,5.07022,5.03792,5.0565,40588
2024-04-29 21:00:00+00:00,5.0524,5.0775,5.0471,5.0745,64195
2024-04-30 21:00:00+00:00,5.07575,5.08575,5.05089,5.05425,48255
2024-05-01 21:00:00+00:00,5.0535,5.07365,5.04875,5.06475,57642
2024-05-02 21:00:00+00:00,5.06325,5.06794,5.03886,5.04275,51865
2024-05-05 21:00:00+00:00,5.0425,5.06075,5.02075,5.026,42275
2024-05-06 21:00:00+00:00,5.025,5.03186,5.00959,5.015,39504
2024-05-07 21:00:00+00:00,5.01628,5.02058,4.99252,5.00125,33527
2024-05-08 21:00:00+00:00,5.00275,5.00445,4.97108,4.98075,31263
2024-05-09 21:00:00+00:00,4.98225,5.0084,4.97734,5.00425,39099
2024-05-12 21:00:00+00:00,5.00075,5.00699,4.97668,4.9885,29685
2024-05-13 21:00:00+00:00,4.99225,4.9925,4.9635,4.9665,35395
2024-05-14 21:00:00+00:00,4.9665,4.98018,4.95875,4.96825,36815
2024-05-15 21:00:00+00:00,4.96825,4.97775,4.96132,4.9655,29994
2024-05-16 21:00:00+00:00,4.965,4.98263,4.96296,4.97825,24349
2024-05-19 21:00:00+00:00,4.97925,4.981,4.96669,4.97675,23164
2024-05-20 21:00:00+00:00,4.97704,4.9855,4.974,4.97925,33107
2024-05-21 21:00:00+00:00,4.98125,5.0214,4.97605,5.01475,40463
2024-05-22 21:00:00+00:00,5.01381,5.02448,4.99725,5.00675,42915
2024-05-23 21:00:00+00:00,5.00625,5.009,4.98812,4.994,36945
2024-05-26 21:00:00+00:00,4.99425,5.01461,4.9907,5.01,25287
2024-05-27 21:00:00+00:00,5.01025,5.01303,4.9872,4.99975,45355
2024-05-28 21:00:00+00:00,5.0,5.03451,4.99375,5.03225,54431
2024-05-29 21:00:00+00:00,5.0335,5.04734,5.0242,5.0345,35627
2024-05-30 21:00:00+00:00,5.032,5.04234,4.9905,5.01975,44914
2024-06-02 21:00:00+00:00,5.0195,5.03875,5.01332,5.01825,41195
2024-06-03 21:00:00+00:00,5.02,5.06827,5.015,5.05775,41929
2024-06-04 21:00:00+00:00,5.05725,5.07012,5.04224,5.05025,40324
2024-06-05 21:00:00+00:00,5.048,5.06025,5.01814,5.03125,41737
2024-06-06 21:00:00+00:00,5.0305,5.08478,5.02404,5.08025,37827
2024-06-09 21:00:00+00:00,5.0875,5.13046,5.08706,5.11525,37118
2024-06-10 21:00:00+00:00,5.11425,5.16278,5.10285,5.1475,36024
2024-06-11 21:00:00+00:00,5.1485,5.15175,5.11787,5.13025,50846
2024-06-12 21:00:00+00:00,5.131,5.1671,5.11692,5.16625,40201
2024-06-13 21:00:00+00:00,5.165,5.20322,5.15857,5.18966,46151
2024-06-16 21:00:00+00:00,5.18966,5.192,5.14344,5.14475,34773
2024-06-17 21:00:00+00:00,5.14371,5.15834,5.11693,5.1325,60240
2024-06-18 21:00:00+00:00,5.1305,5.15292,5.11547,5.12025,44863
2024-06-19 21:00:00+00:00,5.11975,5.12607,5.1071,5.11725,42324
2024-06-20 21:00:00+00:00,5.1205,5.13472,5.1085,5.11475,36822
2024-06-23 21:00:00+00:00,5.11475,5.11903,5.06852,5.075,43083
2024-06-24 21:00:00+00:00,5.076,5.10482,5.06834,5.0885,32886
2024-06-25 21:00:00+00:00,5.09,5.1128,5.08725,5.0985,34272
2024-06-26 21:00:00+00:00,5.10025,5.1085,5.088,5.08975,34673
2024-06-27 21:00:00+00:00,5.09175,5.10106,5.0763,5.0892,40399
2024-06-30 21:00:00+00:00,5.089,5.09428,5.05464,5.0855,41624
2024-07-01 21:00:00+00:00,5.0855,5.11206,5.07894,5.0875,33830
2024-07-02 21:00:00+00:00,5.08775,5.093,5.0689,5.07875,36617
2024-07-03 21:00:00+00:00,5.08075,5.082,5.0525,5.05475,22039
2024-07-04 21:00:00+00:00,5.05575,5.07568,5.04755,5.06475,32828
2024-07-07 21:00:00+00:00,5.06475,5.07872,5.04612,5.0495,41224
2024-07-08 21:00:00+00:00,5.05175,5.05475,5.03122,5.03279,27258
2024-07-09 21:00:00+00:00,5.0355,5.05725,5.0268,5.056,34792
2024-07-10 21:00:00+00:00,5.05675,5.0642,5.04396,5.06275,64802
2024-07-11 21:00:00+00:00,5.0625,5.07288,5.05684,5.0665,37025
2024-07-14 21:00:00+00:00,5.07236,5.0771,5.0518,5.0665,41067
2024-07-15 21:00:00+00:00,5.066,5.10176,5.0615,5.099,47406
2024-07-16 21:00:00+00:00,5.0955,5.12626,5.08822,5.10225,41867
2024-07-17 21:00:00+00:00,5.0985,5.11175,5.08975,5.09825,49200
2024-07-18 21:00:00+00:00,5.09975,5.1025,5.08105,5.0865,32012
2024-07-21 21:00:00+00:00,5.087,5.091,5.0765,5.0805,31068
2024-07-22 21:00:00+00:00,5.0805,5.1015,5.07325,5.08634,32506
2024-07-23 21:00:00+00:00,5.08855,5.12035,5.08075,5.117,40121
2024-07-24 21:00:00+00:00,5.118,5.1195,5.07625,5.077,42277
2024-07-25 21:00:00+00:00,5.0775,5.08275,5.0532,5.06675,35563
2024-07-28 21:00:00+00:00,5.06416,5.1052,5.05766,5.1025,38199
2024-07-29 21:00:00+00:00,5.10375,5.10675,5.08028,5.09525,35631
2024-07-30 21:00:00+00:00,5.09275,5.1033,5.07575,5.09388,48736
2024-07-31 21:00:00+00:00,5.09525,5.10047,5.07528,5.07891,58849
2024-08-01 21:00:00+00:00,5.08,5.08,5.02537,5.03834,67755
2024-08-04 21:00:00+00:00,5.03201,5.04146,4.99488,5.019,98737
2024-08-05 21:00:00+00:00,5.01825,5.0335,5.00284,5.00675,77540
2024-08-06 21:00:00+00:00,5.006,5.041,5.00475,5.0275,82616
2024-08-07 21:00:00+00:00,5.02375,5.05389,5.01205,5.0445,81782
2024-08-08 21:00:00+00:00,5.046,5.059,5.0415,5.04825,69893
2024-08-11 21:00:00+00:00,5.0495,5.05609,5.02275,5.02675,58741
2024-08-12 21:00:00+00:00,5.03,5.0415,5.0112,5.019,42013
2024-08-13 21:00:00+00:00,5.02,5.02255,4.98634,4.99875,48411
2024-08-14 21:00:00+00:00,5.0018,5.02599,4.99162,5.0235,33337
2024-08-15 21:00:00+00:00,5.02225,5.0287,5.00259,5.0045,40533
2024-08-18 21:00:00+00:00,5.0045,5.0207,4.99772,4.99882,47383
2024-08-19 21:00:00+00:00,4.9995,5.02178,4.99575,5.00777,46371
2024-08-20 21:00:00+00:00,5.009,5.03798,5.00629,5.02646,52560
2024-08-21 21:00:00+00:00,5.0257,5.0548,5.0225,5.045,56755
2024-08-22 21:00:00+00:00,5.046,5.05816,5.03182,5.03725,69913
2024-08-25 21:00:00+00:00,5.03725,5.06705,5.03318,5.05925,56088
2024-08-26 21:00:00+00:00,5.05925,5.08674,5.056,5.078,54098
2024-08-27 21:00:00+00:00,5.08,5.1166,5.07565,5.096,54672
2024-08-28 21:00:00+00:00,5.0965,5.10785,5.08869,5.09228,49915
2024-08-29 21:00:00+00:00,5.095,5.09688,5.07443,5.08842,49300
2024-09-01 21:00:00+00:00,5.0885,5.10075,5.0679,5.06975,27739
2024-09-02 21:00:00+00:00,5.07198,5.0894,5.06675,5.08375,49595
2024-09-03 21:00:00+00:00,5.081,5.08484,5.06852,5.071,45899
2024-09-04 21:00:00+00:00,5.07075,5.0852,5.05836,5.08075,41245
2024-09-05 21:00:00+00:00,5.07975,5.0891,5.0658,5.073,62191
2024-09-08 21:00:00+00:00,5.0695,5.07739,5.06157,5.06412,41494
2024-09-09 21:00:00+00:00,5.0645,5.08498,5.06125,5.08075,42013
2024-09-10 21:00:00+00:00,5.08025,5.08647,5.06967,5.0805,63138
2024-09-11 21:00:00+00:00,5.079,5.09827,5.07074,5.07914,45565
2024-09-12 21:00:00+00:00,5.07994,5.08721,5.06752,5.072,43665
2024-09-15 21:00:00+00:00,5.07175,5.07964,5.06369,5.07575,38956
2024-09-16 21:00:00+00:00,5.07625,5.08556,5.05644,5.06125,62440
2024-09-17 21:00:00+00:00,5.0605,5.08514,5.0575,5.07575,64336
2024-09-18 21:00:00+00:00,5.07475,5.09296,5.06478,5.086,68094
2024-09-19 21:00:00+00:00,5.088,5.103,5.08279,5.09575,54016
2024-09-22 21:00:00+00:00,5.09575,5.13165,5.091,5.1305,52598
2024-09-23 21:00:00+00:00,5.12975,5.13553,5.10375,5.10425,46918
2024-09-24 21:00:00+00:00,5.10425,5.11375,5.0915,5.109,65798
2024-09-25 21:00:00+00:00,5.1095,5.13682,5.1013,5.13125,72571
2024-09-26 21:00:00+00:00,5.13225,5.1391,5.1187,5.1225,71983
2024-09-29 21:00:00+00:00,5.12275,5.15314,5.11675,5.14675,58621
2024-09-30 21:00:00+00:00,5.147,5.15895,5.13794,5.1465,69675
2024-10-01 21:00:00+00:00,5.148,5.16292,5.14,5.15775,56654
2024-10-02 21:00:00+00:00,5.1585,5.16075,5.10502,5.1265,65998
2024-10-03 21:00:00+00:00,5.127,5.16915,5.12404,5.16075,60919
2024-10-06 21:00:00+00:00,5.15739,5.1672,5.14575,5.15375,61306
2024-10-07 21:00:00+00:00,5.15225,5.1575,5.1313,5.136,61616
2024-10-08 21:00:00+00:00,5.13625,5.1432,5.12165,5.13525,53251
2024-10-09 21:00:00+00:00,5.13375,5.15474,5.13025,5.1365,63409
2024-10-10 21:00:00+00:00,5.1385,5.1405,5.11995,5.127,43039
2024-10-13 21:00:00+00:00,5.12625,5.14346,5.12025,5.14096,37904
2024-10-14 21:00:00+00:00,5.13725,5.15655,5.13597,5.1525,45943
2024-10-15 21:00:00+00:00,5.15084,5.15788,5.12486,5.14,46298
2024-10-16 21:00:00+00:00,5.14175,5.19015,5.137,5.177,63580
2024-10-17 21:00:00+00:00,5.177,5.19135,5.1627,5.17075,46320
2024-10-20 21:00:00+00:00,5.17025,5.18765,5.16802,5.18675,43855
2024-10-21 21:00:00+00:00,5.18725,5.201,5.17275,5.2,44342
2024-10-22 21:00:00+00:00,5.197,5.22825,5.19425,5.2075,48137
2024-10-23 21:00:00+00:00,5.2085,5.22478,5.2025,5.2085,57452
2024-10-24 21:00:00+00:00,5.2055,5.22278,5.202,5.21525,39727
2024-10-27 21:00:00+00:00,5.22137,5.22675,5.2115,5.218,40453
2024-10-28 21:00:00+00:00,5.22025,5.2395,5.2145,5.2195,58956
2024-10-29 21:00:00+00:00,5.2205,5.22376,5.19,5.19905,64677
2024-10-30 21:00:00+00:00,5.19975,5.2125,5.14955,5.16125,70546
2024-10-31 21:00:00+00:00,5.16077,5.211,5.15575,5.20175,47065
2024-11-03 22:00:00+00:00,5.20175,5.20175,5.155,5.18925,49675
2024-11-04 22:00:00+00:00,5.186,5.205,5.18309,5.196,40312
2024-11-05 22:00:00+00:00,5.19825,5.25375,5.19425,5.225,115971
2024-11-06 22:00:00+00:00,5.22475,5.23784,5.17885,5.18375,69381
2024-11-07 22:00:00+00:00,5.18247,5.21983,5.18206,5.21425,67892
2024-11-10 22:00:00+00:00,5.21225,5.273,5.21225,5.2685,48342
2024-11-11 22:00:00+00:00,5.26875,5.26875,5.2192,5.22025,74655
2024-11-12 22:00:00+00:00,5.22325,5.23688,5.19368,5.2225,65641
2024-11-13 22:00:00+00:00,5.22275,5.227,5.1945,5.19925,79971
2024-11-14 22:00:00+00:00,5.20225,5.20325,5.16315,5.17225,66090
2024-11-17 22:00:00+00:00,5.17225,5.1911,5.1563,5.15925,77762
2024-11-18 22:00:00+00:00,5.1595,5.20366,5.1595,5.18755,91265
2024-11-19 22:00:00+00:00,5.18875,5.22027,5.1823,5.202,77970
2024-11-20 22:00:00+00:00,5.20575,5.22665,5.19625,5.2205,70823
2024-11-21 22:00:00+00:00,5.223,5.2555,5.19606,5.2195,86860
2024-11-24 22:00:00+00:00,5.219,5.219,5.15462,5.16175,85579
2024-11-25 22:00:00+00:00,5.163,5.18214,5.1498,5.1585,111715
2024-11-26 22:00:00+00:00,5.161,5.1726,5.1465,5.1635,68701
2024-11-27 22:00:00+00:00,5.16575,5.1843,5.16345,5.17825,36472
2024-11-28 22:00:00+00:00,5.1815,5.18441,5.15919,5.17825,97613
2024-12-01 22:00:00+00:00,5.1785,5.19431,5.15914,5.164,85870
2024-12-02 22:00:00+00:00,5.16575,5.1805,5.16004,5.1795,78190
2024-12-03 22:00:00+00:00,5.178,5.1937,5.16076,5.17075,77267
2024-12-04 22:00:00+00:00,5.173,5.17508,5.13486,5.14425,62407
2024-12-05 22:00:00+00:00,5.144,5.15442,5.13798,5.14425,62911
2024-12-08 22:00:00+00:00,5.14325,5.15941,5.13746,5.14525,51958
2024-12-09 22:00:00+00:00,5.14562,5.17495,5.14068,5.16525,52287
2024-12-10 22:00:00+00:00,5.16495,5.1905,5.16112,5.18725,66228
2024-12-11 22:00:00+00:00,5.194,5.20025,5.16102,5.1755,63582
2024-12-12 22:00:00+00:00,5.178,5.17955,5.121,5.12375,55358
2024-12-15 22:00:00+00:00,5.13141,5.14602,5.11674,5.137,44320
2024-12-16 22:00:00+00:00,5.13643,5.177,5.13158,5.17225,52365
2024-12-17 22:00:00+00:00,5.17025,5.18648,5.14512,5.1835,66691
2024-12-18 22:00:00+00:00,5.1835,5.18649,5.13465,5.13675,74781
2024-12-19 22:00:00+00:00,5.1405,5.15513,5.1118,5.13925,61414
2024-12-22 22:00:00+00:00,5.14,5.15764,5.1272,5.138,40735
2024-12-23 22:00:00+00:00,5.13919,5.16085,5.12975,5.1415,26658
2024-12-25 22:00:00+00:00,5.13975,5.1457,5.11872,5.122,23700
2024-12-26 22:00:00+00:00,5.12196,5.15762,5.121,5.151,35530
2024-12-29 22:00:00+00:00,5.15,5.1631,5.13777,5.15875,50254
2024-12-30 22:00:00+00:00,5.15875,5.17782,5.14093,5.16888,39756
2025-01-01 22:00:00+00:00,5.16882,5.17475,5.13387,5.152,62144
2025-01-02 22:00:00+00:00,5.152,5.16002,5.14104,5.14619,48577
2025-01-05 22:00:00+00:00,5.14625,5.15575,5.10789,5.126,77051
2025-01-06 22:00:00+00:00,5.12475,5.14412,5.11626,5.14325,64147
2025-01-07 22:00:00+00:00,5.13975,5.15454,5.11806,5.1215,75403
2025-01-08 22:00:00+00:00,5.12375,5.12602,5.08509,5.09225,51744
2025-01-09 22:00:00+00:00,5.09175,5.10252,5.0808,5.08625,80009
2025-01-12 22:00:00+00:00,5.08287,5.09365,5.06831,5.0865,75642
2025-01-13 22:00:00+00:00,5.084,5.09675,5.04872,5.05325,72306
2025-01-14 22:00:00+00:00,5.05525,5.0698,5.0395,5.06545,75022
2025-01-15 22:00:00+00:00,5.05925,5.07,5.0474,5.06725,76609
2025-01-16 22:00:00+00:00,5.06775,5.0715,5.03661,5.0505,64182
2025-01-19 22:00:00+00:00,5.04925,5.04996,5.02198,5.033,80857
2025-01-20 22:00:00+00:00,5.03375,5.0415,5.0226,5.037,69995
2025-01-21 22:00:00+00:00,5.0365,5.04301,4.99224,4.9975,60853
2025-01-22 22:00:00+00:00,4.99975,5.00488,4.98186,4.99825,70615
2025-01-23 22:00:00+00:00,4.997,5.0125,4.97874,5.01025,87249
2025-01-26 22:00:00+00:00,5.01088,5.02708,4.99771,5.01925,84910
2025-01-27 22:00:00+00:00,5.01888,5.03077,5.00462,5.01225,60794
2025-01-28 22:00:00+00:00,5.01475,5.03608,5.00776,5.0235,72067
2025-01-29 22:00:00+00:00,5.02375,5.03076,5.00694,5.02125,68187
2025-01-30 22:00:00+00:00,5.01825,5.0594,5.017,5.03925,104253
2025-02-02 22:00:00+00:00,5.06215,5.1088,5.05964,5.08875,151877
2025-02-03 22:00:00+00:00,5.0885,5.10511,5.05954,5.06275,69279
2025-02-04 22:00:00+00:00,5.06002,5.06542,5.04128,5.05,56558
2025-02-05 22:00:00+00:00,5.0513,5.0596,5.01581,5.01675,60554
2025-02-06 22:00:00+00:00,5.01425,5.046,5.01304,5.03575,89429
2025-02-09 22:00:00+00:00,5.04525,5.04762,5.00994,5.0195,57728
2025-02-10 22:00:00+00:00,5.0205,5.0258,4.99978,5.01225,60278
2025-02-11 22:00:00+00:00,5.008,5.01626,4.97904,4.98825,73236
2025-02-12 22:00:00+00:00,4.9855,5.02707,4.976,5.0065,83234
2025-02-13 22:00:00+00:00,5.006,5.01272,4.98823,4.99721,67446
2025-02-16 22:00:00+00:00,4.9955,5.0115,4.98635,5.00775,35526
2025-02-17 22:00:00+00:00,5.0055,5.02024,5.00371,5.00875,63658
2025-02-18 22:00:00+00:00,5.0074,5.0528,5.00668,5.0425,63685
2025-02-19 22:00:00+00:00,5.0425,5.0505,5.01555,5.021,56080
2025-02-20 22:00:00+00:00,5.0235,5.04008,5.01803,5.027,59737
2025-02-23 22:00:00+00:00,5.02203,5.0281,4.993,4.99775,66381
2025-02-24 22:00:00+00:00,4.99918,5.00324,4.97942,4.98925,57409
2025-02-25 22:00:00+00:00,4.9875,5.00544,4.97995,5.004,57361
2025-02-26 22:00:00+00:00,5.001,5.05025,4.99314,5.046,60230
2025-02-27 22:00:00+00:00,5.04594,5.09668,5.021,5.0835,69758
2025-03-02 22:00:00+00:00,5.04946,5.08375,5.03025,5.03625,76726
2025-03-03 22:00:00+00:00,5.03325,5.05721,5.01525,5.01575,85329
2025-03-04 22:00:00+00:00,5.01525,5.02725,4.95864,4.96575,89425
2025-03-05 22:00:00+00:00,4.96475,4.99553,4.95414,4.988,92840
2025-03-06 22:00:00+00:00,4.98825,4.9905,4.93525,4.9765,96495
2025-03-09 21:00:00+00:00,4.9765,5.00753,4.9625,4.992,85072
2025-03-10 21:00:00+00:00,4.993,4.9935,4.96332,4.9805,94229
2025-03-11 21:00:00+00:00,4.97875,4.99578,4.97198,4.99075,64445
2025-03-12 21:00:00+00:00,4.99,5.01765,4.98398,4.9925,57619
2025-03-13 21:00:00+00:00,4.994,5.00177,4.947,4.974,61990
2025-03-16 21:00:00+00:00,4.974,4.98625,4.9632,4.97975,45759
2025-03-17 21:00:00+00:00,4.98,4.98404,4.95884,4.97,59937
2025-03-18 21:00:00+00:00,4.96925,5.00648,4.9649,4.9925,62081
2025-03-19 21:00:00+00:00,4.99275,5.02924,4.98202,5.013,47858
2025-03-20 21:00:00+00:00,5.0095,5.0214,4.99375,5.006,62806
2025-03-23 21:00:00+00:00,5.006,5.01346,4.98245,4.997,75341
2025-03-24 21:00:00+00:00,4.995,4.9988,4.97735,4.99625,55777
2025-03-25 21:00:00+00:00,4.9925,5.02455,4.97856,5.01824,56343
2025-03-26 21:00:00+00:00,5.015,5.04301,5.01089,5.01575,60042
2025-03-27 21:00:00+00:00,5.01588,5.03192,4.99253,4.9935,62730
2025-03-30 21:00:00+00:00,4.9945,5.01252,4.9904,5.003,69840
2025-03-31 21:00:00+00:00,5.00125,5.01285,4.99293,5.01125,56569
2025-04-01 21:00:00+00:00,5.01275,5.01325,4.97378,4.99925,62899
2025-04-02 21:00:00+00:00,5.003,5.0253,4.95939,5.01,150495
2025-04-03 21:00:00+00:00,5.013,5.03775,4.98701,5.01475,247871
2025-04-06 21:00:00+00:00,5.01575,5.04364,4.9946,5.00725,201534
2025-04-07 21:00:00+00:00,5.0105,5.01884,4.97752,4.9885,127941
2025-04-08 21:00:00+00:00,4.98918,4.9937,4.92892,4.96346,222377
2025-04-09 21:00:00+00:00,4.96031,5.00002,4.92025,4.93275,151198
2025-04-10 21:00:00+00:00,4.9385,4.96558,4.894,4.93925,217123
2025-04-13 21:00:00+00:00,4.93925,4.98572,4.92796,4.97575,159201
2025-04-14 21:00:00+00:00,4.976,5.03958,4.96575,5.0365,210576
2025-04-15 21:00:00+00:00,5.03175,5.04222,4.96946,4.97125,116027
2025-04-16 21:00:00+00:00,4.97075,5.00838,4.9655,4.9965,83160
2025-04-17 21:00:00+00:00,4.99602,5.003,4.97518,4.9938,187940
2025-04-20 21:00:00+00:00,4.9938,4.9938,4.956,4.96336,165284
2025-04-21 21:00:00+00:00,4.9626,5.00964,4.95788,5.005,96593
2025-04-22 21:00:00+00:00,5.00125,5.02559,4.98994,5.016,143871
2025-04-23 21:00:00+00:00,5.01725,5.02274,4.989,5.005,128285
2025-04-24 21:00:00+00:00,5.006,5.02,4.99525,5.005,116104
2025-04-27 21:00:00+00:00,5.005,5.03746,4.99876,5.0245,95548
2025-04-28 21:00:00+00:00,5.02625,5.0311,5.01002,5.027,172166
2025-04-29 21:00:00+00:00,5.0238,5.04435,5.0132,5.037,162305
2025-04-30 21:00:00+00:00,5.03575,5.05188,5.0295,5.038,80072
2025-05-01 21:00:00+00:00,5.04075,5.0487,5.00084,5.01725,106689
2025-05-04 21:00:00+00:00,5.01675,5.02654,4.99564,5.01225,55566
2025-05-05 21:00:00+00:00,5.016,5.05614,5.00411,5.027,86084
2025-05-06 21:00:00+00:00,5.0285,5.0408,5.01121,5.02375,148898
2025-05-07 21:00:00+00:00,5.02057,5.04124,5.00656,5.01425,141279
2025-05-08 21:00:00+00:00,5.01975,5.02475,4.99426,5.00575,89323
2025-05-11 21:00:00+00:00,5.02358,5.05145,5.0017,5.04125,108315
2025-05-12 21:00:00+00:00,5.0385,5.06275,5.03,5.0385,86981
2025-05-13 21:00:00+00:00,5.03625,5.04975,5.01214,5.022,82327
2025-05-14 21:00:00+00:00,5.021,5.0586,5.01315,5.04925,67702
2025-05-15 21:00:00+00:00,5.05,5.08516,5.03324,5.0755,70261
2025-05-18 21:00:00+00:00,5.081,5.10355,5.0426,5.052,69623
2025-05-19 21:00:00+00:00,5.051,5.05995,5.02825,5.0305,51489
2025-05-20 21:00:00+00:00,5.02724,5.038,5.008,5.025,108633
2025-05-21 21:00:00+00:00,5.02625,5.0664,5.02125,5.05675,66241
2025-05-22 21:00:00+00:00,5.05525,5.08625,5.0465,5.07164,73756
2025-05-25 21:00:00+00:00,5.06389,5.06845,5.05017,5.0535,73599
2025-05-26 21:00:00+00:00,5.05775,5.082,5.05026,5.0645,137022
2025-05-27 21:00:00+00:00,5.06325,5.06955,5.0464,5.0555,66914
2025-05-28 21:00:00+00:00,5.05762,5.0722,5.02674,5.03675,68614
2025-05-29 21:00:00+00:00,5.04038,5.06131,5.02998,5.0386,69142
2025-06-01 21:00:00+00:00,5.03839,5.07876,5.0321,5.03675,67901
2025-06-02 21:00:00+00:00,5.03375,5.08766,5.02925,5.08325,61069
2025-06-03 21:00:00+00:00,5.07883,5.0988,5.0705,5.07625,58994
2025-06-04 21:00:00+00:00,5.0761,5.09625,5.06672,5.07625,68382
2025-06-05 21:00:00+00:00,5.07525,5.09585,5.07135,5.09075,57456
2025-06-08 21:00:00+00:00,5.08632,5.0961,5.06276,5.068,39330
2025-06-09 21:00:00+00:00,5.0695,5.0757,5.02266,5.02925,65388
2025-06-10 21:00:00+00:00,5.03525,5.04073,5.00465,5.016,81988
2025-06-11 21:00:00+00:00,5.019,5.02226,4.9976,5.013,69501
2025-06-12 21:00:00+00:00,5.014,5.03572,5.0025,5.0185,85436
2025-06-15 21:00:00+00:00,5.0183,5.02393,4.9955,5.0185,61943
2025-06-16 21:00:00+00:00,5.017,5.0238,4.99792,5.001,66565
2025-06-17 21:00:00+00:00,5.00175,5.01136,4.99126,4.999,70268
2025-06-18 21:00:00+00:00,5.00325,5.01307,4.99375,5.005,56544
2025-06-19 21:00:00+00:00,5.00125,5.00878,4.97968,4.98175,54756
2025-06-22 21:00:00+00:00,4.99686,5.00748,4.97901,4.99075,66240
2025-06-23 21:00:00+00:00,4.994,5.00043,4.97992,4.986,66527
2025-06-24 21:00:00+00:00,4.985,4.99546,4.9755,4.98064,50046
2025-06-25 21:00:00+00:00,4.984,4.98835,4.97047,4.9775,64410
2025-06-26 21:00:00+00:00,4.98325,4.98615,4.95769,4.9665,63305
2025-06-29 21:00:00+00:00,4.95456,4.96536,4.94464,4.9465,52736
2025-06-30 21:00:00+00:00,4.94325,4.965,4.93684,4.95,58725
2025-07-01 21:00:00+00:00,4.95075,4.95985,4.90895,4.92775,54595
2025-07-02 21:00:00+00:00,4.92625,4.94412,4.91592,4.92626,50615
2025-07-03 21:00:00+00:00,4.92538,4.9343,4.91067,4.91125,57427
2025-07-06 21:00:00+00:00,4.91716,4.94767,4.90908,4.93892,44259
2025-07-07 21:00:00+00:00,4.93825,4.943,4.90924,4.92075,47534
2025-07-08 21:00:00+00:00,4.91597,4.93004,4.91057,4.91875,48822
2025-07-09 21:00:00+00:00,4.924,4.94098,4.91442,4.93525,30623
2025-07-10 21:00:00+00:00,4.93652,4.94425,4.91062,4.92554,37193
2025-07-13 21:00:00+00:00,4.93311,4.93678,4.89319,4.8955,31016
2025-07-14 21:00:00+00:00,4.901,4.92342,4.889,4.91975,27273
2025-07-15 21:00:00+00:00,4.917,4.92515,4.898,4.902,61417
2025-07-16 21:00:00+00:00,4.904,4.92992,4.89963,4.92675,36747
2025-07-17 21:00:00+00:00,4.9286,4.9306,4.89275,4.894,28873
2025-07-20 21:00:00+00:00,4.905,4.90605,4.89101,4.89675,25088
2025-07-21 21:00:00+00:00,4.89828,4.91078,4.89079,4.89604,34102
2025-07-22 21:00:00+00:00,4.89594,4.91996,4.8948,4.90275,46205
2025-07-23 21:00:00+00:00,4.90602,4.90992,4.88625,4.89225,48665
2025-07-24 21:00:00+00:00,4.89426,4.89865,4.85725,4.85875,40014
2025-07-27 21:00:00+00:00,4.85224,4.922,4.85063,4.912,48314
2025-07-28 21:00:00+00:00,4.91094,4.95993,4.90442,4.94518,46383
2025-07-29 21:00:00+00:00,4.94933,4.96305,4.93771,4.96125,51863
2025-07-30 21:00:00+00:00,4.962,4.96331,4.93428,4.94825,46038
