timestamp,open,high,low,close,volume
2020-05-28 09:00:00+00:00,18.00376,18.01336,17.88928,17.92193,144774
2020-05-28 13:00:00+00:00,17.92189,18.09535,17.88818,18.03399,163678
2020-05-28 17:00:00+00:00,18.034,18.18636,18.01274,18.16229,80357
2020-05-28 21:00:00+00:00,18.15515,18.17264,18.12552,18.16675,54646
2020-05-29 01:00:00+00:00,18.16676,18.18846,18.13847,18.15177,53322
2020-05-29 05:00:00+00:00,18.15167,18.3064,18.10047,18.2429,105065
2020-05-29 09:00:00+00:00,18.24286,18.26078,18.10646,18.12882,105493
2020-05-29 13:00:00+00:00,18.12894,18.38104,18.12894,18.2729,210292
2020-05-29 17:00:00+00:00,18.27218,18.35284,18.21739,18.2544,84446
2020-05-31 21:00:00+00:00,18.25924,18.32842,18.14642,18.18292,9615
2020-06-01 01:00:00+00:00,18.18304,18.18836,18.13845,18.1521,96322
2020-06-01 05:00:00+00:00,18.15208,18.29631,18.0512,18.23074,144751
2020-06-01 09:00:00+00:00,18.23132,18.25824,18.12158,18.14754,107322
2020-06-01 13:00:00+00:00,18.14746,18.16676,18.05924,18.12173,118249
2020-06-01 17:00:00+00:00,18.12176,18.14086,18.06393,18.07844,55391
2020-06-01 21:00:00+00:00,18.06809,18.10743,18.06248,18.08655,21079
2020-06-02 01:00:00+00:00,18.08654,18.1201,18.07336,18.09137,30145
2020-06-02 05:00:00+00:00,18.09136,18.18126,18.02851,18.02922,109123
2020-06-02 09:00:00+00:00,18.02929,18.0643,17.87473,17.91425,116717
2020-06-02 13:00:00+00:00,17.91425,17.95533,17.77708,17.88559,143459
2020-06-02 17:00:00+00:00,17.88548,17.88803,17.82268,17.82914,93605
2020-06-02 21:00:00+00:00,17.83221,17.85854,17.75832,17.76285,32956
2020-06-03 01:00:00+00:00,17.76271,17.80914,17.74706,17.7975,63054
2020-06-03 05:00:00+00:00,17.79728,17.8534,17.67976,17.7236,110923
2020-06-03 09:00:00+00:00,17.72359,17.74254,17.62452,17.6374,115852
2020-06-03 13:00:00+00:00,17.63756,17.6511,17.55166,17.58853,133058
2020-06-03 17:00:00+00:00,17.58855,17.63729,17.57956,17.61172,59923
2020-06-03 21:00:00+00:00,17.60843,17.6232,17.58261,17.60092,32754
2020-06-04 01:00:00+00:00,17.60091,17.67121,17.59506,17.66618,34072
2020-06-04 05:00:00+00:00,17.66612,17.76214,17.61329,17.71518,85660
2020-06-04 09:00:00+00:00,17.71486,17.7717,17.5719,17.64159,132123
2020-06-04 13:00:00+00:00,17.64161,17.73566,17.59586,17.69548,171931
2020-06-04 17:00:00+00:00,17.69548,17.71065,17.64207,17.69622,108930
2020-06-04 21:00:00+00:00,17.69542,17.71409,17.67946,17.71144,25545
2020-06-05 01:00:00+00:00,17.71146,17.71721,17.63347,17.63556,35560
2020-06-05 05:00:00+00:00,17.63548,17.65586,17.48012,17.54808,104287
2020-06-05 09:00:00+00:00,17.54814,17.63854,17.46843,17.50388,135951
2020-06-05 13:00:00+00:00,17.5037,17.56774,17.43781,17.51954,153875
2020-06-05 17:00:00+00:00,17.5195,17.5303,17.44018,17.49192,70472
2020-06-07 21:00:00+00:00,17.464,17.51946,17.42876,17.44954,32259
2020-06-08 01:00:00+00:00,17.44938,17.48506,17.42975,17.43136,36111
2020-06-08 05:00:00+00:00,17.43135,17.45237,17.3713,17.37595,98521
2020-06-08 09:00:00+00:00,17.37602,17.56587,17.37552,17.56376,106577
2020-06-08 13:00:00+00:00,17.5637,17.64394,17.49634,17.50189,124476
2020-06-08 17:00:00+00:00,17.50205,17.51382,17.41444,17.41992,40727
2020-06-08 21:00:00+00:00,17.42067,17.466,17.38374,17.4637,22719
2020-06-09 01:00:00+00:00,17.4637,17.47409,17.44839,17.47374,33539
2020-06-09 05:00:00+00:00,17.4737,17.68374,17.45234,17.61572,142301
2020-06-09 09:00:00+00:00,17.61621,17.63588,17.50178,17.56418,105797
2020-06-09 13:00:00+00:00,17.56412,17.60722,17.506,17.5518,141501
2020-06-09 17:00:00+00:00,17.55198,17.55218,17.46452,17.48646,63749
2020-06-09 21:00:00+00:00,17.50212,17.5229,17.4668,17.47772,31020
2020-06-10 01:00:00+00:00,17.47782,17.48408,17.45484,17.47341,44747
2020-06-10 05:00:00+00:00,17.47338,17.5588,17.46,17.5242,106331
2020-06-10 09:00:00+00:00,17.52412,17.60102,17.4685,17.52316,123024
2020-06-10 13:00:00+00:00,17.5232,17.60683,17.47288,17.48594,144659
2020-06-10 17:00:00+00:00,17.48595,17.52876,17.28239,17.5095,91974
2020-06-10 21:00:00+00:00,17.51536,17.53819,17.47781,17.51872,17411
2020-06-11 01:00:00+00:00,17.5186,17.68931,17.50473,17.67132,52842
2020-06-11 05:00:00+00:00,17.67128,17.75964,17.6232,17.69243,153343
2020-06-11 09:00:00+00:00,17.69241,18.02756,17.66639,18.01358,138271
2020-06-11 13:00:00+00:00,18.01356,18.25786,18.01324,18.22622,227810
2020-06-11 17:00:00+00:00,18.22641,18.25122,18.13358,18.19288,165046
2020-06-11 21:00:00+00:00,18.1916,18.28616,18.16952,18.2859,37595
2020-06-12 01:00:00+00:00,18.28578,18.30528,18.11427,18.13034,55034
2020-06-12 05:00:00+00:00,18.13038,18.19858,17.95792,17.96387,162942
2020-06-12 09:00:00+00:00,17.9628,18.08433,17.91228,17.98262,134214
2020-06-12 13:00:00+00:00,17.98262,18.03725,17.88211,17.93942,201321
2020-06-12 17:00:00+00:00,17.93936,18.00318,17.8762,17.902,123085
2020-06-14 21:00:00+00:00,17.98488,18.09092,17.95666,18.08998,33947
2020-06-15 01:00:00+00:00,18.09,18.11712,18.01162,18.11582,61722
2020-06-15 05:00:00+00:00,18.1158,18.20694,18.06546,18.12973,170764
2020-06-15 09:00:00+00:00,18.12958,18.15594,18.0568,18.131,142385
2020-06-15 13:00:00+00:00,18.13096,18.19839,18.06972,18.15823,183396
2020-06-15 17:00:00+00:00,18.15826,18.16066,18.0123,18.02862,94729
2020-06-15 21:00:00+00:00,18.0239,18.03724,17.98746,18.00695,20473
2020-06-16 01:00:00+00:00,18.00698,18.007,17.93034,17.95846,29955
2020-06-16 05:00:00+00:00,17.9579,18.06802,17.92214,17.97342,145671
2020-06-16 09:00:00+00:00,17.97298,18.06306,17.82544,17.8592,121571
2020-06-16 13:00:00+00:00,17.85916,18.15334,17.83708,18.07459,212392
2020-06-16 17:00:00+00:00,18.0746,18.19718,18.05229,18.12514,87516
2020-06-16 21:00:00+00:00,18.12972,18.15144,18.07168,18.09823,39884
2020-06-17 01:00:00+00:00,18.0983,18.17928,18.0746,18.09308,34374
2020-06-17 05:00:00+00:00,18.09374,18.14374,18.01618,18.05049,121487
2020-06-17 09:00:00+00:00,18.05045,18.15568,17.9916,18.03114,119921
2020-06-17 13:00:00+00:00,18.03114,18.12526,17.97178,18.0708,136629
2020-06-17 17:00:00+00:00,18.07114,18.13654,18.05789,18.12708,57624
2020-06-17 21:00:00+00:00,18.13182,18.1452,18.07543,18.13778,59297
2020-06-18 01:00:00+00:00,18.13779,18.18654,18.09522,18.13094,39328
2020-06-18 05:00:00+00:00,18.131,18.2051,18.0532,18.11276,114807
2020-06-18 09:00:00+00:00,18.113,18.3675,18.07943,18.29556,162473
2020-06-18 13:00:00+00:00,18.29558,18.41551,18.2352,18.35,145807
2020-06-18 17:00:00+00:00,18.34998,18.39352,18.31348,18.36202,57915
2020-06-18 21:00:00+00:00,18.36454,18.37516,18.30788,18.34198,59416
2020-06-19 01:00:00+00:00,18.34194,18.384,18.34118,18.36908,84989
2020-06-19 05:00:00+00:00,18.36912,18.37584,18.26069,18.29064,101240
2020-06-19 09:00:00+00:00,18.29024,18.31708,18.19698,18.23262,123313
2020-06-19 13:00:00+00:00,18.23258,18.31018,18.17016,18.21136,146745
2020-06-19 17:00:00+00:00,18.21064,18.27652,18.14696,18.18885,83423
2020-06-21 21:00:00+00:00,18.3211,18.35559,18.23264,18.23796,59362
2020-06-22 01:00:00+00:00,18.23786,18.24218,18.18718,18.21362,49495
2020-06-22 05:00:00+00:00,18.21367,18.34396,18.2123,18.30002,110543
2020-06-22 09:00:00+00:00,18.30024,18.33698,18.26339,18.28094,132156
2020-06-22 13:00:00+00:00,18.28101,18.30946,18.21039,18.25786,127475
2020-06-22 17:00:00+00:00,18.25796,18.30658,18.23933,18.28454,69265
2020-06-22 21:00:00+00:00,18.28686,18.31037,18.24029,18.26134,136115
2020-06-23 01:00:00+00:00,18.26136,18.422,18.23655,18.30583,143186
2020-06-23 05:00:00+00:00,18.3058,18.34561,18.20609,18.25278,171226
2020-06-23 09:00:00+00:00,18.25277,18.29574,18.16714,18.23932,152970
2020-06-23 13:00:00+00:00,18.24008,18.29048,18.21138,18.2729,142282
2020-06-23 17:00:00+00:00,18.27267,18.28596,18.22198,18.25365,57084
2020-06-23 21:00:00+00:00,18.25368,18.25926,18.18924,18.20317,25306
2020-06-24 01:00:00+00:00,18.2026,18.24036,18.18449,18.22616,62629
2020-06-24 05:00:00+00:00,18.2262,18.36086,18.22071,18.28379,110091
2020-06-24 09:00:00+00:00,18.28384,18.35446,18.24342,18.25498,124410
2020-06-24 13:00:00+00:00,18.25484,18.4047,18.20244,18.31458,168402
2020-06-24 17:00:00+00:00,18.31456,18.37052,18.30979,18.3532,75576
2020-06-24 21:00:00+00:00,18.35564,18.37984,18.33595,18.35848,46225
2020-06-25 01:00:00+00:00,18.35847,18.39554,18.34849,18.37684,126468
2020-06-25 05:00:00+00:00,18.37762,18.47684,18.3306,18.39006,121629
2020-06-25 09:00:00+00:00,18.39005,18.43136,18.26358,18.29665,122664
2020-06-25 13:00:00+00:00,18.29746,18.30047,18.13372,18.15736,139559
2020-06-25 17:00:00+00:00,18.15728,18.17366,18.0591,18.07362,71404
2020-06-25 21:00:00+00:00,18.07826,18.11348,18.07358,18.10364,28384
2020-06-26 01:00:00+00:00,18.1036,18.12225,18.06652,18.07644,47044
2020-06-26 05:00:00+00:00,18.0771,18.19255,18.06613,18.16309,71765
2020-06-26 09:00:00+00:00,18.1629,18.24512,18.12148,18.23996,89781
2020-06-26 13:00:00+00:00,18.23996,18.29934,18.2103,18.23972,169705
2020-06-26 17:00:00+00:00,18.23986,18.26702,18.2195,18.23898,74070
2020-06-28 21:00:00+00:00,18.22667,18.28841,18.20266,18.2529,125108
2020-06-29 01:00:00+00:00,18.2528,18.30706,18.22897,18.29069,56122
2020-06-29 05:00:00+00:00,18.2907,18.32,18.15883,18.22324,95926
2020-06-29 09:00:00+00:00,18.22304,18.26997,18.17822,18.233,92485
2020-06-29 13:00:00+00:00,18.23252,18.25648,18.15374,18.1984,154648
2020-06-29 17:00:00+00:00,18.1986,18.21557,18.13698,18.15712,47933
2020-06-29 21:00:00+00:00,18.15081,18.1611,18.13304,18.15362,58071
2020-06-30 01:00:00+00:00,18.15368,18.15583,18.13762,18.13909,31122
2020-06-30 05:00:00+00:00,18.13976,18.23731,18.13468,18.20336,116718
2020-06-30 09:00:00+00:00,18.20276,18.30118,18.19737,18.2757,122398
2020-06-30 13:00:00+00:00,18.27628,18.36696,18.26562,18.34965,161772
2020-06-30 17:00:00+00:00,18.34967,18.37844,18.30906,18.31844,59363
2020-06-30 21:00:00+00:00,18.3135,18.3325,18.29782,18.30873,30243
2020-07-01 01:00:00+00:00,18.30906,18.34413,18.29916,18.34283,23140
2020-07-01 05:00:00+00:00,18.34286,18.35158,18.17834,18.19158,67767
2020-07-01 09:00:00+00:00,18.19182,18.2271,18.07645,18.09222,104720
2020-07-01 13:00:00+00:00,18.09226,18.13106,18.02757,18.0772,140055
2020-07-01 17:00:00+00:00,18.07729,18.07925,17.99642,18.03812,69295
2020-07-01 21:00:00+00:00,18.0368,18.04233,18.01372,18.03386,94778
2020-07-02 01:00:00+00:00,18.03381,18.03994,17.99922,18.00864,42341
2020-07-02 05:00:00+00:00,18.00866,18.01901,17.90684,17.92192,89867
2020-07-02 09:00:00+00:00,17.9219,17.97656,17.8759,17.9229,136090
2020-07-02 13:00:00+00:00,17.92289,17.969,17.88959,17.94138,148700
2020-07-02 17:00:00+00:00,17.94138,17.98104,17.93658,17.9665,50391
2020-07-02 21:00:00+00:00,17.9559,17.9771,17.94674,17.97075,44766
2020-07-03 01:00:00+00:00,17.97008,17.97528,17.9415,17.94787,46837
2020-07-03 05:00:00+00:00,17.94784,17.95656,17.88016,17.89579,82667
2020-07-03 09:00:00+00:00,17.89582,18.0798,17.88117,18.03808,83114
2020-07-03 13:00:00+00:00,18.0381,18.06865,18.00045,18.03147,70945
2020-07-03 17:00:00+00:00,18.0315,18.04076,17.97841,18.01052,61855
2020-07-05 21:00:00+00:00,18.05216,18.086,18.03004,18.03804,195784
2020-07-06 01:00:00+00:00,18.03804,18.03913,17.97147,17.98136,38420
2020-07-06 05:00:00+00:00,17.98152,18.08128,17.91632,18.08096,107984
2020-07-06 09:00:00+00:00,18.08108,18.14907,18.04666,18.08727,108434
2020-07-06 13:00:00+00:00,18.087,18.1126,17.99654,18.04697,147496
2020-07-06 17:00:00+00:00,18.04704,18.07893,18.01471,18.01682,55793
2020-07-06 21:00:00+00:00,18.01778,18.03907,17.98896,17.98958,75569
2020-07-07 01:00:00+00:00,17.9896,18.04936,17.98348,18.03859,46300
2020-07-07 05:00:00+00:00,18.0387,18.1933,18.0387,18.14726,106693
2020-07-07 09:00:00+00:00,18.14792,18.1952,18.10183,18.11164,112020
2020-07-07 13:00:00+00:00,18.11219,18.1836,18.10344,18.17816,144551
2020-07-07 17:00:00+00:00,18.17821,18.22997,18.14116,18.21264,75492
2020-07-07 21:00:00+00:00,18.21492,18.21952,18.17984,18.19938,59477
2020-07-08 01:00:00+00:00,18.19908,18.2193,18.15973,18.213,98600
2020-07-08 05:00:00+00:00,18.213,18.2543,18.10943,18.13233,120412
2020-07-08 09:00:00+00:00,18.13232,18.16622,18.0196,18.03464,69972
2020-07-08 13:00:00+00:00,18.03458,18.15748,18.03324,18.1014,181675
2020-07-08 17:00:00+00:00,18.10138,18.12317,18.03444,18.04902,85091
2020-07-08 21:00:00+00:00,18.04711,18.05991,18.0205,18.03964,53467
2020-07-09 01:00:00+00:00,18.0396,18.07885,18.03698,18.0657,117728
2020-07-09 05:00:00+00:00,18.06638,18.11902,17.9369,17.95109,132473
2020-07-09 09:00:00+00:00,17.95111,17.99214,17.90972,17.92466,128412
2020-07-09 13:00:00+00:00,17.9247,18.02307,17.92373,17.9452,163364
2020-07-09 17:00:00+00:00,17.94509,17.95777,17.88164,17.91042,74019
2020-07-09 21:00:00+00:00,17.91156,17.94148,17.89692,17.93975,29390
2020-07-10 01:00:00+00:00,17.9398,17.94102,17.90084,17.93252,62166
2020-07-10 05:00:00+00:00,17.93248,18.00886,17.89813,17.94962,104884
2020-07-10 09:00:00+00:00,17.9496,18.00952,17.91954,17.92658,84767
2020-07-10 13:00:00+00:00,17.92656,17.9378,17.81958,17.83184,159844
2020-07-10 17:00:00+00:00,17.83139,17.83733,17.78986,17.82998,55113
2020-07-12 21:00:00+00:00,17.86866,17.89605,17.8168,17.86842,60623
2020-07-13 01:00:00+00:00,17.86828,17.86828,17.81042,17.81341,18771
2020-07-13 05:00:00+00:00,17.81356,17.84472,17.76942,17.81727,105209
2020-07-13 09:00:00+00:00,17.81724,17.84774,17.74959,17.78452,136185
2020-07-13 13:00:00+00:00,17.78453,17.80332,17.70384,17.76065,177105
2020-07-13 17:00:00+00:00,17.76059,17.90398,17.75067,17.89572,97533
2020-07-13 21:00:00+00:00,17.89082,17.91186,17.86456,17.88644,55170
2020-07-14 01:00:00+00:00,17.88624,17.90344,17.88412,17.89624,16869
2020-07-14 05:00:00+00:00,17.89629,17.9531,17.84652,17.89957,105954
2020-07-14 09:00:00+00:00,17.90014,17.94458,17.8281,17.90335,144570
2020-07-14 13:00:00+00:00,17.90334,17.93826,17.83259,17.85172,257034
2020-07-14 17:00:00+00:00,17.85174,17.86361,17.79778,17.8065,88514
2020-07-14 21:00:00+00:00,17.80764,17.81574,17.72572,17.74186,30459
2020-07-15 01:00:00+00:00,17.74186,17.77778,17.72362,17.75152,64341
2020-07-15 05:00:00+00:00,17.75162,17.78889,17.69846,17.70663,143466
2020-07-15 09:00:00+00:00,17.70676,17.71517,17.52314,17.54008,136774
2020-07-15 13:00:00+00:00,17.54012,17.61171,17.50902,17.59034,208653
2020-07-15 17:00:00+00:00,17.59032,17.59216,17.55196,17.56384,84588
2020-07-15 21:00:00+00:00,17.5423,17.57891,17.5351,17.56979,20010
2020-07-16 01:00:00+00:00,17.56984,17.63894,17.5655,17.61483,41227
2020-07-16 05:00:00+00:00,17.61484,17.70178,17.59174,17.64468,112197
2020-07-16 09:00:00+00:00,17.6448,17.66824,17.60412,17.61234,133756
2020-07-16 13:00:00+00:00,17.61248,17.7046,17.58932,17.70121,175343
2020-07-16 17:00:00+00:00,17.70125,17.7621,17.67981,17.7003,63849
2020-07-16 21:00:00+00:00,17.6974,17.7281,17.69085,17.69544,29531
2020-07-17 01:00:00+00:00,17.69542,17.70935,17.68735,17.69526,39287
2020-07-17 05:00:00+00:00,17.6952,17.74269,17.67716,17.71526,103105
2020-07-17 09:00:00+00:00,17.71524,17.74915,17.68204,17.74173,115472
2020-07-17 13:00:00+00:00,17.74158,17.76754,17.71101,17.75028,137173
2020-07-17 17:00:00+00:00,17.75028,17.79832,17.74904,17.77419,48883
2020-07-19 21:00:00+00:00,17.75423,17.82108,17.71518,17.76562,90821
2020-07-20 01:00:00+00:00,17.76558,17.83345,17.75264,17.83313,88853
2020-07-20 05:00:00+00:00,17.83304,17.83561,17.74682,17.75812,163810
2020-07-20 09:00:00+00:00,17.75853,17.84702,17.73062,17.81692,154494
2020-07-20 13:00:00+00:00,17.81766,17.8199,17.73344,17.75347,180889
2020-07-20 17:00:00+00:00,17.7534,17.7669,17.68867,17.70232,86543
2020-07-20 21:00:00+00:00,17.68915,17.72332,17.68117,17.68749,142855
2020-07-21 01:00:00+00:00,17.68692,17.70818,17.68418,17.69004,20617
2020-07-21 05:00:00+00:00,17.68948,17.71676,17.60676,17.63008,87536
2020-07-21 09:00:00+00:00,17.6301,17.6388,17.54861,17.5624,95631
2020-07-21 13:00:00+00:00,17.56277,17.64106,17.54295,17.62988,156882
2020-07-21 17:00:00+00:00,17.62986,17.64398,17.5382,17.58979,69825
2020-07-21 21:00:00+00:00,17.59414,17.61858,17.5906,17.60612,29771
2020-07-22 01:00:00+00:00,17.60622,17.61226,17.57098,17.593,28212
2020-07-22 05:00:00+00:00,17.5931,17.70496,17.58103,17.63767,177033
2020-07-22 09:00:00+00:00,17.63745,17.67618,17.55668,17.59656,183958
2020-07-22 13:00:00+00:00,17.5965,17.7285,17.59061,17.71586,222968
2020-07-22 17:00:00+00:00,17.71588,17.7491,17.6982,17.72974,68636
2020-07-22 21:00:00+00:00,17.7328,17.75414,17.68324,17.726,116833
2020-07-23 01:00:00+00:00,17.72621,17.75426,17.71043,17.73112,112147
2020-07-23 05:00:00+00:00,17.73036,17.76411,17.68517,17.76072,97433
2020-07-23 09:00:00+00:00,17.76064,17.98238,17.75819,17.98072,110396
2020-07-23 13:00:00+00:00,17.98062,17.98232,17.82916,17.97358,150058
2020-07-23 17:00:00+00:00,17.97378,18.04432,17.95553,18.00896,104602
2020-07-23 21:00:00+00:00,17.95689,18.01572,17.94861,17.99454,69764
2020-07-24 01:00:00+00:00,17.99454,18.0585,17.97772,18.05648,41692
2020-07-24 05:00:00+00:00,18.05648,18.17141,18.02672,18.08504,162158
2020-07-24 09:00:00+00:00,18.08505,18.15384,18.05396,18.08496,198611
2020-07-24 13:00:00+00:00,18.08494,18.12404,18.02379,18.06679,198753
2020-07-24 17:00:00+00:00,18.06702,18.10688,18.04018,18.1016,74923
2020-07-26 21:00:00+00:00,18.12298,18.21154,18.08969,18.09306,42827
2020-07-27 01:00:00+00:00,18.09369,18.0986,18.04504,18.0654,38519
2020-07-27 05:00:00+00:00,18.0654,18.10099,17.9581,17.9606,114046
2020-07-27 09:00:00+00:00,17.96074,17.9882,17.81464,17.85478,130331
2020-07-27 13:00:00+00:00,17.85483,17.89624,17.81338,17.84986,144645
2020-07-27 17:00:00+00:00,17.84987,17.8847,17.8319,17.84765,70113
2020-07-27 21:00:00+00:00,17.8457,17.86695,17.83116,17.8339,21342
2020-07-28 01:00:00+00:00,17.83323,17.85948,17.7795,17.85166,63318
2020-07-28 05:00:00+00:00,17.85165,17.94042,17.81861,17.92783,161095
2020-07-28 09:00:00+00:00,17.92786,18.08128,17.91526,18.06939,190387
2020-07-28 13:00:00+00:00,18.06942,18.1061,17.99126,18.01826,227416
2020-07-28 17:00:00+00:00,18.01822,18.02862,17.96404,18.00337,105624
2020-07-28 21:00:00+00:00,18.00086,18.02345,17.9592,17.96277,43559
2020-07-29 01:00:00+00:00,17.96336,18.00002,17.95184,17.98,67954
2020-07-29 05:00:00+00:00,17.98068,17.98996,17.89668,17.95444,101487
2020-07-29 09:00:00+00:00,17.95434,17.9982,17.91612,17.98386,120809
2020-07-29 13:00:00+00:00,17.98382,18.12486,17.96906,18.12084,144769
2020-07-29 17:00:00+00:00,18.12085,18.19104,18.10718,18.12776,96403
2020-07-29 21:00:00+00:00,18.13274,18.1623,18.11699,18.14129,29046
2020-07-30 01:00:00+00:00,18.1413,18.18594,18.13257,18.18594,69472
2020-07-30 05:00:00+00:00,18.18598,18.38925,18.18313,18.37324,168946
2020-07-30 09:00:00+00:00,18.37314,18.42093,18.33064,18.3789,179271
2020-07-30 13:00:00+00:00,18.37892,18.57047,18.36315,18.46356,266303
2020-07-30 17:00:00+00:00,18.46352,18.47497,18.41355,18.43677,122858
2020-07-30 21:00:00+00:00,18.44521,18.47333,18.37857,18.43656,85383
2020-07-31 01:00:00+00:00,18.43652,18.49774,18.40364,18.4779,78921
2020-07-31 05:00:00+00:00,18.4779,18.67122,18.45784,18.65566,140717
2020-07-31 09:00:00+00:00,18.65535,18.70362,18.58851,18.62593,150787
2020-07-31 13:00:00+00:00,18.62588,18.78519,18.58018,18.6434,203337
2020-07-31 17:00:00+00:00,18.64342,18.716,18.61763,18.69002,84640
2020-08-02 21:00:00+00:00,18.6912,18.69874,18.617,18.65349,97581
2020-08-03 01:00:00+00:00,18.6536,18.68745,18.61984,18.64019,141782
2020-08-03 05:00:00+00:00,18.64016,18.81248,18.60063,18.76313,216280
2020-08-03 09:00:00+00:00,18.76422,18.86903,18.76154,18.81922,185777
2020-08-03 13:00:00+00:00,18.8192,18.82109,18.66716,18.71103,215561
2020-08-03 17:00:00+00:00,18.711,18.74936,18.6979,18.73186,101291
2020-08-03 21:00:00+00:00,18.74505,18.7494,18.72541,18.7297,40098
2020-08-04 01:00:00+00:00,18.72968,18.75214,18.7246,18.7353,42344
2020-08-04 05:00:00+00:00,18.73517,18.8669,18.65705,18.8408,139892
2020-08-04 09:00:00+00:00,18.84101,19.14291,18.84086,19.10988,183595
2020-08-04 13:00:00+00:00,19.11002,19.11172,18.93796,19.0152,186178
2020-08-04 17:00:00+00:00,19.01528,19.0491,19.00112,19.01958,98399
2020-08-04 21:00:00+00:00,19.03128,19.03718,18.9933,19.02208,31577
2020-08-05 01:00:00+00:00,19.02134,19.0354,18.97177,18.97898,51012
2020-08-05 05:00:00+00:00,18.97898,19.02796,18.87584,18.94834,174065
2020-08-05 09:00:00+00:00,18.94904,18.9964,18.89856,18.95045,239471
2020-08-05 13:00:00+00:00,18.95048,19.15556,18.93484,19.13485,170058
2020-08-05 17:00:00+00:00,19.13486,19.13568,19.06253,19.06816,88000
2020-08-05 21:00:00+00:00,19.07563,19.09903,18.98352,19.00944,94806
2020-08-06 01:00:00+00:00,19.00936,19.08805,19.00532,19.06197,79510
2020-08-06 05:00:00+00:00,19.06196,19.34892,19.02856,19.34066,211637
2020-08-06 09:00:00+00:00,19.34066,19.4415,19.19754,19.19948,267021
2020-08-06 13:00:00+00:00,19.19952,19.30134,19.13268,19.13531,245087
2020-08-06 17:00:00+00:00,19.13534,19.17835,19.12407,19.14866,131762
2020-08-06 21:00:00+00:00,19.16616,19.17635,19.13475,19.15686,38712
2020-08-07 01:00:00+00:00,19.15687,19.2502,19.1493,19.20116,84446
2020-08-07 05:00:00+00:00,19.20112,19.33974,19.18603,19.29336,175488
2020-08-07 09:00:00+00:00,19.29342,19.31401,19.11858,19.17966,213553
2020-08-07 13:00:00+00:00,19.17976,19.30605,19.17958,19.3001,220118
2020-08-07 17:00:00+00:00,19.30012,19.34736,19.26797,19.3342,106134
2020-08-09 21:00:00+00:00,19.29418,19.36428,19.2833,19.3166,80673
2020-08-10 01:00:00+00:00,19.31662,19.33514,19.27424,19.28883,318639
2020-08-10 05:00:00+00:00,19.2888,19.46394,19.27108,19.3205,146775
2020-08-10 09:00:00+00:00,19.3204,19.37902,19.31112,19.32733,136659
2020-08-10 13:00:00+00:00,19.32646,19.38594,19.28102,19.34442,170459
2020-08-10 17:00:00+00:00,19.34444,19.34734,19.3014,19.32472,124883
