timestamp,open,high,low,close,volume
2021-09-28 21:00:00+00:00,21.8293,22.0096,21.79135,21.9967,183541
2021-09-29 21:00:00+00:00,21.99655,22.06975,21.79965,21.8898,164310
2021-09-30 21:00:00+00:00,21.8625,21.9144,21.7887,21.8217,157709
2021-10-03 21:00:00+00:00,21.83775,21.85285,21.74005,21.8078,122349
2021-10-04 21:00:00+00:00,21.8078,21.87726,21.80045,21.83995,127661
2021-10-05 21:00:00+00:00,21.8381,22.04205,21.82245,21.9796,128040
2021-10-06 21:00:00+00:00,21.98005,22.0435,21.93475,22.00745,132147
2021-10-07 21:00:00+00:00,22.01355,22.06395,21.9375,21.98515,162701
2021-10-10 21:00:00+00:00,21.9982,22.02475,21.88235,21.97835,94709
2021-10-11 21:00:00+00:00,21.97785,22.05156,21.93685,22.03195,114595
2021-10-12 21:00:00+00:00,22.0296,22.0369,21.8793,21.88215,120253
2021-10-13 21:00:00+00:00,21.8863,21.92205,21.8289,21.90105,107723
2021-10-14 21:00:00+00:00,21.9016,21.9402,21.8504,21.86355,148514
2021-10-17 21:00:00+00:00,21.88325,21.99356,21.8556,21.9398,153713
2021-10-18 21:00:00+00:00,21.9388,21.94435,21.81935,21.9275,143952
2021-10-19 21:00:00+00:00,21.91625,21.97205,21.8931,21.90725,143700
2021-10-20 21:00:00+00:00,21.91125,22.0919,21.8795,22.0771,151523
2021-10-21 21:00:00+00:00,22.06895,22.0901,22.00455,22.0492,159341
2021-10-24 21:00:00+00:00,21.97965,22.20316,21.9736,22.16085,155768
2021-10-25 21:00:00+00:00,22.16835,22.2048,22.09985,22.16975,137104
2021-10-26 21:00:00+00:00,22.16985,22.18985,22.09585,22.16515,151903
2021-10-27 21:00:00+00:00,22.1649,22.22165,22.00035,22.03105,208321
2021-10-28 21:00:00+00:00,22.0319,22.24465,21.99245,22.18955,197432
2021-10-31 21:00:00+00:00,22.2045,22.24005,22.03595,22.03935,164701
2021-11-01 21:00:00+00:00,22.04235,22.0989,22.01355,22.0783,144452
2021-11-02 21:00:00+00:00,22.0809,22.1059,21.9335,21.9603,169442
2021-11-03 21:00:00+00:00,21.978,22.1299,21.92985,21.9415,193222
2021-11-04 21:00:00+00:00,21.9406,21.99166,21.79895,21.81965,155762
2021-11-07 22:00:00+00:00,21.8128,21.862,21.78445,21.79715,128815
2021-11-08 22:00:00+00:00,21.7904,21.82045,21.7115,21.7702,159696
2021-11-09 22:00:00+00:00,21.7651,21.98035,21.75325,21.96945,194762
2021-11-10 22:00:00+00:00,21.9676,22.07165,21.95275,22.0348,131285
2021-11-11 22:00:00+00:00,22.026,22.09655,22.00815,22.0566,135918
2021-11-14 22:00:00+00:00,22.03345,22.20425,22.0064,22.1857,164414
2021-11-15 22:00:00+00:00,22.19495,22.3178,22.14195,22.2914,178510
2021-11-16 22:00:00+00:00,22.28275,22.4157,22.24665,22.2762,172275
2021-11-17 22:00:00+00:00,22.2766,22.31665,22.2185,22.23825,154897
2021-11-18 22:00:00+00:00,22.2382,22.58605,22.2293,22.53285,239306
2021-11-21 22:00:00+00:00,22.52745,22.66335,22.49415,22.657,221739
2021-11-22 22:00:00+00:00,22.6448,22.6897,22.512,22.67245,242420
2021-11-23 22:00:00+00:00,22.67995,22.8026,22.6482,22.77865,244087
2021-11-24 22:00:00+00:00,22.78245,22.85155,22.66925,22.80075,111064
2021-11-25 22:00:00+00:00,22.7835,22.93245,22.6734,22.7169,263025
2021-11-28 22:00:00+00:00,22.71035,22.8026,22.64095,22.6422,219954
2021-11-29 22:00:00+00:00,22.6538,22.71245,22.4386,22.50425,375197
2021-11-30 22:00:00+00:00,22.48795,22.59955,22.42135,22.524,276423
2021-12-01 22:00:00+00:00,22.50595,22.5619,22.3963,22.5171,172579
2021-12-02 22:00:00+00:00,22.5209,22.5885,22.4222,22.49895,225895
2021-12-05 22:00:00+00:00,22.48365,22.5824,22.44825,22.5327,158955
2021-12-06 22:00:00+00:00,22.5335,22.68565,22.4814,22.5758,216917
2021-12-07 22:00:00+00:00,22.5832,22.5962,22.4275,22.44785,226204
2021-12-08 22:00:00+00:00,22.43905,22.55245,22.43495,22.50545,195010
2021-12-09 22:00:00+00:00,22.51085,22.5444,22.3716,22.41585,231516
2021-12-12 22:00:00+00:00,22.4121,22.54765,22.40035,22.5021,196004
2021-12-13 22:00:00+00:00,22.5036,22.5494,22.35825,22.4737,200799
2021-12-14 22:00:00+00:00,22.4998,22.52195,22.34635,22.365,270529
2021-12-15 22:00:00+00:00,22.3718,22.41135,22.2814,22.3613,249091
2021-12-16 22:00:00+00:00,22.35215,22.45855,22.26655,22.45015,227651
2021-12-19 22:00:00+00:00,22.4613,22.47675,22.33065,22.3747,225375
2021-12-20 22:00:00+00:00,22.3651,22.42035,22.3127,22.3544,198275
2021-12-21 22:00:00+00:00,22.35275,22.40205,22.09835,22.1391,174839
2021-12-22 22:00:00+00:00,22.21065,22.23905,22.09515,22.1136,176705
2021-12-23 22:00:00+00:00,22.14055,22.1563,22.0387,22.0988,107733
2021-12-26 22:00:00+00:00,22.15285,22.23065,22.0661,22.1251,132393
2021-12-27 22:00:00+00:00,22.1259,22.15175,21.99725,22.0332,114896
2021-12-28 22:00:00+00:00,22.0331,22.1091,21.9578,21.98145,137409
2021-12-29 22:00:00+00:00,22.0056,22.13105,21.93605,21.9515,144215
2021-12-30 22:00:00+00:00,21.95285,21.9995,21.8347,21.88305,137939
2022-01-02 22:00:00+00:00,21.87155,22.0078,21.8364,21.9586,147330
2022-01-03 22:00:00+00:00,21.95455,22.00975,21.7625,21.84755,191931
2022-01-04 22:00:00+00:00,21.85005,21.88215,21.66015,21.7713,214438
2022-01-05 22:00:00+00:00,21.76065,21.8451,21.6304,21.69965,216451
2022-01-06 22:00:00+00:00,21.7081,21.71355,21.49755,21.505,194508
2022-01-09 22:00:00+00:00,21.4979,21.6005,21.48085,21.5006,191063
2022-01-10 22:00:00+00:00,21.49365,21.6332,21.42715,21.47265,230329
2022-01-11 22:00:00+00:00,21.47455,21.5184,21.20245,21.2467,209732
2022-01-12 22:00:00+00:00,21.2478,21.4484,21.15845,21.4307,288010
2022-01-13 22:00:00+00:00,21.41655,21.50655,21.3129,21.4645,258846
2022-01-16 22:00:00+00:00,21.46845,21.5019,21.36575,21.4488,150343
2022-01-17 22:00:00+00:00,21.43845,21.582,21.1215,21.52715,301063
2022-01-18 22:00:00+00:00,21.53735,21.56235,21.35625,21.39005,250017
2022-01-19 22:00:00+00:00,21.38925,21.47525,21.3121,21.46445,247066
2022-01-20 22:00:00+00:00,21.4591,21.52665,21.39965,21.5146,283631
2022-01-23 22:00:00+00:00,21.5027,21.8089,21.4835,21.6668,331422
2022-01-24 22:00:00+00:00,21.7011,21.79045,21.63025,21.6702,282805
2022-01-25 22:00:00+00:00,21.70565,21.85535,21.6374,21.8332,285049
2022-01-26 22:00:00+00:00,21.812,21.95415,21.80715,21.9208,299571
2022-01-27 22:00:00+00:00,21.91275,22.01045,21.86305,21.9706,336904
2022-01-30 22:00:00+00:00,21.94305,21.9686,21.6295,21.66495,254324
2022-01-31 22:00:00+00:00,21.66435,21.68705,21.51715,21.5416,269892
2022-02-01 22:00:00+00:00,21.53735,21.547,21.3756,21.3962,193649
2022-02-02 22:00:00+00:00,21.3963,21.4548,21.21615,21.27965,340746
2022-02-03 22:00:00+00:00,21.2796,21.36936,21.19445,21.2546,378980
2022-02-06 22:00:00+00:00,21.2161,21.3194,21.1267,21.18346,266867
2022-02-07 22:00:00+00:00,21.18045,21.3176,21.16725,21.23755,226705
2022-02-08 22:00:00+00:00,21.2611,21.30845,21.20975,21.29975,196455
2022-02-09 22:00:00+00:00,21.28825,21.434,21.15225,21.3018,365912
2022-02-10 22:00:00+00:00,21.29125,21.7042,21.28355,21.659,376366
2022-02-13 22:00:00+00:00,21.60435,21.78136,21.47205,21.7193,295500
2022-02-14 22:00:00+00:00,21.69275,21.73595,21.42605,21.44615,220984
2022-02-15 22:00:00+00:00,21.44255,21.475,21.3354,21.40045,235944
2022-02-16 22:00:00+00:00,21.39705,21.52205,21.3857,21.449,267760
2022-02-17 22:00:00+00:00,21.4566,21.5098,21.3714,21.46955,258817
2022-02-20 22:00:00+00:00,21.4802,21.5966,21.329,21.58715,190139
2022-02-21 22:00:00+00:00,21.5815,21.7239,21.5341,21.6753,285563
2022-02-22 22:00:00+00:00,21.6808,21.7942,21.54506,21.76455,219076
2022-02-23 22:00:00+00:00,21.75365,22.4795,21.7454,22.08835,408703
2022-02-24 22:00:00+00:00,22.108,22.3657,21.9034,21.95625,282820
2022-02-27 22:00:00+00:00,21.95625,22.52075,21.95625,22.43155,394012
2022-02-28 22:00:00+00:00,22.4262,22.92635,22.29445,22.8356,334323
2022-03-01 22:00:00+00:00,22.8335,23.3698,22.81295,22.9898,288371
2022-03-02 22:00:00+00:00,22.9527,23.39665,22.9269,23.28126,231026
2022-03-03 22:00:00+00:00,23.2908,23.6664,23.1901,23.4889,203011
2022-03-06 22:00:00+00:00,23.3745,23.9246,23.3745,23.76,213897
2022-03-07 22:00:00+00:00,23.6787,23.76695,23.00415,23.38525,228111
2022-03-08 22:00:00+00:00,23.38665,23.40405,22.73285,22.7783,202370
2022-03-09 22:00:00+00:00,22.7372,23.08826,22.7091,22.9086,167440
2022-03-10 22:00:00+00:00,22.904,23.06075,22.7618,23.0207,129876
2022-03-13 21:00:00+00:00,23.007,23.07855,22.5439,22.78765,154512
2022-03-14 21:00:00+00:00,22.72785,22.76695,22.5209,22.6817,190375
2022-03-15 21:00:00+00:00,22.67935,22.70735,22.28905,22.36755,154346
2022-03-16 21:00:00+00:00,22.36355,22.4697,22.1877,22.31515,119380
2022-03-17 21:00:00+00:00,22.30975,22.58605,22.2567,22.49085,118467
2022-03-20 21:00:00+00:00,22.4422,22.68635,22.2322,22.43635,164921
2022-03-21 21:00:00+00:00,22.43215,22.55755,22.3543,22.37825,135572
2022-03-22 21:00:00+00:00,22.3834,22.45945,22.22215,22.4206,117034
2022-03-23 21:00:00+00:00,22.40616,22.5625,22.38735,22.4678,134985
2022-03-24 21:00:00+00:00,22.4369,22.4775,22.3223,22.34735,122022
2022-03-27 21:00:00+00:00,22.44375,22.5131,22.3543,22.3888,148041
2022-03-28 21:00:00+00:00,22.3842,22.41754,21.95805,22.0737,208446
2022-03-29 21:00:00+00:00,22.0839,22.09365,21.8633,21.9109,145964
2022-03-30 21:00:00+00:00,21.912,22.07726,21.8394,22.0627,205018
2022-03-31 21:00:00+00:00,22.0693,22.131,21.96374,22.0459,168283
2022-04-03 21:00:00+00:00,22.0644,22.2173,22.0252,22.192,153071
2022-04-04 21:00:00+00:00,22.1863,22.36616,22.1476,22.3467,126543
2022-04-05 21:00:00+00:00,22.34335,22.51045,22.3221,22.46005,202728
2022-04-06 21:00:00+00:00,22.44125,22.55585,22.3604,22.52985,240591
2022-04-07 21:00:00+00:00,22.51305,22.60795,22.44325,22.45295,131062
2022-04-10 21:00:00+00:00,22.38705,22.5047,22.35585,22.4476,198034
2022-04-11 21:00:00+00:00,22.45075,22.61266,22.4039,22.58525,252228
2022-04-12 21:00:00+00:00,22.5687,22.661,22.42374,22.43555,179324
2022-04-13 21:00:00+00:00,22.4384,22.715,22.34775,22.57325,224036
2022-04-14 21:00:00+00:00,22.5587,22.6468,22.55525,22.59555,153153
2022-04-17 21:00:00+00:00,22.60965,22.70175,22.5854,22.66455,60427
2022-04-18 21:00:00+00:00,22.6802,22.7308,22.58065,22.67675,218421
2022-04-19 21:00:00+00:00,22.6622,22.6775,22.4445,22.4616,203787
2022-04-20 21:00:00+00:00,22.4604,22.51915,22.3069,22.49895,209876
2022-04-21 21:00:00+00:00,22.48125,22.612,22.446,22.5421,203756
2022-04-24 21:00:00+00:00,22.5131,22.8752,22.50655,22.7556,351139
2022-04-25 21:00:00+00:00,22.75785,23.11435,22.6976,23.1104,212531
2022-04-26 21:00:00+00:00,23.10105,23.33586,23.0258,23.228,284920
2022-04-27 21:00:00+00:00,23.21765,23.42455,23.15945,23.403,364721
2022-04-28 21:00:00+00:00,23.40115,23.456,23.176,23.3422,311948
2022-05-01 21:00:00+00:00,23.299,23.557,23.27655,23.50895,190097
2022-05-02 21:00:00+00:00,23.4995,23.56675,23.3269,23.42245,321769
2022-05-03 21:00:00+00:00,23.4439,23.48776,23.11306,23.14965,329733
2022-05-04 21:00:00+00:00,23.1826,23.4067,23.1125,23.34045,391245
2022-05-05 21:00:00+00:00,23.3263,23.7556,23.15,23.73045,383356
2022-05-08 21:00:00+00:00,23.7306,23.9073,23.6013,23.70885,397695
2022-05-09 21:00:00+00:00,23.6869,23.771,23.5582,23.7437,371560
2022-05-10 21:00:00+00:00,23.74525,24.21545,23.5927,24.18205,370867
2022-05-11 21:00:00+00:00,24.16155,24.37176,23.9017,24.04495,301348
2022-05-12 21:00:00+00:00,24.04365,24.05765,23.76575,23.78675,298944
2022-05-15 21:00:00+00:00,23.75545,23.83725,23.66825,23.7031,247380
2022-05-16 21:00:00+00:00,23.7103,23.7224,23.4068,23.42115,314461
2022-05-17 21:00:00+00:00,23.4254,23.5904,23.37475,23.58136,290564
2022-05-18 21:00:00+00:00,23.56205,23.56985,23.2796,23.3248,363569
2022-05-19 21:00:00+00:00,23.3208,23.404,23.28205,23.32725,351629
2022-05-22 21:00:00+00:00,23.3231,23.33355,22.98376,23.03935,288961
2022-05-23 21:00:00+00:00,23.0347,23.11475,22.88175,22.93516,336609
2022-05-24 21:00:00+00:00,22.92795,23.18345,22.9184,23.105,331916
2022-05-25 21:00:00+00:00,23.09275,23.1549,22.98805,23.023,291202
2022-05-26 21:00:00+00:00,23.0323,23.0902,22.9374,23.01085,230001
2022-05-29 21:00:00+00:00,22.98795,23.0252,22.9124,22.92165,122457
2022-05-30 21:00:00+00:00,22.9253,23.15,22.92385,23.02835,284748
2022-05-31 21:00:00+00:00,23.0247,23.2798,23.01495,23.2207,246100
2022-06-01 21:00:00+00:00,23.2326,23.23566,22.94925,22.9557,193190
2022-06-02 21:00:00+00:00,22.96925,23.0645,22.93375,23.0055,183416
2022-06-05 21:00:00+00:00,23.01735,23.14965,22.9549,23.1148,220544
2022-06-06 21:00:00+00:00,23.11805,23.22966,23.0965,23.1213,237532
2022-06-07 21:00:00+00:00,23.13275,23.1945,22.8974,23.0509,234937
2022-06-08 21:00:00+00:00,23.0481,23.2753,22.89305,23.25635,366566
2022-06-09 21:00:00+00:00,23.26105,23.51045,23.19775,23.47965,315579
2022-06-12 21:00:00+00:00,23.4821,23.78925,23.4768,23.76585,415620
2022-06-13 21:00:00+00:00,23.7664,23.79615,23.6004,23.75355,392552
2022-06-14 21:00:00+00:00,23.7666,23.88035,23.55655,23.67365,177928
2022-06-15 21:00:00+00:00,23.67095,23.83245,23.34,23.43555,174788
2022-06-16 21:00:00+00:00,23.4445,23.67945,23.42095,23.56265,179252
2022-06-19 21:00:00+00:00,23.5639,23.6023,23.42165,23.4797,79940
2022-06-20 21:00:00+00:00,23.4928,23.4959,23.32675,23.438,131349
2022-06-21 21:00:00+00:00,23.4406,23.5765,23.3187,23.40805,149402
2022-06-22 21:00:00+00:00,23.40235,23.6116,23.3727,23.51975,178542
2022-06-23 21:00:00+00:00,23.5124,23.54235,23.39715,23.4319,119022
2022-06-26 21:00:00+00:00,23.4329,23.4404,23.29465,23.3627,113946
2022-06-27 21:00:00+00:00,23.36195,23.54765,23.31765,23.504,92574
2022-06-28 21:00:00+00:00,23.51135,23.7074,23.47145,23.6929,132513
2022-06-29 21:00:00+00:00,23.68855,23.8323,23.59145,23.59865,159363
2022-06-30 21:00:00+00:00,23.6014,23.8779,23.5966,23.7361,168930
2022-07-03 21:00:00+00:00,23.7474,23.75585,23.64955,23.7402,66598
2022-07-04 21:00:00+00:00,23.7426,24.1901,23.68015,24.1095,139695
2022-07-05 21:00:00+00:00,24.09965,24.3885,24.09145,24.3149,171013
2022-07-06 21:00:00+00:00,24.32535,24.41035,24.2403,24.373,125654
2022-07-07 21:00:00+00:00,24.3674,24.5798,24.17315,24.189,155976
2022-07-10 21:00:00+00:00,24.18555,24.52335,24.1831,24.508,134894
2022-07-11 21:00:00+00:00,24.50165,24.60775,24.2428,24.3362,181597
2022-07-12 21:00:00+00:00,24.35495,24.4343,24.074,24.23485,175350
2022-07-13 21:00:00+00:00,24.236,24.53505,24.2232,24.411,199958
2022-07-14 21:00:00+00:00,24.3982,24.45085,24.2513,24.28675,172132
2022-07-17 21:00:00+00:00,24.3422,24.34235,24.0325,24.1989,148611
2022-07-18 21:00:00+00:00,24.1936,24.2503,23.8945,23.957,170632
2022-07-19 21:00:00+00:00,23.9534,24.1722,23.8177,24.1033,201286
2022-07-20 21:00:00+00:00,24.10875,24.18105,23.8849,23.9678,224603
2022-07-21 21:00:00+00:00,23.9608,24.22125,23.92685,24.0734,189951
2022-07-24 21:00:00+00:00,24.0325,24.12155,23.9079,24.0646,99204
2022-07-25 21:00:00+00:00,24.0537,24.33455,23.9912,24.3135,135161
2022-07-26 21:00:00+00:00,24.31095,24.33685,24.0115,24.052,162766
2022-07-27 21:00:00+00:00,24.07095,24.3329,23.9893,24.12475,175170
2022-07-28 21:00:00+00:00,24.12685,24.2665,23.99115,24.06915,169302
2022-07-31 21:00:00+00:00,24.0648,24.11275,23.97045,24.004,146585
2022-08-01 21:00:00+00:00,24.00105,24.25465,23.9254,24.2483,196299
2022-08-02 21:00:00+00:00,24.24915,24.361,24.14655,24.23745,172944
2022-08-03 21:00:00+00:00,24.24955,24.272,23.9684,23.99795,145696
2022-08-04 21:00:00+00:00,23.999,24.2153,23.9876,24.0779,153599
2022-08-07 21:00:00+00:00,24.10075,24.1232,23.9693,24.03745,136901
2022-08-08 21:00:00+00:00,24.0445,24.0555,23.91,23.9872,125786
2022-08-09 21:00:00+00:00,24.00455,24.0321,23.4553,23.62335,140699
2022-08-10 21:00:00+00:00,23.61855,23.68845,23.4886,23.5748,175853
2022-08-11 21:00:00+00:00,23.5882,23.8066,23.56935,23.74885,143839
2022-08-14 21:00:00+00:00,23.8381,24.10775,23.716,24.0494,163732
2022-08-15 21:00:00+00:00,24.05585,24.2402,24.05135,24.1363,120256
2022-08-16 21:00:00+00:00,24.131,24.21625,24.04725,24.1072,153654
2022-08-17 21:00:00+00:00,24.10825,24.41955,24.07605,24.40505,141135
2022-08-18 21:00:00+00:00,24.4087,24.5625,24.37455,24.54015,117434
2022-08-21 21:00:00+00:00,24.52425,24.84715,24.51815,24.80376,127116
2022-08-22 21:00:00+00:00,24.7976,24.9121,24.60905,24.73455,135110
2022-08-23 21:00:00+00:00,24.727,24.87485,24.67125,24.7342,142227
2022-08-24 21:00:00+00:00,24.7373,24.79505,24.57795,24.7246,133558
2022-08-25 21:00:00+00:00,24.72785,24.79315,24.41395,24.70585,152018
2022-08-28 21:00:00+00:00,24.74965,24.83265,24.52225,24.59345,131232
2022-08-29 21:00:00+00:00,24.59175,24.6325,24.44675,24.5077,154263
2022-08-30 21:00:00+00:00,24.5156,24.62925,24.3217,24.37885,175596
2022-08-31 21:00:00+00:00,24.3769,24.71175,24.35425,24.62435,159127
2022-09-01 21:00:00+00:00,24.63085,24.70165,24.41285,24.63515,157001
2022-09-04 21:00:00+00:00,24.69755,24.8673,24.6823,24.76875,124323
2022-09-05 21:00:00+00:00,24.77325,24.91545,24.59725,24.8667,177566
2022-09-06 21:00:00+00:00,24.8618,24.94175,24.54605,24.5565,148958
2022-09-07 21:00:00+00:00,24.5656,24.7141,24.4655,24.51605,169535
2022-09-08 21:00:00+00:00,24.5184,24.53855,24.25395,24.4405,160292
2022-09-11 21:00:00+00:00,24.30705,24.4093,24.08395,24.22575,160982
2022-09-12 21:00:00+00:00,24.2332,24.6194,24.11855,24.61675,176462
2022-09-13 21:00:00+00:00,24.6237,24.66575,24.4625,24.5417,184600
2022-09-14 21:00:00+00:00,24.5473,24.6083,24.45365,24.503,141367
2022-09-15 21:00:00+00:00,24.4856,24.6426,24.4386,24.4814,156313
2022-09-18 21:00:00+00:00,24.4866,24.60675,24.44535,24.4507,108990
2022-09-19 21:00:00+00:00,24.456,24.7376,24.38865,24.691,139618
2022-09-20 21:00:00+00:00,24.67745,25.1387,24.6713,25.06235,169962
2022-09-21 21:00:00+00:00,25.0668,25.14915,24.8929,25.08045,197892
2022-09-22 21:00:00+00:00,25.0767,25.456,25.0392,25.3996,215184
2022-09-25 21:00:00+00:00,25.4339,25.76846,25.34085,25.6395,303363
2022-09-26 21:00:00+00:00,25.64275,25.7923,25.4647,25.7301,235755
2022-09-27 21:00:00+00:00,25.7357,25.8833,25.27305,25.3028,298222
2022-09-28 21:00:00+00:00,25.3187,25.618,24.9966,25.00345,221727
2022-09-29 21:00:00+00:00,24.9843,25.24885,24.91815,25.0882,270520
2022-10-02 21:00:00+00:00,25.0747,25.1755,24.9262,24.9906,209851
2022-10-03 21:00:00+00:00,24.9883,25.03735,24.53635,24.5603,202533
2022-10-04 21:00:00+00:00,24.56545,24.9286,24.54,24.77135,159000
2022-10-05 21:00:00+00:00,24.7678,25.0401,24.661,25.02215,220291
2022-10-06 21:00:00+00:00,25.02305,25.21275,24.9672,25.118,225737
2022-10-09 21:00:00+00:00,25.15295,25.33255,25.09095,25.2681,171245
2022-10-10 21:00:00+00:00,25.27425,25.3685,25.1057,25.3031,230529
2022-10-11 21:00:00+00:00,25.29445,25.4046,25.2242,25.307,198297
2022-10-12 21:00:00+00:00,25.31195,25.5129,25.0922,25.14275,244115
2022-10-13 21:00:00+00:00,25.1546,25.3458,25.0803,25.28245,246364
2022-10-16 21:00:00+00:00,25.28925,25.30325,24.9406,24.9589,180542
2022-10-17 21:00:00+00:00,24.97205,25.0438,24.8942,24.91185,187841
2022-10-18 21:00:00+00:00,24.9085,25.16275,24.8803,25.10675,167323
2022-10-19 21:00:00+00:00,25.10895,25.1705,24.91445,25.0441,220009
2022-10-20 21:00:00+00:00,25.0468,25.2521,24.8083,24.8282,244739
2022-10-23 21:00:00+00:00,24.80635,24.9657,24.73035,24.79075,221911
2022-10-24 21:00:00+00:00,24.78995,24.8551,24.5516,24.5806,170720
2022-10-25 21:00:00+00:00,24.5759,24.63515,24.30145,24.3136,204384
2022-10-26 21:00:00+00:00,24.3188,24.59105,24.29056,24.56775,201451
2022-10-27 21:00:00+00:00,24.56175,24.6887,24.48775,24.60745,195186
2022-10-30 21:00:00+00:00,24.6215,24.7948,24.6075,24.7693,147739
2022-10-31 21:00:00+00:00,24.7832,24.82135,24.5916,24.76755,157395
2022-11-01 21:00:00+00:00,24.74295,24.99335,24.5752,24.9848,180336
2022-11-02 21:00:00+00:00,24.97915,25.21425,24.91855,25.07705,169955
2022-11-03 21:00:00+00:00,25.0735,25.09865,24.4685,24.49315,205327
2022-11-06 22:00:00+00:00,24.6095,24.6145,24.17505,24.20855,157617
2022-11-07 22:00:00+00:00,24.21715,24.4019,24.06705,24.14645,148393
2022-11-08 22:00:00+00:00,24.15255,24.34515,24.1057,24.28745,182216
2022-11-09 22:00:00+00:00,24.3085,24.5325,23.76815,23.80295,189124
2022-11-10 22:00:00+00:00,23.81075,23.90955,23.4358,23.44865,203141
2022-11-13 22:00:00+00:00,23.4953,23.6357,23.4459,23.5376,180688
2022-11-14 22:00:00+00:00,23.53045,23.71115,23.2019,23.54125,229333
2022-11-15 22:00:00+00:00,23.5202,23.5688,23.3186,23.43835,193862
2022-11-16 22:00:00+00:00,23.4296,23.66665,23.3941,23.5403,164074
2022-11-17 22:00:00+00:00,23.54725,23.60635,23.4261,23.58675,142887
2022-11-20 22:00:00+00:00,23.5915,23.81575,23.56895,23.75045,173050
2022-11-21 22:00:00+00:00,23.75105,23.767,23.625,23.6396,147337
2022-11-22 22:00:00+00:00,23.63735,23.64875,23.4185,23.4401,136308
2022-11-23 22:00:00+00:00,23.43275,23.4726,23.31935,23.44065,85624
2022-11-24 22:00:00+00:00,23.4394,23.51915,23.3745,23.42415,110616
2022-11-27 22:00:00+00:00,23.46695,23.5509,23.1991,23.52475,152711
2022-11-28 22:00:00+00:00,23.5331,23.5992,23.3946,23.5744,166129
2022-11-29 22:00:00+00:00,23.5603,23.6609,23.34485,23.3908,190373
2022-11-30 22:00:00+00:00,23.39085,23.42895,23.12465,23.16765,198753
2022-12-01 22:00:00+00:00,23.16235,23.36505,23.1085,23.1147,180146
2022-12-04 22:00:00+00:00,23.1305,23.19625,22.9897,23.1486,144208
2022-12-05 22:00:00+00:00,23.17595,23.243,23.08705,23.23105,148192
2022-12-06 22:00:00+00:00,23.23515,23.2883,23.0518,23.11735,149495
2022-12-07 22:00:00+00:00,23.1158,23.1923,22.99895,23.01855,152499
2022-12-08 22:00:00+00:00,23.02195,23.1287,22.94915,23.0667,151876
2022-12-11 22:00:00+00:00,23.0803,23.12985,22.9825,23.07925,137465
2022-12-12 22:00:00+00:00,23.0831,23.09515,22.769,22.85935,159086
2022-12-13 22:00:00+00:00,22.8618,22.8816,22.6975,22.7206,156418
2022-12-14 22:00:00+00:00,22.7167,22.91185,22.59995,22.8189,154270
2022-12-15 22:00:00+00:00,22.8342,22.8855,22.75175,22.8825,149881
2022-12-18 22:00:00+00:00,22.8901,22.91315,22.7455,22.8668,155038
2022-12-19 22:00:00+00:00,22.86465,22.92405,22.6848,22.779,207046
2022-12-20 22:00:00+00:00,22.75295,22.8438,22.7242,22.8013,127406
2022-12-21 22:00:00+00:00,22.8068,22.9035,22.7035,22.8489,170337
2022-12-22 22:00:00+00:00,22.8471,22.8806,22.7676,22.79015,116300
2022-12-26 22:00:00+00:00,22.7669,22.85305,22.69145,22.8018,90672
2022-12-27 22:00:00+00:00,22.8028,22.8309,22.69525,22.81565,83039
