timestamp,open,high,low,close,volume
2024-06-05 05:00:00+00:00,9.97559,9.98294,9.96794,9.97806,17466
2024-06-05 09:00:00+00:00,9.97791,9.99242,9.97102,9.99034,18655
2024-06-05 13:00:00+00:00,9.99028,9.99276,9.96304,9.98052,32749
2024-06-05 17:00:00+00:00,9.98057,9.9945,9.97812,9.98905,12205
2024-06-05 21:00:00+00:00,9.99151,9.99887,9.98366,9.997,4077
2024-06-06 01:00:00+00:00,9.99693,10.00218,9.99258,9.99355,11708
2024-06-06 05:00:00+00:00,9.99345,9.997,9.97674,9.98592,16893
2024-06-06 09:00:00+00:00,9.98588,9.9905,9.97035,9.98028,22534
2024-06-06 13:00:00+00:00,9.98016,9.98846,9.96724,9.98102,26880
2024-06-06 17:00:00+00:00,9.98097,9.99362,9.98053,9.98905,11963
2024-06-06 21:00:00+00:00,9.98953,9.9927,9.98692,9.98879,3526
2024-06-07 01:00:00+00:00,9.98884,9.99056,9.98347,9.9894,10425
2024-06-07 05:00:00+00:00,9.98935,9.99702,9.9822,9.98618,17078
2024-06-07 09:00:00+00:00,9.98614,10.01304,9.93672,9.9478,23591
2024-06-07 13:00:00+00:00,9.94774,9.95224,9.93286,9.9408,33582
2024-06-07 17:00:00+00:00,9.94068,9.94314,9.93527,9.94022,13490
2024-06-09 21:00:00+00:00,9.94326,9.9466,9.93438,9.94027,3963
2024-06-10 01:00:00+00:00,9.94037,9.9419,9.92982,9.9348,6745
2024-06-10 05:00:00+00:00,9.93506,9.9422,9.92784,9.92932,13534
2024-06-10 09:00:00+00:00,9.92938,9.9466,9.91386,9.9333,17275
2024-06-10 13:00:00+00:00,9.93324,9.9521,9.92636,9.9455,19690
2024-06-10 17:00:00+00:00,9.94535,9.95204,9.942,9.9466,11758
2024-06-10 21:00:00+00:00,9.94616,9.9483,9.93104,9.94294,5458
2024-06-11 01:00:00+00:00,9.94284,9.94843,9.93922,9.94522,9373
2024-06-11 05:00:00+00:00,9.94512,9.94951,9.92776,9.93702,15401
2024-06-11 09:00:00+00:00,9.93704,9.95665,9.93554,9.95352,21009
2024-06-11 13:00:00+00:00,9.95362,9.95666,9.92409,9.94455,22493
2024-06-11 17:00:00+00:00,9.94465,9.9626,9.9427,9.95275,10232
2024-06-11 21:00:00+00:00,9.9506,9.959,9.9442,9.94488,3826
2024-06-12 01:00:00+00:00,9.94492,9.95289,9.94435,9.94907,7871
2024-06-12 05:00:00+00:00,9.94899,9.96436,9.94654,9.96326,12822
2024-06-12 09:00:00+00:00,9.96311,10.04182,9.95666,10.03796,20556
2024-06-12 13:00:00+00:00,10.03786,10.04323,10.01563,10.0308,29047
2024-06-12 17:00:00+00:00,10.03086,10.03291,9.98874,9.9948,30206
2024-06-12 21:00:00+00:00,9.99489,9.99654,9.98831,9.99147,5432
2024-06-13 01:00:00+00:00,9.99152,9.99424,9.97975,9.97994,10722
2024-06-13 05:00:00+00:00,9.97984,9.99589,9.97361,9.99545,16093
2024-06-13 09:00:00+00:00,9.99538,10.00254,9.9671,9.9844,21764
2024-06-13 13:00:00+00:00,9.98458,9.99146,9.94932,9.95524,28671
2024-06-13 17:00:00+00:00,9.9552,9.97181,9.95508,9.96875,10899
2024-06-13 21:00:00+00:00,9.96245,9.96778,9.95884,9.95968,4040
2024-06-14 01:00:00+00:00,9.95972,9.96787,9.95586,9.95613,9966
2024-06-14 05:00:00+00:00,9.95618,9.95965,9.93474,9.93568,21925
2024-06-14 09:00:00+00:00,9.93568,9.93646,9.89715,9.91315,27821
2024-06-14 13:00:00+00:00,9.9135,9.9176,9.88704,9.91095,24838
2024-06-14 17:00:00+00:00,9.91102,9.916,9.90524,9.91044,10026
2024-06-16 21:00:00+00:00,9.91284,9.91332,9.90445,9.90784,5652
2024-06-17 01:00:00+00:00,9.90779,9.90788,9.90082,9.90633,9077
2024-06-17 05:00:00+00:00,9.9064,9.90707,9.88864,9.8997,19984
2024-06-17 09:00:00+00:00,9.8997,9.90186,9.88724,9.89404,17079
2024-06-17 13:00:00+00:00,9.89414,9.91848,9.89159,9.91682,21174
2024-06-17 17:00:00+00:00,9.91676,9.92756,9.916,9.92265,10401
2024-06-17 21:00:00+00:00,9.92132,9.93116,9.91872,9.92676,5025
2024-06-18 01:00:00+00:00,9.92678,9.92762,9.91095,9.91214,10873
2024-06-18 05:00:00+00:00,9.91206,9.91697,9.89386,9.89989,18900
2024-06-18 09:00:00+00:00,9.89969,9.9122,9.89235,9.9094,22534
2024-06-18 13:00:00+00:00,9.90933,9.93226,9.90484,9.91716,26309
2024-06-18 17:00:00+00:00,9.91726,9.92271,9.91444,9.9211,12567
2024-06-18 21:00:00+00:00,9.91988,9.92436,9.9157,9.91915,4728
2024-06-19 01:00:00+00:00,9.91906,9.92726,9.9185,9.9217,7814
2024-06-19 05:00:00+00:00,9.92171,9.94124,9.91698,9.93928,15474
2024-06-19 09:00:00+00:00,9.93922,9.94558,9.92684,9.9303,14206
2024-06-19 13:00:00+00:00,9.93034,9.94046,9.92784,9.93084,7611
2024-06-19 17:00:00+00:00,9.93076,9.93156,9.92536,9.93015,1411
2024-06-19 21:00:00+00:00,9.92876,9.93364,9.92495,9.9261,4023
2024-06-20 01:00:00+00:00,9.9262,9.92844,9.91996,9.92336,8903
2024-06-20 05:00:00+00:00,9.92332,9.92438,9.9084,9.9093,16777
2024-06-20 09:00:00+00:00,9.90937,9.91797,9.89156,9.89476,21915
2024-06-20 13:00:00+00:00,9.8946,9.9018,9.87882,9.88308,24373
2024-06-20 17:00:00+00:00,9.88304,9.89838,9.87716,9.8783,14071
2024-06-20 21:00:00+00:00,9.88147,9.88376,9.87565,9.87678,4982
2024-06-21 01:00:00+00:00,9.87672,9.8816,9.87535,9.88002,8512
2024-06-21 05:00:00+00:00,9.87985,9.89021,9.85551,9.87342,20006
2024-06-21 09:00:00+00:00,9.87356,9.87906,9.85581,9.87036,16979
2024-06-21 13:00:00+00:00,9.87028,9.87216,9.8498,9.86435,27753
2024-06-21 17:00:00+00:00,9.86446,9.87508,9.86197,9.87146,10247
2024-06-23 21:00:00+00:00,9.87006,9.8709,9.86088,9.86428,5368
2024-06-24 01:00:00+00:00,9.86426,9.8706,9.858,9.8706,10737
2024-06-24 05:00:00+00:00,9.8707,9.88905,9.87012,9.88218,15856
2024-06-24 09:00:00+00:00,9.88214,9.89403,9.88164,9.88844,19238
2024-06-24 13:00:00+00:00,9.8885,9.91422,9.88832,9.90026,22826
2024-06-24 17:00:00+00:00,9.90015,9.91094,9.89507,9.9049,13041
2024-06-24 21:00:00+00:00,9.90382,9.90969,9.90034,9.90425,4619
2024-06-25 01:00:00+00:00,9.90424,9.91248,9.90185,9.91002,10694
2024-06-25 05:00:00+00:00,9.91007,9.91832,9.90254,9.91683,15495
2024-06-25 09:00:00+00:00,9.91682,9.91799,9.89662,9.9005,18233
2024-06-25 13:00:00+00:00,9.9007,9.90674,9.89443,9.90044,22835
2024-06-25 17:00:00+00:00,9.90026,9.91457,9.89904,9.90725,10117
2024-06-25 21:00:00+00:00,9.91058,9.91074,9.90025,9.90585,4231
2024-06-26 01:00:00+00:00,9.90593,9.9138,9.90517,9.90712,10928
2024-06-26 05:00:00+00:00,9.9071,9.90899,9.88726,9.89058,17791
2024-06-26 09:00:00+00:00,9.89042,9.8966,9.86892,9.87406,20668
2024-06-26 13:00:00+00:00,9.87401,9.87901,9.85333,9.85979,26366
2024-06-26 17:00:00+00:00,9.85982,9.86936,9.85159,9.85678,13297
2024-06-26 21:00:00+00:00,9.85822,9.85918,9.84862,9.85015,5298
2024-06-27 01:00:00+00:00,9.85013,9.86665,9.85,9.86622,10420
2024-06-27 05:00:00+00:00,9.8663,9.87599,9.85894,9.86562,17534
2024-06-27 09:00:00+00:00,9.8659,9.88693,9.86501,9.88224,22054
2024-06-27 13:00:00+00:00,9.88214,9.89447,9.87384,9.87954,27482
2024-06-27 17:00:00+00:00,9.87962,9.88134,9.86887,9.87075,12795
2024-06-27 21:00:00+00:00,9.87505,9.8766,9.8613,9.86172,4616
2024-06-28 01:00:00+00:00,9.8617,9.86796,9.8534,9.85423,12050
2024-06-28 05:00:00+00:00,9.85462,9.8775,9.85378,9.86678,18227
2024-06-28 09:00:00+00:00,9.86672,9.89186,9.86309,9.8784,23866
2024-06-28 13:00:00+00:00,9.8785,9.87951,9.85492,9.87196,34594
2024-06-28 17:00:00+00:00,9.87205,9.88079,9.86401,9.87352,14538
2024-06-30 21:00:00+00:00,9.8835,9.88412,9.86918,9.8805,6706
2024-07-01 01:00:00+00:00,9.88046,9.8909,9.87824,9.8862,9137
2024-07-01 05:00:00+00:00,9.88625,9.91202,9.88596,9.9013,19480
2024-07-01 09:00:00+00:00,9.90127,9.9064,9.88892,9.8947,17967
2024-07-01 13:00:00+00:00,9.89485,9.93165,9.87204,9.88054,27115
2024-07-01 17:00:00+00:00,9.88062,9.88454,9.86898,9.8822,11233
2024-07-01 21:00:00+00:00,9.87467,9.88586,9.87245,9.87436,4310
2024-07-02 01:00:00+00:00,9.87432,9.87686,9.86842,9.86975,8643
2024-07-02 05:00:00+00:00,9.86972,9.87476,9.85594,9.86735,18882
2024-07-02 09:00:00+00:00,9.86723,9.89968,9.86631,9.8961,18835
2024-07-02 13:00:00+00:00,9.89608,9.91248,9.8942,9.8995,25438
2024-07-02 17:00:00+00:00,9.89945,9.91408,9.89844,9.9119,7021
2024-07-02 21:00:00+00:00,9.912,9.91764,9.90407,9.91307,4294
2024-07-03 01:00:00+00:00,9.91296,9.91421,9.9092,9.91196,8061
2024-07-03 05:00:00+00:00,9.9117,9.92212,9.90544,9.91748,15405
2024-07-03 09:00:00+00:00,9.91732,9.93767,9.91481,9.9348,17340
2024-07-03 13:00:00+00:00,9.9349,9.98006,9.9346,9.96242,24377
2024-07-03 17:00:00+00:00,9.96248,9.96248,9.9459,9.95164,4690
2024-07-03 21:00:00+00:00,9.95187,9.96515,9.95187,9.9593,3023
2024-07-04 01:00:00+00:00,9.95932,9.9616,9.94902,9.95104,6633
2024-07-04 05:00:00+00:00,9.95097,9.96654,9.94878,9.9603,13171
2024-07-04 09:00:00+00:00,9.9604,9.9668,9.95446,9.9564,10557
2024-07-04 13:00:00+00:00,9.95632,9.97086,9.95472,9.96574,6428
2024-07-04 17:00:00+00:00,9.96566,9.96706,9.96354,9.96366,948
2024-07-04 21:00:00+00:00,9.96502,9.97043,9.95972,9.96748,4601
2024-07-05 01:00:00+00:00,9.96734,9.97448,9.96502,9.97279,9185
2024-07-05 05:00:00+00:00,9.97275,9.98374,9.96886,9.98214,13808
2024-07-05 09:00:00+00:00,9.9821,10.0077,9.9697,10.00016,20215
2024-07-05 13:00:00+00:00,10.00021,10.00923,9.98852,9.99866,27792
2024-07-05 17:00:00+00:00,9.9986,10.014,9.99828,10.01176,6822
2024-07-07 21:00:00+00:00,10.00074,10.01314,9.99758,10.00466,4762
2024-07-08 01:00:00+00:00,10.00464,10.01343,10.00247,10.01019,8990
2024-07-08 05:00:00+00:00,10.01014,10.01517,9.99837,10.01344,18818
2024-07-08 09:00:00+00:00,10.0134,10.02903,10.00734,10.02703,19335
2024-07-08 13:00:00+00:00,10.02698,10.03338,10.01304,10.01424,20177
2024-07-08 17:00:00+00:00,10.01419,10.01479,10.0012,10.0013,9185
2024-07-08 21:00:00+00:00,10.00605,10.00973,10.00184,10.00339,3318
2024-07-09 01:00:00+00:00,10.00356,10.00569,9.9964,10.00544,9129
2024-07-09 05:00:00+00:00,10.00548,10.00867,9.99515,10.00336,14878
2024-07-09 09:00:00+00:00,10.00342,10.01836,9.99499,10.00402,16369
2024-07-09 13:00:00+00:00,10.00426,10.01593,9.98138,9.98595,23746
2024-07-09 17:00:00+00:00,9.98604,9.99177,9.98477,9.98885,9697
2024-07-09 21:00:00+00:00,9.98724,9.99274,9.9857,9.98766,4018
2024-07-10 01:00:00+00:00,9.98767,9.99493,9.98656,9.99472,8996
2024-07-10 05:00:00+00:00,9.99465,10.00072,9.98972,9.99605,13983
2024-07-10 09:00:00+00:00,9.996,10.00803,9.9951,10.00463,14398
2024-07-10 13:00:00+00:00,10.00473,10.03472,10.003,10.03425,18364
2024-07-10 17:00:00+00:00,10.03436,10.03701,10.02503,10.03586,10459
2024-07-10 21:00:00+00:00,10.03616,10.04349,10.03565,10.04,4626
2024-07-11 01:00:00+00:00,10.0399,10.04635,10.03459,10.04146,9928
2024-07-11 05:00:00+00:00,10.04151,10.05478,10.03935,10.0546,19071
2024-07-11 09:00:00+00:00,10.05461,10.1104,10.04919,10.09664,28224
2024-07-11 13:00:00+00:00,10.09629,10.10982,10.0747,10.07978,38581
2024-07-11 17:00:00+00:00,10.07976,10.08304,10.0705,10.0828,18308
2024-07-11 21:00:00+00:00,10.07709,10.09112,10.07656,10.07914,9081
2024-07-12 01:00:00+00:00,10.07904,10.08136,10.07255,10.07944,12902
2024-07-12 05:00:00+00:00,10.07972,10.10676,10.07218,10.10676,19572
2024-07-12 09:00:00+00:00,10.1068,10.1256,10.09705,10.1225,24529
2024-07-12 13:00:00+00:00,10.1226,10.1421,10.11672,10.1402,31482
2024-07-12 17:00:00+00:00,10.14025,10.14302,10.13502,10.13958,13264
2024-07-14 21:00:00+00:00,10.12776,10.13928,10.12059,10.124,8628
2024-07-15 01:00:00+00:00,10.12402,10.13089,10.121,10.13069,10985
2024-07-15 05:00:00+00:00,10.13084,10.1396,10.12092,10.13941,19210
2024-07-15 09:00:00+00:00,10.13944,10.14126,10.12173,10.12952,18685
2024-07-15 13:00:00+00:00,10.12946,10.14293,10.12202,10.12978,26187
2024-07-15 17:00:00+00:00,10.12988,10.13,10.11806,10.12365,15918
2024-07-15 21:00:00+00:00,10.12572,10.13302,10.1201,10.12114,5970
2024-07-16 01:00:00+00:00,10.12119,10.1222,10.11775,10.1181,10602
2024-07-16 05:00:00+00:00,10.11816,10.12522,10.10852,10.11639,20939
2024-07-16 09:00:00+00:00,10.11634,10.13068,10.09869,10.10572,26273
2024-07-16 13:00:00+00:00,10.10588,10.11714,10.1008,10.11499,29574
2024-07-16 17:00:00+00:00,10.11504,10.1322,10.11402,10.13088,14910
2024-07-16 21:00:00+00:00,10.12312,10.13286,10.12312,10.12456,6647
2024-07-17 01:00:00+00:00,10.1245,10.13122,10.12178,10.12394,10432
2024-07-17 05:00:00+00:00,10.12385,10.17308,10.12195,10.17168,27838
2024-07-17 09:00:00+00:00,10.17161,10.18397,10.16728,10.17584,24105
2024-07-17 13:00:00+00:00,10.17556,10.17926,10.14895,10.15324,28023
2024-07-17 17:00:00+00:00,10.15328,10.15882,10.15014,10.1565,19256
2024-07-17 21:00:00+00:00,10.15872,10.16601,10.1504,10.15121,7246
2024-07-18 01:00:00+00:00,10.15117,10.15461,10.14784,10.15092,12939
2024-07-18 05:00:00+00:00,10.15074,10.15936,10.1366,10.14009,24292
2024-07-18 09:00:00+00:00,10.14006,10.14845,10.13144,10.137,20816
2024-07-18 13:00:00+00:00,10.13694,10.1407,10.12753,10.13048,31942
2024-07-18 17:00:00+00:00,10.13039,10.1308,10.10628,10.10914,17820
2024-07-18 21:00:00+00:00,10.10905,10.12232,10.10707,10.11,6933
2024-07-19 01:00:00+00:00,10.11004,10.1116,10.10288,10.10631,11825
2024-07-19 05:00:00+00:00,10.10625,10.10894,10.08605,10.08845,20414
2024-07-19 09:00:00+00:00,10.0883,10.0974,10.07471,10.09107,19647
2024-07-19 13:00:00+00:00,10.09108,10.09576,10.08459,10.08704,27743
2024-07-19 17:00:00+00:00,10.08699,10.09393,10.08002,10.08738,14646
2024-07-21 21:00:00+00:00,10.0913,10.10614,10.08312,10.09793,11834
2024-07-22 01:00:00+00:00,10.09798,10.09969,10.08392,10.08644,10398
2024-07-22 05:00:00+00:00,10.08633,10.09748,10.08082,10.09348,22754
2024-07-22 09:00:00+00:00,10.09342,10.10488,10.08276,10.08475,20248
2024-07-22 13:00:00+00:00,10.08471,10.0872,10.0749,10.08557,26248
2024-07-22 17:00:00+00:00,10.08559,10.09741,10.08559,10.09736,14262
2024-07-22 21:00:00+00:00,10.09736,10.09808,10.08866,10.09252,5290
2024-07-23 01:00:00+00:00,10.09249,10.09701,10.089,10.09282,11689
2024-07-23 05:00:00+00:00,10.09278,10.09452,10.07926,10.09024,18879
2024-07-23 09:00:00+00:00,10.09017,10.09216,10.06223,10.07584,22957
2024-07-23 13:00:00+00:00,10.0758,10.08699,10.07468,10.08144,25895
2024-07-23 17:00:00+00:00,10.08152,10.08383,10.07377,10.0799,14583
2024-07-23 21:00:00+00:00,10.08138,10.08356,10.06962,10.07122,6384
2024-07-24 01:00:00+00:00,10.0711,10.07386,10.0608,10.06295,13226
2024-07-24 05:00:00+00:00,10.06307,10.0743,10.05472,10.07098,22895
2024-07-24 09:00:00+00:00,10.07102,10.09721,10.06471,10.0957,21879
2024-07-24 13:00:00+00:00,10.0958,10.1036,10.08535,10.0937,31005
2024-07-24 17:00:00+00:00,10.09374,10.09488,10.07319,10.0788,15770
2024-07-24 21:00:00+00:00,10.07865,10.08566,10.06676,10.0696,7139
2024-07-25 01:00:00+00:00,10.06954,10.07157,10.05935,10.0618,15284
2024-07-25 05:00:00+00:00,10.0619,10.07993,10.04999,10.05739,26874
2024-07-25 09:00:00+00:00,10.05744,10.06345,10.0362,10.04872,28530
2024-07-25 13:00:00+00:00,10.04878,10.06187,10.04015,10.0579,34612
2024-07-25 17:00:00+00:00,10.05816,10.06277,10.0313,10.0324,19847
2024-07-25 21:00:00+00:00,10.03533,10.0394,10.03145,10.03585,6338
2024-07-26 01:00:00+00:00,10.03575,10.04428,10.03349,10.04235,10232
2024-07-26 05:00:00+00:00,10.0424,10.04864,10.03699,10.04351,19963
2024-07-26 09:00:00+00:00,10.0434,10.05047,10.0353,10.04549,21707
2024-07-26 13:00:00+00:00,10.0455,10.05265,10.03176,10.05214,24251
2024-07-26 17:00:00+00:00,10.05224,10.05478,10.04174,10.04282,15236
2024-07-28 21:00:00+00:00,10.04248,10.06255,10.04212,10.06019,7863
2024-07-29 01:00:00+00:00,10.0602,10.06204,10.05096,10.05183,12988
2024-07-29 05:00:00+00:00,10.05178,10.05504,10.00196,10.00737,21354
2024-07-29 09:00:00+00:00,10.00706,10.03422,10.0025,10.02696,21546
2024-07-29 13:00:00+00:00,10.02711,10.04395,10.01636,10.03946,26346
2024-07-29 17:00:00+00:00,10.03976,10.05006,10.03918,10.04473,15837
2024-07-29 21:00:00+00:00,10.04528,10.04828,10.03849,10.04107,5746
2024-07-30 01:00:00+00:00,10.04108,10.04416,10.0328,10.0437,10996
2024-07-30 05:00:00+00:00,10.0436,10.04852,10.0322,10.04462,19613
2024-07-30 09:00:00+00:00,10.04468,10.0492,10.02242,10.02248,17597
2024-07-30 13:00:00+00:00,10.02265,10.03684,10.01632,10.02654,32086
2024-07-30 17:00:00+00:00,10.02665,10.03067,10.0211,10.02966,16238
2024-07-30 21:00:00+00:00,10.02996,10.03368,10.02157,10.03035,7698
2024-07-31 01:00:00+00:00,10.03028,10.04146,10.02552,10.03582,16585
2024-07-31 05:00:00+00:00,10.03592,10.03785,10.0164,10.02399,25305
2024-07-31 09:00:00+00:00,10.0238,10.04175,10.01639,10.03608,24324
2024-07-31 13:00:00+00:00,10.03612,10.04122,10.01656,10.02828,32678
2024-07-31 17:00:00+00:00,10.02825,10.051,10.01596,10.04415,27296
2024-07-31 21:00:00+00:00,10.04752,10.04955,10.03661,10.04302,7743
2024-08-01 01:00:00+00:00,10.04307,10.0491,10.03752,10.0397,15319
2024-08-01 05:00:00+00:00,10.03974,10.04198,9.98406,9.98632,25150
2024-08-01 09:00:00+00:00,9.98628,10.0216,9.96682,10.01112,28835
2024-08-01 13:00:00+00:00,10.01122,10.03458,9.96562,9.96784,27826
2024-08-01 17:00:00+00:00,9.96786,9.97102,9.94639,9.95525,17672
2024-08-01 21:00:00+00:00,9.95773,9.95928,9.94102,9.94228,11264
2024-08-02 01:00:00+00:00,9.9422,9.9472,9.93468,9.94346,15781
2024-08-02 05:00:00+00:00,9.9435,9.95295,9.925,9.94686,26359
2024-08-02 09:00:00+00:00,9.94684,10.00121,9.9452,9.99652,29793
2024-08-02 13:00:00+00:00,9.99636,10.02537,9.98049,9.9836,44577
2024-08-02 17:00:00+00:00,9.9837,10.00612,9.98328,9.99962,18207
2024-08-04 21:00:00+00:00,9.99826,10.00245,9.93199,9.94218,13943
2024-08-05 01:00:00+00:00,9.94216,9.96306,9.93548,9.95066,22928
2024-08-05 05:00:00+00:00,9.9505,9.97388,9.8807,9.93348,48390
2024-08-05 09:00:00+00:00,9.93334,9.94316,9.9041,9.9194,36591
2024-08-05 13:00:00+00:00,9.91962,9.9563,9.91883,9.942,64670
2024-08-05 17:00:00+00:00,9.94186,9.95393,9.92494,9.95274,20467
2024-08-05 21:00:00+00:00,9.95269,9.97299,9.93683,9.97282,14586
2024-08-06 01:00:00+00:00,9.9728,9.97357,9.95426,9.95494,26505
2024-08-06 05:00:00+00:00,9.95479,9.95891,9.9204,9.9226,41977
2024-08-06 09:00:00+00:00,9.92258,9.92258,9.87458,9.88106,32971
2024-08-06 13:00:00+00:00,9.88112,9.91846,9.88062,9.90342,37547
2024-08-06 17:00:00+00:00,9.90323,9.90562,9.88634,9.89377,16658
2024-08-06 21:00:00+00:00,9.89874,9.90434,9.88421,9.90365,11248
2024-08-07 01:00:00+00:00,9.90364,9.91726,9.89784,9.90526,24849
2024-08-07 05:00:00+00:00,9.90506,9.91328,9.89138,9.902,29013
2024-08-07 09:00:00+00:00,9.902,9.93018,9.8996,9.92069,24355
2024-08-07 13:00:00+00:00,9.92055,9.92411,9.90798,9.91016,28634
2024-08-07 17:00:00+00:00,9.90962,9.91178,9.89119,9.8984,17171
2024-08-07 21:00:00+00:00,9.89377,9.9009,9.86598,9.87864,8700
2024-08-08 01:00:00+00:00,9.87868,9.89482,9.87782,9.88662,15132
2024-08-08 05:00:00+00:00,9.88666,9.90394,9.88464,9.8927,20241
2024-08-08 09:00:00+00:00,9.89275,9.89776,9.86933,9.8796,25488
2024-08-08 13:00:00+00:00,9.87978,9.93364,9.87978,9.931,29889
2024-08-08 17:00:00+00:00,9.9311,9.94019,9.92517,9.93784,14927
2024-08-08 21:00:00+00:00,9.93596,9.93927,9.92868,9.93171,6422
2024-08-09 01:00:00+00:00,9.9318,9.94826,9.9317,9.93866,12909
2024-08-09 05:00:00+00:00,9.9386,9.95777,9.93748,9.95144,15132
2024-08-09 09:00:00+00:00,9.95146,9.95476,9.92364,9.93184,14655
2024-08-09 13:00:00+00:00,9.93224,9.96041,9.9254,9.94876,20713
2024-08-09 17:00:00+00:00,9.9488,9.95769,9.9456,9.94784,12194
2024-08-11 21:00:00+00:00,9.95402,9.9542,9.9405,9.9493,4603
2024-08-12 01:00:00+00:00,9.94932,9.9539,9.94825,9.95341,8381
2024-08-12 05:00:00+00:00,9.95336,9.96815,9.94769,9.95244,14216
2024-08-12 09:00:00+00:00,9.95242,9.95797,9.93922,9.94622,15004
2024-08-12 13:00:00+00:00,9.94617,9.96812,9.93916,9.94006,26126
2024-08-12 17:00:00+00:00,9.93998,9.94959,9.93798,9.94605,16331
2024-08-12 21:00:00+00:00,9.95689,9.95689,9.94316,9.94682,5825
2024-08-13 01:00:00+00:00,9.94683,9.95325,9.9416,9.95288,7693
2024-08-13 05:00:00+00:00,9.95293,9.98049,9.9502,9.96997,17862
2024-08-13 09:00:00+00:00,9.97004,9.98042,9.95372,9.97638,17440
2024-08-13 13:00:00+00:00,9.97625,10.00734,9.97,10.0057,25846
2024-08-13 17:00:00+00:00,10.00582,10.02735,10.00445,10.01785,15024
2024-08-13 21:00:00+00:00,10.01795,10.02293,10.01168,10.01898,4662
2024-08-14 01:00:00+00:00,10.01878,10.02082,10.0104,10.01616,12237
2024-08-14 05:00:00+00:00,10.01612,10.01966,9.98165,10.00191,19025
2024-08-14 09:00:00+00:00,10.00184,10.0182,9.9937,10.00358,18421
2024-08-14 13:00:00+00:00,10.00339,10.02282,10.00053,10.0049,25160
2024-08-14 17:00:00+00:00,10.00486,10.00486,9.99172,9.99663,13120
2024-08-14 21:00:00+00:00,10.0029,10.00336,9.99177,9.99552,3662
2024-08-15 01:00:00+00:00,9.99548,10.00519,9.99213,10.00369,9723
2024-08-15 05:00:00+00:00,10.00357,10.0178,10.00244,10.00578,12375
2024-08-15 09:00:00+00:00,10.00575,10.02838,9.98442,9.99222,15714
2024-08-15 13:00:00+00:00,9.99234,10.03606,9.97786,10.01898,30903
2024-08-15 17:00:00+00:00,10.01902,10.02867,10.01524,10.02245,9498
2024-08-15 21:00:00+00:00,10.02374,10.03144,10.02048,10.02926,4544
2024-08-16 01:00:00+00:00,10.02926,10.03694,10.02752,10.03376,8725
2024-08-16 05:00:00+00:00,10.03371,10.0483,10.03122,10.04327,11569
2024-08-16 09:00:00+00:00,10.04318,10.06799,10.0426,10.05414,12311
2024-08-16 13:00:00+00:00,10.05396,10.07388,10.04154,10.07318,19622
2024-08-16 17:00:00+00:00,10.07312,10.0926,10.07312,10.08751,10325
2024-08-18 21:00:00+00:00,10.08526,10.09639,10.08136,10.09002,4626
2024-08-19 01:00:00+00:00,10.09012,10.09835,10.08675,10.09207,9488
2024-08-19 05:00:00+00:00,10.0921,10.11038,10.09134,10.1068,18069
2024-08-19 09:00:00+00:00,10.10686,10.1071,10.0851,10.09285,16059
2024-08-19 13:00:00+00:00,10.0929,10.12744,10.08565,10.11399,21924
2024-08-19 17:00:00+00:00,10.11406,10.12333,10.11133,10.11721,13225
2024-08-19 21:00:00+00:00,10.11573,10.12114,10.1105,10.1118,5913
2024-08-20 01:00:00+00:00,10.11184,10.11917,10.10918,10.11232,11407
2024-08-20 05:00:00+00:00,10.11226,10.13674,10.10774,10.12663,17324
2024-08-20 09:00:00+00:00,10.12608,10.15008,10.12042,10.14779,17476
2024-08-20 13:00:00+00:00,10.14784,10.1677,10.13664,10.14458,27369
2024-08-20 17:00:00+00:00,10.14454,10.15332,10.13926,10.15102,13024
2024-08-20 21:00:00+00:00,10.1539,10.15465,10.14496,10.1522,5589
2024-08-21 01:00:00+00:00,10.15226,10.15566,10.14576,10.14894,10342
2024-08-21 05:00:00+00:00,10.14902,10.15297,10.13773,10.14011,15797
2024-08-21 09:00:00+00:00,10.14001,10.16921,10.13996,10.16678,15223
2024-08-21 13:00:00+00:00,10.16722,10.20324,10.15909,10.20146,36324
2024-08-21 17:00:00+00:00,10.20153,10.22478,10.1971,10.20583,16642
2024-08-21 21:00:00+00:00,10.20598,10.20941,10.19654,10.19913,2388
2024-08-22 01:00:00+00:00,10.19914,10.20151,10.19514,10.19736,5862
2024-08-22 05:00:00+00:00,10.19724,10.23277,10.19568,10.2213,15329
2024-08-22 09:00:00+00:00,10.22125,10.23444,10.20988,10.22744,17996
2024-08-22 13:00:00+00:00,10.22764,10.23669,10.19953,10.2029,17406
2024-08-22 17:00:00+00:00,10.20282,10.20943,10.19613,10.2082,8719
2024-08-22 21:00:00+00:00,10.20546,10.21509,10.20304,10.21222,2317
2024-08-23 01:00:00+00:00,10.21226,10.22196,10.21089,10.22165,6386
2024-08-23 05:00:00+00:00,10.22152,10.24033,10.2202,10.24033,11440
2024-08-23 09:00:00+00:00,10.24032,10.2468,10.22573,10.23146,15536
2024-08-23 13:00:00+00:00,10.23116,10.31312,10.22325,10.28244,27973
2024-08-23 17:00:00+00:00,10.2822,10.3064,10.28119,10.3024,8631
2024-08-25 21:00:00+00:00,10.30506,10.31032,10.29614,10.30044,6951
2024-08-26 01:00:00+00:00,10.3001,10.30781,10.28926,10.29154,9871
2024-08-26 05:00:00+00:00,10.29164,10.29776,10.28324,10.28902,15056
2024-08-26 09:00:00+00:00,10.28876,10.29468,10.27496,10.29164,13550
