timestamp,open,high,low,close,volume
2022-10-18 21:00:00+00:00,4.85685,4.9194,4.8487,4.91158,223787
2022-10-19 21:00:00+00:00,4.9115,4.9276,4.84138,4.87203,227638
2022-10-20 21:00:00+00:00,4.87233,4.9321,4.8347,4.8452,291005
2022-10-23 21:00:00+00:00,4.84058,4.886,4.8278,4.84965,235030
2022-10-24 21:00:00+00:00,4.84815,4.8569,4.7682,4.78072,187163
2022-10-25 21:00:00+00:00,4.78354,4.79714,4.70288,4.70462,211587
2022-10-26 21:00:00+00:00,4.704,4.75584,4.69882,4.741,212162
2022-10-27 21:00:00+00:00,4.73835,4.76351,4.72295,4.73395,198784
2022-10-30 21:00:00+00:00,4.7384,4.78095,4.73101,4.77482,139025
2022-10-31 21:00:00+00:00,4.77577,4.77577,4.72714,4.7612,168399
2022-11-01 21:00:00+00:00,4.76075,4.7971,4.712,4.7958,186465
2022-11-02 21:00:00+00:00,4.7922,4.84378,4.77898,4.8137,163457
2022-11-03 21:00:00+00:00,4.8132,4.8205,4.70154,4.70795,222852
2022-11-06 22:00:00+00:00,4.72695,4.73495,4.65668,4.6619,175744
2022-11-07 22:00:00+00:00,4.6624,4.70475,4.6403,4.6538,160234
2022-11-08 22:00:00+00:00,4.65295,4.71755,4.6468,4.7116,229881
2022-11-09 22:00:00+00:00,4.70986,4.74937,4.5858,4.59395,244719
2022-11-10 22:00:00+00:00,4.5976,4.6147,4.51454,4.5207,236718
2022-11-13 22:00:00+00:00,4.52799,4.56945,4.51703,4.56245,203576
2022-11-14 22:00:00+00:00,4.56435,4.616,4.47429,4.5747,279501
2022-11-15 22:00:00+00:00,4.57635,4.6253,4.4994,4.5215,226920
2022-11-16 22:00:00+00:00,4.52105,4.57482,4.50699,4.53976,198949
2022-11-17 22:00:00+00:00,4.54082,4.56076,4.52365,4.55415,172164
2022-11-20 22:00:00+00:00,4.55066,4.60766,4.54946,4.5853,186805
2022-11-21 22:00:00+00:00,4.5841,4.59512,4.56405,4.56647,152707
2022-11-22 22:00:00+00:00,4.5672,4.5705,4.51796,4.52404,169798
2022-11-23 22:00:00+00:00,4.52345,4.52938,4.50082,4.51255,120137
2022-11-24 22:00:00+00:00,4.51225,4.53139,4.49907,4.51255,128776
2022-11-27 22:00:00+00:00,4.52442,4.54124,4.45935,4.5308,182011
2022-11-28 22:00:00+00:00,4.5314,4.53385,4.49625,4.5307,187204
2022-11-29 22:00:00+00:00,4.5274,4.54315,4.4773,4.48835,182941
2022-11-30 22:00:00+00:00,4.48795,4.51546,4.4473,4.4543,192547
2022-12-01 22:00:00+00:00,4.45595,4.49702,4.43355,4.4342,175824
2022-12-04 22:00:00+00:00,4.4404,4.49634,4.41261,4.4885,157063
2022-12-05 22:00:00+00:00,4.49055,4.50526,4.4549,4.4815,156785
2022-12-06 22:00:00+00:00,4.48445,4.49569,4.45354,4.46456,164811
2022-12-07 22:00:00+00:00,4.46198,4.48276,4.4323,4.43315,126387
2022-12-08 22:00:00+00:00,4.43635,4.46458,4.41968,4.45195,147911
2022-12-11 22:00:00+00:00,4.4531,4.47161,4.43342,4.45186,138387
2022-12-12 22:00:00+00:00,4.453,4.4601,4.39325,4.40816,187550
2022-12-13 22:00:00+00:00,4.40758,4.43599,4.37935,4.38175,185050
2022-12-14 22:00:00+00:00,4.38175,4.43506,4.36682,4.41385,169767
2022-12-15 22:00:00+00:00,4.4152,4.42804,4.39509,4.4253,138208
2022-12-18 22:00:00+00:00,4.43055,4.4354,4.39733,4.4202,130067
2022-12-19 22:00:00+00:00,4.42235,4.43437,4.3863,4.39836,171063
2022-12-20 22:00:00+00:00,4.396,4.40467,4.3752,4.39345,135147
2022-12-21 22:00:00+00:00,4.396,4.396,4.36614,4.37962,124298
2022-12-22 22:00:00+00:00,4.3793,4.38437,4.3635,4.37175,115365
2022-12-26 22:00:00+00:00,4.36586,4.42338,4.35445,4.40057,103124
2022-12-27 22:00:00+00:00,4.4,4.42682,4.38865,4.41686,104819
2022-12-28 22:00:00+00:00,4.41696,4.42242,4.3753,4.38585,107740
2022-12-29 22:00:00+00:00,4.3864,4.41095,4.36264,4.37795,120210
2023-01-01 22:00:00+00:00,4.37905,4.4019,4.36754,4.3774,50987
2023-01-02 22:00:00+00:00,4.3748,4.45514,4.3709,4.4315,139229
2023-01-03 22:00:00+00:00,4.4322,4.4325,4.3888,4.4019,154897
2023-01-04 22:00:00+00:00,4.40255,4.4555,4.38965,4.45256,162963
2023-01-05 22:00:00+00:00,4.4529,4.4818,4.401,4.40447,161571
2023-01-08 22:00:00+00:00,4.4127,4.41661,4.36467,4.37225,153070
2023-01-09 22:00:00+00:00,4.37545,4.38205,4.35414,4.371,132877
2023-01-10 22:00:00+00:00,4.36935,4.3755,4.34308,4.3567,107025
2023-01-11 22:00:00+00:00,4.358,4.3701,4.32038,4.3262,175758
2023-01-12 22:00:00+00:00,4.32985,4.34761,4.31307,4.33292,148458
2023-01-15 22:00:00+00:00,4.33266,4.35528,4.31606,4.3362,97796
2023-01-16 22:00:00+00:00,4.3328,4.35926,4.3164,4.35692,154186
2023-01-17 22:00:00+00:00,4.3562,4.3757,4.3195,4.36962,197777
2023-01-18 22:00:00+00:00,4.36485,4.40228,4.34225,4.35765,158299
2023-01-19 22:00:00+00:00,4.3592,4.3648,4.33334,4.33435,113362
2023-01-22 22:00:00+00:00,4.33049,4.34448,4.31358,4.329,125437
2023-01-23 22:00:00+00:00,4.3298,4.35055,4.32258,4.32728,137166
2023-01-24 22:00:00+00:00,4.32786,4.34366,4.31668,4.32035,118887
2023-01-25 22:00:00+00:00,4.3214,4.3453,4.31425,4.32355,120166
2023-01-26 22:00:00+00:00,4.32405,4.34242,4.31964,4.3321,105733
2023-01-29 22:00:00+00:00,4.32999,4.3462,4.31314,4.34143,116351
2023-01-30 22:00:00+00:00,4.3413,4.3625,4.32767,4.3337,115091
2023-01-31 22:00:00+00:00,4.3341,4.33917,4.2759,4.28016,112714
2023-02-01 22:00:00+00:00,4.27925,4.3046,4.26355,4.2965,137538
2023-02-02 22:00:00+00:00,4.29668,4.3726,4.28662,4.3701,124738
2023-02-05 22:00:00+00:00,4.36715,4.43386,4.36058,4.4251,109444
2023-02-06 22:00:00+00:00,4.42095,4.47403,4.4105,4.42619,153323
2023-02-07 22:00:00+00:00,4.432,4.43225,4.39426,4.4232,104956
2023-02-08 22:00:00+00:00,4.4216,4.43332,4.39191,4.42872,99723
2023-02-09 22:00:00+00:00,4.42857,4.48014,4.4217,4.47475,125182
2023-02-12 22:00:00+00:00,4.4664,4.4935,4.45987,4.4625,104228
2023-02-13 22:00:00+00:00,4.4624,4.47209,4.4103,4.4458,153024
2023-02-14 22:00:00+00:00,4.446,4.47226,4.43128,4.45235,109162
2023-02-15 22:00:00+00:00,4.45245,4.48624,4.44051,4.46665,118008
2023-02-16 22:00:00+00:00,4.47025,4.50159,4.4454,4.44832,108420
2023-02-19 22:00:00+00:00,4.45938,4.4655,4.43278,4.43754,61463
2023-02-20 22:00:00+00:00,4.43714,4.46621,4.43426,4.46206,103067
2023-02-21 22:00:00+00:00,4.4611,4.4833,4.44783,4.4812,119307
2023-02-22 22:00:00+00:00,4.48145,4.49354,4.45476,4.4587,100170
2023-02-23 22:00:00+00:00,4.46105,4.48368,4.45045,4.47562,118620
2023-02-26 22:00:00+00:00,4.4752,4.48162,4.43644,4.44351,90105
2023-02-27 22:00:00+00:00,4.44452,4.4585,4.41926,4.44905,100029
2023-02-28 22:00:00+00:00,4.44725,4.45355,4.367,4.38,122035
2023-03-01 22:00:00+00:00,4.3831,4.4439,4.37838,4.43322,109000
2023-03-02 22:00:00+00:00,4.43486,4.4479,4.42095,4.42795,98366
2023-03-05 22:00:00+00:00,4.42815,4.43312,4.38472,4.38947,92045
2023-03-06 22:00:00+00:00,4.3929,4.44799,4.38034,4.44536,109035
2023-03-07 22:00:00+00:00,4.44485,4.46394,4.42104,4.4419,98250
2023-03-08 22:00:00+00:00,4.4407,4.44395,4.42084,4.43335,80273
2023-03-09 22:00:00+00:00,4.43115,4.43583,4.36871,4.39868,164151
2023-03-12 21:00:00+00:00,4.38028,4.41051,4.34932,4.36075,178839
2023-03-13 21:00:00+00:00,4.36065,4.39372,4.35577,4.38462,155066
2023-03-14 21:00:00+00:00,4.3795,4.4707,4.37289,4.44585,173059
2023-03-15 21:00:00+00:00,4.44355,4.4616,4.40943,4.4277,147593
2023-03-16 21:00:00+00:00,4.42948,4.43512,4.40086,4.40903,108152
2023-03-19 21:00:00+00:00,4.40344,4.43364,4.3844,4.38845,123387
2023-03-20 21:00:00+00:00,4.3891,4.39958,4.34522,4.34744,94116
2023-03-21 21:00:00+00:00,4.35335,4.36104,4.28993,4.31736,106998
2023-03-22 21:00:00+00:00,4.31915,4.3276,4.28335,4.32313,114895
2023-03-23 21:00:00+00:00,4.32305,4.38031,4.3189,4.35772,129546
2023-03-26 21:00:00+00:00,4.34865,4.3606,4.3384,4.34065,85664
2023-03-27 21:00:00+00:00,4.3396,4.34275,4.3104,4.3121,88289
2023-03-28 21:00:00+00:00,4.3132,4.33156,4.30992,4.32269,88863
2023-03-29 21:00:00+00:00,4.32254,4.33135,4.2818,4.28644,91939
2023-03-30 21:00:00+00:00,4.2864,4.3185,4.2781,4.31518,98420
2023-04-02 21:00:00+00:00,4.31375,4.3423,4.28116,4.28715,102619
2023-04-03 21:00:00+00:00,4.28535,4.29636,4.26312,4.27006,100148
2023-04-04 21:00:00+00:00,4.2696,4.30464,4.26317,4.29545,99877
2023-04-05 21:00:00+00:00,4.2969,4.30787,4.28294,4.2909,73254
2023-04-06 21:00:00+00:00,4.29125,4.30345,4.28342,4.28975,37025
2023-04-09 21:00:00+00:00,4.29116,4.32936,4.2862,4.31821,53435
2023-04-10 21:00:00+00:00,4.31555,4.3179,4.2702,4.27686,79322
2023-04-11 21:00:00+00:00,4.27694,4.27981,4.2286,4.23263,98340
2023-04-12 21:00:00+00:00,4.23152,4.2372,4.18998,4.19566,81746
2023-04-13 21:00:00+00:00,4.19569,4.2307,4.18386,4.22402,94933
2023-04-16 21:00:00+00:00,4.22085,4.24304,4.21254,4.23992,78486
2023-04-17 21:00:00+00:00,4.24155,4.24155,4.20735,4.21029,84114
2023-04-18 21:00:00+00:00,4.21265,4.23825,4.2032,4.21802,96492
2023-04-19 21:00:00+00:00,4.21695,4.2226,4.18389,4.19085,105339
2023-04-20 21:00:00+00:00,4.19185,4.21192,4.18962,4.19894,89560
2023-04-23 21:00:00+00:00,4.19646,4.20396,4.1615,4.1627,86702
2023-04-24 21:00:00+00:00,4.1653,4.194,4.15658,4.18752,89381
2023-04-25 21:00:00+00:00,4.1848,4.19144,4.12483,4.15035,114991
2023-04-26 21:00:00+00:00,4.15245,4.17412,4.13814,4.14865,105173
2023-04-27 21:00:00+00:00,4.14785,4.18085,4.14318,4.1621,133611
2023-04-30 21:00:00+00:00,4.163,4.20191,4.15852,4.19805,91679
2023-05-01 21:00:00+00:00,4.18815,4.19966,4.15967,4.16326,109027
2023-05-02 21:00:00+00:00,4.15895,4.16365,4.13696,4.14985,100855
2023-05-03 21:00:00+00:00,4.14555,4.17216,4.1333,4.16836,138376
2023-05-04 21:00:00+00:00,4.1679,4.1757,4.14303,4.14895,99307
2023-05-07 21:00:00+00:00,4.1518,4.15396,4.13066,4.1445,79265
2023-05-08 21:00:00+00:00,4.14605,4.17735,4.1428,4.15335,89083
2023-05-09 21:00:00+00:00,4.1527,4.16034,4.1051,4.11365,110945
2023-05-10 21:00:00+00:00,4.116,4.16469,4.10802,4.15886,115173
2023-05-11 21:00:00+00:00,4.15895,4.16937,4.1462,4.1651,104884
2023-05-14 21:00:00+00:00,4.16464,4.17099,4.13908,4.1404,89966
2023-05-15 21:00:00+00:00,4.14405,4.14961,4.11385,4.13022,102499
2023-05-16 21:00:00+00:00,4.12965,4.1808,4.12402,4.17101,118904
2023-05-17 21:00:00+00:00,4.1662,4.22957,4.1662,4.21993,89079
2023-05-18 21:00:00+00:00,4.21925,4.2251,4.17212,4.2002,119717
2023-05-21 21:00:00+00:00,4.19875,4.20592,4.15961,4.16254,101786
2023-05-22 21:00:00+00:00,4.16375,4.18462,4.1556,4.1647,108961
2023-05-23 21:00:00+00:00,4.16485,4.19705,4.15072,4.19242,116023
2023-05-24 21:00:00+00:00,4.187,4.21388,4.1851,4.19954,117675
2023-05-25 21:00:00+00:00,4.19855,4.23412,4.18956,4.22461,105077
2023-05-28 21:00:00+00:00,4.21999,4.22752,4.20004,4.21757,49910
2023-05-29 21:00:00+00:00,4.22105,4.23549,4.20826,4.22626,107378
2023-05-30 21:00:00+00:00,4.2245,4.26434,4.22155,4.2344,122208
2023-05-31 21:00:00+00:00,4.23835,4.25484,4.19819,4.19913,114046
2023-06-01 21:00:00+00:00,4.1978,4.2033,4.16958,4.19192,112018
2023-06-04 21:00:00+00:00,4.1952,4.2056,4.17278,4.17712,101451
2023-06-05 21:00:00+00:00,4.17835,4.20793,4.16852,4.1839,94666
2023-06-06 21:00:00+00:00,4.18675,4.20185,4.1638,4.19321,95080
2023-06-07 21:00:00+00:00,4.1935,4.20152,4.14752,4.14779,100268
2023-06-08 21:00:00+00:00,4.14635,4.15585,4.12314,4.131,83040
2023-06-11 21:00:00+00:00,4.1348,4.14064,4.10754,4.13304,90250
2023-06-12 21:00:00+00:00,4.12985,4.16219,4.12012,4.1557,100792
2023-06-13 21:00:00+00:00,4.15455,4.16709,4.09442,4.10916,113114
2023-06-14 21:00:00+00:00,4.10355,4.13402,4.05874,4.06205,67197
2023-06-15 21:00:00+00:00,4.06985,4.09441,4.05474,4.08225,71929
2023-06-18 21:00:00+00:00,4.0808,4.0915,4.06536,4.07255,45143
2023-06-19 21:00:00+00:00,4.0723,4.08542,4.0557,4.06974,53785
2023-06-20 21:00:00+00:00,4.06826,4.07875,4.03308,4.03572,63382
2023-06-21 21:00:00+00:00,4.03675,4.04809,4.02153,4.03702,58112
2023-06-22 21:00:00+00:00,4.03364,4.09162,4.03359,4.07325,73205
2023-06-25 21:00:00+00:00,4.07264,4.07656,4.05818,4.07104,53743
2023-06-26 21:00:00+00:00,4.06996,4.07202,4.03334,4.0582,55172
2023-06-27 21:00:00+00:00,4.0576,4.11897,4.05688,4.10232,58261
2023-06-28 21:00:00+00:00,4.1044,4.11806,4.06398,4.0945,64479
2023-06-29 21:00:00+00:00,4.09416,4.11373,4.06084,4.0639,63264
2023-07-02 21:00:00+00:00,4.06506,4.08596,4.0563,4.0657,71033
2023-07-03 21:00:00+00:00,4.06345,4.07775,4.04852,4.07675,33640
2023-07-04 21:00:00+00:00,4.07556,4.1187,4.06382,4.1156,59326
2023-07-05 21:00:00+00:00,4.1103,4.15377,4.1027,4.11785,82456
2023-07-06 21:00:00+00:00,4.1248,4.134,4.05826,4.0591,77151
2023-07-09 21:00:00+00:00,4.0591,4.07724,4.038,4.03885,57956
2023-07-10 21:00:00+00:00,4.03945,4.0621,4.02284,4.03264,65823
2023-07-11 21:00:00+00:00,4.03412,4.04016,3.98062,3.9844,78904
2023-07-12 21:00:00+00:00,3.99175,3.99235,3.95626,3.9582,70823
2023-07-13 21:00:00+00:00,3.9604,3.98668,3.95534,3.96418,77939
2023-07-16 21:00:00+00:00,3.96425,3.97316,3.95014,3.9529,78551
2023-07-17 21:00:00+00:00,3.95125,3.96666,3.9356,3.96305,106473
2023-07-18 21:00:00+00:00,3.9641,3.98238,3.95153,3.9744,89855
2023-07-19 21:00:00+00:00,3.97285,4.00442,3.96406,4.00225,85565
2023-07-20 21:00:00+00:00,3.9998,4.02026,3.99185,4.00965,78774
2023-07-23 21:00:00+00:00,4.0097,4.0288,3.99405,4.02055,104580
2023-07-24 21:00:00+00:00,4.0184,4.02385,4.00016,4.0092,64881
2023-07-25 21:00:00+00:00,4.01205,4.016,3.98286,3.98985,83179
2023-07-26 21:00:00+00:00,3.9943,4.0363,3.96335,4.0287,103170
2023-07-27 21:00:00+00:00,4.0274,4.04635,3.9935,4.0055,104052
2023-07-30 21:00:00+00:00,4.00405,4.00865,3.98444,4.0045,81495
2023-07-31 21:00:00+00:00,4.0068,4.0578,4.00195,4.0495,77215
2023-08-01 21:00:00+00:00,4.0468,4.08478,4.0317,4.06525,93292
2023-08-02 21:00:00+00:00,4.06885,4.0967,4.05885,4.07495,93181
2023-08-03 21:00:00+00:00,4.07505,4.08146,4.01428,4.02575,87453
2023-08-06 21:00:00+00:00,4.0254,4.04426,4.01625,4.02115,61910
2023-08-07 21:00:00+00:00,4.02045,4.08355,4.01915,4.07345,67685
2023-08-08 21:00:00+00:00,4.0719,4.08006,4.05198,4.07115,63685
2023-08-09 21:00:00+00:00,4.071,4.0736,4.02562,4.0528,79288
2023-08-10 21:00:00+00:00,4.04885,4.0566,4.02334,4.05055,69048
2023-08-13 21:00:00+00:00,4.05115,4.099,4.0427,4.0789,78116
2023-08-14 21:00:00+00:00,4.07805,4.12401,4.0745,4.10615,85766
2023-08-15 21:00:00+00:00,4.10565,4.11145,4.072,4.10815,86909
2023-08-16 21:00:00+00:00,4.10105,4.1172,4.09314,4.1096,86219
2023-08-17 21:00:00+00:00,4.11025,4.13036,4.0982,4.1012,57891
2023-08-20 21:00:00+00:00,4.10365,4.11856,4.09502,4.10842,56101
2023-08-21 21:00:00+00:00,4.1098,4.12356,4.07896,4.12353,53634
2023-08-22 21:00:00+00:00,4.12335,4.14677,4.10614,4.11164,57138
2023-08-23 21:00:00+00:00,4.11335,4.14662,4.10652,4.14355,49428
2023-08-24 21:00:00+00:00,4.14535,4.1548,4.11452,4.1405,62538
2023-08-27 21:00:00+00:00,4.13575,4.14514,4.12428,4.12988,42647
2023-08-28 21:00:00+00:00,4.13485,4.14659,4.0988,4.10525,56825
2023-08-29 21:00:00+00:00,4.10665,4.12201,4.07801,4.09052,58131
2023-08-30 21:00:00+00:00,4.08885,4.13098,4.08502,4.12565,53150
2023-08-31 21:00:00+00:00,4.12395,4.14712,4.10365,4.14525,56554
2023-09-03 21:00:00+00:00,4.14435,4.1486,4.12936,4.14205,28116
2023-09-04 21:00:00+00:00,4.14245,4.20126,4.1407,4.19205,57460
2023-09-05 21:00:00+00:00,4.1893,4.28533,4.18146,4.25902,58651
2023-09-06 21:00:00+00:00,4.25875,4.32979,4.25641,4.3255,52580
2023-09-07 21:00:00+00:00,4.3232,4.3261,4.28864,4.31552,36472
2023-09-10 21:00:00+00:00,4.31526,4.33802,4.2929,4.3142,47014
2023-09-11 21:00:00+00:00,4.31429,4.38422,4.3083,4.33235,59713
2023-09-12 21:00:00+00:00,4.33355,4.35612,4.28775,4.31041,65436
2023-09-13 21:00:00+00:00,4.31206,4.36007,4.30255,4.3522,69084
2023-09-14 21:00:00+00:00,4.3525,4.35963,4.33614,4.35724,58206
2023-09-17 21:00:00+00:00,4.35655,4.3599,4.33855,4.33891,42208
2023-09-18 21:00:00+00:00,4.3427,4.36505,4.3374,4.3639,47342
2023-09-19 21:00:00+00:00,4.36125,4.37675,4.29626,4.32615,70598
2023-09-20 21:00:00+00:00,4.3254,4.36738,4.32395,4.32852,69146
2023-09-21 21:00:00+00:00,4.3304,4.3457,4.29694,4.32125,68418
2023-09-24 21:00:00+00:00,4.32025,4.35867,4.30674,4.3476,54435
2023-09-25 21:00:00+00:00,4.34725,4.36386,4.3414,4.35731,53290
2023-09-26 21:00:00+00:00,4.35728,4.41948,4.345,4.41334,72994
2023-09-27 21:00:00+00:00,4.40565,4.41952,4.38139,4.39002,75350
2023-09-28 21:00:00+00:00,4.39125,4.39264,4.35576,4.3745,59204
2023-10-01 21:00:00+00:00,4.37275,4.40816,4.35398,4.40773,64932
2023-10-02 21:00:00+00:00,4.4041,4.43322,4.39876,4.42132,68036
2023-10-03 21:00:00+00:00,4.4207,4.44828,4.35943,4.38505,61266
2023-10-04 21:00:00+00:00,4.3846,4.38792,4.35857,4.35996,52491
2023-10-05 21:00:00+00:00,4.36137,4.38988,4.31664,4.32745,71925
2023-10-08 21:00:00+00:00,4.3397,4.36084,4.31301,4.31958,50217
2023-10-09 21:00:00+00:00,4.32105,4.32759,4.26872,4.27994,55036
2023-10-10 21:00:00+00:00,4.27966,4.28264,4.25007,4.2617,58634
2023-10-11 21:00:00+00:00,4.2646,4.31224,4.25214,4.31142,59262
2023-10-12 21:00:00+00:00,4.3053,4.32554,4.30016,4.3157,49090
2023-10-15 21:00:00+00:00,4.3121,4.3121,4.20928,4.21652,58175
2023-10-16 21:00:00+00:00,4.21626,4.23364,4.16844,4.1815,57319
2023-10-17 21:00:00+00:00,4.18045,4.23597,4.1785,4.2266,64546
2023-10-18 21:00:00+00:00,4.2291,4.23823,4.19501,4.20676,78048
2023-10-19 21:00:00+00:00,4.2125,4.22654,4.20118,4.20956,58076
2023-10-22 21:00:00+00:00,4.20956,4.21936,4.17935,4.1796,50353
2023-10-23 21:00:00+00:00,4.18185,4.21984,4.16958,4.21418,56079
2023-10-24 21:00:00+00:00,4.21334,4.24512,4.20735,4.2351,56860
2023-10-25 21:00:00+00:00,4.23655,4.2553,4.21335,4.21385,69608
2023-10-26 21:00:00+00:00,4.219,4.25115,4.21019,4.22766,69179
2023-10-29 21:00:00+00:00,4.22465,4.23064,4.18688,4.18888,66108
2023-10-30 21:00:00+00:00,4.1924,4.22207,4.16206,4.21495,90477
2023-10-31 21:00:00+00:00,4.21015,4.25287,4.2075,4.2232,94274
2023-11-01 21:00:00+00:00,4.22865,4.22975,4.16962,4.1845,99884
2023-11-02 21:00:00+00:00,4.1881,4.19852,4.13795,4.15412,67075
2023-11-05 22:00:00+00:00,4.1543,4.1618,4.14092,4.1572,63940
2023-11-06 22:00:00+00:00,4.16015,4.18262,4.15532,4.1652,63954
2023-11-07 22:00:00+00:00,4.16685,4.18979,4.14065,4.15109,49521
2023-11-08 22:00:00+00:00,4.14855,4.17133,4.12812,4.1598,68420
2023-11-09 22:00:00+00:00,4.1581,4.16435,4.13112,4.1451,56070
2023-11-12 22:00:00+00:00,4.14222,4.1551,4.1333,4.13895,54324
2023-11-13 22:00:00+00:00,4.1397,4.14201,4.03886,4.04305,73362
2023-11-14 22:00:00+00:00,4.0433,4.06417,4.02984,4.0481,78928
2023-11-15 22:00:00+00:00,4.04675,4.06944,4.00689,4.0248,67510
2023-11-16 22:00:00+00:00,4.0336,4.04225,4.01888,4.01955,65389
2023-11-19 22:00:00+00:00,4.02353,4.02725,3.97206,3.9757,77535
2023-11-20 22:00:00+00:00,3.9775,4.01241,3.96109,4.00925,64863
2023-11-21 22:00:00+00:00,4.0061,4.03136,3.99539,4.0094,61803
2023-11-22 22:00:00+00:00,4.0125,4.01438,3.9911,4.0076,35118
2023-11-23 22:00:00+00:00,4.00655,4.01556,3.98537,3.99788,49208
2023-11-26 22:00:00+00:00,3.98995,3.99843,3.9638,3.96509,50713
2023-11-27 22:00:00+00:00,3.96865,3.9816,3.92298,3.9286,73143
2023-11-28 22:00:00+00:00,3.9282,3.96342,3.92162,3.96087,69453
2023-11-29 22:00:00+00:00,3.9573,4.00817,3.95184,3.99854,79743
2023-11-30 22:00:00+00:00,3.99855,4.01028,3.96725,3.97526,72159
2023-12-03 22:00:00+00:00,3.98245,4.01423,3.97441,3.99558,75330
2023-12-04 22:00:00+00:00,3.999,4.01303,3.98248,4.00336,63430
2023-12-05 22:00:00+00:00,4.00486,4.02762,3.99878,4.0213,53747
2023-12-06 22:00:00+00:00,4.0205,4.02828,4.00584,4.01519,68431
2023-12-07 22:00:00+00:00,4.01115,4.04261,4.0099,4.03,67532
2023-12-10 22:00:00+00:00,4.02896,4.03668,4.01491,4.02881,54713
2023-12-11 22:00:00+00:00,4.02515,4.03195,4.00594,4.00888,58121
2023-12-12 22:00:00+00:00,4.0127,4.01855,3.9467,3.95285,65671
2023-12-13 22:00:00+00:00,3.95595,3.96435,3.91706,3.91814,86777
2023-12-14 22:00:00+00:00,3.91788,3.97956,3.91606,3.97755,78332
2023-12-17 22:00:00+00:00,3.9693,3.99027,3.9546,3.95564,66068
2023-12-18 22:00:00+00:00,3.9648,3.96698,3.93813,3.93892,85088
2023-12-19 22:00:00+00:00,3.93889,3.97657,3.93655,3.97015,49188
2023-12-20 22:00:00+00:00,3.96955,3.97471,3.92824,3.9287,69786
2023-12-21 22:00:00+00:00,3.9319,3.94885,3.925,3.936,52522
2023-12-25 22:00:00+00:00,3.93375,3.948,3.91555,3.91901,39550
2023-12-26 22:00:00+00:00,3.92055,3.9279,3.88671,3.88936,40639
2023-12-27 22:00:00+00:00,3.88945,3.9233,3.8849,3.91926,40486
2023-12-28 22:00:00+00:00,3.9204,3.93806,3.91272,3.93654,41206
2024-01-01 22:00:00+00:00,3.93315,3.99566,3.92913,3.99555,52346
2024-01-02 22:00:00+00:00,3.99402,4.00565,3.97817,3.98705,57797
2024-01-03 22:00:00+00:00,3.9869,3.98865,3.9604,3.9703,52725
2024-01-04 22:00:00+00:00,3.96885,4.00631,3.94875,3.97445,76621
2024-01-07 22:00:00+00:00,3.97662,3.98868,3.94518,3.9579,62314
2024-01-08 22:00:00+00:00,3.9585,3.98042,3.95119,3.97862,51838
2024-01-09 22:00:00+00:00,3.97535,3.98221,3.9523,3.95286,36867
2024-01-10 22:00:00+00:00,3.95455,3.98667,3.94545,3.96501,67710
2024-01-11 22:00:00+00:00,3.96635,3.98986,3.96035,3.97995,47822
2024-01-14 22:00:00+00:00,3.97906,4.00118,3.9732,3.98855,39699
2024-01-15 22:00:00+00:00,3.98775,4.04365,3.98725,4.03824,64554
2024-01-16 22:00:00+00:00,4.03863,4.06511,4.03073,4.0408,59329
2024-01-17 22:00:00+00:00,4.0381,4.06138,4.031,4.0318,59991
2024-01-18 22:00:00+00:00,4.0326,4.042,3.99476,3.9956,50999
2024-01-21 22:00:00+00:00,4.0003,4.0103,3.98582,4.00849,53456
2024-01-22 22:00:00+00:00,4.0083,4.05882,3.9908,4.04329,53576
2024-01-23 22:00:00+00:00,4.0462,4.04745,3.99813,4.0222,78875
2024-01-24 22:00:00+00:00,4.0256,4.0437,4.014,4.0316,75174
2024-01-25 22:00:00+00:00,4.0325,4.04882,4.0156,4.0239,73682
2024-01-28 22:00:00+00:00,4.02736,4.04946,4.0219,4.03267,53116
2024-01-29 22:00:00+00:00,4.03,4.04405,4.00752,4.00936,55640
2024-01-30 22:00:00+00:00,4.0137,4.02935,3.97827,4.002,91692
2024-01-31 22:00:00+00:00,4.0033,4.02425,3.9658,3.9695,82534
2024-02-01 22:00:00+00:00,3.97005,4.01503,3.95525,4.0008,66297
2024-02-04 22:00:00+00:00,4.0017,4.053,4.0002,4.04145,54765
2024-02-05 22:00:00+00:00,4.0451,4.05961,4.02359,4.04374,72676
2024-02-06 22:00:00+00:00,4.04333,4.04575,4.02618,4.03032,68457
2024-02-07 22:00:00+00:00,4.02865,4.0395,4.00325,4.0141,60727
2024-02-08 22:00:00+00:00,4.01385,4.0191,3.99764,4.01192,58195
2024-02-11 22:00:00+00:00,4.01065,4.0199,3.9961,4.00245,46055
2024-02-12 22:00:00+00:00,4.006,4.056,3.9984,4.05188,70770
2024-02-13 22:00:00+00:00,4.04525,4.06736,4.0435,4.04605,67246
2024-02-14 22:00:00+00:00,4.0458,4.0519,4.02594,4.0309,55567
2024-02-15 22:00:00+00:00,4.0321,4.05025,4.01945,4.02795,63518
2024-02-18 22:00:00+00:00,4.0253,4.0295,4.01255,4.01395,46662
2024-02-19 22:00:00+00:00,4.0135,4.02089,3.98624,3.99425,59993
2024-02-20 22:00:00+00:00,3.9953,4.00806,3.9859,3.99,59009
2024-02-21 22:00:00+00:00,3.99012,4.00245,3.95962,3.99499,90070
2024-02-22 22:00:00+00:00,3.99622,4.00954,3.97654,3.9791,68015
