timestamp,open,high,low,close,volume
2023-09-17 21:00:00+00:00,0.80432,0.80692,0.80405,0.8066,31996
2023-09-18 21:00:00+00:00,0.80648,0.81034,0.8059,0.81018,35441
2023-09-19 21:00:00+00:00,0.80932,0.81427,0.80866,0.80936,45858
2023-09-20 21:00:00+00:00,0.80906,0.81266,0.8072,0.81051,45316
2023-09-21 21:00:00+00:00,0.8122,0.81654,0.80957,0.81418,41666
2023-09-24 21:00:00+00:00,0.81406,0.81622,0.81207,0.8153,36144
2023-09-25 21:00:00+00:00,0.8144,0.81668,0.81286,0.8139,36072
2023-09-26 21:00:00+00:00,0.8135,0.81526,0.81062,0.81296,39696
2023-09-27 21:00:00+00:00,0.8125,0.81699,0.81196,0.81437,46447
2023-09-28 21:00:00+00:00,0.8142,0.82385,0.8142,0.81945,47166
2023-10-01 21:00:00+00:00,0.81824,0.82221,0.81597,0.8166,40365
2023-10-02 21:00:00+00:00,0.8169,0.8176,0.80947,0.81156,55853
2023-10-03 21:00:00+00:00,0.81195,0.81333,0.80729,0.811,52324
2023-10-04 21:00:00+00:00,0.81105,0.81578,0.81046,0.81556,46479
2023-10-05 21:00:00+00:00,0.81494,0.81885,0.81181,0.8175,48963
2023-10-08 21:00:00+00:00,0.81601,0.82288,0.81506,0.82236,35372
2023-10-09 21:00:00+00:00,0.8218,0.82428,0.81995,0.82404,46932
2023-10-10 21:00:00+00:00,0.82355,0.8247,0.81946,0.82058,43798
2023-10-11 21:00:00+00:00,0.8207,0.82112,0.81183,0.81208,41609
2023-10-12 21:00:00+00:00,0.8114,0.81238,0.80622,0.80661,43299
2023-10-15 21:00:00+00:00,0.80813,0.8119,0.8078,0.81066,37597
2023-10-16 21:00:00+00:00,0.8106,0.81166,0.80512,0.80686,42174
2023-10-17 21:00:00+00:00,0.8068,0.80952,0.80372,0.80416,47816
2023-10-18 21:00:00+00:00,0.80401,0.80442,0.79934,0.80266,55311
2023-10-19 21:00:00+00:00,0.80234,0.80316,0.79884,0.79984,43315
2023-10-22 21:00:00+00:00,0.79984,0.80061,0.79758,0.7988,33850
2023-10-23 21:00:00+00:00,0.7988,0.801,0.7978,0.7999,42427
2023-10-24 21:00:00+00:00,0.7999,0.80226,0.79546,0.7957,43786
2023-10-25 21:00:00+00:00,0.7956,0.79866,0.79274,0.79699,45177
2023-10-26 21:00:00+00:00,0.79708,0.79991,0.79558,0.79564,38291
2023-10-29 21:00:00+00:00,0.79564,0.7978,0.79518,0.7973,33208
2023-10-30 21:00:00+00:00,0.79776,0.79974,0.79507,0.79783,39743
2023-10-31 21:00:00+00:00,0.7976,0.8022,0.79337,0.79991,44009
2023-11-01 21:00:00+00:00,0.79996,0.80608,0.79987,0.80485,37574
2023-11-02 21:00:00+00:00,0.80461,0.8121,0.80306,0.81202,38101
2023-11-05 22:00:00+00:00,0.81128,0.8121,0.80544,0.80575,27689
2023-11-06 22:00:00+00:00,0.80568,0.80692,0.80114,0.8038,28762
2023-11-07 22:00:00+00:00,0.80388,0.80507,0.80123,0.80197,29118
2023-11-08 22:00:00+00:00,0.80186,0.80755,0.8013,0.80174,28280
2023-11-09 22:00:00+00:00,0.80163,0.8032,0.80008,0.80092,31279
2023-11-12 22:00:00+00:00,0.80121,0.80246,0.79845,0.79859,24660
2023-11-13 22:00:00+00:00,0.79841,0.81072,0.79804,0.81018,39869
2023-11-14 22:00:00+00:00,0.81025,0.816,0.80947,0.81338,42640
2023-11-15 22:00:00+00:00,0.81342,0.81408,0.80372,0.80432,40553
2023-11-16 22:00:00+00:00,0.80432,0.80602,0.80136,0.8045,39559
2023-11-19 22:00:00+00:00,0.80455,0.80972,0.80442,0.80752,37535
2023-11-20 22:00:00+00:00,0.80752,0.81262,0.80726,0.8098,42058
2023-11-21 22:00:00+00:00,0.80985,0.81094,0.8059,0.80798,40468
2023-11-22 22:00:00+00:00,0.80808,0.81236,0.80783,0.81137,22778
2023-11-23 22:00:00+00:00,0.81137,0.81584,0.81061,0.81519,25526
2023-11-26 22:00:00+00:00,0.81452,0.81646,0.81166,0.81508,34537
2023-11-27 22:00:00+00:00,0.81479,0.81812,0.81282,0.81684,37479
2023-11-28 22:00:00+00:00,0.81708,0.82486,0.81618,0.82064,49909
2023-11-29 22:00:00+00:00,0.82048,0.82505,0.81932,0.82281,51233
2023-11-30 22:00:00+00:00,0.82285,0.82854,0.82274,0.82832,46304
2023-12-03 22:00:00+00:00,0.82802,0.82888,0.82378,0.82481,42891
2023-12-04 22:00:00+00:00,0.82488,0.82541,0.82102,0.82221,41387
2023-12-05 22:00:00+00:00,0.82244,0.82751,0.8218,0.82395,37260
2023-12-06 22:00:00+00:00,0.82394,0.82765,0.82081,0.82603,45872
2023-12-07 22:00:00+00:00,0.82612,0.82675,0.81944,0.82156,49803
2023-12-10 22:00:00+00:00,0.82156,0.82394,0.82036,0.82272,32507
2023-12-11 22:00:00+00:00,0.82288,0.82648,0.82048,0.82274,38177
2023-12-12 22:00:00+00:00,0.82295,0.82824,0.81782,0.82284,41842
2023-12-13 22:00:00+00:00,0.82292,0.83028,0.8212,0.82346,58421
2023-12-14 22:00:00+00:00,0.8238,0.8289,0.82284,0.82744,46497
2023-12-17 22:00:00+00:00,0.82744,0.83182,0.82638,0.8277,33432
2023-12-18 22:00:00+00:00,0.82773,0.83328,0.82734,0.83318,31512
2023-12-19 22:00:00+00:00,0.83349,0.83728,0.83199,0.83246,29835
2023-12-20 22:00:00+00:00,0.83242,0.83529,0.82989,0.83479,33524
2023-12-21 22:00:00+00:00,0.83482,0.83593,0.83112,0.83366,29682
2023-12-24 22:00:00+00:00,0.83366,0.83366,0.83366,0.83366,1
2023-12-25 22:00:00+00:00,0.83366,0.83792,0.83366,0.83723,17214
2023-12-26 22:00:00+00:00,0.8377,0.83849,0.83513,0.83698,20281
2023-12-27 22:00:00+00:00,0.83682,0.83932,0.83323,0.83606,17117
2023-12-28 22:00:00+00:00,0.83607,0.83784,0.8327,0.83378,26320
2023-12-31 22:00:00+00:00,0.83358,0.83358,0.83358,0.83358,1
2024-01-01 22:00:00+00:00,0.83358,0.83516,0.82912,0.82932,41646
2024-01-02 22:00:00+00:00,0.82944,0.83204,0.82676,0.8301,45625
2024-01-03 22:00:00+00:00,0.83024,0.8347,0.82709,0.82882,45301
2024-01-04 22:00:00+00:00,0.82865,0.83223,0.82475,0.83012,55209
2024-01-07 22:00:00+00:00,0.83021,0.83174,0.82704,0.83001,37213
2024-01-08 22:00:00+00:00,0.83013,0.832,0.82884,0.83079,38012
2024-01-09 22:00:00+00:00,0.83079,0.83272,0.82778,0.82926,36000
2024-01-10 22:00:00+00:00,0.82916,0.83216,0.8267,0.82962,53603
2024-01-11 22:00:00+00:00,0.8296,0.83434,0.82909,0.83102,45358
2024-01-14 22:00:00+00:00,0.83106,0.83138,0.8249,0.82678,23498
2024-01-15 22:00:00+00:00,0.8269,0.82752,0.82278,0.82402,50117
2024-01-16 22:00:00+00:00,0.82416,0.82565,0.82006,0.82222,47619
2024-01-17 22:00:00+00:00,0.82234,0.82388,0.81988,0.82182,42169
2024-01-18 22:00:00+00:00,0.82176,0.82296,0.81767,0.81986,43749
2024-01-21 22:00:00+00:00,0.81986,0.82196,0.81482,0.8155,37480
2024-01-22 22:00:00+00:00,0.81557,0.81914,0.8139,0.8184,43748
2024-01-23 22:00:00+00:00,0.81834,0.82181,0.81659,0.81846,47245
2024-01-24 22:00:00+00:00,0.81853,0.82142,0.81759,0.819,38555
2024-01-25 22:00:00+00:00,0.8192,0.8201,0.81694,0.81718,33421
2024-01-28 22:00:00+00:00,0.81709,0.82292,0.81655,0.82183,30853
2024-01-29 22:00:00+00:00,0.82183,0.82351,0.81878,0.82167,36330
2024-01-30 22:00:00+00:00,0.82164,0.82508,0.81864,0.81964,57932
2024-01-31 22:00:00+00:00,0.81957,0.82229,0.81544,0.82015,46961
2024-02-01 22:00:00+00:00,0.82015,0.82268,0.81417,0.81417,41703
2024-02-04 22:00:00+00:00,0.81417,0.81728,0.8131,0.81557,38713
2024-02-05 22:00:00+00:00,0.81557,0.81976,0.814,0.8193,31375
2024-02-06 22:00:00+00:00,0.81936,0.82262,0.81854,0.82104,34339
2024-02-07 22:00:00+00:00,0.82149,0.8224,0.81947,0.82144,33330
2024-02-08 22:00:00+00:00,0.82141,0.82825,0.82092,0.82794,32312
2024-02-11 22:00:00+00:00,0.82792,0.82796,0.82335,0.82418,23021
2024-02-12 22:00:00+00:00,0.82393,0.82478,0.8177,0.81895,33458
2024-02-13 22:00:00+00:00,0.81895,0.8214,0.81778,0.82035,34500
2024-02-14 22:00:00+00:00,0.82066,0.82426,0.8195,0.82183,35806
2024-02-15 22:00:00+00:00,0.82211,0.82552,0.8201,0.82444,34132
2024-02-18 22:00:00+00:00,0.82444,0.82788,0.82444,0.82778,20595
2024-02-19 22:00:00+00:00,0.82774,0.83148,0.82546,0.82824,40168
2024-02-20 22:00:00+00:00,0.82824,0.8325,0.82805,0.83048,32769
2024-02-21 22:00:00+00:00,0.83027,0.83384,0.82959,0.8318,38905
2024-02-22 22:00:00+00:00,0.83222,0.83428,0.83109,0.83248,30447
2024-02-25 22:00:00+00:00,0.83252,0.83255,0.82849,0.82982,29970
2024-02-26 22:00:00+00:00,0.82998,0.83016,0.82695,0.82938,31172
2024-02-27 22:00:00+00:00,0.82906,0.83005,0.81888,0.82105,37068
2024-02-28 22:00:00+00:00,0.82109,0.82143,0.8178,0.81898,38302
2024-02-29 22:00:00+00:00,0.81897,0.8217,0.81848,0.82076,33019
2024-03-03 22:00:00+00:00,0.8213,0.82138,0.81808,0.81892,28192
2024-03-04 22:00:00+00:00,0.81904,0.81946,0.81616,0.81744,29389
2024-03-05 22:00:00+00:00,0.81795,0.82172,0.8151,0.8205,32958
2024-03-06 22:00:00+00:00,0.82052,0.82418,0.81992,0.82312,35241
2024-03-07 22:00:00+00:00,0.82316,0.82593,0.82149,0.8225,41234
2024-03-10 21:00:00+00:00,0.82252,0.82281,0.82008,0.82098,30684
2024-03-11 21:00:00+00:00,0.82104,0.82215,0.81744,0.8194,36734
2024-03-12 21:00:00+00:00,0.81902,0.82208,0.81861,0.8204,28005
2024-03-13 21:00:00+00:00,0.8204,0.82268,0.81802,0.81912,31016
2024-03-14 21:00:00+00:00,0.81928,0.8199,0.81371,0.81411,28402
2024-03-17 21:00:00+00:00,0.81453,0.81613,0.81377,0.81504,23761
2024-03-18 21:00:00+00:00,0.81504,0.81533,0.81066,0.81226,30230
2024-03-19 21:00:00+00:00,0.81218,0.8153,0.81018,0.81461,30385
2024-03-20 21:00:00+00:00,0.81478,0.81669,0.81156,0.81231,37517
2024-03-21 21:00:00+00:00,0.81222,0.81279,0.80797,0.80842,33033
2024-03-24 21:00:00+00:00,0.80876,0.80936,0.80688,0.80816,27794
2024-03-25 21:00:00+00:00,0.80794,0.8104,0.80688,0.80795,26914
2024-03-26 21:00:00+00:00,0.80803,0.80986,0.80654,0.80898,24075
2024-03-27 21:00:00+00:00,0.80937,0.80966,0.80468,0.80649,23637
2024-03-28 21:00:00+00:00,0.80649,0.80816,0.80506,0.80642,5823
2024-03-31 21:00:00+00:00,0.80642,0.80844,0.80387,0.80513,17113
2024-04-01 21:00:00+00:00,0.80513,0.80718,0.80417,0.80684,29580
2024-04-02 21:00:00+00:00,0.80684,0.81036,0.80491,0.81018,28852
2024-04-03 21:00:00+00:00,0.80981,0.81421,0.80974,0.81251,24631
2024-04-04 21:00:00+00:00,0.81244,0.81345,0.80884,0.81088,33385
2024-04-07 21:00:00+00:00,0.81088,0.81372,0.80984,0.81276,33307
2024-04-08 21:00:00+00:00,0.81276,0.81666,0.81256,0.81464,30893
2024-04-09 21:00:00+00:00,0.81473,0.81828,0.80794,0.8088,44929
2024-04-10 21:00:00+00:00,0.8088,0.81309,0.8085,0.81146,47457
2024-04-11 21:00:00+00:00,0.81126,0.81354,0.80786,0.80837,37723
2024-04-14 21:00:00+00:00,0.80846,0.80982,0.80393,0.80482,39466
2024-04-15 21:00:00+00:00,0.8048,0.80516,0.80154,0.80271,48495
2024-04-16 21:00:00+00:00,0.80292,0.80654,0.79994,0.80482,42493
2024-04-17 21:00:00+00:00,0.80482,0.80662,0.80368,0.80405,32010
2024-04-18 21:00:00+00:00,0.80404,0.80433,0.79909,0.80208,47922
2024-04-21 21:00:00+00:00,0.80208,0.80666,0.8011,0.80621,34889
2024-04-22 21:00:00+00:00,0.8062,0.80899,0.80452,0.80764,35047
2024-04-23 21:00:00+00:00,0.80764,0.80907,0.80648,0.8085,28589
2024-04-24 21:00:00+00:00,0.8085,0.81175,0.80668,0.80812,36133
2024-04-25 21:00:00+00:00,0.80803,0.81197,0.80794,0.80932,38811
2024-04-28 21:00:00+00:00,0.80932,0.81358,0.80932,0.81262,38483
2024-04-29 21:00:00+00:00,0.81262,0.81311,0.80378,0.80408,37610
2024-04-30 21:00:00+00:00,0.80377,0.80764,0.80208,0.80654,34011
2024-05-01 21:00:00+00:00,0.80652,0.80816,0.80446,0.80748,38315
2024-05-02 21:00:00+00:00,0.80748,0.81542,0.80681,0.81114,42410
2024-05-05 21:00:00+00:00,0.81114,0.81381,0.81048,0.81196,22170
2024-05-06 21:00:00+00:00,0.81202,0.81434,0.81156,0.81298,34087
2024-05-07 21:00:00+00:00,0.8133,0.81384,0.81118,0.81362,27901
2024-05-08 21:00:00+00:00,0.81386,0.81632,0.8127,0.8162,29941
2024-05-09 21:00:00+00:00,0.81608,0.8168,0.81394,0.8156,28385
2024-05-12 21:00:00+00:00,0.8156,0.81576,0.81284,0.81434,26521
2024-05-13 21:00:00+00:00,0.81371,0.81686,0.81247,0.81676,30457
2024-05-14 21:00:00+00:00,0.81655,0.82384,0.81647,0.82339,37574
2024-05-15 21:00:00+00:00,0.82339,0.8243,0.82097,0.82418,27443
2024-05-16 21:00:00+00:00,0.82418,0.8255,0.82237,0.82516,26174
2024-05-19 21:00:00+00:00,0.82504,0.82607,0.82158,0.82266,22174
2024-05-20 21:00:00+00:00,0.82279,0.82332,0.82073,0.82079,30700
2024-05-21 21:00:00+00:00,0.82122,0.82816,0.82084,0.82349,31899
2024-05-22 21:00:00+00:00,0.82349,0.8274,0.8231,0.82481,40619
2024-05-23 21:00:00+00:00,0.8245,0.82682,0.82326,0.82612,31708
2024-05-26 21:00:00+00:00,0.82612,0.82987,0.82608,0.82985,17040
2024-05-27 21:00:00+00:00,0.82985,0.83109,0.82792,0.8285,31384
2024-05-28 21:00:00+00:00,0.82864,0.82926,0.82616,0.82689,36006
2024-05-29 21:00:00+00:00,0.82714,0.82721,0.82376,0.82554,27929
2024-05-30 21:00:00+00:00,0.82558,0.83193,0.82528,0.8302,37621
2024-06-02 21:00:00+00:00,0.8302,0.83378,0.82886,0.83325,39579
2024-06-03 21:00:00+00:00,0.83346,0.83406,0.82988,0.83183,51388
2024-06-04 21:00:00+00:00,0.83174,0.83535,0.83128,0.83518,41651
2024-06-05 21:00:00+00:00,0.83528,0.83615,0.83254,0.83414,39965
2024-06-06 21:00:00+00:00,0.83412,0.83477,0.82516,0.82534,47933
2024-06-09 21:00:00+00:00,0.82534,0.829,0.82498,0.82892,28738
2024-06-10 21:00:00+00:00,0.82875,0.83175,0.828,0.83114,35419
2024-06-11 21:00:00+00:00,0.8311,0.83649,0.83016,0.83322,47551
2024-06-12 21:00:00+00:00,0.8332,0.83504,0.83159,0.83329,42644
2024-06-13 21:00:00+00:00,0.83366,0.83374,0.82865,0.8311,45624
2024-06-16 21:00:00+00:00,0.8311,0.83117,0.82638,0.82882,33434
2024-06-17 21:00:00+00:00,0.82902,0.83057,0.8257,0.83009,45310
2024-06-18 21:00:00+00:00,0.83003,0.83024,0.82776,0.82824,18822
2024-06-19 21:00:00+00:00,0.82826,0.8304,0.8279,0.82898,42450
2024-06-20 21:00:00+00:00,0.82886,0.83036,0.82788,0.82885,34993
2024-06-23 21:00:00+00:00,0.8289,0.82997,0.82742,0.82864,32353
2024-06-24 21:00:00+00:00,0.82858,0.82927,0.82739,0.82927,31283
2024-06-25 21:00:00+00:00,0.82908,0.82976,0.82556,0.82601,32917
2024-06-26 21:00:00+00:00,0.82614,0.82849,0.82492,0.82652,26839
2024-06-27 21:00:00+00:00,0.82652,0.82727,0.82263,0.82613,37856
2024-06-30 21:00:00+00:00,0.82613,0.82806,0.82376,0.82458,32342
2024-07-01 21:00:00+00:00,0.82458,0.82515,0.82153,0.8242,32603
2024-07-02 21:00:00+00:00,0.8242,0.8283,0.8233,0.82623,32922
2024-07-03 21:00:00+00:00,0.82623,0.82739,0.82505,0.8267,15543
2024-07-04 21:00:00+00:00,0.82678,0.82915,0.82415,0.82858,35601
2024-07-07 21:00:00+00:00,0.82797,0.82938,0.82666,0.82672,29245
2024-07-08 21:00:00+00:00,0.82672,0.82768,0.82563,0.82718,28483
2024-07-09 21:00:00+00:00,0.82726,0.82816,0.81884,0.82028,31689
2024-07-10 21:00:00+00:00,0.82038,0.82408,0.81839,0.81887,48602
2024-07-11 21:00:00+00:00,0.81878,0.82162,0.81649,0.8203,41108
2024-07-14 21:00:00+00:00,0.82032,0.82032,0.8158,0.81646,39454
2024-07-15 21:00:00+00:00,0.81648,0.81691,0.8122,0.81306,39919
2024-07-16 21:00:00+00:00,0.81322,0.81719,0.81122,0.81522,49120
2024-07-17 21:00:00+00:00,0.81526,0.81551,0.81221,0.81234,46905
2024-07-18 21:00:00+00:00,0.81238,0.81239,0.80796,0.80865,37366
2024-07-21 21:00:00+00:00,0.8087,0.81018,0.80406,0.80462,32194
2024-07-22 21:00:00+00:00,0.80474,0.80515,0.80081,0.80154,28997
2024-07-23 21:00:00+00:00,0.80164,0.80174,0.79586,0.79664,40401
2024-07-24 21:00:00+00:00,0.79674,0.79694,0.78957,0.79074,48839
2024-07-25 21:00:00+00:00,0.7908,0.79332,0.79027,0.79068,30734
2024-07-28 21:00:00+00:00,0.79062,0.7918,0.78764,0.7894,31590
2024-07-29 21:00:00+00:00,0.78946,0.79325,0.78878,0.79248,34462
2024-07-30 21:00:00+00:00,0.79242,0.79668,0.79028,0.79492,45921
2024-07-31 21:00:00+00:00,0.79488,0.79958,0.79439,0.79541,44679
2024-08-01 21:00:00+00:00,0.79542,0.79562,0.79002,0.79012,54697
2024-08-04 21:00:00+00:00,0.79018,0.79036,0.77424,0.78708,87693
2024-08-05 21:00:00+00:00,0.78643,0.7922,0.78444,0.78892,75129
2024-08-06 21:00:00+00:00,0.78898,0.79983,0.78874,0.7958,62110
2024-08-07 21:00:00+00:00,0.79574,0.79735,0.79327,0.79712,50525
2024-08-08 21:00:00+00:00,0.79712,0.79868,0.79329,0.79471,32671
2024-08-11 21:00:00+00:00,0.79413,0.79925,0.79298,0.7971,34912
2024-08-12 21:00:00+00:00,0.7971,0.80116,0.79692,0.80054,34227
2024-08-13 21:00:00+00:00,0.80062,0.8015,0.78919,0.78944,40492
2024-08-14 21:00:00+00:00,0.78941,0.79378,0.78858,0.79154,30478
2024-08-15 21:00:00+00:00,0.7918,0.7969,0.79069,0.79624,26152
2024-08-18 21:00:00+00:00,0.79643,0.80034,0.79484,0.79964,27878
2024-08-19 21:00:00+00:00,0.79915,0.80366,0.79915,0.80266,40632
2024-08-20 21:00:00+00:00,0.80286,0.80546,0.80208,0.80378,35219
2024-08-21 21:00:00+00:00,0.80378,0.80634,0.80281,0.80489,35163
2024-08-22 21:00:00+00:00,0.80468,0.81107,0.80414,0.81067,33285
2024-08-25 21:00:00+00:00,0.81067,0.81159,0.80768,0.80912,26101
2024-08-26 21:00:00+00:00,0.80892,0.81378,0.80798,0.81352,31755
2024-08-27 21:00:00+00:00,0.81352,0.81479,0.81224,0.81384,35687
2024-08-28 21:00:00+00:00,0.81392,0.81956,0.81356,0.8155,41933
2024-08-29 21:00:00+00:00,0.81542,0.81765,0.81356,0.81642,40377
2024-09-01 21:00:00+00:00,0.81647,0.81666,0.8133,0.81446,15040
2024-09-02 21:00:00+00:00,0.81446,0.815,0.80855,0.8086,36191
2024-09-03 21:00:00+00:00,0.8087,0.81032,0.8065,0.80816,33886
2024-09-04 21:00:00+00:00,0.80816,0.8099,0.80558,0.80894,30229
2024-09-05 21:00:00+00:00,0.80906,0.81034,0.80234,0.80438,38826
2024-09-08 21:00:00+00:00,0.80421,0.80612,0.80062,0.80246,28007
2024-09-09 21:00:00+00:00,0.80238,0.80422,0.80136,0.80232,31465
2024-09-10 21:00:00+00:00,0.80229,0.80266,0.79663,0.8004,61787
2024-09-11 21:00:00+00:00,0.80036,0.80488,0.7996,0.80458,45581
2024-09-12 21:00:00+00:00,0.80455,0.8055,0.79898,0.79907,43370
2024-09-15 21:00:00+00:00,0.79896,0.80352,0.79867,0.80332,32951
2024-09-16 21:00:00+00:00,0.80338,0.80347,0.80045,0.80202,36383
2024-09-17 21:00:00+00:00,0.80192,0.80771,0.80159,0.804,66097
2024-09-18 21:00:00+00:00,0.80404,0.80936,0.80312,0.8059,61735
2024-09-19 21:00:00+00:00,0.80586,0.80681,0.80339,0.8051,42104
2024-09-22 21:00:00+00:00,0.80512,0.81016,0.80452,0.80877,32532
2024-09-23 21:00:00+00:00,0.80888,0.81404,0.80774,0.8135,37441
2024-09-24 21:00:00+00:00,0.81332,0.8153,0.80716,0.80764,33950
2024-09-25 21:00:00+00:00,0.80764,0.81228,0.80563,0.81208,41875
2024-09-26 21:00:00+00:00,0.81212,0.81486,0.80894,0.81235,49998
2024-09-29 21:00:00+00:00,0.81234,0.81818,0.81234,0.81589,50993
2024-09-30 21:00:00+00:00,0.81592,0.81592,0.80792,0.80912,61286
2024-10-01 21:00:00+00:00,0.80918,0.8123,0.80834,0.80904,53142
2024-10-02 21:00:00+00:00,0.8091,0.80936,0.80569,0.806,53974
2024-10-03 21:00:00+00:00,0.80596,0.80664,0.80236,0.80338,51648
2024-10-06 21:00:00+00:00,0.80352,0.80544,0.79753,0.7986,47408
2024-10-07 21:00:00+00:00,0.79876,0.80071,0.79686,0.80051,55655
2024-10-08 21:00:00+00:00,0.80022,0.8008,0.791,0.79262,56349
2024-10-09 21:00:00+00:00,0.79255,0.79621,0.79178,0.79547,61008
2024-10-10 21:00:00+00:00,0.79542,0.79808,0.79482,0.79732,40026
2024-10-13 21:00:00+00:00,0.79724,0.79766,0.79444,0.79757,36475
2024-10-14 21:00:00+00:00,0.79774,0.79836,0.79574,0.79654,43205
2024-10-15 21:00:00+00:00,0.79638,0.79638,0.79144,0.79547,45060
2024-10-16 21:00:00+00:00,0.79537,0.79737,0.79466,0.79644,51212
2024-10-17 21:00:00+00:00,0.79644,0.79746,0.79479,0.7955,37292
2024-10-20 21:00:00+00:00,0.79508,0.79688,0.79334,0.79394,36261
2024-10-21 21:00:00+00:00,0.79388,0.79715,0.79274,0.79542,43147
2024-10-22 21:00:00+00:00,0.79546,0.79706,0.79302,0.79435,40743
2024-10-23 21:00:00+00:00,0.79442,0.79584,0.79238,0.79289,38384
2024-10-24 21:00:00+00:00,0.79272,0.79354,0.78957,0.7897,32890
2024-10-27 21:00:00+00:00,0.7897,0.79268,0.78907,0.791,34858
2024-10-28 21:00:00+00:00,0.791,0.79216,0.78882,0.79084,43893
2024-10-29 21:00:00+00:00,0.79078,0.7937,0.78856,0.78988,50556
2024-10-30 21:00:00+00:00,0.78947,0.79133,0.78627,0.78865,47257
2024-10-31 21:00:00+00:00,0.7889,0.79256,0.78756,0.79064,51622
2024-11-03 22:00:00+00:00,0.79078,0.79296,0.78767,0.78813,49938
2024-11-04 22:00:00+00:00,0.78808,0.7911,0.78758,0.78908,40700
2024-11-05 22:00:00+00:00,0.78908,0.79496,0.78802,0.79158,121843
2024-11-06 22:00:00+00:00,0.79158,0.79651,0.79122,0.79532,68964
2024-11-07 22:00:00+00:00,0.79532,0.79578,0.79088,0.79175,56136
2024-11-10 22:00:00+00:00,0.79175,0.7955,0.79094,0.7955,39886
2024-11-11 22:00:00+00:00,0.79546,0.79666,0.79194,0.79317,58514
2024-11-12 22:00:00+00:00,0.79304,0.79474,0.78904,0.78943,61167
2024-11-13 22:00:00+00:00,0.7899,0.79058,0.78657,0.78752,60691
2024-11-14 22:00:00+00:00,0.78756,0.78896,0.78612,0.78729,53125
2024-11-17 22:00:00+00:00,0.78728,0.78922,0.78496,0.78885,45876
2024-11-18 22:00:00+00:00,0.78882,0.79104,0.7873,0.79058,57582
2024-11-19 22:00:00+00:00,0.79061,0.79159,0.78782,0.78904,36053
2024-11-20 22:00:00+00:00,0.78899,0.78994,0.78696,0.78897,51032
2024-11-21 22:00:00+00:00,0.78884,0.78902,0.78461,0.78564,61862
2024-11-24 22:00:00+00:00,0.78676,0.78882,0.78606,0.78681,59281
2024-11-25 22:00:00+00:00,0.78674,0.7886,0.7822,0.78588,60547
2024-11-26 22:00:00+00:00,0.78604,0.79268,0.78484,0.79012,60041
2024-11-27 22:00:00+00:00,0.79006,0.79217,0.78991,0.79085,29300
2024-11-28 22:00:00+00:00,0.79085,0.7945,0.79038,0.79288,51840
2024-12-01 22:00:00+00:00,0.79288,0.79519,0.79015,0.79202,59605
2024-12-02 22:00:00+00:00,0.79202,0.79358,0.79011,0.79106,47982
2024-12-03 22:00:00+00:00,0.79115,0.79186,0.78542,0.78609,53839
2024-12-04 22:00:00+00:00,0.78614,0.78862,0.78504,0.78798,42666
2024-12-05 22:00:00+00:00,0.78798,0.78832,0.78162,0.78289,46474
2024-12-08 22:00:00+00:00,0.78452,0.78772,0.77968,0.78616,39887
2024-12-09 22:00:00+00:00,0.78619,0.78645,0.77794,0.77837,38710
2024-12-10 22:00:00+00:00,0.77829,0.7787,0.77494,0.77742,46387
2024-12-11 22:00:00+00:00,0.77736,0.78088,0.77645,0.77698,39813
2024-12-12 22:00:00+00:00,0.77712,0.7783,0.77592,0.7772,36239
2024-12-15 22:00:00+00:00,0.7769,0.78066,0.7769,0.78058,31653
2024-12-16 22:00:00+00:00,0.78034,0.78158,0.77636,0.77695,33600
2024-12-17 22:00:00+00:00,0.77708,0.77748,0.76592,0.76624,37487
2024-12-18 22:00:00+00:00,0.76645,0.7695,0.7639,0.76672,46282
2024-12-19 22:00:00+00:00,0.76667,0.76798,0.7641,0.76692,39380
2024-12-22 22:00:00+00:00,0.76692,0.76709,0.76448,0.76646,19455
2024-12-23 22:00:00+00:00,0.76634,0.76917,0.76513,0.76782,12319
2024-12-25 22:00:00+00:00,0.76782,0.76882,0.76382,0.76451,27018
2024-12-26 22:00:00+00:00,0.76436,0.76641,0.76344,0.76497,32184
2024-12-29 22:00:00+00:00,0.76497,0.76815,0.76497,0.76682,27503
2024-12-30 22:00:00+00:00,0.76682,0.76686,0.76354,0.76372,22748
2025-01-01 22:00:00+00:00,0.76354,0.76731,0.76324,0.76632,30555
2025-01-02 22:00:00+00:00,0.7663,0.76943,0.76572,0.76935,26904
2025-01-05 22:00:00+00:00,0.76935,0.77222,0.76792,0.7694,52662
2025-01-06 22:00:00+00:00,0.76934,0.77368,0.76822,0.76866,40720
2025-01-07 22:00:00+00:00,0.76865,0.77008,0.76599,0.76738,47914
2025-01-08 22:00:00+00:00,0.76737,0.76737,0.76418,0.76602,28752
2025-01-09 22:00:00+00:00,0.76558,0.7664,0.76146,0.76227,45395
2025-01-12 22:00:00+00:00,0.76296,0.7649,0.76153,0.7647,44953
2025-01-13 22:00:00+00:00,0.76456,0.77042,0.76437,0.76594,45815
2025-01-14 22:00:00+00:00,0.76596,0.77041,0.76533,0.7678,43662
2025-01-15 22:00:00+00:00,0.76775,0.77,0.76428,0.76607,47127
2025-01-16 22:00:00+00:00,0.76602,0.76687,0.76226,0.76461,36212
2025-01-19 22:00:00+00:00,0.76518,0.77003,0.76356,0.7689,43145
2025-01-20 22:00:00+00:00,0.7689,0.7703,0.76432,0.76753,61484
