timestamp,open,high,low,close,volume
2022-12-06 18:00:00+00:00,7.09542,7.11072,7.09498,7.10583,24154
2022-12-06 22:00:00+00:00,7.10605,7.1139,7.10094,7.1019,20217
2022-12-07 02:00:00+00:00,7.1019,7.11195,7.09939,7.1063,23324
2022-12-07 06:00:00+00:00,7.10622,7.12228,7.0946,7.10025,43030
2022-12-07 10:00:00+00:00,7.10025,7.10259,7.0521,7.05525,46388
2022-12-07 14:00:00+00:00,7.05512,7.09108,7.05034,7.07194,69164
2022-12-07 18:00:00+00:00,7.07195,7.08174,7.06442,7.0797,23413
2022-12-07 22:00:00+00:00,7.07832,7.08724,7.07343,7.0825,18356
2022-12-08 02:00:00+00:00,7.08253,7.08772,7.07872,7.08108,22209
2022-12-08 06:00:00+00:00,7.08102,7.09062,7.06293,7.08718,31907
2022-12-08 10:00:00+00:00,7.08714,7.08996,7.06201,7.06982,37090
2022-12-08 14:00:00+00:00,7.06972,7.07195,7.04064,7.05453,49799
2022-12-08 18:00:00+00:00,7.05452,7.05843,7.04123,7.0467,24959
2022-12-08 22:00:00+00:00,7.0454,7.0488,7.0269,7.03105,21985
2022-12-09 02:00:00+00:00,7.03106,7.03959,7.02556,7.03208,25608
2022-12-09 06:00:00+00:00,7.0322,7.0523,7.02464,7.04535,37039
2022-12-09 10:00:00+00:00,7.04507,7.0814,7.03784,7.0576,51189
2022-12-09 14:00:00+00:00,7.05737,7.07042,7.04359,7.05258,65244
2022-12-09 18:00:00+00:00,7.05261,7.06438,7.0454,7.0615,26080
2022-12-11 22:00:00+00:00,7.06222,7.07917,7.05708,7.07476,19736
2022-12-12 02:00:00+00:00,7.07484,7.07903,7.06966,7.07216,18343
2022-12-12 06:00:00+00:00,7.07217,7.07729,7.03995,7.04359,40234
2022-12-12 10:00:00+00:00,7.04354,7.0479,7.0317,7.03582,36514
2022-12-12 14:00:00+00:00,7.03579,7.07148,7.02964,7.0606,53821
2022-12-12 18:00:00+00:00,7.06064,7.07648,7.05748,7.05846,28491
2022-12-12 22:00:00+00:00,7.05962,7.0617,7.0503,7.0523,15731
2022-12-13 02:00:00+00:00,7.05227,7.06236,7.047,7.04919,21307
2022-12-13 06:00:00+00:00,7.04907,7.06314,7.04286,7.05512,39312
2022-12-13 10:00:00+00:00,7.05509,7.06547,6.97708,6.98712,55995
2022-12-13 14:00:00+00:00,6.98689,7.01074,6.96967,7.00818,87429
2022-12-13 18:00:00+00:00,7.00812,7.01078,6.99068,6.99682,39257
2022-12-13 22:00:00+00:00,6.99646,7.00348,6.99194,6.99498,20906
2022-12-14 02:00:00+00:00,6.99498,7.0046,6.99242,7.00018,18112
2022-12-14 06:00:00+00:00,7.00014,7.00487,6.97472,6.97665,44570
2022-12-14 10:00:00+00:00,6.9766,6.9937,6.97084,6.9869,46720
2022-12-14 14:00:00+00:00,6.98694,6.99648,6.9733,6.98422,54232
2022-12-14 18:00:00+00:00,6.98422,7.00428,6.95578,6.9639,77991
2022-12-14 22:00:00+00:00,6.9642,6.97806,6.96294,6.97624,19194
2022-12-15 02:00:00+00:00,6.97612,6.98702,6.97456,6.97856,21153
2022-12-15 06:00:00+00:00,6.97856,7.01404,6.97664,7.00334,44099
2022-12-15 10:00:00+00:00,7.00336,7.0131,6.97264,6.98289,52252
2022-12-15 14:00:00+00:00,6.98289,7.02148,6.92839,7.01768,80320
2022-12-15 18:00:00+00:00,7.01752,7.02223,6.99091,6.99866,27801
2022-12-15 22:00:00+00:00,6.99752,7.00126,6.98509,6.98859,17022
2022-12-16 02:00:00+00:00,6.9885,6.98954,6.97506,6.98635,23467
2022-12-16 06:00:00+00:00,6.98652,7.01066,6.97544,7.00932,48076
2022-12-16 10:00:00+00:00,7.00918,7.01125,6.99114,6.99448,48157
2022-12-16 14:00:00+00:00,6.99442,7.01803,6.98476,7.01237,68797
2022-12-16 18:00:00+00:00,7.01237,7.0267,7.00506,7.02645,27847
2022-12-18 22:00:00+00:00,7.02417,7.02954,7.0135,7.0135,21671
2022-12-19 02:00:00+00:00,7.01358,7.01659,7.00906,7.01251,18910
2022-12-19 06:00:00+00:00,7.01254,7.0151,6.97883,7.00512,40992
2022-12-19 10:00:00+00:00,7.00496,7.01891,6.99372,7.01304,41381
2022-12-19 14:00:00+00:00,7.013,7.03402,6.99738,7.001,55852
2022-12-19 18:00:00+00:00,7.001,7.01773,6.99968,7.01252,26621
2022-12-19 22:00:00+00:00,7.01415,7.01895,7.00928,7.014,19054
2022-12-20 02:00:00+00:00,7.01408,7.03135,6.983,7.02636,56946
2022-12-20 06:00:00+00:00,7.02636,7.02874,6.99266,6.99336,61287
2022-12-20 10:00:00+00:00,6.99344,7.02158,6.98712,7.0074,48090
2022-12-20 14:00:00+00:00,7.00752,7.01923,6.97896,7.00835,66455
2022-12-20 18:00:00+00:00,7.00838,7.01864,6.99852,7.00476,27985
2022-12-20 22:00:00+00:00,7.00064,7.00922,6.99902,7.00502,21297
2022-12-21 02:00:00+00:00,7.00502,7.01337,7.00114,7.0064,18911
2022-12-21 06:00:00+00:00,7.00635,7.01128,6.99296,7.00839,37935
2022-12-21 10:00:00+00:00,7.00844,7.01457,6.98678,6.9974,40814
2022-12-21 14:00:00+00:00,6.99736,7.02258,6.99425,7.01552,54525
2022-12-21 18:00:00+00:00,7.01544,7.02056,7.00262,7.01244,24446
2022-12-21 22:00:00+00:00,7.012,7.01283,6.99645,6.9967,16880
2022-12-22 02:00:00+00:00,6.99678,6.99922,6.9843,6.98978,22322
2022-12-22 06:00:00+00:00,6.9898,6.99916,6.97725,6.9867,33051
2022-12-22 10:00:00+00:00,6.98676,7.01332,6.98008,7.0082,41598
2022-12-22 14:00:00+00:00,7.0082,7.02762,7.00338,7.02615,55067
2022-12-22 18:00:00+00:00,7.02624,7.03342,7.01351,7.01775,27616
2022-12-22 22:00:00+00:00,7.01865,7.02475,7.0133,7.01434,17705
2022-12-23 02:00:00+00:00,7.01434,7.0144,7.00754,7.01345,18153
2022-12-23 06:00:00+00:00,7.01335,7.01806,6.99553,7.00915,29022
2022-12-23 10:00:00+00:00,7.00912,7.01896,6.99371,7.01006,38523
2022-12-23 14:00:00+00:00,7.01012,7.02064,6.99436,7.00186,59026
2022-12-23 18:00:00+00:00,7.00186,7.01126,7.00004,7.00448,21173
2022-12-26 22:00:00+00:00,6.99215,6.9954,6.9809,6.9819,17519
2022-12-27 02:00:00+00:00,6.98186,6.99194,6.97624,6.97932,18321
2022-12-27 06:00:00+00:00,6.97927,6.99054,6.97101,6.97584,24809
2022-12-27 10:00:00+00:00,6.97584,7.00268,6.96992,6.9972,27272
2022-12-27 14:00:00+00:00,6.99727,7.0079,6.9759,6.99094,37799
2022-12-27 18:00:00+00:00,6.99094,6.992,6.97816,6.99025,20154
2022-12-27 22:00:00+00:00,6.98872,6.9989,6.98626,6.98756,15291
2022-12-28 02:00:00+00:00,6.98756,6.99394,6.9841,6.9847,16433
2022-12-28 06:00:00+00:00,6.9847,6.99712,6.97973,6.99107,28072
2022-12-28 10:00:00+00:00,6.99106,6.99626,6.97749,6.98797,33049
2022-12-28 14:00:00+00:00,6.98802,7.0078,6.9665,6.99606,50574
2022-12-28 18:00:00+00:00,6.99612,7.01075,6.99174,7.00735,22773
2022-12-28 22:00:00+00:00,7.00735,7.0088,6.99046,6.99658,16822
2022-12-29 02:00:00+00:00,6.99654,7.00222,6.99336,6.99884,14274
2022-12-29 06:00:00+00:00,6.99864,7.00796,6.9772,6.97846,27845
2022-12-29 10:00:00+00:00,6.97846,6.99461,6.97128,6.97928,33199
2022-12-29 14:00:00+00:00,6.97909,6.99141,6.95575,6.9613,45975
2022-12-29 18:00:00+00:00,6.96125,6.97546,6.96035,6.97486,22262
2022-12-29 22:00:00+00:00,6.9746,6.97944,6.96922,6.97526,14543
2022-12-30 02:00:00+00:00,6.97534,6.98746,6.97335,6.98678,15914
2022-12-30 06:00:00+00:00,6.98678,6.9899,6.9664,6.97938,34363
2022-12-30 10:00:00+00:00,6.9794,6.98558,6.95091,6.9702,37926
2022-12-30 14:00:00+00:00,6.97017,6.97638,6.9421,6.94217,57712
2022-12-30 18:00:00+00:00,6.94207,6.95488,6.94098,6.94516,31226
2023-01-01 22:00:00+00:00,6.95005,6.95645,6.94386,6.9524,2537
2023-01-02 02:00:00+00:00,6.9524,6.95862,6.94735,6.95332,3051
2023-01-02 06:00:00+00:00,6.95332,6.97408,6.94995,6.9645,15557
2023-01-02 10:00:00+00:00,6.96455,6.96704,6.95755,6.96442,27162
2023-01-02 14:00:00+00:00,6.96436,6.9823,6.9623,6.97594,11708
2023-01-02 18:00:00+00:00,6.97594,6.98331,6.96698,6.97396,6952
2023-01-02 22:00:00+00:00,6.97169,6.98315,6.9614,6.977,25302
2023-01-03 02:00:00+00:00,6.97712,6.97836,6.96348,6.97458,27921
2023-01-03 06:00:00+00:00,6.97452,7.06019,6.9717,7.05096,52572
2023-01-03 10:00:00+00:00,7.051,7.0699,7.03604,7.04275,47368
2023-01-03 14:00:00+00:00,7.04273,7.05775,7.0179,7.05212,61127
2023-01-03 18:00:00+00:00,7.05232,7.0541,7.03692,7.05008,30147
2023-01-03 22:00:00+00:00,7.05101,7.05536,7.03615,7.03818,23829
2023-01-04 02:00:00+00:00,7.0383,7.04111,7.03005,7.03622,22599
2023-01-04 06:00:00+00:00,7.03622,7.04262,6.99285,7.00941,51975
2023-01-04 10:00:00+00:00,7.00945,7.01976,7.00047,7.00912,43726
2023-01-04 14:00:00+00:00,7.00908,7.02867,6.9975,7.01178,65643
2023-01-04 18:00:00+00:00,7.01183,7.02604,7.00802,7.01325,42457
2023-01-04 22:00:00+00:00,7.0134,7.01546,6.9952,7.0025,24217
2023-01-05 02:00:00+00:00,7.00265,7.01495,7.00235,7.00884,25810
2023-01-05 06:00:00+00:00,7.00865,7.0227,6.99766,7.00125,44786
2023-01-05 10:00:00+00:00,7.0011,7.04872,6.99946,7.04805,50765
2023-01-05 14:00:00+00:00,7.04805,7.0731,7.03795,7.06302,65843
2023-01-05 18:00:00+00:00,7.06302,7.0727,7.05402,7.06845,33964
2023-01-05 22:00:00+00:00,7.06875,7.07,7.06093,7.06595,17830
2023-01-06 02:00:00+00:00,7.06595,7.07577,7.0584,7.0731,22678
2023-01-06 06:00:00+00:00,7.0731,7.08568,7.06238,7.0784,43801
2023-01-06 10:00:00+00:00,7.0784,7.09444,7.05253,7.05438,53684
2023-01-06 14:00:00+00:00,7.05438,7.08264,6.99148,6.99176,80050
2023-01-06 18:00:00+00:00,6.99176,6.99686,6.98455,6.98726,28292
2023-01-08 22:00:00+00:00,6.9888,6.99046,6.9687,6.97241,22843
2023-01-09 02:00:00+00:00,6.97241,6.97282,6.9617,6.96556,21119
2023-01-09 06:00:00+00:00,6.96556,6.97683,6.951,6.96894,45792
2023-01-09 10:00:00+00:00,6.96894,6.97584,6.93024,6.93443,46233
2023-01-09 14:00:00+00:00,6.93443,6.94325,6.91145,6.91842,55871
2023-01-09 18:00:00+00:00,6.91846,6.93129,6.916,6.92895,29724
2023-01-09 22:00:00+00:00,6.9301,6.93726,6.92483,6.92715,24666
2023-01-10 02:00:00+00:00,6.92716,6.93685,6.92216,6.9231,26333
2023-01-10 06:00:00+00:00,6.92301,6.93655,6.91768,6.92125,42463
2023-01-10 10:00:00+00:00,6.92128,6.94302,6.92122,6.93698,38646
2023-01-10 14:00:00+00:00,6.93693,6.93708,6.91257,6.92938,60858
2023-01-10 18:00:00+00:00,6.92934,6.93318,6.9227,6.92895,21715
2023-01-10 22:00:00+00:00,6.9286,6.93423,6.92146,6.9307,21035
2023-01-11 02:00:00+00:00,6.93083,6.9335,6.91398,6.92006,18593
2023-01-11 06:00:00+00:00,6.92006,6.93485,6.91356,6.92448,37749
2023-01-11 10:00:00+00:00,6.92439,6.93256,6.9151,6.91858,37286
2023-01-11 14:00:00+00:00,6.91858,6.9281,6.90195,6.92152,49140
2023-01-11 18:00:00+00:00,6.92153,6.92898,6.90692,6.91345,27125
2023-01-11 22:00:00+00:00,6.9146,6.91728,6.90291,6.90839,26141
2023-01-12 02:00:00+00:00,6.90842,6.91177,6.903,6.91096,18263
2023-01-12 06:00:00+00:00,6.91091,6.9239,6.90418,6.9094,38477
2023-01-12 10:00:00+00:00,6.90934,6.93126,6.86284,6.86875,60009
2023-01-12 14:00:00+00:00,6.86854,6.91828,6.85624,6.85656,92359
2023-01-12 18:00:00+00:00,6.85656,6.86252,6.84498,6.85434,40391
2023-01-12 22:00:00+00:00,6.8561,6.85842,6.8441,6.85178,25775
2023-01-13 02:00:00+00:00,6.85176,6.8671,6.85152,6.86352,26977
2023-01-13 06:00:00+00:00,6.86345,6.86702,6.84746,6.86138,47953
2023-01-13 10:00:00+00:00,6.86138,6.89232,6.85528,6.89162,52794
2023-01-13 14:00:00+00:00,6.89153,6.90027,6.86362,6.87006,65912
2023-01-13 18:00:00+00:00,6.87002,6.87653,6.86536,6.8677,24627
2023-01-15 22:00:00+00:00,6.86776,6.87499,6.84216,6.84495,23608
2023-01-16 02:00:00+00:00,6.84487,6.85594,6.84094,6.84995,23818
2023-01-16 06:00:00+00:00,6.84985,6.8875,6.84983,6.87502,39617
2023-01-16 10:00:00+00:00,6.87504,6.88419,6.86489,6.8779,33047
2023-01-16 14:00:00+00:00,6.8779,6.88002,6.86937,6.8787,27757
2023-01-16 18:00:00+00:00,6.8788,6.88058,6.87172,6.8725,7017
2023-01-16 22:00:00+00:00,6.8734,6.87866,6.8659,6.8764,20295
2023-01-17 02:00:00+00:00,6.87652,6.88346,6.86647,6.8677,23567
2023-01-17 06:00:00+00:00,6.86766,6.88088,6.86324,6.87674,42904
2023-01-17 10:00:00+00:00,6.87674,6.8821,6.85087,6.8612,51329
2023-01-17 14:00:00+00:00,6.86115,6.90379,6.84422,6.89879,67766
2023-01-17 18:00:00+00:00,6.89881,6.9003,6.8852,6.895,30453
2023-01-17 22:00:00+00:00,6.89385,6.89898,6.88991,6.88998,17196
2023-01-18 02:00:00+00:00,6.88994,6.90952,6.888,6.90065,41939
2023-01-18 06:00:00+00:00,6.90065,6.90075,6.84196,6.84338,58427
2023-01-18 10:00:00+00:00,6.84342,6.88115,6.84328,6.85146,56510
2023-01-18 14:00:00+00:00,6.85152,6.89628,6.83336,6.89083,76651
2023-01-18 18:00:00+00:00,6.89078,6.89678,6.88882,6.89246,33609
2023-01-18 22:00:00+00:00,6.89504,6.90027,6.88958,6.89706,21843
2023-01-19 02:00:00+00:00,6.89692,6.90045,6.88595,6.8948,23504
2023-01-19 06:00:00+00:00,6.8948,6.9003,6.87057,6.87357,42464
2023-01-19 10:00:00+00:00,6.87349,6.8913,6.8644,6.8823,52226
2023-01-19 14:00:00+00:00,6.88236,6.8992,6.87267,6.87878,62368
2023-01-19 18:00:00+00:00,6.87876,6.88092,6.86263,6.86866,33474
2023-01-19 22:00:00+00:00,6.8679,6.87088,6.86055,6.86514,15076
2023-01-20 02:00:00+00:00,6.86514,6.87255,6.86025,6.86542,19525
2023-01-20 06:00:00+00:00,6.86544,6.87454,6.85103,6.86852,37299
2023-01-20 10:00:00+00:00,6.86839,6.88645,6.85783,6.88369,41953
2023-01-20 14:00:00+00:00,6.8836,6.88465,6.85734,6.86114,53182
2023-01-20 18:00:00+00:00,6.86108,6.86783,6.85219,6.85392,26713
2023-01-22 22:00:00+00:00,6.84742,6.84984,6.82605,6.82923,18169
2023-01-23 02:00:00+00:00,6.82922,6.83266,6.8238,6.83015,14175
2023-01-23 06:00:00+00:00,6.83015,6.83347,6.80855,6.81823,36311
2023-01-23 10:00:00+00:00,6.81823,6.85412,6.81584,6.85044,40410
2023-01-23 14:00:00+00:00,6.85049,6.85858,6.84,6.84843,49637
2023-01-23 18:00:00+00:00,6.84842,6.85767,6.8417,6.84235,27090
2023-01-23 22:00:00+00:00,6.84235,6.84482,6.83548,6.8365,13307
2023-01-24 02:00:00+00:00,6.83644,6.84385,6.83525,6.83824,12014
2023-01-24 06:00:00+00:00,6.83825,6.85482,6.82616,6.8491,35037
2023-01-24 10:00:00+00:00,6.8491,6.85471,6.83755,6.84648,38459
2023-01-24 14:00:00+00:00,6.84654,6.86576,6.8328,6.83514,59057
2023-01-24 18:00:00+00:00,6.83508,6.8409,6.83169,6.83225,21016
2023-01-24 22:00:00+00:00,6.83318,6.83665,6.8283,6.8289,15773
2023-01-25 02:00:00+00:00,6.8289,6.82974,6.8228,6.8263,14573
2023-01-25 06:00:00+00:00,6.82616,6.84514,6.8177,6.83597,34639
2023-01-25 10:00:00+00:00,6.83602,6.85072,6.83346,6.84154,38215
2023-01-25 14:00:00+00:00,6.84143,6.84364,6.80992,6.82484,54205
2023-01-25 18:00:00+00:00,6.8247,6.8247,6.81281,6.81482,26128
2023-01-25 22:00:00+00:00,6.81356,6.82073,6.80945,6.81308,13738
2023-01-26 02:00:00+00:00,6.81302,6.8192,6.81142,6.81331,14848
2023-01-26 06:00:00+00:00,6.8134,6.82871,6.80646,6.82654,34647
2023-01-26 10:00:00+00:00,6.82648,6.84102,6.81879,6.82236,39527
2023-01-26 14:00:00+00:00,6.82232,6.85494,6.81293,6.8455,60995
2023-01-26 18:00:00+00:00,6.84556,6.84624,6.82623,6.82856,21577
2023-01-26 22:00:00+00:00,6.8285,6.83178,6.82305,6.82965,15255
2023-01-27 02:00:00+00:00,6.82964,6.84462,6.82934,6.83953,16769
2023-01-27 06:00:00+00:00,6.83955,6.84522,6.8286,6.83393,30432
2023-01-27 10:00:00+00:00,6.83394,6.849,6.82666,6.84732,38716
2023-01-27 14:00:00+00:00,6.84732,6.86334,6.83675,6.8452,56896
2023-01-27 18:00:00+00:00,6.84522,6.8517,6.84042,6.8438,21978
2023-01-29 22:00:00+00:00,6.84576,6.84896,6.83936,6.8408,16941
2023-01-30 02:00:00+00:00,6.8408,6.84655,6.83711,6.8431,24158
2023-01-30 06:00:00+00:00,6.8431,6.85376,6.82144,6.82276,41584
2023-01-30 10:00:00+00:00,6.82274,6.83282,6.8153,6.83278,41422
2023-01-30 14:00:00+00:00,6.83278,6.85132,6.82458,6.85123,52413
2023-01-30 18:00:00+00:00,6.85136,6.86288,6.84938,6.85471,22581
2023-01-30 22:00:00+00:00,6.85565,6.85798,6.84916,6.85068,17463
2023-01-31 02:00:00+00:00,6.85068,6.86614,6.8498,6.86512,19641
2023-01-31 06:00:00+00:00,6.86496,6.88666,6.85618,6.86868,38147
2023-01-31 10:00:00+00:00,6.86867,6.8748,6.84755,6.85526,42425
2023-01-31 14:00:00+00:00,6.85515,6.86644,6.84515,6.84675,57577
2023-01-31 18:00:00+00:00,6.84678,6.85006,6.84022,6.84765,19653
2023-01-31 22:00:00+00:00,6.84725,6.8521,6.84595,6.85197,10856
2023-02-01 02:00:00+00:00,6.85197,6.85523,6.84102,6.84305,12566
2023-02-01 06:00:00+00:00,6.84318,6.84652,6.8323,6.8352,30118
2023-02-01 10:00:00+00:00,6.83612,6.8376,6.8189,6.82264,33338
2023-02-01 14:00:00+00:00,6.82256,6.83192,6.81004,6.81998,50785
2023-02-01 18:00:00+00:00,6.81986,6.83202,6.76333,6.76914,75269
2023-02-01 22:00:00+00:00,6.7694,6.77138,6.74253,6.7546,23174
2023-02-02 02:00:00+00:00,6.75474,6.75541,6.74706,6.75034,17978
2023-02-02 06:00:00+00:00,6.75032,6.77005,6.74921,6.76368,34207
2023-02-02 10:00:00+00:00,6.76362,6.79679,6.76024,6.79622,55359
2023-02-02 14:00:00+00:00,6.79626,6.83416,6.78339,6.82138,67325
2023-02-02 18:00:00+00:00,6.8212,6.82373,6.81245,6.8215,32191
2023-02-02 22:00:00+00:00,6.82094,6.83252,6.81999,6.8308,15164
2023-02-03 02:00:00+00:00,6.83073,6.83494,6.82795,6.83092,16392
2023-02-03 06:00:00+00:00,6.83092,6.83867,6.81046,6.81114,33061
2023-02-03 10:00:00+00:00,6.81118,6.8759,6.8045,6.86759,46473
2023-02-03 14:00:00+00:00,6.8677,6.88734,6.84462,6.87663,78654
2023-02-03 18:00:00+00:00,6.8767,6.898,6.87656,6.89735,28822
2023-02-05 22:00:00+00:00,6.90254,6.90382,6.89364,6.90074,20889
2023-02-06 02:00:00+00:00,6.9008,6.90259,6.89234,6.89539,20981
2023-02-06 06:00:00+00:00,6.89536,6.91511,6.89465,6.9142,32975
2023-02-06 10:00:00+00:00,6.914,6.91994,6.9023,6.91932,35187
2023-02-06 14:00:00+00:00,6.91942,6.94948,6.91424,6.94702,46354
2023-02-06 18:00:00+00:00,6.947,6.94891,6.93026,6.9397,22089
2023-02-06 22:00:00+00:00,6.93815,6.94108,6.92714,6.92811,13269
2023-02-07 02:00:00+00:00,6.92811,6.93626,6.9271,6.92874,18779
2023-02-07 06:00:00+00:00,6.92879,6.95871,6.9265,6.94815,41984
2023-02-07 10:00:00+00:00,6.94818,6.96394,6.94,6.95708,38916
2023-02-07 14:00:00+00:00,6.95708,6.97534,6.91202,6.91612,59763
2023-02-07 18:00:00+00:00,6.91618,6.96263,6.9146,6.93675,52934
2023-02-07 22:00:00+00:00,6.93826,6.93946,6.93124,6.93695,12305
2023-02-08 02:00:00+00:00,6.93691,6.93858,6.93143,6.9322,13963
2023-02-08 06:00:00+00:00,6.93224,6.93836,6.91659,6.92078,34422
2023-02-08 10:00:00+00:00,6.92078,6.93833,6.9207,6.93408,31573
2023-02-08 14:00:00+00:00,6.93403,6.94612,6.92572,6.93472,48341
2023-02-08 18:00:00+00:00,6.93465,6.94659,6.92784,6.94323,23988
2023-02-08 22:00:00+00:00,6.9451,6.94682,6.93604,6.9367,16618
2023-02-09 02:00:00+00:00,6.9367,6.93744,6.92823,6.92978,15465
2023-02-09 06:00:00+00:00,6.92978,6.93878,6.90984,6.91422,35694
2023-02-09 10:00:00+00:00,6.91422,6.91709,6.89658,6.89697,35376
2023-02-09 14:00:00+00:00,6.89686,6.93076,6.89617,6.92443,46064
2023-02-09 18:00:00+00:00,6.92439,6.9356,6.92439,6.93095,27595
2023-02-09 22:00:00+00:00,6.93126,6.93945,6.92762,6.93415,14481
2023-02-10 02:00:00+00:00,6.93424,6.94483,6.93375,6.93915,16879
2023-02-10 06:00:00+00:00,6.93908,6.95516,6.92265,6.9535,47976
2023-02-10 10:00:00+00:00,6.95352,6.97012,6.95017,6.96213,40705
2023-02-10 14:00:00+00:00,6.96219,6.9824,6.95578,6.98096,49228
2023-02-10 18:00:00+00:00,6.98098,6.98172,6.97376,6.97602,17353
2023-02-12 22:00:00+00:00,6.97028,6.98997,6.9701,6.98258,18422
2023-02-13 02:00:00+00:00,6.9825,6.98698,6.9798,6.98152,16662
2023-02-13 06:00:00+00:00,6.98152,6.98676,6.96723,6.97778,31022
2023-02-13 10:00:00+00:00,6.97778,6.97986,6.96386,6.97432,29691
2023-02-13 14:00:00+00:00,6.97428,6.97695,6.94518,6.95163,38369
2023-02-13 18:00:00+00:00,6.95163,6.95584,6.94342,6.94782,19595
2023-02-13 22:00:00+00:00,6.94785,6.94921,6.93899,6.94374,12401
2023-02-14 02:00:00+00:00,6.94369,6.94588,6.93644,6.93734,14395
2023-02-14 06:00:00+00:00,6.9374,6.94446,6.9208,6.92432,29938
2023-02-14 10:00:00+00:00,6.92437,6.9512,6.89632,6.92466,50920
2023-02-14 14:00:00+00:00,6.92434,6.96068,6.91703,6.94674,86971
2023-02-14 18:00:00+00:00,6.94684,6.94927,6.93531,6.94087,37076
2023-02-14 22:00:00+00:00,6.93955,6.94309,6.93538,6.93849,13580
2023-02-15 02:00:00+00:00,6.93861,6.95553,6.9384,6.95452,17514
2023-02-15 06:00:00+00:00,6.9545,6.96452,6.94532,6.94802,35719
2023-02-15 10:00:00+00:00,6.9481,6.98192,6.94348,6.97598,39989
2023-02-15 14:00:00+00:00,6.97608,6.98832,6.97134,6.98486,53353
2023-02-15 18:00:00+00:00,6.9849,6.98905,6.96899,6.97145,20377
2023-02-15 22:00:00+00:00,6.9707,6.97371,6.95832,6.96044,21556
2023-02-16 02:00:00+00:00,6.96044,6.96302,6.95397,6.96014,16901
2023-02-16 06:00:00+00:00,6.96008,6.97072,6.95032,6.96332,31447
2023-02-16 10:00:00+00:00,6.96336,6.98085,6.9557,6.9744,39537
2023-02-16 14:00:00+00:00,6.9744,6.99069,6.96279,6.96475,54201
2023-02-16 18:00:00+00:00,6.9648,6.98058,6.96222,6.97818,38005
2023-02-16 22:00:00+00:00,6.97855,6.99284,6.97673,6.99194,11645
2023-02-17 02:00:00+00:00,6.992,7.00498,6.98998,7.00136,13751
2023-02-17 06:00:00+00:00,7.00136,7.00711,6.9853,7.00096,33337
2023-02-17 10:00:00+00:00,7.00102,7.01642,6.99559,6.99728,38660
2023-02-17 14:00:00+00:00,6.99727,6.99998,6.96282,6.97214,50299
2023-02-17 18:00:00+00:00,6.97188,6.97274,6.95946,6.96385,25609
2023-02-19 22:00:00+00:00,6.96682,6.977,6.96305,6.97506,11668
2023-02-20 02:00:00+00:00,6.97512,6.97538,6.9638,6.96532,11957
2023-02-20 06:00:00+00:00,6.96546,6.97265,6.95666,6.97254,23152
2023-02-20 10:00:00+00:00,6.9725,6.97864,6.96515,6.97161,23716
2023-02-20 14:00:00+00:00,6.97151,6.97315,6.96288,6.9675,18027
2023-02-20 18:00:00+00:00,6.9675,6.9695,6.96609,6.96916,3232
2023-02-20 22:00:00+00:00,6.9685,6.97914,6.96498,6.97506,15064
2023-02-21 02:00:00+00:00,6.97506,6.98237,6.97406,6.97472,14478
2023-02-21 06:00:00+00:00,6.97472,6.99714,6.96707,6.98365,36372
2023-02-21 10:00:00+00:00,6.9838,6.99502,6.9779,6.98893,36953
2023-02-21 14:00:00+00:00,6.98895,6.99505,6.95892,6.98315,54240
2023-02-21 18:00:00+00:00,6.98315,6.99832,6.9826,6.99246,17845
2023-02-21 22:00:00+00:00,6.99105,6.99425,6.98142,6.98556,19879
2023-02-22 02:00:00+00:00,6.9856,6.99012,6.98228,6.9859,14822
2023-02-22 06:00:00+00:00,6.98594,7.00023,6.98188,6.99969,29233
2023-02-22 10:00:00+00:00,6.99966,7.00806,6.99122,6.99346,36336
2023-02-22 14:00:00+00:00,6.99351,7.0109,6.98288,7.00427,47367
2023-02-22 18:00:00+00:00,7.0042,7.02387,6.9986,7.02058,31219
2023-02-22 22:00:00+00:00,7.01942,7.02105,7.00872,7.01016,10870
2023-02-23 02:00:00+00:00,7.01026,7.01357,7.00682,7.0084,12250
2023-02-23 06:00:00+00:00,7.00836,7.03185,7.00486,7.02878,31112
2023-02-23 10:00:00+00:00,7.02878,7.03113,7.00772,7.0174,39520
2023-02-23 14:00:00+00:00,7.0173,7.03782,7.01114,7.03218,52294
2023-02-23 18:00:00+00:00,7.0321,7.0356,7.02058,7.0275,20326
2023-02-23 22:00:00+00:00,7.02857,7.02925,7.01463,7.02326,17800
2023-02-24 02:00:00+00:00,7.0233,7.02772,7.02001,7.02514,16771
2023-02-24 06:00:00+00:00,7.02512,7.0357,7.02202,7.03192,31893
2023-02-24 10:00:00+00:00,7.03188,7.06024,7.02512,7.05306,45404
2023-02-24 14:00:00+00:00,7.05318,7.06484,7.04848,7.05722,66509
2023-02-24 18:00:00+00:00,7.05721,7.05983,7.05137,7.05846,22987
2023-02-26 22:00:00+00:00,7.05771,7.06024,7.04936,7.04946,14393
2023-02-27 02:00:00+00:00,7.04962,7.06245,7.04905,7.06206,15107
2023-02-27 06:00:00+00:00,7.06205,7.0664,7.04787,7.05422,32891
2023-02-27 10:00:00+00:00,7.05427,7.05598,7.0323,7.0326,33354
2023-02-27 14:00:00+00:00,7.0326,7.0376,7.00836,7.02042,44115
2023-02-27 18:00:00+00:00,7.02042,7.0218,7.01258,7.01504,17031
2023-02-27 22:00:00+00:00,7.0177,7.0311,7.01225,7.03078,14968
