timestamp,open,high,low,close,volume
2025-02-12 14:00:00+00:00,10.9443,10.9538,10.83399,10.8358,69951
2025-02-12 18:00:00+00:00,10.83596,10.8935,10.83215,10.8888,31714
2025-02-12 22:00:00+00:00,10.8862,10.8889,10.85805,10.8598,52403
2025-02-13 02:00:00+00:00,10.85964,10.86605,10.81115,10.81465,29441
2025-02-13 06:00:00+00:00,10.8147,10.86055,10.8102,10.8452,39147
2025-02-13 10:00:00+00:00,10.84515,10.8731,10.8178,10.8328,43212
2025-02-13 14:00:00+00:00,10.8327,10.8441,10.76825,10.7881,50564
2025-02-13 18:00:00+00:00,10.78812,10.8551,10.73055,10.7318,45484
2025-02-13 22:00:00+00:00,10.72975,10.74295,10.7244,10.7361,51654
2025-02-14 02:00:00+00:00,10.736,10.74816,10.72756,10.74215,28108
2025-02-14 06:00:00+00:00,10.7421,10.743,10.7004,10.7116,31941
2025-02-14 10:00:00+00:00,10.712,10.74568,10.7041,10.71105,36133
2025-02-14 14:00:00+00:00,10.711,10.71803,10.6784,10.68126,44488
2025-02-14 18:00:00+00:00,10.6812,10.69805,10.68098,10.6939,22043
2025-02-16 22:00:00+00:00,10.70785,10.70946,10.6805,10.68345,51184
2025-02-17 02:00:00+00:00,10.6835,10.70395,10.68125,10.69755,17855
2025-02-17 06:00:00+00:00,10.69765,10.7227,10.69438,10.71814,30026
2025-02-17 10:00:00+00:00,10.7182,10.71985,10.69835,10.7126,26559
2025-02-17 14:00:00+00:00,10.71255,10.7191,10.6938,10.69658,20240
2025-02-17 18:00:00+00:00,10.69636,10.69974,10.6911,10.6931,8082
2025-02-17 22:00:00+00:00,10.69542,10.71945,10.69145,10.71525,10394
2025-02-18 02:00:00+00:00,10.7154,10.7325,10.7031,10.729,30386
2025-02-18 06:00:00+00:00,10.7289,10.7304,10.70922,10.71608,36390
2025-02-18 10:00:00+00:00,10.71626,10.7334,10.7109,10.73155,29768
2025-02-18 14:00:00+00:00,10.73168,10.7348,10.69668,10.72416,45924
2025-02-18 18:00:00+00:00,10.7242,10.7373,10.71258,10.72315,22299
2025-02-18 22:00:00+00:00,10.72285,10.73735,10.71825,10.72965,13444
2025-02-19 02:00:00+00:00,10.7297,10.732,10.70595,10.70605,20244
2025-02-19 06:00:00+00:00,10.706,10.72496,10.69098,10.7244,35037
2025-02-19 10:00:00+00:00,10.7242,10.75395,10.72114,10.73735,35449
2025-02-19 14:00:00+00:00,10.73749,10.7595,10.7219,10.74815,51721
2025-02-19 18:00:00+00:00,10.7481,10.75004,10.71523,10.7272,34235
2025-02-19 22:00:00+00:00,10.7292,10.7329,10.71335,10.72925,15004
2025-02-20 02:00:00+00:00,10.7292,10.73093,10.70575,10.7156,24021
2025-02-20 06:00:00+00:00,10.71553,10.71684,10.69078,10.69171,27275
2025-02-20 10:00:00+00:00,10.69176,10.70513,10.68115,10.69443,32278
2025-02-20 14:00:00+00:00,10.69468,10.70005,10.6397,10.64485,45281
2025-02-20 18:00:00+00:00,10.64505,10.64902,10.6264,10.6296,28032
2025-02-20 22:00:00+00:00,10.6314,10.64655,10.624,10.644,19048
2025-02-21 02:00:00+00:00,10.6441,10.64445,10.62335,10.64119,19425
2025-02-21 06:00:00+00:00,10.6412,10.6604,10.63325,10.65326,37315
2025-02-21 10:00:00+00:00,10.65297,10.65832,10.6335,10.64334,28496
2025-02-21 14:00:00+00:00,10.64338,10.6511,10.61763,10.6378,41566
2025-02-21 18:00:00+00:00,10.63785,10.65645,10.63125,10.64775,42241
2025-02-23 22:00:00+00:00,10.62524,10.64085,10.5926,10.5956,74024
2025-02-24 02:00:00+00:00,10.59595,10.60905,10.58525,10.6014,53915
2025-02-24 06:00:00+00:00,10.6011,10.64835,10.60094,10.6464,43129
2025-02-24 10:00:00+00:00,10.6466,10.66205,10.6388,10.65862,32906
2025-02-24 14:00:00+00:00,10.65862,10.6754,10.64334,10.6532,49523
2025-02-24 18:00:00+00:00,10.6533,10.66815,10.6361,10.6603,33356
2025-02-24 22:00:00+00:00,10.6613,10.6723,10.6594,10.66858,13773
2025-02-25 02:00:00+00:00,10.6684,10.67039,10.6504,10.6523,31006
2025-02-25 06:00:00+00:00,10.65235,10.66642,10.62955,10.64245,37496
2025-02-25 10:00:00+00:00,10.64255,10.65112,10.60335,10.61318,34461
2025-02-25 14:00:00+00:00,10.61304,10.6214,10.59617,10.6028,47869
2025-02-25 18:00:00+00:00,10.60245,10.61026,10.58665,10.5971,31234
2025-02-25 22:00:00+00:00,10.5979,10.602,10.58758,10.60025,13322
2025-02-26 02:00:00+00:00,10.60005,10.62618,10.5973,10.62505,20282
2025-02-26 06:00:00+00:00,10.62474,10.6312,10.604,10.6142,38739
2025-02-26 10:00:00+00:00,10.61433,10.63731,10.60829,10.62815,33385
2025-02-26 14:00:00+00:00,10.6282,10.64785,10.59714,10.6403,61252
2025-02-26 18:00:00+00:00,10.6402,10.66355,10.62858,10.6479,41775
2025-02-26 22:00:00+00:00,10.64565,10.6625,10.63865,10.65896,36575
2025-02-27 02:00:00+00:00,10.65912,10.67605,10.6548,10.6686,55207
2025-02-27 06:00:00+00:00,10.66872,10.67351,10.64505,10.6627,37361
2025-02-27 10:00:00+00:00,10.6627,10.72275,10.63329,10.71807,42262
2025-02-27 14:00:00+00:00,10.71794,10.74772,10.69428,10.73745,57597
2025-02-27 18:00:00+00:00,10.73765,10.76415,10.72694,10.7529,43509
2025-02-27 22:00:00+00:00,10.7517,10.76965,10.74585,10.768,19157
2025-02-28 02:00:00+00:00,10.76795,10.78236,10.76038,10.7766,27614
2025-02-28 06:00:00+00:00,10.7768,10.7871,10.72905,10.74804,33459
2025-02-28 10:00:00+00:00,10.74806,10.7697,10.7271,10.73522,32441
2025-02-28 14:00:00+00:00,10.73518,10.74115,10.7041,10.7324,58842
2025-02-28 18:00:00+00:00,10.73245,10.80003,10.7271,10.76748,58244
2025-03-02 22:00:00+00:00,10.74218,10.74798,10.71665,10.72125,44015
2025-03-03 02:00:00+00:00,10.72135,10.73436,10.71479,10.73,42923
2025-03-03 06:00:00+00:00,10.73015,10.7352,10.68353,10.6856,41065
2025-03-03 10:00:00+00:00,10.68538,10.6859,10.63282,10.63645,41153
2025-03-03 14:00:00+00:00,10.63654,10.6381,10.51825,10.52921,66226
2025-03-03 18:00:00+00:00,10.52931,10.56545,10.4972,10.50355,93347
2025-03-03 22:00:00+00:00,10.5047,10.52265,10.5017,10.51155,32063
2025-03-04 02:00:00+00:00,10.51165,10.5424,10.5092,10.5334,33895
2025-03-04 06:00:00+00:00,10.5335,10.55608,10.51703,10.5366,51330
2025-03-04 10:00:00+00:00,10.53625,10.56139,10.49696,10.53295,55158
2025-03-04 14:00:00+00:00,10.53285,10.58605,10.51782,10.52882,77918
2025-03-04 18:00:00+00:00,10.52846,10.53475,10.4112,10.4161,77519
2025-03-04 22:00:00+00:00,10.4177,10.43946,10.40044,10.43698,44979
2025-03-05 02:00:00+00:00,10.43702,10.45491,10.41835,10.4197,91833
2025-03-05 06:00:00+00:00,10.41974,10.42538,10.31343,10.31343,71932
2025-03-05 10:00:00+00:00,10.3135,10.3318,10.26768,10.2747,49559
2025-03-05 14:00:00+00:00,10.27475,10.27754,10.2167,10.22497,86311
2025-03-05 18:00:00+00:00,10.22507,10.24731,10.18653,10.194,74562
2025-03-05 22:00:00+00:00,10.20175,10.21121,10.16154,10.16465,28495
2025-03-06 02:00:00+00:00,10.1645,10.19385,10.16035,10.16725,52480
2025-03-06 06:00:00+00:00,10.1669,10.17595,10.09735,10.1,59946
2025-03-06 10:00:00+00:00,10.10005,10.1858,10.08676,10.17404,51024
2025-03-06 14:00:00+00:00,10.17392,10.1839,10.116,10.16793,84503
2025-03-06 18:00:00+00:00,10.16794,10.2139,10.14934,10.1788,55340
2025-03-06 22:00:00+00:00,10.1786,10.18402,10.15725,10.1663,42695
2025-03-07 02:00:00+00:00,10.16635,10.17415,10.14835,10.1545,33905
2025-03-07 06:00:00+00:00,10.15435,10.16208,10.08076,10.09026,43156
2025-03-07 10:00:00+00:00,10.0901,10.1209,10.05877,10.12055,46287
2025-03-07 14:00:00+00:00,10.12098,10.1218,10.0451,10.09175,70137
2025-03-07 18:00:00+00:00,10.09178,10.1067,10.07056,10.08925,41912
2025-03-09 21:00:00+00:00,10.0982,10.10228,10.0639,10.0685,26211
2025-03-10 01:00:00+00:00,10.0688,10.1018,10.06055,10.0981,49207
2025-03-10 05:00:00+00:00,10.09848,10.12288,10.07855,10.12202,58186
2025-03-10 09:00:00+00:00,10.12206,10.14505,10.09002,10.11276,55679
2025-03-10 13:00:00+00:00,10.1127,10.14432,10.09118,10.122,55365
2025-03-10 17:00:00+00:00,10.12205,10.147,10.11145,10.12095,40650
2025-03-10 21:00:00+00:00,10.12585,10.133,10.1064,10.10825,19080
2025-03-11 01:00:00+00:00,10.1083,10.11965,10.09565,10.10395,38354
2025-03-11 05:00:00+00:00,10.1039,10.12795,10.00154,10.00635,49707
2025-03-11 09:00:00+00:00,10.00653,10.09815,9.99606,10.05532,37953
2025-03-11 13:00:00+00:00,10.05508,10.08732,10.01673,10.0342,64000
2025-03-11 17:00:00+00:00,10.03415,10.0362,9.97895,10.01385,72460
2025-03-11 21:00:00+00:00,10.01395,10.0245,9.99975,10.01735,34518
2025-03-12 01:00:00+00:00,10.01745,10.03892,10.0081,10.03215,53623
2025-03-12 05:00:00+00:00,10.0321,10.05776,10.0191,10.04382,49431
2025-03-12 09:00:00+00:00,10.04371,10.1249,10.03716,10.09342,48256
2025-03-12 13:00:00+00:00,10.0934,10.1213,10.04085,10.06182,61872
2025-03-12 17:00:00+00:00,10.06152,10.09335,10.0538,10.0886,58574
2025-03-12 21:00:00+00:00,10.0924,10.0993,10.078,10.0784,21590
2025-03-13 01:00:00+00:00,10.0787,10.09175,10.07165,10.083,32643
2025-03-13 05:00:00+00:00,10.08295,10.14107,10.08275,10.13935,46666
2025-03-13 09:00:00+00:00,10.13932,10.2252,10.1265,10.21502,44229
2025-03-13 13:00:00+00:00,10.21496,10.23185,10.1499,10.18613,55777
2025-03-13 17:00:00+00:00,10.18622,10.21126,10.185,10.194,54721
2025-03-13 21:00:00+00:00,10.19535,10.21182,10.1857,10.20035,27230
2025-03-14 01:00:00+00:00,10.20025,10.2184,10.1999,10.21165,55005
2025-03-14 05:00:00+00:00,10.2117,10.2221,10.16984,10.18695,61589
2025-03-14 09:00:00+00:00,10.187,10.20085,10.10902,10.1347,57473
2025-03-14 13:00:00+00:00,10.13465,10.15564,10.12375,10.13572,54182
2025-03-14 17:00:00+00:00,10.13576,10.1442,10.12268,10.13595,89683
2025-03-16 21:00:00+00:00,10.13595,10.14676,10.12332,10.12805,62689
2025-03-17 01:00:00+00:00,10.12825,10.13645,10.12015,10.13005,84831
2025-03-17 05:00:00+00:00,10.13,10.1512,10.09648,10.11605,52712
2025-03-17 09:00:00+00:00,10.11605,10.13588,10.09372,10.11466,40953
2025-03-17 13:00:00+00:00,10.1147,10.12583,10.06961,10.0813,49653
2025-03-17 17:00:00+00:00,10.08122,10.10025,10.0759,10.0847,35852
2025-03-17 21:00:00+00:00,10.0832,10.1026,10.0801,10.1001,20100
2025-03-18 01:00:00+00:00,10.1,10.11575,10.0964,10.11026,22607
2025-03-18 05:00:00+00:00,10.11042,10.11678,10.03214,10.03928,29567
2025-03-18 09:00:00+00:00,10.03924,10.09886,10.0354,10.07846,36627
2025-03-18 13:00:00+00:00,10.07828,10.10184,10.03715,10.04498,49115
2025-03-18 17:00:00+00:00,10.04504,10.05042,10.02292,10.0426,29543
2025-03-18 21:00:00+00:00,10.04165,10.06305,10.04095,10.05875,16275
2025-03-19 01:00:00+00:00,10.05865,10.0684,10.0445,10.06455,29339
2025-03-19 05:00:00+00:00,10.06425,10.12044,10.05675,10.1024,44878
2025-03-19 09:00:00+00:00,10.10235,10.1157,10.0713,10.093,33609
2025-03-19 13:00:00+00:00,10.09294,10.13633,10.08627,10.11638,41043
2025-03-19 17:00:00+00:00,10.11638,10.14785,10.08448,10.10175,58290
2025-03-19 21:00:00+00:00,10.10295,10.1073,10.08784,10.0929,27818
2025-03-20 01:00:00+00:00,10.09295,10.10428,10.08055,10.10005,25488
2025-03-20 05:00:00+00:00,10.10015,10.14028,10.0993,10.13358,49035
2025-03-20 09:00:00+00:00,10.13347,10.20483,10.12947,10.17848,52782
2025-03-20 13:00:00+00:00,10.17844,10.21025,10.13856,10.14999,46302
2025-03-20 17:00:00+00:00,10.14993,10.15505,10.12105,10.13525,47209
2025-03-20 21:00:00+00:00,10.13,10.1421,10.12155,10.1302,36553
2025-03-21 01:00:00+00:00,10.1304,10.15755,10.12365,10.15295,40778
2025-03-21 05:00:00+00:00,10.1531,10.1701,10.1041,10.1094,36312
2025-03-21 09:00:00+00:00,10.10935,10.11498,10.05075,10.08962,32107
2025-03-21 13:00:00+00:00,10.08956,10.15045,10.08934,10.12222,42082
2025-03-21 17:00:00+00:00,10.1219,10.15654,10.10735,10.14355,41543
2025-03-23 21:00:00+00:00,10.1446,10.15152,10.10635,10.1099,23004
2025-03-24 01:00:00+00:00,10.10995,10.13795,10.1092,10.1311,39424
2025-03-24 05:00:00+00:00,10.13115,10.13608,10.08112,10.0989,42602
2025-03-24 09:00:00+00:00,10.0975,10.1381,10.0873,10.12777,32909
2025-03-24 13:00:00+00:00,10.1275,10.14544,10.0992,10.11588,45594
2025-03-24 17:00:00+00:00,10.11592,10.11745,10.08065,10.1027,25312
2025-03-24 21:00:00+00:00,10.09935,10.10965,10.09485,10.09775,18594
2025-03-25 01:00:00+00:00,10.09834,10.1037,10.08315,10.08905,18630
2025-03-25 05:00:00+00:00,10.0892,10.1083,10.06792,10.07335,29880
2025-03-25 09:00:00+00:00,10.0735,10.074,9.96528,9.9801,33914
2025-03-25 13:00:00+00:00,9.98035,10.03405,9.94825,10.0177,46411
2025-03-25 17:00:00+00:00,10.0174,10.03956,10.0064,10.03485,34557
2025-03-25 21:00:00+00:00,10.03615,10.0437,10.0278,10.04335,7244
2025-03-26 01:00:00+00:00,10.04328,10.0507,10.02816,10.0465,42559
2025-03-26 05:00:00+00:00,10.04635,10.06453,10.0337,10.04442,30489
2025-03-26 09:00:00+00:00,10.04464,10.06894,10.02692,10.05637,32536
2025-03-26 13:00:00+00:00,10.05623,10.0577,10.0173,10.02595,43278
2025-03-26 17:00:00+00:00,10.02615,10.0636,10.02442,10.0457,36775
2025-03-26 21:00:00+00:00,10.0432,10.0843,10.0432,10.06185,24154
2025-03-27 01:00:00+00:00,10.0619,10.06216,10.01276,10.02125,41289
2025-03-27 05:00:00+00:00,10.0213,10.07244,10.0152,10.0561,53106
2025-03-27 09:00:00+00:00,10.05522,10.07456,10.01778,10.0331,38996
2025-03-27 13:00:00+00:00,10.03298,10.05766,9.99792,10.01625,48395
2025-03-27 17:00:00+00:00,10.01625,10.0179,9.98443,10.0021,23477
2025-03-27 21:00:00+00:00,10.0061,10.00812,9.99075,9.9988,11755
2025-03-28 01:00:00+00:00,9.9986,10.01315,9.9935,10.0096,23823
2025-03-28 05:00:00+00:00,10.0094,10.04517,10.00025,10.04517,29870
2025-03-28 09:00:00+00:00,10.04515,10.0646,10.03504,10.03788,33132
2025-03-28 13:00:00+00:00,10.03798,10.04111,9.97268,9.99568,46831
2025-03-28 17:00:00+00:00,9.99578,10.01745,9.98978,10.01235,38890
2025-03-30 21:00:00+00:00,10.0138,10.03006,9.9943,9.99502,48819
2025-03-31 01:00:00+00:00,9.99486,10.00435,9.98375,9.9944,29040
2025-03-31 05:00:00+00:00,9.99442,10.02186,9.9775,9.99598,52032
2025-03-31 09:00:00+00:00,9.99614,10.04772,9.98824,10.04366,45689
2025-03-31 13:00:00+00:00,10.0436,10.07715,10.02666,10.0517,56919
2025-03-31 17:00:00+00:00,10.05142,10.05758,10.03883,10.04435,42820
2025-03-31 21:00:00+00:00,10.04045,10.04565,10.03065,10.03173,14099
2025-04-01 01:00:00+00:00,10.032,10.0433,10.02345,10.02988,47440
2025-04-01 05:00:00+00:00,10.02971,10.05304,9.99555,9.99805,52991
2025-04-01 09:00:00+00:00,9.9982,10.03996,9.98265,10.02193,46439
2025-04-01 13:00:00+00:00,10.0218,10.04006,9.9773,10.00235,60896
2025-04-01 17:00:00+00:00,10.00235,10.02305,9.9984,10.01835,28653
2025-04-01 21:00:00+00:00,10.0163,10.02105,9.99405,10.0192,38823
2025-04-02 01:00:00+00:00,10.0198,10.02245,9.99702,10.00732,85648
2025-04-02 05:00:00+00:00,10.00755,10.0238,9.9857,9.99031,39153
2025-04-02 09:00:00+00:00,9.9903,9.9952,9.93945,9.93945,39546
2025-04-02 13:00:00+00:00,9.93949,9.95519,9.89492,9.91735,54090
2025-04-02 17:00:00+00:00,9.91708,9.9482,9.82975,9.9092,55866
2025-04-02 21:00:00+00:00,9.9128,9.94874,9.8413,9.8678,47978
2025-04-03 01:00:00+00:00,9.86735,9.8728,9.8327,9.8584,72406
2025-04-03 05:00:00+00:00,9.85835,9.85885,9.6881,9.70443,71405
2025-04-03 09:00:00+00:00,9.70464,9.7147,9.6026,9.65898,76859
2025-04-03 13:00:00+00:00,9.65936,9.7659,9.60531,9.76513,88439
2025-04-03 17:00:00+00:00,9.7654,9.81001,9.76348,9.77235,40957
2025-04-03 21:00:00+00:00,9.77015,9.7993,9.75485,9.77616,28821
2025-04-04 01:00:00+00:00,9.7761,9.7891,9.75525,9.76915,80165
2025-04-04 05:00:00+00:00,9.76888,9.93395,9.74383,9.9216,77359
2025-04-04 09:00:00+00:00,9.9218,9.9872,9.89594,9.92652,100839
2025-04-04 13:00:00+00:00,9.92646,10.10022,9.90097,10.0194,129726
2025-04-04 17:00:00+00:00,10.01915,10.0772,9.988,9.9944,94137
2025-04-06 21:00:00+00:00,9.9968,10.13974,9.9968,10.11095,35312
2025-04-07 01:00:00+00:00,10.11112,10.13374,10.06025,10.06545,108883
2025-04-07 05:00:00+00:00,10.06573,10.09218,10.0262,10.06755,110437
2025-04-07 09:00:00+00:00,10.06753,10.1223,10.0289,10.0639,110982
2025-04-07 13:00:00+00:00,10.06416,10.10523,9.97198,10.10335,110433
2025-04-07 17:00:00+00:00,10.1033,10.11314,10.02545,10.0671,83679
2025-04-07 21:00:00+00:00,10.07675,10.0935,10.0281,10.0466,105583
2025-04-08 01:00:00+00:00,10.04655,10.05215,9.9736,9.97588,78652
2025-04-08 05:00:00+00:00,9.97594,10.03805,9.93674,10.01985,94584
2025-04-08 09:00:00+00:00,10.02005,10.06374,10.0027,10.01616,87991
2025-04-08 13:00:00+00:00,10.01622,10.04259,9.9926,10.0306,103216
2025-04-08 17:00:00+00:00,10.0307,10.04611,9.9635,10.02866,103398
2025-04-08 21:00:00+00:00,10.0237,10.02935,9.98871,10.00645,53701
2025-04-09 01:00:00+00:00,10.0061,10.0075,9.94045,9.9447,167403
2025-04-09 05:00:00+00:00,9.94466,10.01945,9.91755,10.00815,121447
2025-04-09 09:00:00+00:00,10.0082,10.0561,9.95455,10.0073,100742
2025-04-09 13:00:00+00:00,10.0067,10.0733,9.9718,10.06435,115534
2025-04-09 17:00:00+00:00,10.06425,10.07982,9.9272,9.9837,92174
2025-04-09 21:00:00+00:00,9.9745,9.99206,9.95907,9.96865,47726
2025-04-10 01:00:00+00:00,9.96805,9.9924,9.95328,9.9616,191113
2025-04-10 05:00:00+00:00,9.9614,10.00497,9.91015,9.9765,107122
2025-04-10 09:00:00+00:00,9.9767,9.9934,9.8423,9.90876,74373
2025-04-10 13:00:00+00:00,9.9087,9.91588,9.8025,9.8547,95124
2025-04-10 17:00:00+00:00,9.8543,9.9161,9.8191,9.8476,85072
2025-04-10 21:00:00+00:00,9.84915,9.8722,9.7217,9.80095,59834
2025-04-11 01:00:00+00:00,9.7991,9.83086,9.7362,9.7752,142911
2025-04-11 05:00:00+00:00,9.7753,9.8728,9.70385,9.73116,106381
2025-04-11 09:00:00+00:00,9.73124,9.82988,9.69238,9.7454,117663
2025-04-11 13:00:00+00:00,9.74515,9.91524,9.74175,9.83714,130125
2025-04-11 17:00:00+00:00,9.83702,9.8443,9.75905,9.7611,129679
2025-04-13 21:00:00+00:00,9.7711,9.78605,9.75765,9.77325,49250
2025-04-14 01:00:00+00:00,9.7741,9.77917,9.7256,9.7565,164418
2025-04-14 05:00:00+00:00,9.7563,9.77094,9.6723,9.69151,117888
2025-04-14 09:00:00+00:00,9.69139,9.6926,9.6412,9.6863,75775
2025-04-14 13:00:00+00:00,9.68625,9.8041,9.66759,9.804,103974
2025-04-14 17:00:00+00:00,9.80388,9.80415,9.74785,9.76955,151402
2025-04-14 21:00:00+00:00,9.76685,9.80125,9.7504,9.7874,75058
2025-04-15 01:00:00+00:00,9.7875,9.79725,9.75425,9.75859,161013
2025-04-15 05:00:00+00:00,9.75832,9.78201,9.71442,9.7349,72478
2025-04-15 09:00:00+00:00,9.73485,9.80148,9.72958,9.7956,65021
2025-04-15 13:00:00+00:00,9.79552,9.90343,9.78228,9.90182,97246
2025-04-15 17:00:00+00:00,9.90192,9.92261,9.8638,9.87355,88986
2025-04-15 21:00:00+00:00,9.8739,9.89175,9.8396,9.8573,54868
2025-04-16 01:00:00+00:00,9.85745,9.8702,9.83811,9.8423,99055
2025-04-16 05:00:00+00:00,9.84228,9.85488,9.79215,9.80375,94020
2025-04-16 09:00:00+00:00,9.80425,9.84136,9.79872,9.81806,84331
2025-04-16 13:00:00+00:00,9.8179,9.8179,9.7474,9.76765,127107
2025-04-16 17:00:00+00:00,9.7678,9.7922,9.74075,9.75345,155543
2025-04-16 21:00:00+00:00,9.7574,9.7756,9.7229,9.77275,65715
2025-04-17 01:00:00+00:00,9.77265,9.80225,9.7646,9.80115,159510
2025-04-17 05:00:00+00:00,9.80072,9.8231,9.72669,9.74355,76695
2025-04-17 09:00:00+00:00,9.74381,9.7566,9.67622,9.67704,72836
2025-04-17 13:00:00+00:00,9.67702,9.68395,9.61636,9.62994,93747
2025-04-17 17:00:00+00:00,9.62998,9.641,9.6136,9.62735,83812
2025-04-17 21:00:00+00:00,9.62758,9.63295,9.61135,9.61845,9286
2025-04-18 01:00:00+00:00,9.61835,9.62654,9.6079,9.62275,77221
2025-04-18 05:00:00+00:00,9.6226,9.64166,9.61525,9.62824,140430
2025-04-18 09:00:00+00:00,9.62915,9.63315,9.6089,9.617,145488
2025-04-18 13:00:00+00:00,9.6167,9.64886,9.6046,9.6411,136465
2025-04-18 17:00:00+00:00,9.6407,9.64575,9.6165,9.6315,101271
2025-04-20 21:00:00+00:00,9.6315,9.6315,9.53025,9.5568,41271
2025-04-21 01:00:00+00:00,9.5567,9.5716,9.5225,9.5233,134338
2025-04-21 05:00:00+00:00,9.5227,9.54858,9.4815,9.4874,99139
2025-04-21 09:00:00+00:00,9.48735,9.52305,9.47488,9.47688,63675
2025-04-21 13:00:00+00:00,9.47684,9.5645,9.47615,9.5435,148855
2025-04-21 17:00:00+00:00,9.5432,9.5623,9.5239,9.52705,159010
2025-04-21 21:00:00+00:00,9.526,9.54305,9.51235,9.52845,126303
2025-04-22 01:00:00+00:00,9.52955,9.53425,9.49005,9.5077,211295
2025-04-22 05:00:00+00:00,9.50805,9.58578,9.47872,9.54872,106558
2025-04-22 09:00:00+00:00,9.54861,9.5569,9.47248,9.53108,47449
2025-04-22 13:00:00+00:00,9.53112,9.54075,9.4694,9.53995,72456
2025-04-22 17:00:00+00:00,9.54005,9.57842,9.52645,9.5694,89426
2025-04-22 21:00:00+00:00,9.57105,9.6675,9.57105,9.58825,42773
2025-04-23 01:00:00+00:00,9.58795,9.59985,9.5591,9.5663,139900
2025-04-23 05:00:00+00:00,9.56715,9.6136,9.5457,9.55945,85725
2025-04-23 09:00:00+00:00,9.5595,9.61065,9.5348,9.58954,49843
2025-04-23 13:00:00+00:00,9.58958,9.6915,9.5737,9.68062,103913
2025-04-23 17:00:00+00:00,9.68054,9.71925,9.67045,9.70165,139814
2025-04-23 21:00:00+00:00,9.7016,9.70615,9.67276,9.6759,81160
2025-04-24 01:00:00+00:00,9.676,9.6878,9.65948,9.687,100827
2025-04-24 05:00:00+00:00,9.68705,9.6945,9.62765,9.6318,47228
2025-04-24 09:00:00+00:00,9.63184,9.63686,9.57705,9.59845,57936
2025-04-24 13:00:00+00:00,9.59839,9.62364,9.56483,9.60026,58958
2025-04-24 17:00:00+00:00,9.59986,9.61008,9.58244,9.5935,39122
2025-04-24 21:00:00+00:00,9.5992,9.62995,9.58755,9.62475,52376
2025-04-25 01:00:00+00:00,9.6246,9.65038,9.61588,9.6304,119779
2025-04-25 05:00:00+00:00,9.63024,9.66324,9.59598,9.65374,75827
2025-04-25 09:00:00+00:00,9.65369,9.7251,9.64616,9.706,48749
2025-04-25 13:00:00+00:00,9.70485,9.7406,9.67212,9.68378,81055
2025-04-25 17:00:00+00:00,9.6838,9.69505,9.66416,9.68375,81282
2025-04-27 21:00:00+00:00,9.685,9.7417,9.68218,9.69155,31561
2025-04-28 01:00:00+00:00,9.69075,9.70415,9.6776,9.67808,46050
2025-04-28 05:00:00+00:00,9.67822,9.71697,9.6665,9.6973,64004
2025-04-28 09:00:00+00:00,9.69714,9.70098,9.65446,9.66274,62700
2025-04-28 13:00:00+00:00,9.6628,9.66422,9.5902,9.60128,94437
2025-04-28 17:00:00+00:00,9.6008,9.60851,9.5619,9.58155,108265
2025-04-28 21:00:00+00:00,9.5809,9.60665,9.577,9.6064,65855
2025-04-29 01:00:00+00:00,9.6065,9.6323,9.57474,9.62395,126677
2025-04-29 05:00:00+00:00,9.62345,9.63721,9.58364,9.6043,61138
2025-04-29 09:00:00+00:00,9.6042,9.66012,9.59188,9.61545,56691
2025-04-29 13:00:00+00:00,9.61546,9.6465,9.58812,9.6225,87332
2025-04-29 17:00:00+00:00,9.6224,9.6429,9.6076,9.6312,103198
2025-04-29 21:00:00+00:00,9.63305,9.653,9.6249,9.64585,60282
2025-04-30 01:00:00+00:00,9.64575,9.67145,9.6388,9.65004,78260
2025-04-30 05:00:00+00:00,9.6501,9.65489,9.60809,9.63915,60386
2025-04-30 09:00:00+00:00,9.63935,9.66711,9.63028,9.66297,50981
2025-04-30 13:00:00+00:00,9.66246,9.68748,9.63755,9.66085,70158
2025-04-30 17:00:00+00:00,9.66066,9.6726,9.64305,9.6635,78155
2025-04-30 21:00:00+00:00,9.66305,9.67835,9.64935,9.6566,41183
2025-05-01 01:00:00+00:00,9.65665,9.68901,9.65625,9.68873,106582
