timestamp,open,high,low,close,volume
2019-08-09 05:00:00+00:00,19.41854,19.47887,19.39578,19.47138,46475
2019-08-09 09:00:00+00:00,19.47131,19.49279,19.40252,19.41704,77096
2019-08-09 13:00:00+00:00,19.41707,19.48,19.37777,19.42943,174860
2019-08-09 17:00:00+00:00,19.42944,19.42952,19.38807,19.41013,106508
2019-08-11 21:00:00+00:00,19.42,19.43273,19.39772,19.42698,13383
2019-08-12 01:00:00+00:00,19.42694,19.47573,19.41727,19.47358,19911
2019-08-12 05:00:00+00:00,19.47356,19.67724,19.47224,19.66313,105310
2019-08-12 09:00:00+00:00,19.66318,19.77567,19.63545,19.68406,154752
2019-08-12 13:00:00+00:00,19.68404,19.69006,19.532,19.54753,169908
2019-08-12 17:00:00+00:00,19.54755,19.6051,19.53434,19.60342,78858
2019-08-12 21:00:00+00:00,19.60786,19.61387,19.58027,19.59135,15282
2019-08-13 01:00:00+00:00,19.59139,19.60314,19.58177,19.60236,15727
2019-08-13 05:00:00+00:00,19.60235,19.6475,19.59408,19.62868,68116
2019-08-13 09:00:00+00:00,19.62844,19.67842,19.60904,19.65981,117779
2019-08-13 13:00:00+00:00,19.6598,19.66932,19.36781,19.375,242660
2019-08-13 17:00:00+00:00,19.37506,19.4195,19.35284,19.37764,71732
2019-08-13 21:00:00+00:00,19.3835,19.39162,19.37084,19.39136,17436
2019-08-14 01:00:00+00:00,19.39142,19.44012,19.36845,19.40434,26750
2019-08-14 05:00:00+00:00,19.40433,19.47773,19.39667,19.41938,67914
2019-08-14 09:00:00+00:00,19.41936,19.52635,19.41042,19.47204,141779
2019-08-14 13:00:00+00:00,19.47204,19.66968,19.46846,19.65465,221508
2019-08-14 17:00:00+00:00,19.65466,19.75406,19.63784,19.67372,111400
2019-08-14 21:00:00+00:00,19.68044,19.70714,19.63033,19.64369,17654
2019-08-15 01:00:00+00:00,19.64368,19.65036,19.63382,19.64361,24241
2019-08-15 05:00:00+00:00,19.64364,19.65754,19.5828,19.65656,94032
2019-08-15 09:00:00+00:00,19.6565,19.70095,19.58266,19.6539,197390
2019-08-15 13:00:00+00:00,19.65394,19.70298,19.58283,19.64548,226281
2019-08-15 17:00:00+00:00,19.64547,19.76946,19.5913,19.60928,111202
2019-08-15 21:00:00+00:00,19.61144,19.62059,19.59652,19.61169,10880
2019-08-16 01:00:00+00:00,19.6117,19.62452,19.58662,19.58796,20645
2019-08-16 05:00:00+00:00,19.58797,19.5888,19.52284,19.52744,58400
2019-08-16 09:00:00+00:00,19.5273,19.5942,19.52564,19.57444,90285
2019-08-16 13:00:00+00:00,19.57442,19.61084,19.53692,19.57446,149792
2019-08-16 17:00:00+00:00,19.57444,19.68654,19.57444,19.66051,64417
2019-08-16 21:00:00+00:00,19.65887,19.66064,19.65887,19.65895,3
2019-08-18 21:00:00+00:00,19.652,19.67294,19.62918,19.64823,8583
2019-08-19 01:00:00+00:00,19.6483,19.65622,19.63306,19.63778,12502
2019-08-19 05:00:00+00:00,19.63779,19.73196,19.6073,19.73049,63998
2019-08-19 09:00:00+00:00,19.73058,19.73101,19.65955,19.70374,96305
2019-08-19 13:00:00+00:00,19.70375,19.86764,19.7027,19.83463,153040
2019-08-19 17:00:00+00:00,19.83458,19.89473,19.79732,19.86356,73312
2019-08-19 21:00:00+00:00,19.86228,19.88216,19.8473,19.87913,12073
2019-08-20 01:00:00+00:00,19.8791,19.8794,19.85361,19.85384,17983
2019-08-20 05:00:00+00:00,19.85385,19.86982,19.81297,19.8343,59644
2019-08-20 09:00:00+00:00,19.83446,19.88976,19.76634,19.79588,134071
2019-08-20 13:00:00+00:00,19.7959,19.85634,19.72288,19.77404,179907
2019-08-20 17:00:00+00:00,19.77406,19.7743,19.72141,19.76806,80349
2019-08-20 21:00:00+00:00,19.7677,19.77589,19.75201,19.77144,10130
2019-08-21 01:00:00+00:00,19.77142,19.77142,19.73498,19.74434,10791
2019-08-21 05:00:00+00:00,19.74433,19.74936,19.70731,19.71464,46083
2019-08-21 09:00:00+00:00,19.71452,19.72914,19.65203,19.67002,82724
2019-08-21 13:00:00+00:00,19.67002,19.73494,19.6406,19.68138,151686
2019-08-21 17:00:00+00:00,19.6814,19.71795,19.65684,19.68668,81099
2019-08-21 21:00:00+00:00,19.68791,19.69825,19.68288,19.6926,12442
2019-08-22 01:00:00+00:00,19.6926,19.71926,19.68397,19.7164,14149
2019-08-22 05:00:00+00:00,19.71642,19.73586,19.66372,19.73482,74966
2019-08-22 09:00:00+00:00,19.73484,19.75682,19.69018,19.71115,104702
2019-08-22 13:00:00+00:00,19.71115,19.78,19.69219,19.75406,185734
2019-08-22 17:00:00+00:00,19.75401,19.85044,19.74708,19.82102,69597
2019-08-22 21:00:00+00:00,19.82135,19.83549,19.80012,19.80553,9246
2019-08-23 01:00:00+00:00,19.80553,19.8351,19.80024,19.81301,16351
2019-08-23 05:00:00+00:00,19.813,19.81378,19.761,19.77253,43790
2019-08-23 09:00:00+00:00,19.77252,19.93976,19.76379,19.87948,121979
2019-08-23 13:00:00+00:00,19.87952,19.8941,19.75999,19.8908,301780
2019-08-23 17:00:00+00:00,19.89098,19.93048,19.86342,19.91786,134629
2019-08-23 21:00:00+00:00,19.91909,19.91909,19.91909,19.91909,1
2019-08-25 21:00:00+00:00,19.9701,20.1295,19.97,20.01232,34826
2019-08-26 01:00:00+00:00,20.01233,20.01233,19.9211,19.98432,36158
2019-08-26 05:00:00+00:00,19.98431,20.0078,19.90448,19.92164,97450
2019-08-26 09:00:00+00:00,19.92161,19.95638,19.81252,19.82466,127610
2019-08-26 13:00:00+00:00,19.8246,19.9337,19.8243,19.90214,160546
2019-08-26 17:00:00+00:00,19.90216,19.93896,19.88149,19.93408,67019
2019-08-26 21:00:00+00:00,19.94037,19.94171,19.9307,19.93896,13905
2019-08-27 01:00:00+00:00,19.93889,19.96417,19.93066,19.96336,17243
2019-08-27 05:00:00+00:00,19.96338,20.00849,19.95054,20.00648,52759
2019-08-27 09:00:00+00:00,20.00649,20.01743,19.8986,19.9003,90894
2019-08-27 13:00:00+00:00,19.90024,20.07473,19.87886,20.06345,236793
2019-08-27 17:00:00+00:00,20.06346,20.08648,19.98541,19.98727,105591
2019-08-27 21:00:00+00:00,19.9851,20.02052,19.9828,20.00308,11073
2019-08-28 01:00:00+00:00,20.00305,20.0202,19.9815,20.00924,20316
2019-08-28 05:00:00+00:00,20.00926,20.01973,19.95104,19.98293,71625
2019-08-28 09:00:00+00:00,19.98287,20.0339,19.9492,20.02392,106461
2019-08-28 13:00:00+00:00,20.02432,20.04664,19.99518,20.02624,142329
2019-08-28 17:00:00+00:00,20.02622,20.12856,20.02016,20.10543,74696
2019-08-28 21:00:00+00:00,20.10295,20.1855,20.10149,20.13194,17792
2019-08-29 01:00:00+00:00,20.13192,20.18571,20.13108,20.1836,20274
2019-08-29 05:00:00+00:00,20.18354,20.25739,20.1615,20.18124,78225
2019-08-29 09:00:00+00:00,20.18126,20.19097,20.04812,20.10666,96842
2019-08-29 13:00:00+00:00,20.10665,20.16563,20.0728,20.13157,209303
2019-08-29 17:00:00+00:00,20.13158,20.15486,20.11824,20.13994,67649
2019-08-29 21:00:00+00:00,20.14068,20.16138,20.10854,20.14868,10993
2019-08-30 01:00:00+00:00,20.14866,20.16887,20.14202,20.16787,16721
2019-08-30 05:00:00+00:00,20.16786,20.1974,20.10712,20.1161,65136
2019-08-30 09:00:00+00:00,20.11608,20.11646,20.0502,20.08652,91313
2019-08-30 13:00:00+00:00,20.08651,20.11867,20.01803,20.0437,160720
2019-08-30 17:00:00+00:00,20.04362,20.06792,20.0108,20.06373,70198
2019-08-30 21:00:00+00:00,20.06503,20.06503,20.06503,20.06503,1
2019-09-01 21:00:00+00:00,20.10338,20.13302,20.09838,20.12017,11185
2019-09-02 01:00:00+00:00,20.1201,20.1201,20.0807,20.10062,14819
2019-09-02 05:00:00+00:00,20.10058,20.11311,20.0365,20.09265,40058
2019-09-02 09:00:00+00:00,20.09266,20.13586,20.08636,20.11832,48272
2019-09-02 13:00:00+00:00,20.11838,20.14347,20.09785,20.13251,40494
2019-09-02 17:00:00+00:00,20.13252,20.15466,20.12972,20.15004,9760
2019-09-02 21:00:00+00:00,20.15055,20.15164,20.1242,20.12716,7089
2019-09-03 01:00:00+00:00,20.12718,20.14542,20.1191,20.11976,23158
2019-09-03 05:00:00+00:00,20.11978,20.16632,20.09492,20.10378,60546
2019-09-03 09:00:00+00:00,20.1038,20.14246,20.04656,20.05545,82857
2019-09-03 13:00:00+00:00,20.05546,20.07606,19.97754,19.99796,157781
2019-09-03 17:00:00+00:00,19.99795,20.02106,19.96994,19.97475,57716
2019-09-03 21:00:00+00:00,19.97459,19.99422,19.96295,19.9713,12656
2019-09-04 01:00:00+00:00,19.97128,19.97168,19.93642,19.93645,18857
2019-09-04 05:00:00+00:00,19.93636,19.9368,19.75702,19.78773,78709
2019-09-04 09:00:00+00:00,19.78778,19.85921,19.77948,19.83996,80605
2019-09-04 13:00:00+00:00,19.83995,19.841,19.71642,19.73082,135354
2019-09-04 17:00:00+00:00,19.73083,19.78643,19.71214,19.71729,63807
2019-09-04 21:00:00+00:00,19.71931,19.7288,19.6869,19.68958,11933
2019-09-05 01:00:00+00:00,19.68956,19.68995,19.6437,19.6711,27282
2019-09-05 05:00:00+00:00,19.6711,19.72627,19.64126,19.69218,53528
2019-09-05 09:00:00+00:00,19.69218,19.69528,19.61468,19.64888,77857
2019-09-05 13:00:00+00:00,19.64887,19.7095,19.64104,19.65261,125832
2019-09-05 17:00:00+00:00,19.65262,19.75918,19.65217,19.75011,62676
2019-09-05 21:00:00+00:00,19.73879,19.76255,19.71452,19.71883,13606
2019-09-06 01:00:00+00:00,19.7187,19.73406,19.71661,19.71854,14968
2019-09-06 05:00:00+00:00,19.71855,19.72498,19.66766,19.67297,58916
2019-09-06 09:00:00+00:00,19.67305,19.68408,19.56364,19.59157,105901
2019-09-06 13:00:00+00:00,19.59158,19.60178,19.52759,19.55109,131151
2019-09-06 17:00:00+00:00,19.55108,19.56934,19.5205,19.53413,63500
2019-09-06 21:00:00+00:00,19.53281,19.53281,19.53281,19.53281,1
2019-09-08 21:00:00+00:00,19.5616,19.56186,19.53902,19.5436,14713
2019-09-09 01:00:00+00:00,19.54358,19.54802,19.52568,19.52882,17699
2019-09-09 05:00:00+00:00,19.52886,19.57026,19.51366,19.54867,50819
2019-09-09 09:00:00+00:00,19.54864,19.56088,19.47446,19.48612,91786
2019-09-09 13:00:00+00:00,19.48606,19.57464,19.47658,19.56271,128152
2019-09-09 17:00:00+00:00,19.56274,19.59437,19.55252,19.56534,55773
2019-09-09 21:00:00+00:00,19.5717,19.61086,19.55556,19.57208,12547
2019-09-10 01:00:00+00:00,19.57207,19.57456,19.54843,19.56324,16503
2019-09-10 05:00:00+00:00,19.5632,19.59911,19.53483,19.59792,47126
2019-09-10 09:00:00+00:00,19.59786,19.598,19.50347,19.52846,78096
2019-09-10 13:00:00+00:00,19.52846,19.59254,19.47426,19.50064,167879
2019-09-10 17:00:00+00:00,19.50064,19.53916,19.4905,19.49341,84950
2019-09-10 21:00:00+00:00,19.49487,19.51484,19.49338,19.51368,9948
2019-09-11 01:00:00+00:00,19.51369,19.51994,19.47334,19.4931,18658
2019-09-11 05:00:00+00:00,19.49308,19.53532,19.47874,19.5297,57941
2019-09-11 09:00:00+00:00,19.52968,19.54389,19.49212,19.49922,78365
2019-09-11 13:00:00+00:00,19.49924,19.57332,19.49096,19.55652,124942
2019-09-11 17:00:00+00:00,19.55654,19.55858,19.50853,19.50922,47402
2019-09-11 21:00:00+00:00,19.51685,19.54107,19.49182,19.49828,17989
2019-09-12 01:00:00+00:00,19.49829,19.50818,19.48489,19.48752,19853
2019-09-12 05:00:00+00:00,19.48752,19.50644,19.46722,19.49652,49774
2019-09-12 09:00:00+00:00,19.4965,19.50556,19.4009,19.4417,117250
2019-09-12 13:00:00+00:00,19.44168,19.48766,19.4153,19.4326,196955
2019-09-12 17:00:00+00:00,19.43254,19.44942,19.40078,19.43834,84556
2019-09-12 21:00:00+00:00,19.4291,19.44247,19.42172,19.42292,9300
2019-09-13 01:00:00+00:00,19.4229,19.42992,19.41132,19.41532,11347
2019-09-13 05:00:00+00:00,19.4153,19.43984,19.37846,19.38806,76487
2019-09-13 09:00:00+00:00,19.38797,19.40881,19.35847,19.39527,85354
2019-09-13 13:00:00+00:00,19.39528,19.41086,19.3467,19.38116,127845
2019-09-13 17:00:00+00:00,19.38112,19.45918,19.36726,19.40704,72803
2019-09-13 21:00:00+00:00,19.40597,19.40597,19.40597,19.40597,1
2019-09-15 21:00:00+00:00,19.4225,19.46206,19.40678,19.45341,16052
2019-09-16 01:00:00+00:00,19.4534,19.46087,19.43348,19.43806,18455
2019-09-16 05:00:00+00:00,19.43804,19.46882,19.43102,19.4476,53396
2019-09-16 09:00:00+00:00,19.44766,19.45714,19.40384,19.41225,79675
2019-09-16 13:00:00+00:00,19.41222,19.45916,19.3999,19.4467,102087
2019-09-16 17:00:00+00:00,19.44676,19.46246,19.43484,19.44073,55632
2019-09-16 21:00:00+00:00,19.44064,19.44888,19.43218,19.43646,11558
2019-09-17 01:00:00+00:00,19.43647,19.45954,19.43533,19.4515,13452
2019-09-17 05:00:00+00:00,19.45152,19.50323,19.44036,19.49547,51218
2019-09-17 09:00:00+00:00,19.49546,19.52148,19.47374,19.5014,64055
2019-09-17 13:00:00+00:00,19.50129,19.54748,19.38673,19.38704,128582
2019-09-17 17:00:00+00:00,19.38708,19.3989,19.3464,19.36216,63118
2019-09-17 21:00:00+00:00,19.36331,19.3772,19.35272,19.37322,11857
2019-09-18 01:00:00+00:00,19.3732,19.37769,19.36914,19.37306,7184
2019-09-18 05:00:00+00:00,19.37308,19.38194,19.36199,19.37878,34091
2019-09-18 09:00:00+00:00,19.37874,19.38306,19.3264,19.35428,71479
2019-09-18 13:00:00+00:00,19.35429,19.36848,19.34242,19.35614,68525
2019-09-18 17:00:00+00:00,19.35618,19.4386,19.33648,19.39634,124815
2019-09-18 21:00:00+00:00,19.3969,19.43306,19.39618,19.43092,10710
2019-09-19 01:00:00+00:00,19.43094,19.45252,19.41857,19.44646,21230
2019-09-19 05:00:00+00:00,19.44648,19.44684,19.39095,19.39463,77509
2019-09-19 09:00:00+00:00,19.39471,19.43506,19.3244,19.32855,105478
2019-09-19 13:00:00+00:00,19.32852,19.41964,19.3205,19.37776,86844
2019-09-19 17:00:00+00:00,19.37774,19.46221,19.37413,19.45372,66810
2019-09-19 21:00:00+00:00,19.44907,19.45508,19.43938,19.4428,9550
2019-09-20 01:00:00+00:00,19.44282,19.44507,19.41895,19.42112,13723
2019-09-20 05:00:00+00:00,19.4211,19.42555,19.39864,19.42355,59784
2019-09-20 09:00:00+00:00,19.4236,19.47286,19.41468,19.42838,75976
2019-09-20 13:00:00+00:00,19.42836,19.47248,19.41968,19.45658,98706
2019-09-20 17:00:00+00:00,19.45654,19.4941,19.43447,19.44502,85880
2019-09-20 21:00:00+00:00,19.44453,19.44453,19.44219,19.44219,2
2019-09-22 21:00:00+00:00,19.4523,19.45374,19.42168,19.42736,6934
2019-09-23 01:00:00+00:00,19.42734,19.4324,19.41608,19.42102,11450
2019-09-23 05:00:00+00:00,19.42104,19.44887,19.38232,19.44507,79732
2019-09-23 09:00:00+00:00,19.44508,19.45011,19.39892,19.4249,67142
2019-09-23 13:00:00+00:00,19.4249,19.4761,19.42275,19.45296,103540
2019-09-23 17:00:00+00:00,19.45326,19.50565,19.45256,19.48108,53344
2019-09-23 21:00:00+00:00,19.47958,19.50092,19.4786,19.48988,9145
2019-09-24 01:00:00+00:00,19.48986,19.5057,19.48872,19.50174,13264
2019-09-24 05:00:00+00:00,19.50171,19.50252,19.46112,19.46252,45734
2019-09-24 09:00:00+00:00,19.4625,19.46514,19.40632,19.4327,82059
2019-09-24 13:00:00+00:00,19.43272,19.48589,19.41518,19.44898,113962
2019-09-24 17:00:00+00:00,19.44896,19.4882,19.43085,19.44263,81391
2019-09-24 21:00:00+00:00,19.4399,19.47384,19.4376,19.46532,10447
2019-09-25 01:00:00+00:00,19.4653,19.47502,19.45397,19.47128,16415
2019-09-25 05:00:00+00:00,19.47131,19.546,19.46766,19.54448,55230
2019-09-25 09:00:00+00:00,19.54447,19.61734,19.53673,19.58136,84494
2019-09-25 13:00:00+00:00,19.58135,19.59374,19.5309,19.58302,131168
2019-09-25 17:00:00+00:00,19.58298,19.59078,19.5417,19.57416,55699
2019-09-25 21:00:00+00:00,19.56444,19.58768,19.56377,19.57797,11484
2019-09-26 01:00:00+00:00,19.57794,19.58234,19.55786,19.5582,9839
2019-09-26 05:00:00+00:00,19.55818,19.59612,19.55316,19.5589,42656
2019-09-26 09:00:00+00:00,19.55892,19.5863,19.52928,19.55763,62059
2019-09-26 13:00:00+00:00,19.55762,19.66842,19.55363,19.64928,121031
2019-09-26 17:00:00+00:00,19.6492,19.67776,19.58167,19.67333,85105
2019-09-26 21:00:00+00:00,19.67374,19.68052,19.65378,19.667,12321
2019-09-27 01:00:00+00:00,19.667,19.67095,19.64974,19.65936,13851
2019-09-27 05:00:00+00:00,19.65942,19.68074,19.59634,19.62582,47580
2019-09-27 09:00:00+00:00,19.6259,19.65572,19.61619,19.64478,73708
2019-09-27 13:00:00+00:00,19.64475,19.72146,19.62622,19.71828,138956
2019-09-27 17:00:00+00:00,19.7183,19.73719,19.68546,19.69209,71767
2019-09-29 21:00:00+00:00,19.695,19.7203,19.68654,19.69346,12155
2019-09-30 01:00:00+00:00,19.69356,19.70128,19.68122,19.69562,18940
2019-09-30 05:00:00+00:00,19.69564,19.7164,19.68676,19.69832,61581
2019-09-30 09:00:00+00:00,19.69846,19.7485,19.68832,19.71102,98562
2019-09-30 13:00:00+00:00,19.71099,19.75874,19.70746,19.73428,115238
2019-09-30 17:00:00+00:00,19.7343,19.74086,19.71236,19.73436,56200
2019-09-30 21:00:00+00:00,19.73217,19.74016,19.72884,19.7369,7859
2019-10-01 01:00:00+00:00,19.73681,19.75216,19.7209,19.7465,16323
2019-10-01 05:00:00+00:00,19.74649,19.79654,19.74496,19.78522,55648
2019-10-01 09:00:00+00:00,19.78526,19.81712,19.76746,19.80898,90741
2019-10-01 13:00:00+00:00,19.809,19.82,19.75863,19.79104,147432
2019-10-01 17:00:00+00:00,19.79104,19.83798,19.79026,19.8255,72301
2019-10-01 21:00:00+00:00,19.82732,19.82796,19.80602,19.81596,9973
2019-10-02 01:00:00+00:00,19.81602,19.8217,19.8091,19.81798,20188
2019-10-02 05:00:00+00:00,19.81795,19.86199,19.80888,19.85516,63953
2019-10-02 09:00:00+00:00,19.85516,19.86162,19.79282,19.80975,111064
2019-10-02 13:00:00+00:00,19.80976,19.83029,19.74578,19.80737,135250
2019-10-02 17:00:00+00:00,19.80741,19.81771,19.78052,19.7947,73210
2019-10-02 21:00:00+00:00,19.79648,19.81146,19.78946,19.79386,11313
2019-10-03 01:00:00+00:00,19.79386,19.79386,19.77567,19.78112,10664
2019-10-03 05:00:00+00:00,19.78116,19.79363,19.73733,19.74264,75480
2019-10-03 09:00:00+00:00,19.74266,19.78395,19.73397,19.78201,72718
2019-10-03 13:00:00+00:00,19.782,19.8162,19.68971,19.69846,158446
2019-10-03 17:00:00+00:00,19.69844,19.70723,19.64821,19.65358,72656
2019-10-03 21:00:00+00:00,19.65274,19.65672,19.64386,19.64506,7631
2019-10-04 01:00:00+00:00,19.64504,19.64505,19.61804,19.62406,15955
2019-10-04 05:00:00+00:00,19.62405,19.63838,19.57326,19.57341,59780
2019-10-04 09:00:00+00:00,19.57345,19.59688,19.49366,19.5,111738
2019-10-04 13:00:00+00:00,19.50001,19.55092,19.49262,19.53951,159708
2019-10-04 17:00:00+00:00,19.53978,19.572,19.51332,19.5151,47472
2019-10-04 21:00:00+00:00,19.51386,19.51386,19.51386,19.51386,1
2019-10-06 21:00:00+00:00,19.53917,19.54994,19.53156,19.53402,7900
2019-10-07 01:00:00+00:00,19.53403,19.55075,19.53396,19.5381,11193
2019-10-07 05:00:00+00:00,19.53808,19.58876,19.52374,19.58328,57461
2019-10-07 09:00:00+00:00,19.5833,19.58746,19.53926,19.5412,58920
2019-10-07 13:00:00+00:00,19.54134,19.57365,19.52456,19.57168,126136
2019-10-07 17:00:00+00:00,19.57171,19.59368,19.5571,19.57362,84333
2019-10-07 21:00:00+00:00,19.5706,19.57864,19.56332,19.56553,6488
2019-10-08 01:00:00+00:00,19.56552,19.56626,19.53537,19.54731,13786
2019-10-08 05:00:00+00:00,19.54732,19.5662,19.51205,19.53492,59566
2019-10-08 09:00:00+00:00,19.53496,19.63428,19.5343,19.57828,119991
2019-10-08 13:00:00+00:00,19.57822,19.61022,19.55246,19.59278,149596
2019-10-08 17:00:00+00:00,19.59274,19.64032,19.5891,19.6265,105999
2019-10-08 21:00:00+00:00,19.62668,19.63302,19.61548,19.61976,9195
2019-10-09 01:00:00+00:00,19.61973,19.62025,19.60309,19.61393,8729
2019-10-09 05:00:00+00:00,19.6136,19.62058,19.57843,19.58711,48614
2019-10-09 09:00:00+00:00,19.5871,19.58797,19.52616,19.54938,96240
2019-10-09 13:00:00+00:00,19.54938,19.58516,19.53424,19.57548,103177
2019-10-09 17:00:00+00:00,19.57551,19.58818,19.49252,19.57318,66701
2019-10-09 21:00:00+00:00,19.56598,19.64025,19.56495,19.59962,32673
2019-10-10 01:00:00+00:00,19.59964,19.60046,19.5224,19.54283,28861
2019-10-10 05:00:00+00:00,19.54284,19.54594,19.51044,19.51402,53612
2019-10-10 09:00:00+00:00,19.514,19.57656,19.4919,19.55508,93880
2019-10-10 13:00:00+00:00,19.55505,19.58768,19.44488,19.46177,161360
2019-10-10 17:00:00+00:00,19.46174,19.49591,19.43459,19.45032,77676
2019-10-10 21:00:00+00:00,19.45286,19.4593,19.44496,19.45069,15920
2019-10-11 01:00:00+00:00,19.4507,19.45628,19.43528,19.43886,14593
2019-10-11 05:00:00+00:00,19.43888,19.4406,19.40701,19.41164,57660
2019-10-11 09:00:00+00:00,19.41163,19.42051,19.34755,19.36904,107309
2019-10-11 13:00:00+00:00,19.36903,19.37047,19.27658,19.31747,146437
2019-10-11 17:00:00+00:00,19.31749,19.34104,19.26702,19.32541,80345
2019-10-11 21:00:00+00:00,19.32221,19.32221,19.32221,19.32221,1
2019-10-13 21:00:00+00:00,19.3138,19.3371,19.30604,19.32862,13956
2019-10-14 01:00:00+00:00,19.32866,19.34742,19.30199,19.31246,21002
2019-10-14 05:00:00+00:00,19.31244,19.3472,19.30802,19.3158,66008
2019-10-14 09:00:00+00:00,19.31582,19.34338,19.2719,19.27948,89359
2019-10-14 13:00:00+00:00,19.27959,19.28942,19.25199,19.26068,72693
2019-10-14 17:00:00+00:00,19.26066,19.27924,19.26048,19.26939,34520
2019-10-14 21:00:00+00:00,19.26859,19.27689,19.26624,19.27682,8257
2019-10-15 01:00:00+00:00,19.27686,19.27687,19.26848,19.27294,13615
2019-10-15 05:00:00+00:00,19.27292,19.2925,19.25353,19.27862,50342
2019-10-15 09:00:00+00:00,19.27859,19.2931,19.22317,19.25559,64393
2019-10-15 13:00:00+00:00,19.2556,19.28032,19.22953,19.26173,164037
2019-10-15 17:00:00+00:00,19.26174,19.27081,19.23283,19.23948,47902
2019-10-15 21:00:00+00:00,19.23897,19.24982,19.22792,19.24485,11533
2019-10-16 01:00:00+00:00,19.24484,19.25582,19.23991,19.25071,16468
2019-10-16 05:00:00+00:00,19.25074,19.28768,19.24774,19.26324,58700
2019-10-16 09:00:00+00:00,19.26326,19.27568,19.21566,19.25016,84064
2019-10-16 13:00:00+00:00,19.25013,19.25646,19.16737,19.19498,94660
2019-10-16 17:00:00+00:00,19.195,19.21953,19.18386,19.20092,38129
2019-10-16 21:00:00+00:00,19.2012,19.21724,19.1983,19.20688,21520
2019-10-17 01:00:00+00:00,19.2069,19.2102,19.20252,19.21008,9641
2019-10-17 05:00:00+00:00,19.21014,19.22541,19.1759,19.18258,28803
2019-10-17 09:00:00+00:00,19.18248,19.21384,19.15412,19.15712,86858
2019-10-17 13:00:00+00:00,19.1571,19.1817,19.13153,19.17466,94070
2019-10-17 17:00:00+00:00,19.17457,19.25168,19.15089,19.19872,59385
2019-10-17 21:00:00+00:00,19.19885,19.20299,19.19077,19.19672,13895
2019-10-18 01:00:00+00:00,19.19674,19.21186,19.18937,19.20751,16715
2019-10-18 05:00:00+00:00,19.20749,19.21683,19.17106,19.17673,33417
2019-10-18 09:00:00+00:00,19.1767,19.21438,19.16281,19.1659,54720
2019-10-18 13:00:00+00:00,19.16579,19.18544,19.12591,19.12858,78175
2019-10-18 17:00:00+00:00,19.12856,19.13846,19.09968,19.10452,38515
2019-10-18 21:00:00+00:00,19.10159,19.10159,19.10159,19.10159,1
2019-10-20 21:00:00+00:00,19.10159,19.10159,19.10159,19.10159,3
2019-10-21 01:00:00+00:00,19.11662,19.12458,19.1166,19.12369,10927
2019-10-21 05:00:00+00:00,19.12369,19.13618,19.10558,19.11388,37259
2019-10-21 09:00:00+00:00,19.1139,19.16413,19.10675,19.13236,65408
