timestamp,open,high,low,close,volume
2020-04-08 17:00:00+00:00,10.29848,10.31121,10.24222,10.31121,150418
2020-04-08 21:00:00+00:00,10.31121,10.31121,10.22938,10.24118,48577
2020-04-09 01:00:00+00:00,10.24119,10.26789,10.2289,10.23648,175989
2020-04-09 05:00:00+00:00,10.23651,10.27142,10.1791,10.22573,388111
2020-04-09 09:00:00+00:00,10.22572,10.34104,10.19657,10.23352,409948
2020-04-09 13:00:00+00:00,10.23356,10.23844,10.13396,10.20062,423283
2020-04-09 17:00:00+00:00,10.20092,10.26292,10.17114,10.23886,217903
2020-04-09 21:00:00+00:00,10.23886,10.26133,10.20283,10.22889,7715
2020-04-10 01:00:00+00:00,10.22892,10.24388,10.2192,10.22823,34871
2020-04-10 05:00:00+00:00,10.2279,10.25086,10.19952,10.22118,44280
2020-04-10 09:00:00+00:00,10.22089,10.2297,10.19756,10.21482,38056
2020-04-10 13:00:00+00:00,10.21488,10.22674,10.19414,10.21194,52624
2020-04-10 17:00:00+00:00,10.21235,10.23133,10.19561,10.20308,9285
2020-04-12 21:00:00+00:00,10.20881,10.25872,10.18851,10.24388,154783
2020-04-13 01:00:00+00:00,10.24417,10.2539,10.16598,10.18654,41462
2020-04-13 05:00:00+00:00,10.18721,10.28151,10.18704,10.27827,334082
2020-04-13 09:00:00+00:00,10.27822,10.31978,10.24846,10.30774,408094
2020-04-13 13:00:00+00:00,10.3077,10.32838,10.25334,10.32236,344610
2020-04-13 17:00:00+00:00,10.32246,10.34078,10.26414,10.32008,107847
2020-04-13 21:00:00+00:00,10.32008,10.32834,10.27918,10.28,74192
2020-04-14 01:00:00+00:00,10.28,10.28252,10.20718,10.22226,135992
2020-04-14 05:00:00+00:00,10.22224,10.32611,10.20462,10.31302,366551
2020-04-14 09:00:00+00:00,10.31298,10.32482,10.27456,10.2984,272110
2020-04-14 13:00:00+00:00,10.29838,10.3425,10.27352,10.31474,323686
2020-04-14 17:00:00+00:00,10.31473,10.32476,10.29204,10.31116,116848
2020-04-14 21:00:00+00:00,10.31116,10.31616,10.29528,10.30771,324581
2020-04-15 01:00:00+00:00,10.30776,10.3222,10.29899,10.32138,114222
2020-04-15 05:00:00+00:00,10.32138,10.52373,10.31976,10.49574,316901
2020-04-15 09:00:00+00:00,10.49574,10.5809,10.47044,10.5716,287758
2020-04-15 13:00:00+00:00,10.57155,10.57523,10.46244,10.50848,379165
2020-04-15 17:00:00+00:00,10.50854,10.51486,10.47066,10.50964,107783
2020-04-15 21:00:00+00:00,10.50964,10.54236,10.50726,10.53641,33189
2020-04-16 01:00:00+00:00,10.53638,10.57968,10.52166,10.54862,78497
2020-04-16 05:00:00+00:00,10.5486,10.58702,10.47026,10.49417,188608
2020-04-16 09:00:00+00:00,10.49384,10.55736,10.43174,10.44142,195981
2020-04-16 13:00:00+00:00,10.44114,10.52575,10.41624,10.52078,270185
2020-04-16 17:00:00+00:00,10.5208,10.52471,10.45325,10.45554,66967
2020-04-16 21:00:00+00:00,10.45554,10.45696,10.34989,10.35208,70585
2020-04-17 01:00:00+00:00,10.35212,10.37574,10.33362,10.35428,145482
2020-04-17 05:00:00+00:00,10.35395,10.50569,10.35395,10.4893,225557
2020-04-17 09:00:00+00:00,10.48934,10.52523,10.35224,10.38688,314597
2020-04-17 13:00:00+00:00,10.38686,10.39534,10.30972,10.34796,269244
2020-04-17 17:00:00+00:00,10.34802,10.35084,10.31329,10.3281,100267
2020-04-19 21:00:00+00:00,10.31431,10.3807,10.28442,10.38018,22164
2020-04-20 01:00:00+00:00,10.38014,10.42519,10.3658,10.40316,201212
2020-04-20 05:00:00+00:00,10.40299,10.45312,10.35914,10.37621,388010
2020-04-20 09:00:00+00:00,10.37617,10.4187,10.32802,10.3823,262648
2020-04-20 13:00:00+00:00,10.38234,10.40735,10.32914,10.3863,362240
2020-04-20 17:00:00+00:00,10.38629,10.48058,10.37685,10.45754,146454
2020-04-20 21:00:00+00:00,10.45242,10.45791,10.41268,10.43387,99526
2020-04-21 01:00:00+00:00,10.43375,10.49516,10.41304,10.47089,137044
2020-04-21 05:00:00+00:00,10.47086,10.5562,10.4498,10.53496,202140
2020-04-21 09:00:00+00:00,10.53484,10.69033,10.52498,10.65784,227413
2020-04-21 13:00:00+00:00,10.65786,10.69072,10.49955,10.61058,270432
2020-04-21 17:00:00+00:00,10.61074,10.65042,10.54609,10.64522,97945
2020-04-21 21:00:00+00:00,10.64142,10.66426,10.56321,10.63953,87999
2020-04-22 01:00:00+00:00,10.63952,10.68674,10.62764,10.67368,117160
2020-04-22 05:00:00+00:00,10.6737,10.67862,10.58581,10.63069,363250
2020-04-22 09:00:00+00:00,10.63076,10.75178,10.61362,10.70402,267802
2020-04-22 13:00:00+00:00,10.70404,10.80176,10.69956,10.79657,393963
2020-04-22 17:00:00+00:00,10.79657,10.80088,10.75371,10.76229,96555
2020-04-22 21:00:00+00:00,10.76598,10.80896,10.76598,10.80786,23494
2020-04-23 01:00:00+00:00,10.80783,10.80926,10.71842,10.71958,93990
2020-04-23 05:00:00+00:00,10.71958,10.75065,10.64443,10.6578,321162
2020-04-23 09:00:00+00:00,10.65777,10.69434,10.64569,10.65915,248268
2020-04-23 13:00:00+00:00,10.65916,10.68932,10.53242,10.6135,338889
2020-04-23 17:00:00+00:00,10.61354,10.67554,10.61194,10.63626,186537
2020-04-23 21:00:00+00:00,10.63481,10.66964,10.60738,10.63832,204779
2020-04-24 01:00:00+00:00,10.63831,10.63928,10.61438,10.61918,152036
2020-04-24 05:00:00+00:00,10.6192,10.72122,10.6183,10.66619,350839
2020-04-24 09:00:00+00:00,10.66618,10.69343,10.59504,10.63962,370115
2020-04-24 13:00:00+00:00,10.63962,10.6955,10.60616,10.69024,287064
2020-04-24 17:00:00+00:00,10.69024,10.6956,10.61131,10.61744,119737
2020-04-26 21:00:00+00:00,10.64966,10.65629,10.61288,10.61462,24683
2020-04-27 01:00:00+00:00,10.61464,10.64677,10.6007,10.60792,82346
2020-04-27 05:00:00+00:00,10.60794,10.64272,10.56122,10.59002,302051
2020-04-27 09:00:00+00:00,10.59002,10.60093,10.53288,10.55048,382704
2020-04-27 13:00:00+00:00,10.55062,10.59898,10.54896,10.56685,308952
2020-04-27 17:00:00+00:00,10.56683,10.56765,10.50432,10.5089,92816
2020-04-27 21:00:00+00:00,10.50875,10.51389,10.43847,10.47814,81939
2020-04-28 01:00:00+00:00,10.47781,10.52426,10.47684,10.52035,55970
2020-04-28 05:00:00+00:00,10.52036,10.55612,10.47227,10.47586,320363
2020-04-28 09:00:00+00:00,10.47586,10.4827,10.34774,10.37029,331077
2020-04-28 13:00:00+00:00,10.37017,10.43972,10.36188,10.42096,287728
2020-04-28 17:00:00+00:00,10.42096,10.4227,10.38728,10.40508,101537
2020-04-28 21:00:00+00:00,10.40294,10.42836,10.38834,10.40708,53800
2020-04-29 01:00:00+00:00,10.40698,10.40754,10.34338,10.36684,69674
2020-04-29 05:00:00+00:00,10.36686,10.41256,10.35637,10.37972,254543
2020-04-29 09:00:00+00:00,10.3796,10.40202,10.34956,10.35052,266171
2020-04-29 13:00:00+00:00,10.35051,10.39334,10.3258,10.35468,189301
2020-04-29 17:00:00+00:00,10.3549,10.35842,10.30138,10.32054,154593
2020-04-29 21:00:00+00:00,10.31912,10.33682,10.305,10.32942,33026
2020-04-30 01:00:00+00:00,10.32945,10.33338,10.28691,10.2955,211086
2020-04-30 05:00:00+00:00,10.29548,10.3353,10.28133,10.30343,282181
2020-04-30 09:00:00+00:00,10.3038,10.32202,10.26676,10.30399,375511
2020-04-30 13:00:00+00:00,10.304,10.36042,10.20546,10.27085,306234
2020-04-30 17:00:00+00:00,10.27094,10.27608,10.216,10.24642,138583
2020-04-30 21:00:00+00:00,10.247,10.28254,10.22878,10.24784,94523
2020-05-01 01:00:00+00:00,10.24782,10.29753,10.24658,10.28777,94357
2020-05-01 05:00:00+00:00,10.28768,10.32662,10.27041,10.27894,362138
2020-05-01 09:00:00+00:00,10.27904,10.31564,10.27812,10.30986,337738
2020-05-01 13:00:00+00:00,10.3099,10.34874,10.26426,10.34044,259491
2020-05-01 17:00:00+00:00,10.34044,10.36163,10.31105,10.3127,69652
2020-05-03 21:00:00+00:00,10.35306,10.47492,10.32051,10.4529,88814
2020-05-04 01:00:00+00:00,10.45247,10.45247,10.41155,10.42608,53132
2020-05-04 05:00:00+00:00,10.4261,10.47534,10.38807,10.41166,325213
2020-05-04 09:00:00+00:00,10.41166,10.4425,10.34897,10.39738,298162
2020-05-04 13:00:00+00:00,10.39748,10.41658,10.3356,10.34664,250260
2020-05-04 17:00:00+00:00,10.34672,10.35278,10.30708,10.32144,73598
2020-05-04 21:00:00+00:00,10.32229,10.3364,10.30656,10.30899,88130
2020-05-05 21:00:00+00:00,10.25653,10.28514,10.242,10.28206,67532
2020-05-06 01:00:00+00:00,10.28205,10.2907,10.25632,10.26288,59033
2020-05-06 05:00:00+00:00,10.26286,10.31952,10.2356,10.29269,300057
2020-05-06 09:00:00+00:00,10.2929,10.30529,10.25479,10.27968,308529
2020-05-06 13:00:00+00:00,10.2797,10.31604,10.24718,10.26803,213512
2020-05-06 17:00:00+00:00,10.26786,10.28637,10.25138,10.27586,104175
2020-05-06 21:00:00+00:00,10.28105,10.34055,10.26762,10.27753,96600
2020-05-07 01:00:00+00:00,10.2775,10.27834,10.25134,10.26154,45334
2020-05-07 05:00:00+00:00,10.26156,10.3593,10.20295,10.28468,229107
2020-05-07 09:00:00+00:00,10.28467,10.31593,10.2151,10.22475,284614
2020-05-07 13:00:00+00:00,10.22474,10.29169,10.2137,10.22928,196438
2020-05-07 17:00:00+00:00,10.22936,10.26839,10.22514,10.25064,75782
2020-05-07 21:00:00+00:00,10.24818,10.25934,10.19704,10.20254,70616
2020-05-08 01:00:00+00:00,10.20254,10.20656,10.19218,10.20255,50878
2020-05-08 05:00:00+00:00,10.20252,10.2611,10.19464,10.24252,128852
2020-05-08 09:00:00+00:00,10.24256,10.25144,10.19449,10.22056,181133
2020-05-08 13:00:00+00:00,10.22058,10.23985,10.17638,10.19439,152714
2020-05-08 17:00:00+00:00,10.19424,10.24375,10.19155,10.21733,48231
2020-05-10 21:00:00+00:00,10.20531,10.24828,10.19478,10.22502,33076
2020-05-11 01:00:00+00:00,10.22504,10.23332,10.19082,10.19509,50654
2020-05-11 05:00:00+00:00,10.19508,10.2311,10.16237,10.22241,146652
2020-05-11 09:00:00+00:00,10.22242,10.24438,10.19899,10.22566,140089
2020-05-11 13:00:00+00:00,10.2258,10.30842,10.19932,10.27953,163499
2020-05-11 17:00:00+00:00,10.27946,10.30622,10.25766,10.2997,71990
2020-05-11 21:00:00+00:00,10.3032,10.36149,10.2929,10.35615,31306
2020-05-12 01:00:00+00:00,10.3561,10.36495,10.3327,10.33576,44294
2020-05-12 05:00:00+00:00,10.33575,10.3462,10.25918,10.26578,133898
2020-05-12 09:00:00+00:00,10.26566,10.2677,10.16619,10.18118,158132
2020-05-12 13:00:00+00:00,10.1813,10.18702,10.10134,10.10424,160516
2020-05-12 17:00:00+00:00,10.10424,10.17215,10.0939,10.17141,97439
2020-05-12 21:00:00+00:00,10.17365,10.18447,10.15514,10.16209,33431
2020-05-13 01:00:00+00:00,10.16208,10.17543,10.14198,10.14682,49630
2020-05-13 05:00:00+00:00,10.14683,10.19648,10.12272,10.17672,166475
2020-05-13 09:00:00+00:00,10.1767,10.1781,10.04288,10.04848,179493
2020-05-13 13:00:00+00:00,10.04846,10.17963,10.03588,10.16212,250142
2020-05-13 17:00:00+00:00,10.16209,10.20001,10.15684,10.16238,131595
2020-05-13 21:00:00+00:00,10.16092,10.16577,10.15262,10.15714,34852
2020-05-14 01:00:00+00:00,10.15716,10.19136,10.1568,10.18122,38420
2020-05-14 05:00:00+00:00,10.18122,10.20996,10.1621,10.1816,161221
2020-05-14 09:00:00+00:00,10.1816,10.27402,10.16524,10.25587,212734
2020-05-14 13:00:00+00:00,10.25586,10.27194,10.19786,10.20904,237629
2020-05-14 17:00:00+00:00,10.20902,10.2259,10.15066,10.15422,146963
2020-05-14 21:00:00+00:00,10.15424,10.15858,10.13398,10.15291,111844
2020-05-15 01:00:00+00:00,10.1529,10.15848,10.14288,10.14497,46781
2020-05-15 05:00:00+00:00,10.14496,10.18112,10.13403,10.16986,152826
2020-05-15 09:00:00+00:00,10.17036,10.2603,10.14746,10.2067,265326
2020-05-15 13:00:00+00:00,10.20668,10.26672,10.18668,10.25151,198670
2020-05-15 17:00:00+00:00,10.25156,10.27133,10.2199,10.23566,86062
2020-05-17 21:00:00+00:00,10.24009,10.24236,10.20323,10.22376,44071
2020-05-18 01:00:00+00:00,10.2238,10.22632,10.18159,10.2025,47937
2020-05-18 05:00:00+00:00,10.2025,10.21252,10.14762,10.17726,211850
2020-05-18 09:00:00+00:00,10.17726,10.19885,10.09958,10.11332,191078
2020-05-18 13:00:00+00:00,10.11348,10.12306,10.01632,10.04912,247507
2020-05-18 17:00:00+00:00,10.0491,10.05548,10.02322,10.02861,177835
2020-05-18 21:00:00+00:00,10.0493,10.09566,10.01258,10.0183,172054
2020-05-19 01:00:00+00:00,10.01845,10.0727,10.01734,10.0369,265258
2020-05-19 05:00:00+00:00,10.03692,10.05013,9.96158,9.98216,260241
2020-05-19 09:00:00+00:00,9.98222,10.01405,9.95854,9.97054,233114
2020-05-19 13:00:00+00:00,9.97055,9.99106,9.94153,9.948,239627
2020-05-19 17:00:00+00:00,9.94806,9.9869,9.91303,9.97628,152896
2020-05-19 21:00:00+00:00,9.97813,9.98426,9.9587,9.96074,128161
2020-05-20 01:00:00+00:00,9.96076,9.96919,9.94486,9.95552,125469
2020-05-20 05:00:00+00:00,9.95552,10.0216,9.94762,9.99174,280165
2020-05-20 09:00:00+00:00,9.99172,10.00065,9.9154,9.94448,275045
2020-05-20 13:00:00+00:00,9.94446,9.95317,9.887,9.92262,206644
2020-05-20 17:00:00+00:00,9.92262,9.92745,9.9004,9.90358,112007
2020-05-20 21:00:00+00:00,9.90628,9.92618,9.89268,9.92575,66281
2020-05-21 01:00:00+00:00,9.92575,9.95712,9.92475,9.9437,110758
2020-05-21 05:00:00+00:00,9.94376,9.97414,9.92368,9.94332,179106
2020-05-21 09:00:00+00:00,9.9433,9.96067,9.89668,9.90722,234151
2020-05-21 13:00:00+00:00,9.90726,9.98596,9.87916,9.96634,236677
2020-05-21 17:00:00+00:00,9.96633,9.96681,9.92837,9.94011,101663
2020-05-21 21:00:00+00:00,9.93878,9.94808,9.93252,9.94775,41059
2020-05-22 01:00:00+00:00,9.94774,10.06847,9.94464,10.03614,77699
2020-05-22 05:00:00+00:00,10.03615,10.10006,10.01786,10.07314,195394
2020-05-22 09:00:00+00:00,10.07312,10.08238,9.98907,10.02047,176097
2020-05-22 13:00:00+00:00,10.02048,10.03934,10.00644,10.02636,124332
2020-05-22 17:00:00+00:00,10.02634,10.0296,9.98836,9.99812,52901
2020-05-24 21:00:00+00:00,10.01106,10.02298,9.99385,10.00428,27254
2020-05-25 01:00:00+00:00,10.0043,10.01722,10.00262,10.00913,74454
2020-05-25 05:00:00+00:00,10.00908,10.04403,10.00412,10.00836,121874
2020-05-25 09:00:00+00:00,10.00832,10.04579,10.0056,10.04453,149926
2020-05-25 13:00:00+00:00,10.04464,10.0649,10.03996,10.05967,93510
2020-05-25 17:00:00+00:00,10.05958,10.06237,10.05211,10.059,46864
2020-05-25 21:00:00+00:00,10.05918,10.06312,10.04657,10.04801,36352
2020-05-26 01:00:00+00:00,10.04807,10.05536,10.02366,10.02912,60891
2020-05-26 05:00:00+00:00,10.02914,10.03089,9.93088,9.93468,141882
2020-05-26 09:00:00+00:00,9.9347,9.96233,9.91736,9.91899,177092
2020-05-26 13:00:00+00:00,9.919,9.93914,9.87352,9.89102,202190
2020-05-26 17:00:00+00:00,9.89104,9.89758,9.85992,9.88975,105127
2020-05-26 21:00:00+00:00,9.88272,9.92062,9.88136,9.89741,74761
2020-05-27 01:00:00+00:00,9.89734,9.92974,9.89206,9.91716,105107
2020-05-27 05:00:00+00:00,9.91718,9.9303,9.88236,9.9046,205540
2020-05-27 09:00:00+00:00,9.90461,9.92992,9.80186,9.86625,277458
2020-05-27 13:00:00+00:00,9.86626,9.94734,9.85846,9.89322,255705
2020-05-27 17:00:00+00:00,9.89316,9.90196,9.85378,9.86178,116491
2020-05-27 21:00:00+00:00,9.86554,9.86964,9.83192,9.83984,48415
2020-05-28 01:00:00+00:00,9.83982,9.88658,9.8149,9.88406,110461
2020-05-28 05:00:00+00:00,9.8841,9.91122,9.83937,9.88619,203876
2020-05-28 09:00:00+00:00,9.88624,9.90112,9.8306,9.8375,204516
2020-05-28 13:00:00+00:00,9.83751,9.85644,9.7576,9.76492,217839
2020-05-28 17:00:00+00:00,9.76494,9.79772,9.74028,9.77547,127218
2020-05-28 21:00:00+00:00,9.77312,9.79514,9.76488,9.79094,84305
2020-05-29 01:00:00+00:00,9.79092,9.79514,9.74839,9.74884,101609
2020-05-29 05:00:00+00:00,9.74881,9.77379,9.73882,9.74303,217600
2020-05-29 09:00:00+00:00,9.743,9.75432,9.68096,9.69144,223575
2020-05-29 13:00:00+00:00,9.69146,9.75742,9.6866,9.73328,285116
2020-05-29 17:00:00+00:00,9.73311,9.75804,9.70768,9.72347,201138
2020-05-31 21:00:00+00:00,9.72347,9.76658,9.69512,9.70053,37932
2020-06-01 01:00:00+00:00,9.70062,9.70468,9.6524,9.67094,71473
2020-06-01 05:00:00+00:00,9.67095,9.6854,9.615,9.65647,221794
2020-06-01 09:00:00+00:00,9.65648,9.72462,9.65021,9.71394,190095
2020-06-01 13:00:00+00:00,9.7137,9.73512,9.62304,9.62948,171292
2020-06-01 17:00:00+00:00,9.62963,9.63512,9.61011,9.61162,73720
2020-06-01 21:00:00+00:00,9.60978,9.63823,9.60927,9.6179,62130
2020-06-02 01:00:00+00:00,9.61787,9.64706,9.61678,9.6358,92101
2020-06-02 05:00:00+00:00,9.63586,9.64044,9.54546,9.54552,238299
2020-06-02 09:00:00+00:00,9.54548,9.58697,9.52138,9.56632,234199
2020-06-02 13:00:00+00:00,9.56638,9.57834,9.51804,9.55824,228423
2020-06-02 17:00:00+00:00,9.55818,9.56938,9.54522,9.5467,103504
2020-06-02 21:00:00+00:00,9.54515,9.55424,9.49376,9.49817,79223
2020-06-03 01:00:00+00:00,9.49816,9.52486,9.4733,9.50182,82794
2020-06-03 05:00:00+00:00,9.50181,9.5267,9.46322,9.49292,207233
2020-06-03 09:00:00+00:00,9.49352,9.57228,9.45942,9.52468,239510
2020-06-03 13:00:00+00:00,9.52468,9.53756,9.43864,9.46524,263660
2020-06-03 17:00:00+00:00,9.46522,9.4663,9.42398,9.4563,91708
2020-06-03 21:00:00+00:00,9.4583,9.48078,9.44744,9.4764,64005
2020-06-04 01:00:00+00:00,9.47638,9.5006,9.46646,9.49326,74447
2020-06-04 05:00:00+00:00,9.49326,9.51537,9.47612,9.48536,160699
2020-06-04 09:00:00+00:00,9.48536,9.4935,9.3852,9.43418,252754
2020-06-04 13:00:00+00:00,9.4342,9.44879,9.31163,9.35017,311832
2020-06-04 17:00:00+00:00,9.3502,9.36896,9.318,9.35514,114609
2020-06-04 21:00:00+00:00,9.36553,9.37067,9.33593,9.35778,88367
2020-06-05 01:00:00+00:00,9.35778,9.36193,9.31506,9.32186,199753
2020-06-05 05:00:00+00:00,9.32176,9.32774,9.25969,9.31703,189809
2020-06-05 09:00:00+00:00,9.31699,9.33978,9.28009,9.30676,229172
2020-06-05 13:00:00+00:00,9.3068,9.32158,9.26372,9.29586,282128
2020-06-05 17:00:00+00:00,9.29585,9.31598,9.28816,9.30612,102255
2020-06-07 21:00:00+00:00,9.29686,9.30026,9.24936,9.27168,63246
2020-06-08 01:00:00+00:00,9.27168,9.31182,9.26921,9.28172,126649
2020-06-08 05:00:00+00:00,9.2817,9.30954,9.25268,9.2599,178003
2020-06-08 09:00:00+00:00,9.25992,9.28799,9.2471,9.2601,180842
2020-06-08 13:00:00+00:00,9.26016,9.3044,9.23971,9.2744,215722
2020-06-08 17:00:00+00:00,9.2745,9.27626,9.2558,9.2605,82644
2020-06-08 21:00:00+00:00,9.261,9.26662,9.22208,9.24738,123815
2020-06-09 01:00:00+00:00,9.2474,9.28231,9.24712,9.27981,121452
2020-06-09 05:00:00+00:00,9.2798,9.42396,9.27374,9.38618,213188
2020-06-09 09:00:00+00:00,9.38618,9.3897,9.32794,9.3432,195873
2020-06-09 13:00:00+00:00,9.34327,9.34387,9.25676,9.28038,267233
2020-06-09 17:00:00+00:00,9.2804,9.288,9.26488,9.27954,123859
2020-06-09 21:00:00+00:00,9.27474,9.28683,9.27036,9.2791,52235
2020-06-10 01:00:00+00:00,9.27912,9.28162,9.24484,9.25328,64947
2020-06-10 05:00:00+00:00,9.25326,9.2628,9.19806,9.24678,255622
2020-06-10 09:00:00+00:00,9.2468,9.29082,9.24242,9.282,287344
2020-06-10 13:00:00+00:00,9.28203,9.37926,9.26936,9.329,262233
2020-06-10 17:00:00+00:00,9.329,9.35831,9.23805,9.29385,262918
2020-06-10 21:00:00+00:00,9.29657,9.3393,9.28692,9.3143,114945
2020-06-11 01:00:00+00:00,9.31428,9.39055,9.29754,9.38158,170409
2020-06-11 05:00:00+00:00,9.38156,9.43572,9.33647,9.37982,305786
2020-06-11 09:00:00+00:00,9.37988,9.48978,9.35038,9.4686,350603
2020-06-11 13:00:00+00:00,9.4686,9.56589,9.4205,9.55248,381675
2020-06-11 17:00:00+00:00,9.55234,9.632,9.55217,9.62338,308303
2020-06-11 21:00:00+00:00,9.62904,9.6763,9.61502,9.67201,142713
2020-06-12 01:00:00+00:00,9.67224,9.69517,9.62843,9.62906,233499
2020-06-12 05:00:00+00:00,9.62914,9.62974,9.5088,9.54976,291839
2020-06-12 09:00:00+00:00,9.54946,9.61625,9.54452,9.59106,291576
2020-06-12 13:00:00+00:00,9.59106,9.69662,9.54126,9.6738,394934
2020-06-12 17:00:00+00:00,9.67412,9.72832,9.62444,9.64326,237691
2020-06-14 21:00:00+00:00,9.6751,9.71173,9.63872,9.70364,113145
2020-06-15 01:00:00+00:00,9.7036,9.70941,9.67356,9.69538,164340
2020-06-15 05:00:00+00:00,9.6954,9.81203,9.68992,9.71016,331200
2020-06-15 09:00:00+00:00,9.71022,9.72773,9.64965,9.68762,286692
2020-06-15 13:00:00+00:00,9.68765,9.70279,9.56339,9.5657,361195
2020-06-15 17:00:00+00:00,9.56568,9.56752,9.50415,9.53651,186081
2020-06-15 21:00:00+00:00,9.54082,9.5512,9.49667,9.50196,26249
2020-06-16 01:00:00+00:00,9.50198,9.50934,9.4613,9.48244,112177
2020-06-16 05:00:00+00:00,9.48252,9.56162,9.45176,9.52411,308742
2020-06-16 09:00:00+00:00,9.52416,9.54823,9.45336,9.4913,272763
2020-06-16 13:00:00+00:00,9.49132,9.64182,9.47965,9.55248,405538
2020-06-16 17:00:00+00:00,9.5525,9.58331,9.54592,9.56599,119401
2020-06-16 21:00:00+00:00,9.56357,9.59437,9.55535,9.58954,91562
2020-06-17 01:00:00+00:00,9.58954,9.61304,9.57061,9.59646,120677
2020-06-17 05:00:00+00:00,9.59646,9.59958,9.49828,9.51442,312755
2020-06-17 09:00:00+00:00,9.51442,9.59573,9.5108,9.54629,314552
2020-06-17 13:00:00+00:00,9.54623,9.5897,9.51258,9.51494,341316
2020-06-17 17:00:00+00:00,9.51468,9.53128,9.50572,9.52148,99267
2020-06-17 21:00:00+00:00,9.51948,9.55774,9.51598,9.54379,89829
2020-06-18 01:00:00+00:00,9.54376,9.56982,9.50288,9.50999,167222
2020-06-18 05:00:00+00:00,9.51,9.55089,9.44245,9.4587,327296
2020-06-18 09:00:00+00:00,9.45867,9.55542,9.44445,9.54232,333238
2020-06-18 13:00:00+00:00,9.54238,9.5724,9.50786,9.56862,319875
2020-06-18 17:00:00+00:00,9.56887,9.5765,9.53322,9.54193,162271
2020-06-18 21:00:00+00:00,9.54222,9.54743,9.51638,9.5424,121165
2020-06-19 01:00:00+00:00,9.5424,9.5522,9.51532,9.52384,252183
2020-06-19 05:00:00+00:00,9.52382,9.53676,9.48965,9.52952,211102
2020-06-19 09:00:00+00:00,9.52946,9.60627,9.51372,9.53141,254266
2020-06-19 13:00:00+00:00,9.53136,9.66456,9.5307,9.61699,332674
2020-06-19 17:00:00+00:00,9.61691,9.6724,9.61648,9.64664,219152
2020-06-21 21:00:00+00:00,9.6726,9.72245,9.6187,9.65818,76088
2020-06-22 01:00:00+00:00,9.65838,9.65839,9.606,9.61223,62280
2020-06-22 05:00:00+00:00,9.61222,9.65032,9.57432,9.57613,276253
2020-06-22 09:00:00+00:00,9.57611,9.66205,9.5742,9.63222,289408
2020-06-22 13:00:00+00:00,9.63219,9.65084,9.57534,9.58084,298380
2020-06-22 17:00:00+00:00,9.58078,9.67636,9.58076,9.59566,120835
2020-06-22 21:00:00+00:00,9.5946,9.65967,9.55692,9.58646,104882
2020-06-23 01:00:00+00:00,9.5865,9.68644,9.57442,9.60528,245605
2020-06-23 05:00:00+00:00,9.60526,9.63242,9.50094,9.52988,327403
2020-06-23 09:00:00+00:00,9.52988,9.53923,9.47306,9.47768,384183
2020-06-23 13:00:00+00:00,9.47769,9.51142,9.45934,9.50002,329281
2020-06-23 17:00:00+00:00,9.49999,9.527,9.4847,9.52236,171909
2020-06-23 21:00:00+00:00,9.52568,9.52598,9.48748,9.49542,88257
2020-06-24 01:00:00+00:00,9.49542,9.51092,9.47853,9.49679,141285
2020-06-24 05:00:00+00:00,9.4968,9.58124,9.47895,9.55278,282656
2020-06-24 09:00:00+00:00,9.55276,9.60992,9.53642,9.53962,258537
2020-06-24 13:00:00+00:00,9.53945,9.662,9.52944,9.62616,350860
2020-06-24 17:00:00+00:00,9.62608,9.68882,9.62374,9.67168,152903
2020-06-24 21:00:00+00:00,9.66545,9.69318,9.658,9.66498,113294
2020-06-25 01:00:00+00:00,9.66507,9.71031,9.65418,9.69719,241761
2020-06-25 05:00:00+00:00,9.69718,9.73998,9.64816,9.66391,315892
2020-06-25 09:00:00+00:00,9.6639,9.73844,9.64216,9.71916,314416
2020-06-25 13:00:00+00:00,9.71917,9.72606,9.66106,9.66778,344819
2020-06-25 17:00:00+00:00,9.66776,9.69296,9.6438,9.66015,120517
2020-06-25 21:00:00+00:00,9.65745,9.67279,9.64518,9.66292,37758
2020-06-26 01:00:00+00:00,9.66297,9.66705,9.6421,9.6485,48444
2020-06-26 05:00:00+00:00,9.64843,9.68328,9.64454,9.65924,96938
