timestamp,open,high,low,close,volume
2021-09-16 21:00:00+00:00,20.1419,20.31252,20.05254,20.26618,356121
2021-09-19 21:00:00+00:00,20.27462,20.3529,20.1612,20.19994,381915
2021-09-20 21:00:00+00:00,20.19892,20.33456,20.05876,20.27258,414301
2021-09-21 21:00:00+00:00,20.26958,20.32038,20.05176,20.17131,348075
2021-09-22 21:00:00+00:00,20.17902,20.29626,19.91442,20.253,285494
2021-09-23 21:00:00+00:00,20.249,20.53959,20.2375,20.43353,417818
2021-09-26 21:00:00+00:00,20.44274,20.68636,20.32844,20.50068,364841
2021-09-27 21:00:00+00:00,20.4941,20.6431,20.37084,20.44724,286044
2021-09-28 21:00:00+00:00,20.43038,20.48204,20.25878,20.3815,297707
2021-09-29 21:00:00+00:00,20.38038,20.49524,20.23794,20.29924,381452
2021-09-30 21:00:00+00:00,20.30017,20.37794,20.11422,20.14679,393591
2021-10-03 21:00:00+00:00,20.16836,20.51666,20.14118,20.48807,447808
2021-10-04 21:00:00+00:00,20.49126,20.53748,20.37657,20.47442,337397
2021-10-05 21:00:00+00:00,20.47548,20.62259,20.3347,20.33607,350496
2021-10-06 21:00:00+00:00,20.33607,20.40753,20.18103,20.36706,316955
2021-10-07 21:00:00+00:00,20.36452,20.41382,20.18092,20.33227,279345
2021-10-10 21:00:00+00:00,20.34212,20.50274,20.3274,20.48242,339470
2021-10-11 21:00:00+00:00,20.48604,20.52134,20.3011,20.34788,255177
2021-10-12 21:00:00+00:00,20.34609,20.38038,20.17206,20.23008,395322
2021-10-13 21:00:00+00:00,20.22624,20.3133,20.1422,20.2273,310731
2021-10-14 21:00:00+00:00,20.22538,20.25364,20.0645,20.08125,463155
2021-10-17 21:00:00+00:00,20.1229,20.31976,20.08196,20.16127,387511
2021-10-18 21:00:00+00:00,20.14316,20.21736,20.01678,20.0422,295102
2021-10-19 21:00:00+00:00,20.04366,20.08324,19.8472,19.91266,399577
2021-10-20 21:00:00+00:00,19.91722,20.26099,19.89154,20.25586,412089
2021-10-21 21:00:00+00:00,20.27778,20.43405,20.10041,20.38914,507302
2021-10-24 21:00:00+00:00,20.36596,20.50806,20.19953,20.25424,278302
2021-10-25 21:00:00+00:00,20.25615,20.47668,20.18252,20.43464,330782
2021-10-26 21:00:00+00:00,20.4548,20.73571,20.40458,20.73345,517933
2021-10-27 21:00:00+00:00,20.73028,20.90319,20.683,20.87014,358930
2021-10-28 21:00:00+00:00,20.85876,21.12532,20.82466,20.83983,351258
2021-10-31 21:00:00+00:00,20.8356,21.1088,20.81844,21.04734,341978
2021-11-01 21:00:00+00:00,21.0731,21.12192,20.94194,21.01681,478040
2021-11-02 21:00:00+00:00,21.02298,21.16263,20.84374,20.87805,420434
2021-11-03 21:00:00+00:00,20.88448,20.95586,20.46538,20.54233,403734
2021-11-04 21:00:00+00:00,20.53639,20.64932,20.25818,20.29986,353298
2021-11-07 22:00:00+00:00,20.30277,20.41672,20.13233,20.24243,403871
2021-11-08 22:00:00+00:00,20.24406,20.4538,20.21241,20.41786,315737
2021-11-09 22:00:00+00:00,20.38416,20.75559,20.36306,20.67034,397223
2021-11-10 22:00:00+00:00,20.67158,20.74429,20.36256,20.44858,245649
2021-11-11 22:00:00+00:00,20.47974,20.62694,20.3902,20.60976,268850
2021-11-14 22:00:00+00:00,20.54144,20.63089,20.35782,20.44425,302754
2021-11-15 22:00:00+00:00,20.4423,20.87931,20.38207,20.82746,543153
2021-11-16 22:00:00+00:00,20.82963,20.97365,20.79099,20.90662,329127
2021-11-17 22:00:00+00:00,20.89734,21.23156,20.85506,21.12224,299720
2021-11-18 22:00:00+00:00,21.113,21.22998,20.98415,21.15804,435898
2021-11-21 22:00:00+00:00,21.14942,21.26042,21.09182,21.2397,336962
2021-11-22 22:00:00+00:00,21.24208,21.27846,21.08678,21.19146,329804
2021-11-23 22:00:00+00:00,21.18792,21.31686,21.13164,21.17462,355404
2021-11-24 22:00:00+00:00,21.19468,21.28536,21.08738,21.28418,296038
2021-11-25 22:00:00+00:00,21.28418,21.77463,21.27792,21.72976,585676
2021-11-28 22:00:00+00:00,21.58436,21.66444,21.43304,21.51018,307674
2021-11-29 22:00:00+00:00,21.50104,21.6305,21.09111,21.14044,428271
2021-11-30 22:00:00+00:00,21.14536,21.30786,20.99832,21.29556,493812
2021-12-01 22:00:00+00:00,21.28844,21.35064,21.00476,21.19277,466679
2021-12-02 22:00:00+00:00,21.19896,21.37046,21.0003,21.28716,388400
2021-12-05 22:00:00+00:00,21.30062,21.30888,20.97247,21.12315,365619
2021-12-06 22:00:00+00:00,21.10442,21.21736,20.9856,20.98666,399314
2021-12-07 22:00:00+00:00,20.97997,21.02616,20.70406,20.73568,350391
2021-12-08 22:00:00+00:00,20.75754,21.16049,20.70622,21.12812,364023
2021-12-09 22:00:00+00:00,21.08522,21.2599,20.98692,21.17504,334225
2021-12-12 22:00:00+00:00,21.18756,21.25504,21.03286,21.1489,292816
2021-12-13 22:00:00+00:00,21.18692,21.39227,21.11356,21.2749,461764
2021-12-14 22:00:00+00:00,21.29281,21.53872,21.15596,21.15596,331162
2021-12-15 22:00:00+00:00,21.19705,21.38711,21.13834,21.23174,372888
2021-12-16 22:00:00+00:00,21.24925,21.28804,20.9933,21.09097,451252
2021-12-19 22:00:00+00:00,21.0654,21.0982,20.78974,20.87485,478479
2021-12-20 22:00:00+00:00,20.82699,21.07109,20.82652,21.04552,346762
2021-12-21 22:00:00+00:00,21.03198,21.20468,20.93791,20.96668,365715
2021-12-22 22:00:00+00:00,21.0008,21.15988,20.94748,21.01148,271635
2021-12-23 22:00:00+00:00,20.97718,21.03358,20.78197,20.90373,193116
2021-12-26 22:00:00+00:00,20.80664,20.93091,20.77066,20.90205,200237
2021-12-27 22:00:00+00:00,20.87372,21.29986,20.85331,21.17489,271236
2021-12-28 22:00:00+00:00,21.15637,21.5284,21.10123,21.49222,222169
2021-12-29 22:00:00+00:00,21.48065,21.61033,21.42518,21.4705,320986
2021-12-30 22:00:00+00:00,21.47882,21.63818,21.45354,21.56214,201902
2022-01-02 22:00:00+00:00,21.61868,21.64308,21.29836,21.36803,246468
2022-01-03 22:00:00+00:00,21.43037,21.72445,21.29278,21.67766,264214
2022-01-04 22:00:00+00:00,21.64306,21.75126,21.3127,21.55954,258191
2022-01-05 22:00:00+00:00,21.54265,21.61006,21.20092,21.32272,316574
2022-01-06 22:00:00+00:00,21.28912,21.37908,21.09052,21.16472,328428
2022-01-09 22:00:00+00:00,21.17403,21.33444,21.15281,21.30062,278436
2022-01-10 22:00:00+00:00,21.29121,21.32418,21.12935,21.16808,219005
2022-01-11 22:00:00+00:00,21.1819,21.20336,20.95912,20.97308,214925
2022-01-12 22:00:00+00:00,20.987,21.20476,20.96683,21.11419,244120
2022-01-13 22:00:00+00:00,21.15263,21.19339,20.97444,21.024,287778
2022-01-16 22:00:00+00:00,21.06364,21.107,20.96744,20.9833,167013
2022-01-17 22:00:00+00:00,21.01102,21.14638,20.93229,21.10833,289003
2022-01-18 22:00:00+00:00,21.10642,21.13589,20.82444,20.87818,271174
2022-01-19 22:00:00+00:00,20.84968,20.9094,20.6021,20.70876,285424
2022-01-20 22:00:00+00:00,20.71252,20.77049,20.4246,20.47522,320377
2022-01-23 22:00:00+00:00,20.46066,20.7102,20.43608,20.59649,331567
2022-01-24 22:00:00+00:00,20.59148,20.70586,20.53619,20.59642,397215
2022-01-25 22:00:00+00:00,20.56932,20.67928,20.42902,20.64948,297614
2022-01-26 22:00:00+00:00,20.65032,20.76962,20.39113,20.69853,392764
2022-01-27 22:00:00+00:00,20.69131,21.06514,20.64684,20.90081,310579
2022-01-30 22:00:00+00:00,20.87191,20.94283,20.61838,20.6971,278078
2022-01-31 22:00:00+00:00,20.69934,20.72288,20.52178,20.6388,395395
2022-02-01 22:00:00+00:00,20.63882,20.89424,20.59712,20.81102,263262
2022-02-02 22:00:00+00:00,20.82484,20.88282,20.73737,20.74662,341600
2022-02-03 22:00:00+00:00,20.76408,21.01198,20.70033,20.91106,311597
2022-02-06 22:00:00+00:00,20.90242,21.04548,20.84364,20.97844,280716
2022-02-07 22:00:00+00:00,20.98634,21.06236,20.78944,20.8033,358187
2022-02-08 22:00:00+00:00,20.79613,20.85217,20.53728,20.59648,184005
2022-02-09 22:00:00+00:00,20.58828,20.66353,20.39278,20.57252,324961
2022-02-10 22:00:00+00:00,20.56185,20.70613,20.40224,20.62666,354462
2022-02-13 22:00:00+00:00,20.6223,20.68506,20.41428,20.47674,465072
2022-02-14 22:00:00+00:00,20.47829,20.59785,20.32494,20.475,350287
2022-02-15 22:00:00+00:00,20.4417,20.53574,20.35678,20.36106,482208
2022-02-16 22:00:00+00:00,20.36904,20.48546,20.32003,20.4105,714172
2022-02-17 22:00:00+00:00,20.39855,20.6118,20.3486,20.54197,562414
2022-02-20 22:00:00+00:00,20.59123,20.68875,20.49694,20.63876,478781
2022-02-21 22:00:00+00:00,20.60062,20.68388,20.39108,20.4631,685242
2022-02-22 22:00:00+00:00,20.45432,20.51373,20.36655,20.49242,559452
2022-02-23 22:00:00+00:00,20.51008,20.762,20.39952,20.53412,1268362
2022-02-24 22:00:00+00:00,20.5319,20.62254,20.24718,20.30848,837441
2022-02-27 22:00:00+00:00,20.17388,20.78008,20.17146,20.61441,895163
2022-02-28 22:00:00+00:00,20.62397,20.71428,20.47894,20.52024,722573
2022-03-01 22:00:00+00:00,20.52621,20.69446,20.42872,20.54392,845207
2022-03-02 22:00:00+00:00,20.52734,20.60866,20.25472,20.28702,637009
2022-03-03 22:00:00+00:00,20.29928,20.49063,20.2011,20.25543,960149
2022-03-06 22:00:00+00:00,20.32825,20.37428,20.04946,20.12171,1149458
2022-03-07 22:00:00+00:00,20.13395,20.19089,19.95068,20.0486,1129428
2022-03-08 22:00:00+00:00,20.01335,20.06269,19.73306,19.79876,757907
2022-03-09 22:00:00+00:00,19.78349,19.95742,19.64124,19.68868,755610
2022-03-10 22:00:00+00:00,19.68773,19.76034,19.56386,19.60731,675930
2022-03-13 21:00:00+00:00,19.6238,19.74472,19.56744,19.67942,600300
2022-03-14 21:00:00+00:00,19.67432,19.80127,19.65448,19.68479,610139
2022-03-15 21:00:00+00:00,19.69746,19.75432,19.59087,19.61272,925184
2022-03-16 21:00:00+00:00,19.61914,19.71866,19.56271,19.6248,640064
2022-03-17 21:00:00+00:00,19.60454,19.77312,19.60296,19.74218,496667
2022-03-20 21:00:00+00:00,19.71727,19.74676,19.6056,19.64514,422494
2022-03-21 21:00:00+00:00,19.66064,19.7081,19.59286,19.64158,451424
2022-03-22 21:00:00+00:00,19.65636,19.68395,19.43808,19.49112,542629
2022-03-23 21:00:00+00:00,19.4771,19.50434,19.14058,19.14618,471705
2022-03-24 21:00:00+00:00,19.14551,19.2859,19.13734,19.16708,517969
2022-03-27 21:00:00+00:00,19.17156,19.28733,19.06832,19.1993,561938
2022-03-28 21:00:00+00:00,19.2062,19.28932,18.96665,19.03907,617156
2022-03-29 21:00:00+00:00,19.0377,19.09822,18.94014,19.01196,508990
2022-03-30 21:00:00+00:00,19.00808,19.26757,18.93204,19.2024,560718
2022-03-31 21:00:00+00:00,19.20962,19.26004,19.07024,19.19644,464454
2022-04-03 21:00:00+00:00,19.22982,19.2498,19.10427,19.14014,391700
2022-04-04 21:00:00+00:00,19.12939,19.2281,19.06796,19.21121,439886
2022-04-05 21:00:00+00:00,19.19189,19.28038,19.11421,19.20038,537531
2022-04-06 21:00:00+00:00,19.16854,19.34504,19.15718,19.28992,396833
2022-04-07 21:00:00+00:00,19.27882,19.30824,19.04543,19.0992,314825
2022-04-10 21:00:00+00:00,19.09718,19.11192,18.96664,18.99232,441625
2022-04-11 21:00:00+00:00,19.00111,19.02109,18.85732,18.88163,464557
2022-04-12 21:00:00+00:00,18.8948,19.10798,18.7665,19.10206,415291
2022-04-13 21:00:00+00:00,19.06972,19.26845,19.05787,19.17345,501306
2022-04-14 21:00:00+00:00,19.18142,19.19,19.05746,19.05964,526426
2022-04-17 21:00:00+00:00,19.05578,19.53684,19.01192,19.08426,246178
2022-04-18 21:00:00+00:00,19.06212,19.49976,19.05776,19.47848,424401
2022-04-19 21:00:00+00:00,19.46256,19.69112,19.43502,19.65461,451865
2022-04-20 21:00:00+00:00,19.64762,20.12486,19.61718,20.0362,501001
2022-04-21 21:00:00+00:00,20.04245,20.26027,19.96821,20.02406,571399
2022-04-24 21:00:00+00:00,20.01824,20.12078,19.88863,19.97658,712719
2022-04-25 21:00:00+00:00,19.97856,20.12627,19.8715,19.94988,565257
2022-04-26 21:00:00+00:00,19.89246,20.05594,19.83001,19.90174,542222
2022-04-27 21:00:00+00:00,19.9638,20.03373,19.80344,19.9795,636377
2022-04-28 21:00:00+00:00,19.90834,20.02204,19.73157,19.88413,591285
2022-05-01 21:00:00+00:00,19.89917,20.27681,19.8043,20.11545,504945
2022-05-02 21:00:00+00:00,20.1581,20.25389,19.6694,19.70062,472254
2022-05-03 21:00:00+00:00,19.74183,19.97408,19.55312,19.97005,363980
2022-05-04 21:00:00+00:00,19.95892,19.97069,19.36746,19.7437,606529
2022-05-05 21:00:00+00:00,19.76574,19.8927,19.64007,19.73201,824832
2022-05-08 21:00:00+00:00,19.51528,20.11657,19.43334,20.02443,576795
2022-05-09 21:00:00+00:00,19.98688,20.05052,19.78664,19.87231,662295
2022-05-10 21:00:00+00:00,19.88283,19.937,19.68954,19.74136,711496
2022-05-11 21:00:00+00:00,19.71073,19.83142,19.60016,19.62423,569027
2022-05-12 21:00:00+00:00,19.6161,19.84774,19.52854,19.83269,537416
2022-05-15 21:00:00+00:00,19.77352,19.96322,19.7386,19.90388,477018
2022-05-16 21:00:00+00:00,19.89738,20.05328,19.79506,19.87518,523967
2022-05-17 21:00:00+00:00,19.89436,19.93793,19.72262,19.8143,418924
2022-05-18 21:00:00+00:00,19.8172,19.91302,19.65615,19.73242,740437
2022-05-19 21:00:00+00:00,19.73554,19.88319,19.69523,19.78195,578341
2022-05-22 21:00:00+00:00,19.73498,19.91238,19.66203,19.83388,497150
2022-05-23 21:00:00+00:00,19.8383,19.93148,19.51118,19.62916,539699
2022-05-24 21:00:00+00:00,19.61548,19.83692,19.45774,19.8093,596727
2022-05-25 21:00:00+00:00,19.77502,19.94492,19.7369,19.80334,545962
2022-05-26 21:00:00+00:00,19.76596,19.87274,19.6153,19.72324,486714
2022-05-29 21:00:00+00:00,19.69364,19.72417,19.53714,19.5971,386042
2022-05-30 21:00:00+00:00,19.59842,19.74386,19.52291,19.7141,550115
2022-05-31 21:00:00+00:00,19.69697,19.75234,19.39975,19.44376,593858
2022-06-01 21:00:00+00:00,19.46351,19.52162,19.40145,19.44826,403415
2022-06-02 21:00:00+00:00,19.4743,19.51053,19.34142,19.4026,381625
2022-06-05 21:00:00+00:00,19.48822,19.49161,19.20858,19.34064,440088
2022-06-06 21:00:00+00:00,19.3429,19.41235,19.16904,19.34386,533130
2022-06-07 21:00:00+00:00,19.38361,19.40325,19.1506,19.16404,479869
2022-06-08 21:00:00+00:00,19.16564,19.39234,18.98893,19.38841,640115
2022-06-09 21:00:00+00:00,19.36675,19.60743,19.2272,19.53388,754389
2022-06-12 21:00:00+00:00,19.53032,19.70658,19.47192,19.57317,910379
2022-06-13 21:00:00+00:00,19.55214,19.62088,19.2074,19.22303,933272
2022-06-14 21:00:00+00:00,19.25423,19.45302,19.15202,19.20087,499844
2022-06-15 21:00:00+00:00,19.2038,19.84342,19.17588,19.77022,510550
2022-06-16 21:00:00+00:00,19.78658,19.7929,19.45512,19.57756,413507
2022-06-19 21:00:00+00:00,19.55674,19.67781,19.51524,19.65656,283613
2022-06-20 21:00:00+00:00,19.64583,19.68558,19.40966,19.53016,306713
2022-06-21 21:00:00+00:00,19.5445,19.64715,19.4695,19.51574,357643
2022-06-22 21:00:00+00:00,19.51776,19.64759,19.44979,19.56817,372740
2022-06-23 21:00:00+00:00,19.56682,19.63,19.36524,19.40458,303734
2022-06-26 21:00:00+00:00,19.39884,19.58302,19.39532,19.45508,281553
2022-06-27 21:00:00+00:00,19.45568,19.62841,19.40786,19.60704,344348
2022-06-28 21:00:00+00:00,19.60532,19.77598,19.53803,19.66227,345238
2022-06-29 21:00:00+00:00,19.68592,20.01438,19.64457,19.83764,383232
2022-06-30 21:00:00+00:00,19.83726,19.88023,19.67072,19.75463,407144
2022-07-03 21:00:00+00:00,19.73854,19.8444,19.69684,19.80636,229166
2022-07-04 21:00:00+00:00,19.77932,19.86558,19.6515,19.76116,388266
2022-07-05 21:00:00+00:00,19.74855,20.05756,19.7471,20.02932,474480
2022-07-06 21:00:00+00:00,20.0585,20.15588,19.97202,20.11064,352531
2022-07-07 21:00:00+00:00,20.12005,20.34377,20.07544,20.29759,436642
2022-07-10 21:00:00+00:00,20.25165,20.36218,20.23208,20.33496,306381
2022-07-11 21:00:00+00:00,20.33112,20.38271,20.15494,20.23872,394726
2022-07-12 21:00:00+00:00,20.23112,20.36208,20.0878,20.13606,446071
2022-07-13 21:00:00+00:00,20.12225,20.37954,20.08319,20.28588,487801
2022-07-14 21:00:00+00:00,20.29049,20.45324,20.22314,20.26946,442788
2022-07-17 21:00:00+00:00,20.28044,20.55154,20.22448,20.46302,312596
2022-07-18 21:00:00+00:00,20.45958,20.56156,20.36772,20.51518,372771
2022-07-19 21:00:00+00:00,20.51428,20.63292,20.41018,20.54644,370248
2022-07-20 21:00:00+00:00,20.54498,20.6071,20.2871,20.43231,440330
2022-07-21 21:00:00+00:00,20.45742,20.46978,20.12787,20.20616,406899
2022-07-24 21:00:00+00:00,20.22075,20.27324,20.12614,20.2177,345561
2022-07-25 21:00:00+00:00,20.2185,20.41392,20.08395,20.37947,342883
2022-07-26 21:00:00+00:00,20.37348,20.39788,20.22172,20.31836,353572
2022-07-27 21:00:00+00:00,20.2868,20.39062,20.01626,20.07744,407488
2022-07-28 21:00:00+00:00,20.07361,20.30608,19.99854,20.2206,389856
2022-07-31 21:00:00+00:00,20.17638,20.31267,20.10834,20.25374,351692
2022-08-01 21:00:00+00:00,20.23109,20.49557,20.0551,20.45458,439702
2022-08-02 21:00:00+00:00,20.4796,20.53063,20.3078,20.3535,403403
2022-08-03 21:00:00+00:00,20.34862,20.45595,20.191,20.19714,346825
2022-08-04 21:00:00+00:00,20.20416,20.39674,20.11276,20.25159,321575
2022-08-07 21:00:00+00:00,20.25624,20.28106,20.06463,20.0795,252817
2022-08-08 21:00:00+00:00,20.05312,20.17578,20.01964,20.02124,270127
2022-08-09 21:00:00+00:00,20.03352,20.08156,19.74068,19.81046,309572
2022-08-10 21:00:00+00:00,19.82882,19.88689,19.69458,19.82898,334596
2022-08-11 21:00:00+00:00,19.84726,19.86762,19.61353,19.664,312786
2022-08-14 21:00:00+00:00,19.69079,19.86381,19.63546,19.82829,276435
2022-08-15 21:00:00+00:00,19.82337,19.90278,19.74374,19.82352,293483
2022-08-16 21:00:00+00:00,19.80229,20.1391,19.79638,20.0681,346059
2022-08-17 21:00:00+00:00,20.05608,20.19715,20.04128,20.1257,303742
2022-08-18 21:00:00+00:00,20.13054,20.18706,20.05204,20.1171,287526
2022-08-21 21:00:00+00:00,20.11468,20.19431,19.98352,20.00257,289070
2022-08-22 21:00:00+00:00,19.99266,20.15975,19.96344,20.10674,320037
2022-08-23 21:00:00+00:00,20.08966,20.17346,19.96482,19.97742,312068
2022-08-24 21:00:00+00:00,19.98194,20.01242,19.77948,19.81531,314649
2022-08-25 21:00:00+00:00,19.81112,19.96508,19.78356,19.82845,325168
2022-08-28 21:00:00+00:00,19.79256,19.84926,19.68108,19.73145,341652
2022-08-29 21:00:00+00:00,19.72895,19.82934,19.65719,19.78732,387527
2022-08-30 21:00:00+00:00,19.78584,19.92997,19.73798,19.8974,382367
2022-08-31 21:00:00+00:00,19.88808,19.98418,19.80766,19.94838,356222
2022-09-01 21:00:00+00:00,19.94128,20.06692,19.84483,19.90695,376687
2022-09-04 21:00:00+00:00,19.8761,19.95993,19.72544,19.76198,315061
2022-09-05 21:00:00+00:00,19.76284,19.96646,19.76112,19.92473,507973
2022-09-06 21:00:00+00:00,19.93336,19.99536,19.84388,19.90166,383876
2022-09-07 21:00:00+00:00,19.89998,20.16278,19.83767,20.14852,535954
2022-09-08 21:00:00+00:00,20.14908,20.21877,19.9642,20.07561,386324
2022-09-11 21:00:00+00:00,20.1268,20.13639,19.93362,20.01898,404855
2022-09-12 21:00:00+00:00,20.00682,20.09662,19.84789,20.05995,393645
2022-09-13 21:00:00+00:00,20.06657,20.23406,20.00005,20.17186,588875
2022-09-14 21:00:00+00:00,20.18273,20.21188,20.07386,20.16642,356247
2022-09-15 21:00:00+00:00,20.14168,20.19383,20.06374,20.11691,399306
2022-09-18 21:00:00+00:00,20.15529,20.24604,20.11376,20.20468,291443
2022-09-19 21:00:00+00:00,20.19449,20.31432,20.11717,20.12786,382242
2022-09-20 21:00:00+00:00,20.1208,20.17556,19.89344,19.99338,459861
2022-09-21 21:00:00+00:00,19.97638,20.02669,19.77778,19.81086,541385
2022-09-22 21:00:00+00:00,19.82528,19.95112,19.44578,19.45774,541794
2022-09-25 21:00:00+00:00,19.38546,19.65851,18.67632,19.32313,790456
2022-09-26 21:00:00+00:00,19.32714,19.47484,19.24711,19.33379,574907
2022-09-27 21:00:00+00:00,19.3261,19.60537,19.06215,19.44499,751884
2022-09-28 21:00:00+00:00,19.43618,19.96456,19.31738,19.96103,617949
2022-09-29 21:00:00+00:00,20.03024,20.22608,19.82375,20.19721,650096
2022-10-02 21:00:00+00:00,20.17422,20.30729,20.03001,20.20215,504685
2022-10-03 21:00:00+00:00,20.1926,20.27716,20.08304,20.2414,554804
2022-10-04 21:00:00+00:00,20.26426,20.27809,20.062,20.14236,513148
2022-10-05 21:00:00+00:00,20.1332,20.22678,19.93801,20.0861,556701
2022-10-06 21:00:00+00:00,20.05502,20.20812,20.03072,20.10105,512629
2022-10-09 21:00:00+00:00,20.08091,20.18327,19.94376,20.00332,457791
2022-10-10 21:00:00+00:00,20.03372,20.16702,19.90863,19.9535,582100
2022-10-11 21:00:00+00:00,19.95347,20.33216,19.90601,20.30692,593145
2022-10-12 21:00:00+00:00,20.29052,20.76296,20.25002,20.6941,598471
2022-10-13 21:00:00+00:00,20.6921,20.70087,20.32114,20.5198,589110
2022-10-16 21:00:00+00:00,20.45044,20.65356,20.429,20.53228,496655
2022-10-17 21:00:00+00:00,20.55048,20.56749,20.38489,20.49715,530555
2022-10-18 21:00:00+00:00,20.49277,20.5729,20.4222,20.53802,496360
2022-10-19 21:00:00+00:00,20.50739,20.62497,20.44143,20.5513,532479
2022-10-20 21:00:00+00:00,20.54891,20.57587,20.35058,20.45582,608999
2022-10-23 21:00:00+00:00,20.57192,20.87052,20.44184,20.75146,558977
2022-10-24 21:00:00+00:00,20.76253,21.00384,20.74588,20.88576,415159
2022-10-25 21:00:00+00:00,20.8836,20.94235,20.78202,20.8637,512337
2022-10-26 21:00:00+00:00,20.84633,20.95004,20.71706,20.81072,567816
2022-10-27 21:00:00+00:00,20.83996,21.12408,20.74268,21.05789,526396
2022-10-30 21:00:00+00:00,21.01974,21.2217,21.01386,21.05089,386821
2022-10-31 21:00:00+00:00,21.04119,21.08004,20.84838,20.89437,469891
2022-11-01 21:00:00+00:00,20.90069,20.93122,20.7831,20.80688,505644
2022-11-02 21:00:00+00:00,20.794,20.86635,20.51766,20.52336,515974
2022-11-03 21:00:00+00:00,20.5378,20.59432,20.26986,20.37592,585230
2022-11-06 22:00:00+00:00,20.35905,20.47876,20.2655,20.4129,471544
2022-11-07 22:00:00+00:00,20.43319,20.49254,20.3325,20.46402,462950
2022-11-08 22:00:00+00:00,20.44081,20.50457,20.1596,20.2041,589876
2022-11-09 22:00:00+00:00,20.19502,20.40882,20.16954,20.33434,589778
2022-11-10 22:00:00+00:00,20.35016,20.44906,20.2357,20.40182,592320
2022-11-13 22:00:00+00:00,20.35612,20.46069,20.24197,20.33098,553201
2022-11-14 22:00:00+00:00,20.33308,20.62146,20.29112,20.56937,591102
2022-11-15 22:00:00+00:00,20.53938,20.62115,20.43929,20.57994,552511
2022-11-16 22:00:00+00:00,20.57552,20.76213,20.50832,20.59883,522625
2022-11-17 22:00:00+00:00,20.5854,20.72076,20.49446,20.51249,448952
2022-11-20 22:00:00+00:00,20.50214,20.62135,20.39156,20.47353,428313
2022-11-21 22:00:00+00:00,20.51448,20.58348,20.45184,20.50554,385857
2022-11-22 22:00:00+00:00,20.48213,20.55454,20.44522,20.45158,391649
2022-11-23 22:00:00+00:00,20.4707,20.67704,20.42549,20.59366,326111
