timestamp,open,high,low,close,volume
2024-01-02 22:00:00+00:00,8.5542,8.56687,8.50443,8.52666,80504
2024-01-03 22:00:00+00:00,8.52392,8.56682,8.52179,8.54652,71559
2024-01-04 22:00:00+00:00,8.5491,8.58893,8.49612,8.54834,89904
2024-01-07 22:00:00+00:00,8.55102,8.57108,8.52772,8.54889,65547
2024-01-08 22:00:00+00:00,8.55535,8.56576,8.5272,8.54428,70759
2024-01-09 22:00:00+00:00,8.54212,8.58018,8.54031,8.58018,59350
2024-01-10 22:00:00+00:00,8.57846,8.59918,8.54551,8.57876,91562
2024-01-11 22:00:00+00:00,8.57638,8.59271,8.5546,8.56454,75382
2024-01-14 22:00:00+00:00,8.56292,8.57572,8.5513,8.56697,44580
2024-01-15 22:00:00+00:00,8.56509,8.56774,8.50101,8.51236,96326
2024-01-16 22:00:00+00:00,8.5111,8.51838,8.48341,8.51129,83267
2024-01-17 22:00:00+00:00,8.51226,8.52807,8.4829,8.50616,84230
2024-01-18 22:00:00+00:00,8.5058,8.51936,8.49629,8.51936,68044
2024-01-21 22:00:00+00:00,8.51651,8.52926,8.50537,8.50726,62106
2024-01-22 22:00:00+00:00,8.50736,8.53844,8.4643,8.48928,69684
2024-01-23 22:00:00+00:00,8.48379,8.54725,8.48312,8.51003,83902
2024-01-24 22:00:00+00:00,8.5127,8.52196,8.46011,8.48112,83798
2024-01-25 22:00:00+00:00,8.47804,8.50622,8.45006,8.48386,72043
2024-01-28 22:00:00+00:00,8.47392,8.48,8.43601,8.4653,66064
2024-01-29 22:00:00+00:00,8.46449,8.48701,8.44954,8.47873,71329
2024-01-30 22:00:00+00:00,8.4754,8.5127,8.43953,8.45688,116684
2024-01-31 22:00:00+00:00,8.45736,8.50342,8.42748,8.50167,94422
2024-02-01 22:00:00+00:00,8.50198,8.52126,8.43082,8.43588,80628
2024-02-04 22:00:00+00:00,8.43622,8.43694,8.38803,8.40202,74589
2024-02-05 22:00:00+00:00,8.40243,8.41878,8.38816,8.41234,73055
2024-02-06 22:00:00+00:00,8.41367,8.43348,8.4097,8.42404,73596
2024-02-07 22:00:00+00:00,8.42147,8.43766,8.40136,8.43,70580
2024-02-08 22:00:00+00:00,8.42864,8.4426,8.41716,8.43384,69073
2024-02-11 22:00:00+00:00,8.43323,8.45082,8.41162,8.42015,51011
2024-02-12 22:00:00+00:00,8.42082,8.4418,8.36708,8.37448,74290
2024-02-13 22:00:00+00:00,8.37534,8.39302,8.36139,8.38704,68652
2024-02-14 22:00:00+00:00,8.3871,8.43368,8.3852,8.42311,69526
2024-02-15 22:00:00+00:00,8.42064,8.43744,8.39541,8.42862,72287
2024-02-18 22:00:00+00:00,8.42683,8.43849,8.41686,8.42888,38125
2024-02-19 22:00:00+00:00,8.42866,8.47759,8.41764,8.4527,73671
2024-02-20 22:00:00+00:00,8.45184,8.466,8.43824,8.46168,68415
2024-02-21 22:00:00+00:00,8.4619,8.51702,8.44989,8.4662,79769
2024-02-22 22:00:00+00:00,8.46513,8.4805,8.45926,8.46698,57730
2024-02-25 22:00:00+00:00,8.4737,8.49612,8.45998,8.49002,59351
2024-02-26 22:00:00+00:00,8.4875,8.50164,8.47665,8.48542,66995
2024-02-27 22:00:00+00:00,8.48516,8.4897,8.45034,8.48475,71546
2024-02-28 22:00:00+00:00,8.48172,8.4976,8.45195,8.4595,87391
2024-02-29 22:00:00+00:00,8.45588,8.48928,8.4533,8.485,75528
2024-03-03 22:00:00+00:00,8.48643,8.50282,8.48156,8.4943,61892
2024-03-04 22:00:00+00:00,8.49448,8.50891,8.48043,8.49435,61383
2024-03-05 22:00:00+00:00,8.49508,8.54053,8.48292,8.52833,69951
2024-03-06 22:00:00+00:00,8.52616,8.56316,8.50026,8.56237,73399
2024-03-07 22:00:00+00:00,8.5607,8.58792,8.53952,8.55534,79798
2024-03-10 21:00:00+00:00,8.55747,8.56149,8.53558,8.54576,55028
2024-03-11 21:00:00+00:00,8.5422,8.56184,8.53028,8.54826,66697
2024-03-12 21:00:00+00:00,8.54811,8.57748,8.54362,8.56515,52472
2024-03-13 21:00:00+00:00,8.56886,8.57008,8.51066,8.51391,60042
2024-03-14 21:00:00+00:00,8.5139,8.52619,8.50466,8.51734,52587
2024-03-17 21:00:00+00:00,8.51858,8.528,8.49708,8.50176,46546
2024-03-18 21:00:00+00:00,8.50167,8.50633,8.47478,8.50101,57500
2024-03-19 21:00:00+00:00,8.50074,8.54495,8.47738,8.54421,64354
2024-03-20 21:00:00+00:00,8.54426,8.5576,8.49,8.49412,66609
2024-03-21 21:00:00+00:00,8.49447,8.49978,8.44771,8.45403,55784
2024-03-24 21:00:00+00:00,8.45478,8.48006,8.44804,8.47688,46288
2024-03-25 21:00:00+00:00,8.47714,8.49944,8.46854,8.47421,53975
2024-03-26 21:00:00+00:00,8.47482,8.48051,8.45759,8.47154,54383
2024-03-27 21:00:00+00:00,8.46872,8.47163,8.42993,8.44256,60714
2024-03-28 21:00:00+00:00,8.443,8.45832,8.42682,8.44592,41573
2024-03-31 21:00:00+00:00,8.44458,8.45126,8.39824,8.40732,40380
2024-04-01 21:00:00+00:00,8.40571,8.43935,8.39314,8.43192,61097
2024-04-02 21:00:00+00:00,8.43418,8.48476,8.42752,8.48431,60839
2024-04-03 21:00:00+00:00,8.48134,8.51504,8.47975,8.48415,52007
2024-04-04 21:00:00+00:00,8.48672,8.49223,8.44778,8.48446,65941
2024-04-07 21:00:00+00:00,8.48534,8.50632,8.47318,8.50458,58191
2024-04-08 21:00:00+00:00,8.50219,8.52336,8.49477,8.50228,49647
2024-04-09 21:00:00+00:00,8.50348,8.51108,8.40576,8.41764,76413
2024-04-10 21:00:00+00:00,8.42045,8.42816,8.3847,8.40694,77763
2024-04-11 21:00:00+00:00,8.41148,8.41148,8.32483,8.34014,70270
2024-04-14 21:00:00+00:00,8.33689,8.35404,8.31415,8.3185,79897
2024-04-15 21:00:00+00:00,8.31862,8.34346,8.29874,8.3165,94418
2024-04-16 21:00:00+00:00,8.31868,8.36222,8.30628,8.35672,77886
2024-04-17 21:00:00+00:00,8.35702,8.37128,8.33394,8.33588,67152
2024-04-18 21:00:00+00:00,8.33682,8.36345,8.30724,8.34616,92779
2024-04-21 21:00:00+00:00,8.34318,8.35816,8.3253,8.34792,59391
2024-04-22 21:00:00+00:00,8.34803,8.39318,8.337,8.38532,67595
2024-04-23 21:00:00+00:00,8.38634,8.39401,8.36389,8.37932,58956
2024-04-24 21:00:00+00:00,8.3782,8.40894,8.36046,8.39936,67498
2024-04-25 21:00:00+00:00,8.39883,8.41814,8.35578,8.37122,69301
2024-04-28 21:00:00+00:00,8.37298,8.39882,8.36728,8.38896,79341
2024-04-29 21:00:00+00:00,8.38964,8.39653,8.34368,8.34486,73265
2024-04-30 21:00:00+00:00,8.34568,8.39604,8.32934,8.38074,64556
2024-05-01 21:00:00+00:00,8.38,8.38756,8.34397,8.37916,72495
2024-05-02 21:00:00+00:00,8.37982,8.45028,8.37816,8.40724,77306
2024-05-05 21:00:00+00:00,8.40674,8.43336,8.40041,8.42072,42147
2024-05-06 21:00:00+00:00,8.42236,8.43678,8.40642,8.41224,55283
2024-05-07 21:00:00+00:00,8.41254,8.41324,8.39296,8.40252,48352
2024-05-08 21:00:00+00:00,8.40647,8.42735,8.38186,8.4248,49490
2024-05-09 21:00:00+00:00,8.42721,8.43122,8.40672,8.41366,50537
2024-05-12 21:00:00+00:00,8.41717,8.4427,8.41106,8.4292,49793
2024-05-13 21:00:00+00:00,8.4298,8.4576,8.41158,8.45235,55988
2024-05-14 21:00:00+00:00,8.45401,8.50153,8.44653,8.50005,68057
2024-05-15 21:00:00+00:00,8.50152,8.50463,8.4711,8.47785,61455
2024-05-16 21:00:00+00:00,8.4814,8.4866,8.45423,8.48058,50407
2024-05-19 21:00:00+00:00,8.47899,8.48909,8.4659,8.46676,44825
2024-05-20 21:00:00+00:00,8.46732,8.48678,8.4617,8.4714,61134
2024-05-21 21:00:00+00:00,8.47159,8.48039,8.44612,8.44987,63126
2024-05-22 21:00:00+00:00,8.45106,8.48062,8.43726,8.44668,77860
2024-05-23 21:00:00+00:00,8.44588,8.4835,8.43885,8.47518,57838
2024-05-26 21:00:00+00:00,8.47518,8.48474,8.46428,8.47629,28219
2024-05-27 21:00:00+00:00,8.4782,8.5052,8.47302,8.48086,69811
2024-05-28 21:00:00+00:00,8.48254,8.4861,8.4378,8.43963,73167
2024-05-29 21:00:00+00:00,8.44115,8.47944,8.43208,8.46798,76048
2024-05-30 21:00:00+00:00,8.46558,8.50701,8.45054,8.48562,80333
2024-06-02 21:00:00+00:00,8.48583,8.52812,8.46794,8.52722,78998
2024-06-03 21:00:00+00:00,8.5258,8.53584,8.48537,8.5003,87234
2024-06-04 21:00:00+00:00,8.50249,8.50594,8.4785,8.49069,72808
2024-06-05 21:00:00+00:00,8.49269,8.51485,8.48364,8.50413,71734
2024-06-06 21:00:00+00:00,8.50433,8.51476,8.43686,8.44022,82279
2024-06-09 21:00:00+00:00,8.41575,8.4227,8.38618,8.41081,60488
2024-06-10 21:00:00+00:00,8.40942,8.41336,8.37238,8.39105,63749
2024-06-11 21:00:00+00:00,8.39136,8.47447,8.38317,8.44144,86773
2024-06-12 21:00:00+00:00,8.43934,8.44764,8.38322,8.38706,71727
2024-06-13 21:00:00+00:00,8.38576,8.3912,8.333,8.35524,78546
2024-06-16 21:00:00+00:00,8.36341,8.38738,8.34605,8.3837,61409
2024-06-17 21:00:00+00:00,8.3826,8.40232,8.36242,8.38402,65763
2024-06-18 21:00:00+00:00,8.3838,8.39462,8.37365,8.38866,35612
2024-06-19 21:00:00+00:00,8.38962,8.3911,8.35252,8.35286,63443
2024-06-20 21:00:00+00:00,8.35278,8.36456,8.32586,8.34661,62503
2024-06-23 21:00:00+00:00,8.3441,8.39034,8.33702,8.38034,60471
2024-06-24 21:00:00+00:00,8.37924,8.38786,8.34752,8.36714,60078
2024-06-25 21:00:00+00:00,8.3619,8.37072,8.3286,8.34054,65415
2024-06-26 21:00:00+00:00,8.34405,8.37666,8.33752,8.35925,68270
2024-06-27 21:00:00+00:00,8.36239,8.37454,8.34238,8.3665,77103
2024-06-30 21:00:00+00:00,8.38995,8.41758,8.37445,8.39019,72530
2024-07-01 21:00:00+00:00,8.386,8.39766,8.36861,8.39604,66200
2024-07-02 21:00:00+00:00,8.39544,8.44884,8.38826,8.42468,63998
2024-07-03 21:00:00+00:00,8.42146,8.44506,8.42078,8.44318,34213
2024-07-04 21:00:00+00:00,8.4433,8.47134,8.43496,8.46795,68005
2024-07-07 21:00:00+00:00,8.44518,8.47072,8.44398,8.4533,73824
2024-07-08 21:00:00+00:00,8.454,8.46105,8.44096,8.4474,66539
2024-07-09 21:00:00+00:00,8.44702,8.46012,8.44531,8.45959,58569
2024-07-10 21:00:00+00:00,8.45883,8.51032,8.45814,8.48516,104438
2024-07-11 21:00:00+00:00,8.48202,8.51872,8.47867,8.51492,86441
2024-07-14 21:00:00+00:00,8.49998,8.52594,8.49691,8.50506,77352
2024-07-15 21:00:00+00:00,8.50432,8.5128,8.48564,8.5102,82796
2024-07-16 21:00:00+00:00,8.51032,8.54876,8.50514,8.54094,96085
2024-07-17 21:00:00+00:00,8.54088,8.54251,8.50782,8.51042,90770
2024-07-18 21:00:00+00:00,8.51248,8.51465,8.49376,8.49888,83670
2024-07-21 21:00:00+00:00,8.5006,8.51535,8.4888,8.5025,78571
2024-07-22 21:00:00+00:00,8.49958,8.50613,8.46644,8.47615,78947
2024-07-23 21:00:00+00:00,8.47404,8.48551,8.45302,8.46485,100907
2024-07-24 21:00:00+00:00,8.46604,8.486,8.45307,8.4665,112502
2024-07-25 21:00:00+00:00,8.46714,8.48464,8.46308,8.47482,80898
2024-07-28 21:00:00+00:00,8.47663,8.48628,8.4381,8.45145,81541
2024-07-29 21:00:00+00:00,8.4551,8.46448,8.43704,8.45088,80920
2024-07-30 21:00:00+00:00,8.45066,8.47492,8.4392,8.4586,104140
2024-07-31 21:00:00+00:00,8.45692,8.46512,8.42302,8.43348,108548
2024-08-01 21:00:00+00:00,8.43416,8.53258,8.4235,8.51832,132428
2024-08-04 21:00:00+00:00,8.52388,8.56278,8.46676,8.52954,178569
2024-08-05 21:00:00+00:00,8.52204,8.54249,8.49656,8.52174,140593
2024-08-06 21:00:00+00:00,8.51496,8.5301,8.50179,8.51886,108220
2024-08-07 21:00:00+00:00,8.51624,8.5261,8.48301,8.51105,94778
2024-08-08 21:00:00+00:00,8.5089,8.5228,8.50497,8.51152,66943
2024-08-11 21:00:00+00:00,8.51248,8.52308,8.50371,8.51758,64441
2024-08-12 21:00:00+00:00,8.51532,8.56801,8.50207,8.5614,71225
2024-08-13 21:00:00+00:00,8.5567,8.60738,8.55442,8.58189,69591
2024-08-14 21:00:00+00:00,8.58405,8.5847,8.53644,8.55467,66737
2024-08-15 21:00:00+00:00,8.55349,8.59742,8.55317,8.59408,58904
2024-08-18 21:00:00+00:00,8.59482,8.63484,8.59036,8.6345,63198
2024-08-19 21:00:00+00:00,8.63242,8.66856,8.62492,8.6677,75981
2024-08-20 21:00:00+00:00,8.66626,8.70848,8.65028,8.69006,76131
2024-08-21 21:00:00+00:00,8.6908,8.70344,8.65343,8.66366,64250
2024-08-22 21:00:00+00:00,8.66072,8.73212,8.66058,8.72582,68270
2024-08-25 21:00:00+00:00,8.7262,8.7329,8.69247,8.70114,56132
2024-08-26 21:00:00+00:00,8.70006,8.73123,8.69848,8.72497,52911
2024-08-27 21:00:00+00:00,8.72209,8.72726,8.66198,8.67486,67041
2024-08-28 21:00:00+00:00,8.67429,8.68713,8.61958,8.63858,74173
2024-08-29 21:00:00+00:00,8.63718,8.64896,8.61138,8.61354,79608
2024-09-01 21:00:00+00:00,8.61444,8.63698,8.61076,8.63286,47328
2024-09-02 21:00:00+00:00,8.62946,8.63374,8.5995,8.61292,76842
2024-09-03 21:00:00+00:00,8.61313,8.65062,8.60892,8.6411,66618
2024-09-04 21:00:00+00:00,8.64217,8.66617,8.6322,8.65862,73281
2024-09-05 21:00:00+00:00,8.65974,8.691,8.62723,8.6421,89624
2024-09-08 21:00:00+00:00,8.63829,8.64644,8.60311,8.60422,62230
2024-09-09 21:00:00+00:00,8.60634,8.61456,8.5885,8.59259,57684
2024-09-10 21:00:00+00:00,8.59249,8.62037,8.5804,8.5876,85004
2024-09-11 21:00:00+00:00,8.58777,8.64242,8.58214,8.64194,75769
2024-09-12 21:00:00+00:00,8.64124,8.65684,8.63606,8.63777,79029
2024-09-15 21:00:00+00:00,8.6412,8.6803,8.63745,8.67651,59144
2024-09-16 21:00:00+00:00,8.67586,8.68579,8.6584,8.66308,73070
2024-09-17 21:00:00+00:00,8.6646,8.71686,8.64732,8.664,89043
2024-09-18 21:00:00+00:00,8.66206,8.711,8.6282,8.70045,97347
2024-09-19 21:00:00+00:00,8.70318,8.71314,8.67803,8.69522,80413
2024-09-22 21:00:00+00:00,8.69664,8.69954,8.62998,8.65105,80629
2024-09-23 21:00:00+00:00,8.65745,8.70444,8.64355,8.70271,76135
2024-09-24 21:00:00+00:00,8.70278,8.73157,8.65681,8.66677,77462
2024-09-25 21:00:00+00:00,8.667,8.70392,8.65661,8.69422,89107
2024-09-26 21:00:00+00:00,8.69615,8.70542,8.6541,8.67737,104633
2024-09-29 21:00:00+00:00,8.67508,8.7073,8.63938,8.65525,103063
2024-09-30 21:00:00+00:00,8.65046,8.66286,8.58576,8.60129,106682
2024-10-01 21:00:00+00:00,8.60478,8.60683,8.56504,8.57405,96170
2024-10-02 21:00:00+00:00,8.57822,8.58095,8.55026,8.56355,98448
2024-10-03 21:00:00+00:00,8.56648,8.5734,8.50609,8.52432,99691
2024-10-06 21:00:00+00:00,8.51532,8.5325,8.50741,8.523,95403
2024-10-07 21:00:00+00:00,8.5227,8.54688,8.5216,8.53808,93728
2024-10-08 21:00:00+00:00,8.53426,8.53945,8.50016,8.50304,85470
2024-10-09 21:00:00+00:00,8.50155,8.51305,8.47044,8.498,95466
2024-10-10 21:00:00+00:00,8.4982,8.51198,8.4915,8.4986,59716
2024-10-13 21:00:00+00:00,8.4961,8.49642,8.45328,8.46996,55748
2024-10-14 21:00:00+00:00,8.46576,8.47968,8.45312,8.46015,74929
2024-10-15 21:00:00+00:00,8.459,8.47122,8.4339,8.4403,71798
2024-10-16 21:00:00+00:00,8.4388,8.45345,8.4041,8.41968,81571
2024-10-17 21:00:00+00:00,8.41754,8.44621,8.41545,8.44485,64903
2024-10-20 21:00:00+00:00,8.43945,8.44765,8.40401,8.40695,68059
2024-10-21 21:00:00+00:00,8.40665,8.42596,8.38799,8.39279,70486
2024-10-22 21:00:00+00:00,8.39236,8.39894,8.36139,8.3766,76900
2024-10-23 21:00:00+00:00,8.37736,8.41486,8.36728,8.414,83145
2024-10-24 21:00:00+00:00,8.41265,8.42262,8.38652,8.38874,67664
2024-10-27 21:00:00+00:00,8.38815,8.41466,8.37952,8.40265,76817
2024-10-28 21:00:00+00:00,8.4055,8.41232,8.36771,8.4069,86429
2024-10-29 21:00:00+00:00,8.405,8.44937,8.39945,8.43773,90126
2024-10-30 21:00:00+00:00,8.44029,8.46419,8.4274,8.46008,97361
2024-10-31 21:00:00+00:00,8.4613,8.48002,8.4235,8.4251,87242
2024-11-03 22:00:00+00:00,8.46355,8.4836,8.45143,8.45422,83498
2024-11-04 22:00:00+00:00,8.45758,8.49942,8.45114,8.49525,68514
2024-11-05 22:00:00+00:00,8.493,8.50018,8.30656,8.3432,192826
2024-11-06 22:00:00+00:00,8.34375,8.41252,8.32925,8.39488,112200
2024-11-07 22:00:00+00:00,8.39701,8.39701,8.30991,8.3338,98545
2024-11-10 22:00:00+00:00,8.32845,8.3406,8.26444,8.28575,68406
2024-11-11 22:00:00+00:00,8.28428,8.2915,8.24114,8.26293,91229
2024-11-12 22:00:00+00:00,8.26264,8.28726,8.21336,8.21955,102148
2024-11-13 22:00:00+00:00,8.21855,8.23578,8.17054,8.19388,108621
2024-11-14 22:00:00+00:00,8.19326,8.24606,8.18883,8.20496,94933
2024-11-17 22:00:00+00:00,8.19898,8.25715,8.19765,8.24904,85702
2024-11-18 22:00:00+00:00,8.24978,8.25102,8.18951,8.24721,107076
2024-11-19 22:00:00+00:00,8.2433,8.258,8.17808,8.20614,82280
2024-11-20 22:00:00+00:00,8.20347,8.2145,8.1434,8.15235,96527
2024-11-21 22:00:00+00:00,8.15154,8.17008,8.04234,8.10924,111100
2024-11-24 22:00:00+00:00,8.15882,8.19341,8.13044,8.16825,115886
2024-11-25 22:00:00+00:00,8.16635,8.20598,8.11477,8.1639,118774
2024-11-26 22:00:00+00:00,8.162,8.2382,8.15112,8.22275,104139
2024-11-27 22:00:00+00:00,8.2211,8.22491,8.19232,8.21552,63800
2024-11-28 22:00:00+00:00,8.21046,8.24756,8.20191,8.2313,101591
2024-12-01 22:00:00+00:00,8.22485,8.22612,8.13995,8.16975,123955
2024-12-02 22:00:00+00:00,8.16915,8.19936,8.15677,8.17938,100266
2024-12-03 22:00:00+00:00,8.1785,8.20744,8.15216,8.18154,101307
2024-12-04 22:00:00+00:00,8.18228,8.24062,8.17944,8.23924,80284
2024-12-05 22:00:00+00:00,8.2401,8.26896,8.20233,8.22052,85090
2024-12-08 22:00:00+00:00,8.21412,8.23561,8.19493,8.20502,76193
2024-12-09 22:00:00+00:00,8.20709,8.21724,8.16362,8.18426,82538
2024-12-10 22:00:00+00:00,8.18438,8.19512,8.14931,8.1605,98328
2024-12-11 22:00:00+00:00,8.16095,8.18734,8.13495,8.13697,101578
2024-12-12 22:00:00+00:00,8.14178,8.1827,8.12608,8.16743,86210
2024-12-15 22:00:00+00:00,8.15676,8.18226,8.14495,8.1709,83589
2024-12-16 22:00:00+00:00,8.17272,8.18908,8.14127,8.15125,85929
2024-12-17 22:00:00+00:00,8.15345,8.16874,8.03836,8.04205,101481
2024-12-18 22:00:00+00:00,8.04318,8.09888,8.04158,8.05224,113164
2024-12-19 22:00:00+00:00,8.05412,8.11783,8.03612,8.10735,93094
2024-12-22 22:00:00+00:00,8.10931,8.12044,8.0693,8.08575,64628
2024-12-23 22:00:00+00:00,8.0866,8.0882,8.06515,8.08242,37586
2024-12-25 22:00:00+00:00,8.08324,8.10182,8.07107,8.0963,40788
2024-12-26 22:00:00+00:00,8.09614,8.10662,8.07618,8.09636,60228
2024-12-29 22:00:00+00:00,8.09666,8.11592,8.0539,8.08268,75110
2024-12-30 22:00:00+00:00,8.07332,8.09486,8.03506,8.043,58393
2025-01-01 22:00:00+00:00,8.04506,8.0665,7.9517,7.98454,90263
2025-01-02 22:00:00+00:00,7.97576,8.01931,7.97531,8.01881,73547
2025-01-05 22:00:00+00:00,8.01692,8.11196,8.00805,8.07818,112503
2025-01-06 22:00:00+00:00,8.07258,8.11242,8.04082,8.04138,97207
2025-01-07 22:00:00+00:00,8.04389,8.05359,7.9917,8.02686,104724
2025-01-08 22:00:00+00:00,8.0242,8.03044,8.0004,8.01576,72107
2025-01-09 22:00:00+00:00,8.01668,8.02756,7.94916,7.9752,110785
2025-01-12 22:00:00+00:00,7.9753,7.98184,7.92556,7.97708,102668
2025-01-13 22:00:00+00:00,7.9758,8.02815,7.96912,8.02667,101115
2025-01-14 22:00:00+00:00,8.02387,8.06245,7.9875,8.01228,96656
2025-01-15 22:00:00+00:00,8.009,8.03374,7.99165,8.02178,94658
2025-01-16 22:00:00+00:00,8.01802,8.03975,7.99357,8.00354,89421
2025-01-19 22:00:00+00:00,8.00649,8.11856,7.99224,8.10525,94728
2025-01-20 22:00:00+00:00,8.10334,8.12496,8.05062,8.11566,116100
2025-01-21 22:00:00+00:00,8.11725,8.14342,8.09057,8.1077,87836
2025-01-22 22:00:00+00:00,8.11107,8.1308,8.08016,8.11262,95197
2025-01-23 22:00:00+00:00,8.11392,8.19454,8.10914,8.17905,96457
2025-01-26 22:00:00+00:00,8.16654,8.20364,8.14586,8.17306,108381
2025-01-27 22:00:00+00:00,8.17494,8.1755,8.11506,8.12747,94130
2025-01-28 22:00:00+00:00,8.12524,8.13598,8.09038,8.12068,97609
2025-01-29 22:00:00+00:00,8.11626,8.15599,8.09336,8.09742,92542
2025-01-30 22:00:00+00:00,8.09866,8.13014,8.06497,8.07584,113237
2025-02-02 22:00:00+00:00,7.98072,8.06512,7.95955,8.06068,165186
2025-02-03 22:00:00+00:00,8.05288,8.08886,8.00314,8.08258,93412
2025-02-04 22:00:00+00:00,8.08141,8.13298,8.07562,8.09986,94188
2025-02-05 22:00:00+00:00,8.10174,8.10336,8.06062,8.08482,80065
2025-02-06 22:00:00+00:00,8.08708,8.11086,8.02886,8.04596,98753
2025-02-09 22:00:00+00:00,8.01731,8.05224,8.01081,8.02796,77250
2025-02-10 22:00:00+00:00,8.03048,8.08897,8.01806,8.07351,77436
2025-02-11 22:00:00+00:00,8.07521,8.12498,8.0371,8.08808,102959
2025-02-12 22:00:00+00:00,8.08924,8.15188,8.08045,8.15013,115569
2025-02-13 22:00:00+00:00,8.14952,8.18314,8.13446,8.16767,87662
2025-02-16 22:00:00+00:00,8.16296,8.17502,8.14353,8.15606,54809
2025-02-17 22:00:00+00:00,8.15027,8.15904,8.11284,8.12147,79663
2025-02-18 22:00:00+00:00,8.12266,8.13154,8.08942,8.10613,81525
2025-02-19 22:00:00+00:00,8.10883,8.16762,8.10384,8.16571,90979
2025-02-20 22:00:00+00:00,8.16254,8.16975,8.11856,8.12326,91824
2025-02-23 22:00:00+00:00,8.13442,8.18004,8.12571,8.13922,101568
2025-02-24 22:00:00+00:00,8.13842,8.17875,8.1277,8.17368,99159
2025-02-25 22:00:00+00:00,8.17352,8.18395,8.1424,8.15158,99348
2025-02-26 22:00:00+00:00,8.15205,8.15653,8.0865,8.08799,101053
2025-02-27 22:00:00+00:00,8.08972,8.10456,8.05659,8.06888,104169
2025-03-02 22:00:00+00:00,8.09235,8.16825,8.07889,8.15624,114433
2025-03-03 22:00:00+00:00,8.15752,8.25892,8.14018,8.25691,124311
2025-03-04 22:00:00+00:00,8.25645,8.3912,8.24187,8.38409,137481
2025-03-05 22:00:00+00:00,8.38662,8.43535,8.36692,8.383,125011
2025-03-06 22:00:00+00:00,8.38028,8.46175,8.3774,8.41709,119759
2025-03-09 21:00:00+00:00,8.41692,8.44816,8.39372,8.41802,114219
2025-03-10 21:00:00+00:00,8.41588,8.507,8.41479,8.4848,115548
2025-03-11 21:00:00+00:00,8.48598,8.49425,8.45021,8.45944,108285
2025-03-12 21:00:00+00:00,8.46214,8.46821,8.41183,8.43466,99048
2025-03-13 21:00:00+00:00,8.43014,8.48292,8.41794,8.4571,93779
2025-03-16 21:00:00+00:00,8.45894,8.49242,8.44602,8.48607,82295
2025-03-17 21:00:00+00:00,8.4833,8.51118,8.46358,8.50235,81382
2025-03-18 21:00:00+00:00,8.50324,8.50594,8.43898,8.47225,95249
2025-03-19 21:00:00+00:00,8.47306,8.48349,8.4055,8.43642,84379
2025-03-20 21:00:00+00:00,8.43896,8.4434,8.39212,8.4101,77321
2025-03-23 21:00:00+00:00,8.40636,8.44044,8.38196,8.39688,83834
2025-03-24 21:00:00+00:00,8.3966,8.41984,8.37883,8.39028,77373
2025-03-25 21:00:00+00:00,8.38836,8.3996,8.35476,8.36164,80763
2025-03-26 21:00:00+00:00,8.36552,8.41522,8.34538,8.39908,84188
2025-03-27 21:00:00+00:00,8.39615,8.43546,8.37398,8.42466,75417
2025-03-30 21:00:00+00:00,8.42196,8.43927,8.38895,8.4146,83130
2025-03-31 21:00:00+00:00,8.4163,8.42783,8.3865,8.39746,80473
2025-04-01 21:00:00+00:00,8.39834,8.50309,8.38964,8.45042,89889
2025-04-02 21:00:00+00:00,8.42878,8.66788,8.41026,8.59598,176299
2025-04-03 21:00:00+00:00,8.59566,8.63508,8.49418,8.525,214784
2025-04-06 21:00:00+00:00,8.47123,8.58452,8.46077,8.4729,242476
2025-04-07 21:00:00+00:00,8.47182,8.54206,8.4613,8.5158,144295
2025-04-08 21:00:00+00:00,8.51558,8.6054,8.46588,8.49734,244381
2025-04-09 21:00:00+00:00,8.49957,8.72124,8.49315,8.69089,170246
2025-04-10 21:00:00+00:00,8.68345,8.89826,8.68042,8.80821,250840
2025-04-13 21:00:00+00:00,8.77954,8.86191,8.7608,8.80238,151138
2025-04-14 21:00:00+00:00,8.79802,8.82618,8.73778,8.75218,108095
2025-04-15 21:00:00+00:00,8.75172,8.85634,8.75044,8.84788,112331
2025-04-16 21:00:00+00:00,8.84638,8.85579,8.80095,8.8235,96402
2025-04-17 21:00:00+00:00,8.82889,8.84804,8.81718,8.84438,106656
2025-04-20 21:00:00+00:00,8.84716,8.98168,8.84308,8.93334,95796
2025-04-21 21:00:00+00:00,8.93137,8.95932,8.85766,8.8606,109965
2025-04-22 21:00:00+00:00,8.86466,8.87648,8.77294,8.78025,141838
2025-04-23 21:00:00+00:00,8.78842,8.84344,8.78016,8.8364,92089
2025-04-24 21:00:00+00:00,8.83426,8.84022,8.77946,8.81558,87997
2025-04-27 21:00:00+00:00,8.8157,8.86193,8.78874,8.85834,89868
2025-04-28 21:00:00+00:00,8.85894,8.85976,8.8215,8.83402,91052
2025-04-29 21:00:00+00:00,8.83774,8.84341,8.77842,8.78654,97546
2025-04-30 21:00:00+00:00,8.78731,8.79657,8.7392,8.75816,81526
2025-05-01 21:00:00+00:00,8.75819,8.82088,8.74556,8.75674,104135
2025-05-04 21:00:00+00:00,8.76263,8.80792,8.75264,8.76962,73228
2025-05-05 21:00:00+00:00,8.76959,8.82264,8.74293,8.81408,87607
2025-05-06 21:00:00+00:00,8.81049,8.8261,8.76386,8.77322,112877
2025-05-07 21:00:00+00:00,8.77504,8.80598,8.71562,8.72934,111530
