timestamp,open,high,low,close,volume
2025-01-14 14:00:00+00:00,7.78578,7.78708,7.7853,7.78686,2362
2025-01-14 18:00:00+00:00,7.78686,7.78785,7.78664,7.78672,1523
2025-01-14 22:00:00+00:00,7.78672,7.78856,7.7864,7.78747,2693
2025-01-15 02:00:00+00:00,7.78746,7.78969,7.78715,7.7896,2233
2025-01-15 06:00:00+00:00,7.78961,7.78986,7.78676,7.78678,3675
2025-01-15 10:00:00+00:00,7.78677,7.78774,7.7858,7.78584,1429
2025-01-15 14:00:00+00:00,7.7858,7.78797,7.78475,7.78787,1893
2025-01-15 18:00:00+00:00,7.78786,7.78789,7.78623,7.78638,896
2025-01-15 22:00:00+00:00,7.78733,7.78804,7.78446,7.7865,1609
2025-01-16 02:00:00+00:00,7.78648,7.7889,7.78536,7.78824,2154
2025-01-16 06:00:00+00:00,7.78822,7.78914,7.7875,7.78896,2390
2025-01-16 10:00:00+00:00,7.78898,7.78899,7.78769,7.78791,2211
2025-01-16 14:00:00+00:00,7.78788,7.78872,7.7875,7.78824,1882
2025-01-16 18:00:00+00:00,7.78825,7.7885,7.78689,7.78708,956
2025-01-16 22:00:00+00:00,7.7878,7.78883,7.78758,7.78784,1445
2025-01-17 02:00:00+00:00,7.78784,7.78862,7.78686,7.78764,1889
2025-01-17 06:00:00+00:00,7.78764,7.78773,7.7847,7.78599,3376
2025-01-17 10:00:00+00:00,7.78601,7.78742,7.78596,7.7874,1682
2025-01-17 14:00:00+00:00,7.78741,7.78752,7.78234,7.78498,3195
2025-01-17 18:00:00+00:00,7.78476,7.78613,7.78456,7.78604,1187
2025-01-19 22:00:00+00:00,7.78554,7.78648,7.7841,7.78453,1709
2025-01-20 02:00:00+00:00,7.78454,7.78468,7.78189,7.78294,2041
2025-01-20 06:00:00+00:00,7.78292,7.78507,7.78292,7.78349,2848
2025-01-20 10:00:00+00:00,7.78347,7.78446,7.78153,7.78201,2097
2025-01-20 14:00:00+00:00,7.7821,7.7831,7.7788,7.78032,2978
2025-01-20 18:00:00+00:00,7.7803,7.78087,7.78017,7.78032,1653
2025-01-20 22:00:00+00:00,7.78034,7.78353,7.77848,7.78282,3176
2025-01-21 02:00:00+00:00,7.78282,7.78298,7.78088,7.78098,2532
2025-01-21 06:00:00+00:00,7.78105,7.78496,7.78098,7.78475,3052
2025-01-21 10:00:00+00:00,7.78476,7.78651,7.78419,7.78596,3242
2025-01-21 14:00:00+00:00,7.78596,7.78651,7.78468,7.78552,2716
2025-01-21 18:00:00+00:00,7.78557,7.78648,7.78487,7.78525,1895
2025-01-21 22:00:00+00:00,7.78521,7.78826,7.78488,7.7882,2034
2025-01-22 02:00:00+00:00,7.78822,7.78959,7.78756,7.7893,2357
2025-01-22 06:00:00+00:00,7.78929,7.79048,7.78747,7.78756,3243
2025-01-22 10:00:00+00:00,7.78752,7.78786,7.78706,7.78733,2096
2025-01-22 14:00:00+00:00,7.78736,7.78928,7.78727,7.78848,2115
2025-01-22 18:00:00+00:00,7.78844,7.78857,7.78793,7.78844,692
2025-01-22 22:00:00+00:00,7.78835,7.78837,7.786,7.78718,1357
2025-01-23 02:00:00+00:00,7.78717,7.78978,7.78714,7.78948,2093
2025-01-23 06:00:00+00:00,7.78949,7.79166,7.78843,7.79006,4331
2025-01-23 10:00:00+00:00,7.79007,7.79021,7.78951,7.78974,1264
2025-01-23 14:00:00+00:00,7.78971,7.79062,7.78939,7.7896,2164
2025-01-23 18:00:00+00:00,7.78956,7.79074,7.78904,7.78941,1556
2025-01-23 22:00:00+00:00,7.78972,7.7904,7.78775,7.78826,2187
2025-01-24 02:00:00+00:00,7.78827,7.78878,7.78518,7.78518,2908
2025-01-24 06:00:00+00:00,7.78518,7.78848,7.78447,7.78841,3971
2025-01-24 10:00:00+00:00,7.7884,7.78984,7.7882,7.78952,1997
2025-01-24 14:00:00+00:00,7.78952,7.79006,7.78751,7.78792,3002
2025-01-24 18:00:00+00:00,7.78793,7.78894,7.78673,7.78696,1967
2025-01-26 22:00:00+00:00,7.78835,7.79209,7.78802,7.79064,1891
2025-01-27 02:00:00+00:00,7.79063,7.79196,7.79063,7.79095,1645
2025-01-27 06:00:00+00:00,7.79096,7.79169,7.78814,7.79014,3466
2025-01-27 10:00:00+00:00,7.79014,7.79023,7.78539,7.78778,3316
2025-01-27 14:00:00+00:00,7.78775,7.7891,7.7874,7.78898,2853
2025-01-27 18:00:00+00:00,7.789,7.78944,7.78806,7.78844,1838
2025-01-27 22:00:00+00:00,7.78872,7.78966,7.7873,7.78898,2828
2025-01-28 02:00:00+00:00,7.78898,7.78985,7.78708,7.78726,2832
2025-01-28 06:00:00+00:00,7.78728,7.79223,7.78724,7.79139,3642
2025-01-28 10:00:00+00:00,7.79138,7.79208,7.78992,7.79142,6315
2025-01-28 14:00:00+00:00,7.79142,7.79202,7.78852,7.78858,4482
2025-01-28 18:00:00+00:00,7.78858,7.79092,7.78853,7.79001,2113
2025-01-28 22:00:00+00:00,7.79006,7.79048,7.7895,7.79042,997
2025-01-29 02:00:00+00:00,7.79044,7.7907,7.78904,7.78909,665
2025-01-29 06:00:00+00:00,7.78904,7.79102,7.78898,7.79083,2310
2025-01-29 10:00:00+00:00,7.79082,7.79136,7.78982,7.79131,3282
2025-01-29 14:00:00+00:00,7.79132,7.79179,7.79062,7.7913,2420
2025-01-29 18:00:00+00:00,7.79132,7.79226,7.79096,7.79214,3259
2025-01-29 22:00:00+00:00,7.7917,7.79362,7.79132,7.79237,903
2025-01-30 02:00:00+00:00,7.79235,7.7926,7.79095,7.79144,1397
2025-01-30 06:00:00+00:00,7.79144,7.7916,7.79052,7.7907,3257
2025-01-30 10:00:00+00:00,7.79068,7.79356,7.79066,7.79136,3311
2025-01-30 14:00:00+00:00,7.79136,7.79208,7.79086,7.79199,2737
2025-01-30 18:00:00+00:00,7.79198,7.7923,7.79098,7.79154,2181
2025-01-30 22:00:00+00:00,7.79253,7.79364,7.79113,7.79249,2999
2025-01-31 02:00:00+00:00,7.79246,7.7929,7.791,7.79253,2297
2025-01-31 06:00:00+00:00,7.79252,7.79311,7.79245,7.79276,2319
2025-01-31 10:00:00+00:00,7.79274,7.793,7.7917,7.79246,3201
2025-01-31 14:00:00+00:00,7.79246,7.7927,7.7911,7.7912,3259
2025-01-31 18:00:00+00:00,7.79121,7.79334,7.79121,7.79231,2595
2025-02-02 22:00:00+00:00,7.79454,7.79554,7.79401,7.7943,2833
2025-02-03 02:00:00+00:00,7.79429,7.79532,7.79369,7.79422,3468
2025-02-03 06:00:00+00:00,7.79423,7.7945,7.79159,7.7931,3980
2025-02-03 10:00:00+00:00,7.79308,7.7945,7.793,7.79421,3610
2025-02-03 14:00:00+00:00,7.79419,7.79454,7.79234,7.7935,3913
2025-02-03 18:00:00+00:00,7.7935,7.79357,7.79218,7.79282,2316
2025-02-03 22:00:00+00:00,7.79266,7.7932,7.79136,7.79136,2210
2025-02-04 02:00:00+00:00,7.79139,7.7921,7.7893,7.79039,3573
2025-02-04 06:00:00+00:00,7.79034,7.7905,7.78682,7.78844,3383
2025-02-04 10:00:00+00:00,7.78852,7.7888,7.78666,7.78778,1850
2025-02-04 14:00:00+00:00,7.78778,7.78802,7.78609,7.78777,2954
2025-02-04 18:00:00+00:00,7.78774,7.78796,7.78648,7.78712,1635
2025-02-04 22:00:00+00:00,7.78719,7.79012,7.78493,7.78913,2901
2025-02-05 02:00:00+00:00,7.78909,7.7901,7.78752,7.78932,3077
2025-02-05 06:00:00+00:00,7.7893,7.78983,7.78746,7.78798,3858
2025-02-05 10:00:00+00:00,7.78797,7.78812,7.7852,7.78748,3457
2025-02-05 14:00:00+00:00,7.7875,7.78804,7.78609,7.7873,2790
2025-02-05 18:00:00+00:00,7.78729,7.78768,7.786,7.78608,1458
2025-02-05 22:00:00+00:00,7.78663,7.78854,7.78558,7.7867,3307
2025-02-06 02:00:00+00:00,7.7867,7.78814,7.7866,7.78764,2783
2025-02-06 06:00:00+00:00,7.78764,7.78776,7.78375,7.78627,4823
2025-02-06 10:00:00+00:00,7.7863,7.78706,7.78576,7.78678,2079
2025-02-06 14:00:00+00:00,7.78678,7.78712,7.78592,7.78605,2084
2025-02-06 18:00:00+00:00,7.78606,7.78691,7.78598,7.7866,1154
2025-02-06 22:00:00+00:00,7.7865,7.78861,7.78527,7.78762,2993
2025-02-07 02:00:00+00:00,7.78763,7.78822,7.78448,7.78667,3048
2025-02-07 06:00:00+00:00,7.78666,7.79004,7.7863,7.78872,4465
2025-02-07 10:00:00+00:00,7.78872,7.79004,7.78843,7.78894,2467
2025-02-07 14:00:00+00:00,7.78894,7.79116,7.78878,7.79069,4206
2025-02-07 18:00:00+00:00,7.79074,7.79112,7.79004,7.79069,1339
2025-02-09 22:00:00+00:00,7.79047,7.79178,7.78942,7.79106,1652
2025-02-10 02:00:00+00:00,7.79108,7.7912,7.78811,7.7887,1934
2025-02-10 06:00:00+00:00,7.78868,7.79045,7.7873,7.78988,3150
2025-02-10 10:00:00+00:00,7.7899,7.79081,7.78902,7.78937,2122
2025-02-10 14:00:00+00:00,7.78936,7.78973,7.78862,7.78925,1809
2025-02-10 18:00:00+00:00,7.78924,7.78985,7.78858,7.78871,789
2025-02-10 22:00:00+00:00,7.78891,7.79053,7.78836,7.78974,1492
2025-02-11 02:00:00+00:00,7.78978,7.79142,7.78978,7.7909,1568
2025-02-11 06:00:00+00:00,7.7909,7.79328,7.79014,7.79318,3825
2025-02-11 10:00:00+00:00,7.79321,7.79343,7.79248,7.7929,2065
2025-02-11 14:00:00+00:00,7.79292,7.79328,7.79107,7.79136,2256
2025-02-11 18:00:00+00:00,7.79134,7.7923,7.79134,7.79194,491
2025-02-11 22:00:00+00:00,7.79215,7.7936,7.79182,7.79263,2431
2025-02-12 02:00:00+00:00,7.79262,7.79268,7.79042,7.79152,2539
2025-02-12 06:00:00+00:00,7.79152,7.792,7.78816,7.78832,4493
2025-02-12 10:00:00+00:00,7.78828,7.79043,7.78824,7.78992,3278
2025-02-12 14:00:00+00:00,7.78994,7.79126,7.7895,7.7901,4714
2025-02-12 18:00:00+00:00,7.79006,7.79047,7.78942,7.78982,3967
2025-02-12 22:00:00+00:00,7.78966,7.79072,7.78793,7.78931,2858
2025-02-13 02:00:00+00:00,7.7893,7.78968,7.7859,7.78644,3387
2025-02-13 06:00:00+00:00,7.78644,7.79004,7.78546,7.78948,4720
2025-02-13 10:00:00+00:00,7.7895,7.78976,7.7882,7.7888,3674
2025-02-13 14:00:00+00:00,7.7888,7.78934,7.78749,7.78862,3828
2025-02-13 18:00:00+00:00,7.78863,7.78998,7.78736,7.78806,3621
2025-02-13 22:00:00+00:00,7.78826,7.78853,7.78626,7.78717,2576
2025-02-14 02:00:00+00:00,7.78716,7.7878,7.78588,7.78593,2723
2025-02-14 06:00:00+00:00,7.78594,7.78616,7.78344,7.78376,4268
2025-02-14 10:00:00+00:00,7.78377,7.78402,7.78262,7.78276,1843
2025-02-14 14:00:00+00:00,7.78274,7.78415,7.7819,7.78294,2492
2025-02-14 18:00:00+00:00,7.78292,7.78474,7.7819,7.78456,1872
2025-02-16 22:00:00+00:00,7.78408,7.78478,7.78048,7.78072,3136
2025-02-17 02:00:00+00:00,7.78074,7.78303,7.77911,7.78008,3449
2025-02-17 06:00:00+00:00,7.78023,7.78162,7.77934,7.77957,4003
2025-02-17 10:00:00+00:00,7.77964,7.78058,7.77872,7.78029,1801
2025-02-17 14:00:00+00:00,7.78028,7.78086,7.77928,7.78038,1725
2025-02-17 18:00:00+00:00,7.78043,7.7813,7.78018,7.78025,756
2025-02-17 22:00:00+00:00,7.78037,7.78282,7.77892,7.78128,2011
2025-02-18 02:00:00+00:00,7.78123,7.78174,7.77826,7.77982,2621
2025-02-18 06:00:00+00:00,7.77984,7.78074,7.7756,7.7756,4510
2025-02-18 10:00:00+00:00,7.77557,7.77658,7.77504,7.77658,1822
2025-02-18 14:00:00+00:00,7.7766,7.7766,7.77332,7.77481,2634
2025-02-18 18:00:00+00:00,7.7748,7.77538,7.77362,7.77486,1074
2025-02-18 22:00:00+00:00,7.7746,7.77746,7.77388,7.77676,2344
2025-02-19 02:00:00+00:00,7.77676,7.77682,7.77372,7.77402,3066
2025-02-19 06:00:00+00:00,7.77405,7.77682,7.77208,7.7766,3691
2025-02-19 10:00:00+00:00,7.7766,7.77784,7.77515,7.77735,2165
2025-02-19 14:00:00+00:00,7.77735,7.77792,7.77652,7.77773,2715
2025-02-19 18:00:00+00:00,7.77771,7.77805,7.77688,7.77746,2368
2025-02-19 22:00:00+00:00,7.77718,7.77865,7.77609,7.77834,3116
2025-02-20 02:00:00+00:00,7.77838,7.78094,7.77776,7.77848,3713
2025-02-20 06:00:00+00:00,7.77848,7.77927,7.77764,7.77774,3049
2025-02-20 10:00:00+00:00,7.77772,7.77796,7.77578,7.776,1910
2025-02-20 14:00:00+00:00,7.77601,7.77689,7.77474,7.77572,3135
2025-02-20 18:00:00+00:00,7.77572,7.77662,7.77553,7.77624,993
2025-02-20 22:00:00+00:00,7.7766,7.77708,7.77312,7.77402,2922
2025-02-21 02:00:00+00:00,7.77396,7.77421,7.7703,7.77133,2150
2025-02-21 06:00:00+00:00,7.77132,7.77224,7.76899,7.76927,4338
2025-02-21 10:00:00+00:00,7.76929,7.77162,7.76926,7.77077,2872
2025-02-21 14:00:00+00:00,7.77078,7.77107,7.76876,7.76944,2818
2025-02-21 18:00:00+00:00,7.76946,7.771,7.76898,7.76997,2619
2025-02-23 22:00:00+00:00,7.77024,7.77124,7.76858,7.76909,2703
2025-02-24 02:00:00+00:00,7.76906,7.77193,7.769,7.77167,2900
2025-02-24 06:00:00+00:00,7.77166,7.77342,7.77088,7.77337,3560
2025-02-24 10:00:00+00:00,7.77337,7.77381,7.77314,7.77336,2329
2025-02-24 14:00:00+00:00,7.77335,7.77488,7.77302,7.7748,2841
2025-02-24 18:00:00+00:00,7.7748,7.77504,7.77458,7.77484,1081
2025-02-24 22:00:00+00:00,7.7741,7.77804,7.77391,7.77597,3016
2025-02-25 02:00:00+00:00,7.77598,7.77655,7.77398,7.77567,2605
2025-02-25 06:00:00+00:00,7.77566,7.7765,7.77274,7.7735,3498
2025-02-25 10:00:00+00:00,7.77353,7.77526,7.77352,7.77458,2912
2025-02-25 14:00:00+00:00,7.77458,7.7751,7.77414,7.77416,1826
2025-02-25 18:00:00+00:00,7.77419,7.77448,7.77324,7.77378,3260
2025-02-25 22:00:00+00:00,7.77417,7.77452,7.7707,7.77128,3715
2025-02-26 02:00:00+00:00,7.77128,7.77228,7.77035,7.7708,3531
2025-02-26 06:00:00+00:00,7.77079,7.77376,7.77008,7.77356,5010
2025-02-26 10:00:00+00:00,7.77354,7.77378,7.77274,7.77362,2191
2025-02-26 14:00:00+00:00,7.77363,7.77395,7.77258,7.77302,3073
2025-02-26 18:00:00+00:00,7.77301,7.77422,7.77237,7.7742,2206
2025-02-26 22:00:00+00:00,7.77355,7.77424,7.77224,7.77344,2366
2025-02-27 02:00:00+00:00,7.77345,7.77598,7.77324,7.77484,2301
2025-02-27 06:00:00+00:00,7.77482,7.77544,7.7738,7.77409,3732
2025-02-27 10:00:00+00:00,7.77412,7.77536,7.77346,7.77496,3476
2025-02-27 14:00:00+00:00,7.77494,7.77734,7.77457,7.77719,3817
2025-02-27 18:00:00+00:00,7.77717,7.77788,7.77708,7.77758,1286
2025-02-27 22:00:00+00:00,7.77744,7.77773,7.77545,7.77759,2893
2025-02-28 02:00:00+00:00,7.77758,7.77917,7.77655,7.77866,3724
2025-02-28 06:00:00+00:00,7.77854,7.7795,7.77754,7.77803,4577
2025-02-28 10:00:00+00:00,7.778,7.77928,7.77794,7.77818,2507
2025-02-28 14:00:00+00:00,7.77824,7.77844,7.77626,7.77749,2852
2025-02-28 18:00:00+00:00,7.77748,7.77921,7.77646,7.77686,1927
2025-03-02 22:00:00+00:00,7.7778,7.77874,7.77618,7.77632,2245
2025-03-03 02:00:00+00:00,7.77634,7.7774,7.77613,7.77689,3104
2025-03-03 06:00:00+00:00,7.77688,7.7777,7.77568,7.77588,4239
2025-03-03 10:00:00+00:00,7.77586,7.7771,7.77582,7.77612,2707
2025-03-03 14:00:00+00:00,7.77612,7.77675,7.77526,7.7761,2291
2025-03-03 18:00:00+00:00,7.77613,7.77768,7.77606,7.77683,2416
2025-03-03 22:00:00+00:00,7.77702,7.77801,7.77616,7.77668,2103
2025-03-04 02:00:00+00:00,7.77667,7.77696,7.77365,7.77442,2482
2025-03-04 06:00:00+00:00,7.77444,7.77745,7.77444,7.77552,3341
2025-03-04 10:00:00+00:00,7.77548,7.77588,7.77216,7.77346,2935
2025-03-04 14:00:00+00:00,7.77346,7.77369,7.77219,7.77224,3837
2025-03-04 18:00:00+00:00,7.77222,7.77234,7.77086,7.77128,1201
2025-03-04 22:00:00+00:00,7.77173,7.7743,7.77151,7.77302,3426
2025-03-05 02:00:00+00:00,7.77304,7.77426,7.77117,7.77182,2743
2025-03-05 06:00:00+00:00,7.77182,7.77266,7.77067,7.77199,3351
2025-03-05 10:00:00+00:00,7.772,7.77278,7.7704,7.77146,2456
2025-03-05 14:00:00+00:00,7.7715,7.77236,7.77094,7.7721,2650
2025-03-05 18:00:00+00:00,7.7721,7.77336,7.7707,7.77096,1585
2025-03-05 22:00:00+00:00,7.77129,7.77214,7.76952,7.76989,3906
2025-03-06 02:00:00+00:00,7.76988,7.77126,7.7697,7.77088,2638
2025-03-06 06:00:00+00:00,7.77085,7.77458,7.7707,7.77202,4263
2025-03-06 10:00:00+00:00,7.772,7.7736,7.77168,7.77274,3326
2025-03-06 14:00:00+00:00,7.77273,7.77281,7.7707,7.77158,3442
2025-03-06 18:00:00+00:00,7.77156,7.7722,7.77091,7.77192,1299
2025-03-06 22:00:00+00:00,7.77181,7.77476,7.7716,7.77472,2261
2025-03-07 02:00:00+00:00,7.7747,7.77474,7.77184,7.77271,2538
2025-03-07 06:00:00+00:00,7.77268,7.77332,7.77086,7.77126,3405
2025-03-07 10:00:00+00:00,7.77126,7.77176,7.7692,7.7702,2822
2025-03-07 14:00:00+00:00,7.77019,7.77285,7.76966,7.77266,4821
2025-03-07 18:00:00+00:00,7.77266,7.77292,7.77016,7.77022,2452
2025-03-09 21:00:00+00:00,7.77086,7.772,7.7708,7.77137,2112
2025-03-10 01:00:00+00:00,7.77135,7.7724,7.77072,7.77121,3241
2025-03-10 05:00:00+00:00,7.77123,7.77124,7.76656,7.76859,5646
2025-03-10 09:00:00+00:00,7.76854,7.76887,7.76727,7.76789,1873
2025-03-10 13:00:00+00:00,7.7679,7.76836,7.76748,7.76806,2408
2025-03-10 17:00:00+00:00,7.76808,7.76874,7.76785,7.7685,1312
2025-03-10 21:00:00+00:00,7.76835,7.76896,7.7675,7.7675,1606
2025-03-11 01:00:00+00:00,7.7675,7.76942,7.76686,7.76834,3946
2025-03-11 05:00:00+00:00,7.76841,7.76962,7.76734,7.76894,4563
2025-03-11 09:00:00+00:00,7.76894,7.77021,7.76892,7.76957,2693
2025-03-11 13:00:00+00:00,7.76956,7.77084,7.76938,7.77041,4236
2025-03-11 17:00:00+00:00,7.7704,7.77102,7.77025,7.77026,1565
2025-03-11 21:00:00+00:00,7.77036,7.77096,7.77,7.77046,1637
2025-03-12 01:00:00+00:00,7.77043,7.77213,7.77011,7.77024,3682
2025-03-12 05:00:00+00:00,7.77026,7.77059,7.76817,7.76916,4758
2025-03-12 09:00:00+00:00,7.76915,7.77,7.76835,7.76996,3767
2025-03-12 13:00:00+00:00,7.76994,7.77028,7.7692,7.76964,4986
2025-03-12 17:00:00+00:00,7.76962,7.76968,7.76852,7.76944,1504
2025-03-12 21:00:00+00:00,7.76915,7.77042,7.76888,7.76926,1007
2025-03-13 01:00:00+00:00,7.76926,7.77188,7.76922,7.7712,3792
2025-03-13 05:00:00+00:00,7.77119,7.77186,7.7702,7.77076,4517
2025-03-13 09:00:00+00:00,7.77076,7.77222,7.77059,7.77204,2100
2025-03-13 13:00:00+00:00,7.77204,7.77246,7.77179,7.77224,2554
2025-03-13 17:00:00+00:00,7.77224,7.77281,7.7713,7.77205,1616
2025-03-13 21:00:00+00:00,7.77188,7.77246,7.77114,7.772,1665
2025-03-14 01:00:00+00:00,7.77202,7.77383,7.77178,7.77215,3731
2025-03-14 05:00:00+00:00,7.77214,7.77342,7.77066,7.77195,3804
2025-03-14 09:00:00+00:00,7.77196,7.77357,7.77192,7.7725,2267
2025-03-14 13:00:00+00:00,7.77248,7.77355,7.77208,7.77347,2025
2025-03-14 17:00:00+00:00,7.77347,7.77372,7.77238,7.77242,937
2025-03-16 21:00:00+00:00,7.7729,7.77308,7.7717,7.77172,1051
2025-03-17 01:00:00+00:00,7.77169,7.77244,7.7711,7.77114,2495
2025-03-17 05:00:00+00:00,7.77109,7.77176,7.77052,7.77145,3781
2025-03-17 09:00:00+00:00,7.77144,7.77154,7.76961,7.77008,2495
2025-03-17 13:00:00+00:00,7.77006,7.77052,7.76974,7.77023,2274
2025-03-17 17:00:00+00:00,7.77024,7.77026,7.7694,7.76962,866
2025-03-17 21:00:00+00:00,7.7697,7.77013,7.76936,7.76979,643
2025-03-18 01:00:00+00:00,7.7698,7.77069,7.76933,7.76962,2460
2025-03-18 05:00:00+00:00,7.76963,7.77004,7.76904,7.76926,1991
2025-03-18 09:00:00+00:00,7.76922,7.77019,7.76862,7.77018,2126
2025-03-18 13:00:00+00:00,7.77019,7.77042,7.76914,7.76934,2357
2025-03-18 17:00:00+00:00,7.76932,7.76992,7.76924,7.7694,750
2025-03-18 21:00:00+00:00,7.76938,7.76982,7.76912,7.76963,880
2025-03-19 01:00:00+00:00,7.76961,7.77168,7.76952,7.77092,3044
2025-03-19 05:00:00+00:00,7.77092,7.77146,7.76994,7.77072,2873
2025-03-19 09:00:00+00:00,7.77069,7.77086,7.76976,7.77051,1648
2025-03-19 13:00:00+00:00,7.77049,7.77058,7.76958,7.77032,1795
2025-03-19 17:00:00+00:00,7.7703,7.77082,7.76973,7.7707,1402
2025-03-19 21:00:00+00:00,7.77071,7.77082,7.76956,7.76958,1126
2025-03-20 01:00:00+00:00,7.76958,7.77096,7.76952,7.7705,2630
2025-03-20 05:00:00+00:00,7.7705,7.77166,7.76985,7.77166,2565
2025-03-20 09:00:00+00:00,7.77169,7.77226,7.77127,7.77144,4872
2025-03-20 13:00:00+00:00,7.77145,7.77286,7.77141,7.77246,2167
2025-03-20 17:00:00+00:00,7.77247,7.77293,7.77238,7.77276,964
2025-03-20 21:00:00+00:00,7.77268,7.77282,7.77224,7.77224,813
2025-03-21 01:00:00+00:00,7.77226,7.77296,7.77166,7.77217,2642
2025-03-21 05:00:00+00:00,7.77218,7.77313,7.77165,7.77311,2464
2025-03-21 09:00:00+00:00,7.77308,7.77398,7.77296,7.77368,1367
2025-03-21 13:00:00+00:00,7.77367,7.77385,7.77282,7.77304,2048
2025-03-21 17:00:00+00:00,7.77302,7.77401,7.77288,7.77344,983
2025-03-23 21:00:00+00:00,7.7734,7.77366,7.77272,7.77272,3981
2025-03-24 01:00:00+00:00,7.77271,7.77416,7.77271,7.77366,3102
2025-03-24 05:00:00+00:00,7.77368,7.7743,7.7729,7.77396,3006
2025-03-24 09:00:00+00:00,7.77398,7.77407,7.77306,7.77348,1955
2025-03-24 13:00:00+00:00,7.77346,7.77464,7.77346,7.77428,2329
2025-03-24 17:00:00+00:00,7.77427,7.77459,7.77364,7.77424,1358
2025-03-24 21:00:00+00:00,7.77424,7.77446,7.77363,7.7741,2204
2025-03-25 01:00:00+00:00,7.77411,7.77558,7.77367,7.7748,2717
2025-03-25 05:00:00+00:00,7.7748,7.77546,7.77404,7.77522,3431
2025-03-25 09:00:00+00:00,7.77522,7.77643,7.77412,7.77472,3088
2025-03-25 13:00:00+00:00,7.77483,7.7751,7.7738,7.77466,2329
2025-03-25 17:00:00+00:00,7.77468,7.77516,7.77452,7.77479,894
2025-03-25 21:00:00+00:00,7.77478,7.77536,7.7746,7.77518,1286
2025-03-26 01:00:00+00:00,7.77519,7.77602,7.774,7.77434,2874
2025-03-26 05:00:00+00:00,7.77436,7.77581,7.77406,7.77534,2713
2025-03-26 09:00:00+00:00,7.77533,7.7761,7.77521,7.77586,1972
2025-03-26 13:00:00+00:00,7.77586,7.77642,7.77543,7.77624,2358
2025-03-26 17:00:00+00:00,7.77626,7.77638,7.7761,7.77628,949
2025-03-26 21:00:00+00:00,7.77616,7.77646,7.77514,7.77552,1936
2025-03-27 01:00:00+00:00,7.77552,7.77638,7.77474,7.77552,3585
2025-03-27 05:00:00+00:00,7.77552,7.77718,7.77515,7.77676,2449
2025-03-27 09:00:00+00:00,7.77676,7.7771,7.77594,7.77612,2072
2025-03-27 13:00:00+00:00,7.77614,7.77672,7.77558,7.77624,2413
2025-03-27 17:00:00+00:00,7.77622,7.77639,7.77546,7.7756,927
2025-03-27 21:00:00+00:00,7.77562,7.7764,7.77536,7.77598,943
2025-03-28 01:00:00+00:00,7.776,7.77711,7.77574,7.77704,2051
2025-03-28 05:00:00+00:00,7.77706,7.77816,7.77663,7.77786,3287
2025-03-28 09:00:00+00:00,7.77786,7.77928,7.77781,7.77908,2092
2025-03-28 13:00:00+00:00,7.77906,7.7791,7.77826,7.77884,2644
2025-03-28 17:00:00+00:00,7.77882,7.77944,7.77814,7.77821,1050
2025-03-30 21:00:00+00:00,7.77863,7.77898,7.77768,7.77843,1929
2025-03-31 01:00:00+00:00,7.77844,7.77923,7.77766,7.77864,3599
2025-03-31 05:00:00+00:00,7.77866,7.77994,7.77825,7.77895,5367
2025-03-31 09:00:00+00:00,7.77896,7.77944,7.77814,7.77884,3368
2025-03-31 13:00:00+00:00,7.77885,7.78054,7.77863,7.7803,4343
2025-03-31 17:00:00+00:00,7.7803,7.78191,7.77959,7.78048,1782
2025-03-31 21:00:00+00:00,7.7799,7.7808,7.77894,7.77989,2286
2025-04-01 01:00:00+00:00,7.7799,7.78244,7.77976,7.78175,3351
2025-04-01 05:00:00+00:00,7.78172,7.78203,7.78052,7.78108,4191
2025-04-01 09:00:00+00:00,7.78108,7.78184,7.78068,7.78121,2433
2025-04-01 13:00:00+00:00,7.7812,7.78139,7.7805,7.78106,2196
2025-04-01 17:00:00+00:00,7.78106,7.78135,7.7806,7.78091,1834
2025-04-01 21:00:00+00:00,7.78101,7.78182,7.78063,7.78103,3634
2025-04-02 01:00:00+00:00,7.78103,7.7815,7.78014,7.78075,3494
2025-04-02 05:00:00+00:00,7.78074,7.78156,7.78071,7.78145,3696
2025-04-02 09:00:00+00:00,7.78146,7.78208,7.78134,7.78206,3164
2025-04-02 13:00:00+00:00,7.78206,7.78288,7.78164,7.78273,1880
2025-04-02 17:00:00+00:00,7.78275,7.78346,7.78152,7.78265,1389
2025-04-02 21:00:00+00:00,7.78274,7.78453,7.78248,7.78408,3342
2025-04-03 01:00:00+00:00,7.78406,7.78466,7.7819,7.78341,4445
2025-04-03 05:00:00+00:00,7.78333,7.78333,7.77834,7.78042,4857
2025-04-03 09:00:00+00:00,7.78038,7.78062,7.77642,7.77732,3442
2025-04-03 13:00:00+00:00,7.77729,7.77798,7.77565,7.77754,3703
2025-04-03 17:00:00+00:00,7.77758,7.77897,7.77649,7.77819,1751
2025-04-03 21:00:00+00:00,7.77792,7.77864,7.77635,7.7778,5184
2025-04-04 01:00:00+00:00,7.77778,7.7784,7.77503,7.77518,2803
2025-04-04 05:00:00+00:00,7.77516,7.7752,7.77052,7.77374,3118
2025-04-04 09:00:00+00:00,7.7736,7.77463,7.77097,7.77326,4031
2025-04-04 13:00:00+00:00,7.77324,7.77546,7.77247,7.77477,4159
2025-04-04 17:00:00+00:00,7.77477,7.7757,7.77387,7.7745,2732
