timestamp,open,high,low,close,volume
2025-04-16 05:00:00+00:00,5.56775,5.58127,5.56525,5.5777,14833
2025-04-16 09:00:00+00:00,5.57775,5.5822,5.57261,5.57852,11887
2025-04-16 13:00:00+00:00,5.57842,5.5977,5.5735,5.59372,17758
2025-04-16 17:00:00+00:00,5.59364,5.6038,5.58472,5.60266,12738
2025-04-16 21:00:00+00:00,5.59962,5.603,5.59636,5.5964,6195
2025-04-17 01:00:00+00:00,5.59644,5.59698,5.58762,5.588,9536
2025-04-17 05:00:00+00:00,5.58783,5.59828,5.58573,5.59435,6785
2025-04-17 09:00:00+00:00,5.59432,5.59904,5.58369,5.59734,7744
2025-04-17 13:00:00+00:00,5.59702,5.60834,5.59423,5.60784,9834
2025-04-17 17:00:00+00:00,5.60802,5.61492,5.60572,5.61256,3656
2025-04-17 21:00:00+00:00,5.61268,5.6127,5.60592,5.60788,4255
2025-04-18 01:00:00+00:00,5.60786,5.60814,5.59926,5.59995,42904
2025-04-18 05:00:00+00:00,5.59995,5.60662,5.59794,5.59999,30160
2025-04-18 09:00:00+00:00,5.59992,5.60693,5.59777,5.6021,27713
2025-04-18 13:00:00+00:00,5.60213,5.60754,5.59732,5.60418,27152
2025-04-18 17:00:00+00:00,5.60418,5.6104,5.60354,5.60421,14093
2025-04-20 21:00:00+00:00,5.60416,5.62174,5.60348,5.61598,5778
2025-04-21 01:00:00+00:00,5.61614,5.62676,5.61492,5.62548,6635
2025-04-21 05:00:00+00:00,5.62544,5.62782,5.6228,5.6267,4952
2025-04-21 09:00:00+00:00,5.62675,5.63146,5.61776,5.6268,4254
2025-04-21 13:00:00+00:00,5.6267,5.63028,5.60709,5.60861,6819
2025-04-21 17:00:00+00:00,5.60852,5.61358,5.60402,5.60626,3707
2025-04-21 21:00:00+00:00,5.60511,5.6118,5.60362,5.60824,4611
2025-04-22 01:00:00+00:00,5.60835,5.62232,5.60832,5.62048,5580
2025-04-22 05:00:00+00:00,5.6204,5.62536,5.61228,5.61355,8351
2025-04-22 09:00:00+00:00,5.6136,5.61405,5.59676,5.60332,7450
2025-04-22 13:00:00+00:00,5.60338,5.62347,5.59872,5.61942,9862
2025-04-22 17:00:00+00:00,5.6195,5.62262,5.60912,5.61616,5687
2025-04-22 21:00:00+00:00,5.61476,5.61486,5.59796,5.61081,10784
2025-04-23 01:00:00+00:00,5.61108,5.61368,5.60336,5.60887,4345
2025-04-23 05:00:00+00:00,5.60886,5.61978,5.60688,5.61828,8702
2025-04-23 09:00:00+00:00,5.61833,5.62357,5.60608,5.6091,7274
2025-04-23 13:00:00+00:00,5.60908,5.61308,5.58316,5.58518,14114
2025-04-23 17:00:00+00:00,5.58503,5.5921,5.58102,5.58983,5400
2025-04-23 21:00:00+00:00,5.5922,5.59616,5.58718,5.59537,4394
2025-04-24 01:00:00+00:00,5.59538,5.59749,5.59326,5.59594,4121
2025-04-24 05:00:00+00:00,5.5959,5.60641,5.59268,5.60245,8938
2025-04-24 09:00:00+00:00,5.60248,5.60611,5.59432,5.59836,7488
2025-04-24 13:00:00+00:00,5.59823,5.60274,5.5828,5.59087,9110
2025-04-24 17:00:00+00:00,5.59072,5.6058,5.58874,5.60084,4419
2025-04-24 21:00:00+00:00,5.5994,5.6034,5.59594,5.5965,2017
2025-04-25 01:00:00+00:00,5.59647,5.59904,5.5914,5.59181,4363
2025-04-25 05:00:00+00:00,5.59182,5.59841,5.58486,5.58587,7036
2025-04-25 09:00:00+00:00,5.58603,5.59546,5.58369,5.59133,6428
2025-04-25 13:00:00+00:00,5.59132,5.6011,5.59006,5.59666,7304
2025-04-25 17:00:00+00:00,5.59662,5.60096,5.5903,5.59746,3787
2025-04-27 21:00:00+00:00,5.59474,5.60133,5.59012,5.591,2899
2025-04-28 01:00:00+00:00,5.5911,5.595,5.58758,5.59495,2975
2025-04-28 05:00:00+00:00,5.5951,5.59632,5.58403,5.58711,6605
2025-04-28 09:00:00+00:00,5.58719,5.59918,5.58719,5.59331,5852
2025-04-28 13:00:00+00:00,5.59344,5.61128,5.59204,5.60164,10508
2025-04-28 17:00:00+00:00,5.60169,5.61438,5.59732,5.60862,4655
2025-04-28 21:00:00+00:00,5.60822,5.6104,5.60566,5.60677,2012
2025-04-29 01:00:00+00:00,5.60677,5.61832,5.59462,5.59647,4775
2025-04-29 05:00:00+00:00,5.59656,5.61608,5.59273,5.61076,7997
2025-04-29 09:00:00+00:00,5.61081,5.6114,5.60143,5.60916,7237
2025-04-29 13:00:00+00:00,5.60918,5.6107,5.59528,5.60068,9747
2025-04-29 17:00:00+00:00,5.60076,5.61161,5.59812,5.60936,3767
2025-04-29 21:00:00+00:00,5.61166,5.61335,5.60869,5.61141,2301
2025-04-30 01:00:00+00:00,5.6113,5.61534,5.60446,5.609,3693
2025-04-30 05:00:00+00:00,5.60907,5.61484,5.60375,5.60375,6741
2025-04-30 09:00:00+00:00,5.60376,5.61194,5.6002,5.60172,7336
2025-04-30 13:00:00+00:00,5.60177,5.6201,5.59972,5.6173,9977
2025-04-30 17:00:00+00:00,5.61728,5.63368,5.61675,5.6217,4711
2025-04-30 21:00:00+00:00,5.62408,5.62665,5.62032,5.62645,1949
2025-05-01 01:00:00+00:00,5.6264,5.62826,5.62158,5.62422,3869
2025-05-01 05:00:00+00:00,5.62418,5.62487,5.61408,5.6144,4450
2025-05-01 09:00:00+00:00,5.6145,5.61804,5.61098,5.6132,5364
2025-05-01 13:00:00+00:00,5.61312,5.62314,5.59653,5.60036,9767
2025-05-01 17:00:00+00:00,5.60028,5.60783,5.59725,5.5998,3887
2025-05-01 21:00:00+00:00,5.59689,5.60428,5.59689,5.60428,2677
2025-05-02 01:00:00+00:00,5.60428,5.61474,5.60378,5.6119,3503
2025-05-02 05:00:00+00:00,5.61187,5.6193,5.60632,5.60792,5239
2025-05-02 09:00:00+00:00,5.60805,5.61558,5.59978,5.6065,8205
2025-05-02 13:00:00+00:00,5.60642,5.63273,5.60467,5.61992,8706
2025-05-02 17:00:00+00:00,5.6198,5.6198,5.60788,5.60966,3493
2025-05-04 21:00:00+00:00,5.61467,5.61576,5.60484,5.60898,2633
2025-05-05 01:00:00+00:00,5.60918,5.61898,5.60882,5.61719,3092
2025-05-05 05:00:00+00:00,5.61727,5.62114,5.6086,5.61204,5686
2025-05-05 09:00:00+00:00,5.6121,5.62158,5.61013,5.61132,4788
2025-05-05 13:00:00+00:00,5.61129,5.61641,5.60412,5.61108,4976
2025-05-05 17:00:00+00:00,5.61109,5.61302,5.60585,5.60624,1557
2025-05-05 21:00:00+00:00,5.6075,5.60991,5.6005,5.60094,1882
2025-05-06 01:00:00+00:00,5.60092,5.6109,5.59917,5.61038,4482
2025-05-06 05:00:00+00:00,5.61036,5.6132,5.60382,5.60814,6290
2025-05-06 09:00:00+00:00,5.6081,5.61831,5.60312,5.61557,5452
2025-05-06 13:00:00+00:00,5.61555,5.63722,5.61259,5.62838,8632
2025-05-06 17:00:00+00:00,5.62836,5.63216,5.62262,5.6281,5140
2025-05-06 21:00:00+00:00,5.62785,5.63453,5.62492,5.62868,7019
2025-05-07 01:00:00+00:00,5.62872,5.62933,5.61862,5.62086,7093
2025-05-07 05:00:00+00:00,5.62082,5.62994,5.62024,5.62392,6274
2025-05-07 09:00:00+00:00,5.62404,5.6301,5.61978,5.6217,4602
2025-05-07 13:00:00+00:00,5.62174,5.63477,5.62002,5.62942,5640
2025-05-07 17:00:00+00:00,5.62936,5.6299,5.6087,5.6087,10200
2025-05-07 21:00:00+00:00,5.60704,5.61524,5.6069,5.61392,2712
2025-05-08 01:00:00+00:00,5.614,5.62275,5.61236,5.61903,6735
2025-05-08 05:00:00+00:00,5.61886,5.61944,5.59932,5.60368,9647
2025-05-08 09:00:00+00:00,5.60376,5.60466,5.59248,5.59548,7950
2025-05-08 13:00:00+00:00,5.59546,5.60342,5.58112,5.5852,12716
2025-05-08 17:00:00+00:00,5.5851,5.58728,5.57995,5.58398,3076
2025-05-08 21:00:00+00:00,5.5841,5.58562,5.58008,5.58103,5930
2025-05-09 01:00:00+00:00,5.58086,5.5869,5.57554,5.58636,6894
2025-05-09 05:00:00+00:00,5.58616,5.59154,5.58318,5.59134,4942
2025-05-09 09:00:00+00:00,5.59131,5.59292,5.58734,5.58964,6803
2025-05-09 13:00:00+00:00,5.5896,5.59336,5.57886,5.58218,12458
2025-05-09 17:00:00+00:00,5.58208,5.588,5.5802,5.58188,6208
2025-05-11 21:00:00+00:00,5.59507,5.59507,5.58094,5.58215,3789
2025-05-12 01:00:00+00:00,5.58195,5.59654,5.57985,5.5948,6812
2025-05-12 05:00:00+00:00,5.59492,5.6002,5.5754,5.58374,16988
2025-05-12 09:00:00+00:00,5.5837,5.58416,5.56717,5.56745,12294
2025-05-12 13:00:00+00:00,5.56733,5.5749,5.56124,5.56418,13341
2025-05-12 17:00:00+00:00,5.56424,5.57661,5.55998,5.57545,7402
2025-05-12 21:00:00+00:00,5.57496,5.5776,5.5711,5.57375,2412
2025-05-13 01:00:00+00:00,5.57405,5.5833,5.57066,5.58251,5730
2025-05-13 05:00:00+00:00,5.58248,5.58395,5.57186,5.57389,8189
2025-05-13 09:00:00+00:00,5.57373,5.57765,5.56815,5.57645,9195
2025-05-13 13:00:00+00:00,5.57625,5.58819,5.56197,5.58735,17787
2025-05-13 17:00:00+00:00,5.58732,5.59676,5.58674,5.59485,6654
2025-05-13 21:00:00+00:00,5.59308,5.5986,5.59304,5.5964,2464
2025-05-14 01:00:00+00:00,5.5966,5.61055,5.59435,5.60428,5073
2025-05-14 05:00:00+00:00,5.60428,5.60989,5.59905,5.60735,10855
2025-05-14 09:00:00+00:00,5.60715,5.61238,5.59625,5.59706,11295
2025-05-14 13:00:00+00:00,5.59711,5.60003,5.583,5.58753,17944
2025-05-14 17:00:00+00:00,5.58736,5.59046,5.5823,5.58395,7274
2025-05-14 21:00:00+00:00,5.58405,5.58728,5.58326,5.58657,873
2025-05-15 01:00:00+00:00,5.58657,5.59284,5.58649,5.5906,4805
2025-05-15 05:00:00+00:00,5.5906,5.59084,5.58335,5.58595,8698
2025-05-15 09:00:00+00:00,5.58625,5.58715,5.5785,5.58325,8308
2025-05-15 13:00:00+00:00,5.58305,5.58552,5.57386,5.581,4879
2025-05-15 17:00:00+00:00,5.5813,5.59335,5.58035,5.5923,2225
2025-05-15 21:00:00+00:00,5.59033,5.59624,5.58992,5.59495,3195
2025-05-16 01:00:00+00:00,5.59525,5.60368,5.59331,5.6022,5589
2025-05-16 05:00:00+00:00,5.6022,5.60634,5.59632,5.59968,6803
2025-05-16 09:00:00+00:00,5.59963,5.60052,5.59273,5.59852,7130
2025-05-16 13:00:00+00:00,5.59859,5.60208,5.58358,5.58666,11758
2025-05-16 17:00:00+00:00,5.5867,5.59788,5.5834,5.59366,5374
2025-05-18 21:00:00+00:00,5.59286,5.60276,5.59225,5.60132,3677
2025-05-19 01:00:00+00:00,5.60156,5.60163,5.59706,5.5985,4954
2025-05-19 05:00:00+00:00,5.5986,5.60614,5.59728,5.60405,6795
2025-05-19 09:00:00+00:00,5.60425,5.61012,5.60354,5.6086,7941
2025-05-19 13:00:00+00:00,5.6084,5.6198,5.60485,5.60685,7819
2025-05-19 17:00:00+00:00,5.60705,5.60815,5.60095,5.60665,4996
2025-05-19 21:00:00+00:00,5.61336,5.61336,5.60135,5.60356,3176
2025-05-20 01:00:00+00:00,5.6037,5.6064,5.60144,5.60316,6122
2025-05-20 05:00:00+00:00,5.6032,5.61974,5.60318,5.61564,8537
2025-05-20 09:00:00+00:00,5.61566,5.62149,5.60517,5.61907,8107
2025-05-20 13:00:00+00:00,5.61912,5.62464,5.60865,5.6201,10523
2025-05-20 17:00:00+00:00,5.6201,5.62776,5.6167,5.62476,4655
2025-05-20 21:00:00+00:00,5.62279,5.63275,5.6217,5.63115,3581
2025-05-21 01:00:00+00:00,5.63131,5.63829,5.62802,5.6363,7304
2025-05-21 05:00:00+00:00,5.6366,5.64155,5.6347,5.63765,10925
2025-05-21 09:00:00+00:00,5.63779,5.646,5.63659,5.6459,11520
2025-05-21 13:00:00+00:00,5.6461,5.6691,5.64307,5.6681,16419
2025-05-21 17:00:00+00:00,5.66796,5.66978,5.64876,5.6514,11032
2025-05-21 21:00:00+00:00,5.65145,5.65172,5.64601,5.64946,3222
2025-05-22 01:00:00+00:00,5.6493,5.6538,5.644,5.6524,6327
2025-05-22 05:00:00+00:00,5.65238,5.65295,5.64099,5.64145,8252
2025-05-22 09:00:00+00:00,5.64105,5.64634,5.63686,5.64034,8685
2025-05-22 13:00:00+00:00,5.6404,5.65025,5.63596,5.6458,12581
2025-05-22 17:00:00+00:00,5.64589,5.64931,5.64344,5.64865,6229
2025-05-22 21:00:00+00:00,5.6509,5.65285,5.64524,5.65245,2795
2025-05-23 01:00:00+00:00,5.65265,5.66495,5.6521,5.6639,5198
2025-05-23 05:00:00+00:00,5.66408,5.67085,5.66158,5.6679,7366
2025-05-23 09:00:00+00:00,5.6681,5.6772,5.66116,5.6757,14964
2025-05-23 13:00:00+00:00,5.67567,5.70364,5.67043,5.70202,15385
2025-05-23 17:00:00+00:00,5.70215,5.71309,5.70042,5.70322,8869
2025-05-25 21:00:00+00:00,5.70394,5.71106,5.6993,5.71102,4651
2025-05-26 01:00:00+00:00,5.71096,5.72268,5.7091,5.71825,6510
2025-05-26 05:00:00+00:00,5.7182,5.72665,5.7144,5.71518,8373
2025-05-26 09:00:00+00:00,5.71522,5.71657,5.70956,5.70956,6397
2025-05-26 13:00:00+00:00,5.70958,5.71204,5.70555,5.70604,3656
2025-05-26 17:00:00+00:00,5.70617,5.70672,5.70369,5.70496,1546
2025-05-26 21:00:00+00:00,5.70498,5.71075,5.70442,5.71009,2520
2025-05-27 01:00:00+00:00,5.71006,5.71083,5.70236,5.70254,6839
2025-05-27 05:00:00+00:00,5.70248,5.70738,5.69109,5.69369,11630
2025-05-27 09:00:00+00:00,5.69385,5.69706,5.69052,5.69538,7483
2025-05-27 13:00:00+00:00,5.6953,5.69922,5.68845,5.68986,14052
2025-05-27 17:00:00+00:00,5.68984,5.69166,5.66579,5.67495,7276
2025-05-27 21:00:00+00:00,5.67593,5.67962,5.67258,5.67782,2555
2025-05-28 01:00:00+00:00,5.67777,5.6782,5.66553,5.66567,9111
2025-05-28 05:00:00+00:00,5.66562,5.67458,5.6632,5.67302,8836
2025-05-28 09:00:00+00:00,5.67297,5.67544,5.66382,5.66414,8050
2025-05-28 13:00:00+00:00,5.66408,5.6769,5.66182,5.67162,14728
2025-05-28 17:00:00+00:00,5.67162,5.67324,5.6647,5.6649,5355
2025-05-28 21:00:00+00:00,5.66576,5.66634,5.65375,5.657,10243
2025-05-29 01:00:00+00:00,5.657,5.6639,5.654,5.66292,10194
2025-05-29 05:00:00+00:00,5.66294,5.67409,5.65716,5.66802,10826
2025-05-29 09:00:00+00:00,5.668,5.6831,5.66695,5.68308,9476
2025-05-29 13:00:00+00:00,5.683,5.6876,5.6703,5.6807,17075
2025-05-29 17:00:00+00:00,5.68066,5.68412,5.67776,5.6799,6712
2025-05-29 21:00:00+00:00,5.67738,5.68144,5.67406,5.67699,4311
2025-05-30 01:00:00+00:00,5.67702,5.68058,5.67076,5.67342,8923
2025-05-30 05:00:00+00:00,5.6735,5.6782,5.67016,5.67618,7813
2025-05-30 09:00:00+00:00,5.67623,5.6884,5.67516,5.68546,8754
2025-05-30 13:00:00+00:00,5.68545,5.70774,5.68386,5.7,13037
2025-05-30 17:00:00+00:00,5.70004,5.71776,5.69814,5.70862,7744
2025-06-01 21:00:00+00:00,5.70768,5.71815,5.70674,5.71635,4417
2025-06-02 01:00:00+00:00,5.71635,5.72289,5.71182,5.71454,5949
2025-06-02 05:00:00+00:00,5.71462,5.73604,5.71379,5.72755,8973
2025-06-02 09:00:00+00:00,5.7275,5.7314,5.72115,5.72724,12537
2025-06-02 13:00:00+00:00,5.72728,5.73034,5.72022,5.72148,17438
2025-06-02 17:00:00+00:00,5.72156,5.72575,5.71645,5.7211,7378
2025-06-02 21:00:00+00:00,5.7205,5.72245,5.71534,5.71776,3935
2025-06-03 01:00:00+00:00,5.71765,5.71828,5.71056,5.7121,6937
2025-06-03 05:00:00+00:00,5.71206,5.71578,5.70938,5.71325,8896
2025-06-03 09:00:00+00:00,5.71316,5.71665,5.70817,5.71364,8295
2025-06-03 13:00:00+00:00,5.71368,5.72573,5.71172,5.71602,12478
2025-06-03 17:00:00+00:00,5.71615,5.72134,5.71568,5.71714,4881
2025-06-03 21:00:00+00:00,5.71866,5.72163,5.71686,5.72067,2745
2025-06-04 01:00:00+00:00,5.72062,5.72435,5.71744,5.71774,7145
2025-06-04 05:00:00+00:00,5.71774,5.72512,5.7145,5.72439,8512
2025-06-04 09:00:00+00:00,5.72428,5.73018,5.71958,5.7279,8991
2025-06-04 13:00:00+00:00,5.72807,5.74622,5.72318,5.74608,16091
2025-06-04 17:00:00+00:00,5.74612,5.74733,5.73382,5.73686,5687
2025-06-04 21:00:00+00:00,5.73684,5.73922,5.73382,5.73872,2954
2025-06-05 01:00:00+00:00,5.73892,5.74048,5.734,5.73642,5426
2025-06-05 05:00:00+00:00,5.73645,5.74535,5.73458,5.74284,7900
2025-06-05 09:00:00+00:00,5.74299,5.75026,5.74178,5.74725,10673
2025-06-05 13:00:00+00:00,5.74717,5.75563,5.73806,5.74194,17708
2025-06-05 17:00:00+00:00,5.74195,5.74581,5.73865,5.73875,6794
2025-06-05 21:00:00+00:00,5.73714,5.74355,5.73695,5.74166,1395
2025-06-06 01:00:00+00:00,5.74164,5.744,5.73882,5.74338,5542
2025-06-06 05:00:00+00:00,5.74328,5.74368,5.73576,5.73585,7990
2025-06-06 09:00:00+00:00,5.73585,5.74206,5.7263,5.73598,10116
2025-06-06 13:00:00+00:00,5.73593,5.74084,5.72616,5.72841,15805
2025-06-06 17:00:00+00:00,5.72836,5.73227,5.72682,5.72983,5180
2025-06-08 21:00:00+00:00,5.73,5.73261,5.72782,5.73144,2729
2025-06-09 01:00:00+00:00,5.7314,5.7382,5.73138,5.73511,4540
2025-06-09 05:00:00+00:00,5.73516,5.74159,5.73316,5.73827,6017
2025-06-09 09:00:00+00:00,5.73822,5.74154,5.73241,5.73361,8574
2025-06-09 13:00:00+00:00,5.7336,5.74099,5.72552,5.73941,11886
2025-06-09 17:00:00+00:00,5.73949,5.74038,5.728,5.72892,6009
2025-06-09 21:00:00+00:00,5.731,5.7317,5.72616,5.72932,3778
2025-06-10 01:00:00+00:00,5.72938,5.73083,5.72198,5.72624,8797
2025-06-10 05:00:00+00:00,5.72624,5.72706,5.71702,5.72627,9786
2025-06-10 09:00:00+00:00,5.72628,5.73567,5.7257,5.73288,8210
2025-06-10 13:00:00+00:00,5.73281,5.74232,5.7318,5.7363,13532
2025-06-10 17:00:00+00:00,5.73637,5.74147,5.73184,5.74105,6668
2025-06-10 21:00:00+00:00,5.7416,5.74376,5.73918,5.74058,3873
2025-06-11 01:00:00+00:00,5.7406,5.7418,5.73642,5.73734,5287
2025-06-11 05:00:00+00:00,5.73739,5.7405,5.73621,5.73716,7478
2025-06-11 09:00:00+00:00,5.73696,5.75056,5.73363,5.74482,13578
2025-06-11 13:00:00+00:00,5.7448,5.74908,5.73862,5.74798,13048
2025-06-11 17:00:00+00:00,5.74798,5.75086,5.74036,5.74225,7170
2025-06-11 21:00:00+00:00,5.74068,5.74608,5.74044,5.74498,3232
2025-06-12 01:00:00+00:00,5.74498,5.74865,5.74117,5.7478,6241
2025-06-12 05:00:00+00:00,5.74764,5.75318,5.73998,5.74812,10030
2025-06-12 09:00:00+00:00,5.7481,5.76448,5.74618,5.76433,13955
2025-06-12 13:00:00+00:00,5.76417,5.77043,5.76071,5.76944,12565
2025-06-12 17:00:00+00:00,5.76946,5.77258,5.76622,5.7716,5108
2025-06-12 21:00:00+00:00,5.7712,5.77486,5.75668,5.7602,8361
2025-06-13 01:00:00+00:00,5.76002,5.7642,5.75078,5.7509,13322
2025-06-13 05:00:00+00:00,5.75085,5.76662,5.74978,5.765,13369
2025-06-13 09:00:00+00:00,5.76504,5.76618,5.75037,5.76522,13913
2025-06-13 13:00:00+00:00,5.76515,5.78634,5.75814,5.77814,15595
2025-06-13 17:00:00+00:00,5.77807,5.78084,5.77158,5.77642,9892
2025-06-15 21:00:00+00:00,5.77702,5.78135,5.77305,5.77599,9248
2025-06-16 01:00:00+00:00,5.77604,5.77687,5.7689,5.77126,9567
2025-06-16 05:00:00+00:00,5.77124,5.78496,5.77124,5.78384,11255
2025-06-16 09:00:00+00:00,5.78384,5.7898,5.78294,5.7893,8990
2025-06-16 13:00:00+00:00,5.78936,5.79778,5.78698,5.79126,13358
2025-06-16 17:00:00+00:00,5.79126,5.79194,5.78052,5.78425,6433
2025-06-16 21:00:00+00:00,5.78564,5.78611,5.77972,5.78239,4982
2025-06-17 01:00:00+00:00,5.78242,5.78568,5.78012,5.7839,8962
2025-06-17 05:00:00+00:00,5.78395,5.7881,5.7794,5.7853,10962
2025-06-17 09:00:00+00:00,5.7855,5.79094,5.77934,5.77966,10418
2025-06-17 13:00:00+00:00,5.7796,5.78343,5.76387,5.76675,14238
2025-06-17 17:00:00+00:00,5.7667,5.76847,5.73294,5.73982,12753
2025-06-17 21:00:00+00:00,5.7425,5.74433,5.73322,5.73989,5736
2025-06-18 01:00:00+00:00,5.74,5.74788,5.7391,5.7473,8755
2025-06-18 05:00:00+00:00,5.7473,5.75043,5.74146,5.74405,11824
2025-06-18 09:00:00+00:00,5.74418,5.75736,5.74222,5.7519,9557
2025-06-18 13:00:00+00:00,5.75184,5.75298,5.73149,5.73972,16697
2025-06-18 17:00:00+00:00,5.73962,5.7484,5.72839,5.73285,19887
2025-06-18 21:00:00+00:00,5.7337,5.7382,5.73005,5.73008,4295
2025-06-19 01:00:00+00:00,5.73012,5.73024,5.7215,5.7275,8526
2025-06-19 05:00:00+00:00,5.72747,5.72778,5.71798,5.7271,10970
2025-06-19 09:00:00+00:00,5.72712,5.72934,5.72144,5.72302,7818
2025-06-19 13:00:00+00:00,5.72275,5.72578,5.71128,5.71745,7242
2025-06-19 17:00:00+00:00,5.71754,5.732,5.71742,5.73035,3917
2025-06-19 21:00:00+00:00,5.72197,5.73528,5.72197,5.73373,5361
2025-06-20 01:00:00+00:00,5.73361,5.73484,5.7291,5.73404,7941
2025-06-20 05:00:00+00:00,5.73399,5.73446,5.72548,5.73126,9278
2025-06-20 09:00:00+00:00,5.73112,5.73338,5.72,5.72235,9451
2025-06-20 13:00:00+00:00,5.72255,5.72498,5.71053,5.7176,13867
2025-06-20 17:00:00+00:00,5.7178,5.72182,5.7104,5.71426,7892
2025-06-22 21:00:00+00:00,5.70755,5.71404,5.70412,5.70824,8934
2025-06-23 01:00:00+00:00,5.7083,5.70933,5.70225,5.70544,9622
2025-06-23 05:00:00+00:00,5.70535,5.71228,5.69702,5.69725,12613
2025-06-23 09:00:00+00:00,5.69745,5.69754,5.68945,5.69599,14340
2025-06-23 13:00:00+00:00,5.69592,5.71972,5.69476,5.70065,21727
2025-06-23 17:00:00+00:00,5.70054,5.71866,5.69878,5.71575,11296
2025-06-23 21:00:00+00:00,5.71624,5.7208,5.71395,5.7183,6858
2025-06-24 01:00:00+00:00,5.7181,5.72288,5.71695,5.72244,8000
2025-06-24 05:00:00+00:00,5.7224,5.72614,5.71715,5.72297,12368
2025-06-24 09:00:00+00:00,5.72305,5.72762,5.72116,5.7275,9753
2025-06-24 13:00:00+00:00,5.72753,5.73904,5.7211,5.72676,15834
2025-06-24 17:00:00+00:00,5.72673,5.728,5.71766,5.71982,7609
2025-06-24 21:00:00+00:00,5.72627,5.72627,5.71794,5.7203,5573
2025-06-25 01:00:00+00:00,5.72028,5.7226,5.71556,5.71644,7090
2025-06-25 05:00:00+00:00,5.71639,5.72134,5.71439,5.7204,8477
2025-06-25 09:00:00+00:00,5.72046,5.72046,5.71066,5.71366,3337
2025-06-25 13:00:00+00:00,5.71352,5.71878,5.70744,5.71422,4731
2025-06-25 17:00:00+00:00,5.71422,5.72323,5.71147,5.71948,3125
2025-06-25 21:00:00+00:00,5.7189,5.72639,5.7189,5.72358,3269
2025-06-26 01:00:00+00:00,5.72358,5.72976,5.72017,5.7228,8056
2025-06-26 05:00:00+00:00,5.72266,5.73912,5.72072,5.73654,11730
2025-06-26 09:00:00+00:00,5.73644,5.74277,5.73268,5.74258,11585
2025-06-26 13:00:00+00:00,5.74272,5.76514,5.74187,5.7611,15027
2025-06-26 17:00:00+00:00,5.76106,5.76519,5.75368,5.75554,7721
2025-06-26 21:00:00+00:00,5.75086,5.75552,5.75068,5.75512,3147
2025-06-27 01:00:00+00:00,5.75519,5.7577,5.75125,5.75125,5078
2025-06-27 05:00:00+00:00,5.75122,5.7607,5.75122,5.75455,9316
2025-06-27 09:00:00+00:00,5.75475,5.75515,5.746,5.7545,10602
2025-06-27 13:00:00+00:00,5.75455,5.7553,5.7397,5.74182,14435
2025-06-27 17:00:00+00:00,5.74181,5.742,5.70555,5.73875,18008
2025-06-29 21:00:00+00:00,5.73527,5.73866,5.72999,5.73232,3906
2025-06-30 01:00:00+00:00,5.7324,5.74772,5.73182,5.7415,7772
2025-06-30 05:00:00+00:00,5.74148,5.74955,5.73848,5.74031,13181
2025-06-30 09:00:00+00:00,5.74033,5.74763,5.73737,5.74444,10344
2025-06-30 13:00:00+00:00,5.74442,5.76468,5.73926,5.7611,19769
2025-06-30 17:00:00+00:00,5.76116,5.77225,5.75376,5.7694,10848
2025-06-30 21:00:00+00:00,5.76952,5.77095,5.76626,5.77089,2424
2025-07-01 01:00:00+00:00,5.77073,5.77114,5.76432,5.76938,6006
2025-07-01 05:00:00+00:00,5.76946,5.77524,5.76743,5.7729,9806
2025-07-01 09:00:00+00:00,5.77294,5.7763,5.76073,5.761,12238
2025-07-01 13:00:00+00:00,5.7612,5.76274,5.74388,5.7467,19943
2025-07-01 17:00:00+00:00,5.74676,5.75466,5.7454,5.75282,7850
2025-07-01 21:00:00+00:00,5.75272,5.756,5.7511,5.75592,2328
2025-07-02 01:00:00+00:00,5.75588,5.75678,5.75055,5.75248,5254
2025-07-02 05:00:00+00:00,5.7526,5.75454,5.74814,5.7518,8051
2025-07-02 09:00:00+00:00,5.752,5.76011,5.74886,5.75188,12589
2025-07-02 13:00:00+00:00,5.75178,5.77084,5.75,5.7703,16724
2025-07-02 17:00:00+00:00,5.77014,5.7801,5.77014,5.7765,8504
2025-07-02 21:00:00+00:00,5.7755,5.7803,5.77394,5.77962,3436
2025-07-03 01:00:00+00:00,5.77958,5.78078,5.77268,5.77306,7075
2025-07-03 05:00:00+00:00,5.77312,5.77786,5.77148,5.77708,8493
2025-07-03 09:00:00+00:00,5.7771,5.78102,5.76169,5.76484,10766
2025-07-03 13:00:00+00:00,5.76474,5.79062,5.76352,5.78856,16579
2025-07-03 17:00:00+00:00,5.78858,5.79018,5.77655,5.77866,2848
2025-07-03 21:00:00+00:00,5.77907,5.78404,5.77312,5.78229,10453
2025-07-04 01:00:00+00:00,5.78227,5.78345,5.7796,5.7826,5227
2025-07-04 05:00:00+00:00,5.78282,5.78608,5.77362,5.7757,8889
2025-07-04 09:00:00+00:00,5.77562,5.77806,5.77004,5.77026,5146
2025-07-04 13:00:00+00:00,5.77022,5.77247,5.76674,5.76875,3021
2025-07-04 17:00:00+00:00,5.76868,5.77203,5.76477,5.76949,47706
2025-07-06 21:00:00+00:00,5.76748,5.77332,5.76748,5.7686,3950
2025-07-07 01:00:00+00:00,5.76844,5.76844,5.75745,5.75775,7225
2025-07-07 05:00:00+00:00,5.75771,5.75926,5.73643,5.73729,7775
2025-07-07 09:00:00+00:00,5.73724,5.75242,5.73605,5.75206,7912
