timestamp,open,high,low,close,volume
2024-06-10 21:00:00+00:00,365.03,368.676,364.562,367.934,74098
2024-06-11 21:00:00+00:00,367.835,368.271,363.253,365.48,140833
2024-06-12 21:00:00+00:00,365.415,370.024,364.386,369.51,95981
2024-06-13 21:00:00+00:00,369.535,373.628,369.21,372.204,81513
2024-06-16 21:00:00+00:00,371.976,372.755,368.484,368.58,74588
2024-06-17 21:00:00+00:00,368.59,370.688,366.174,367.295,90200
2024-06-18 21:00:00+00:00,367.235,369.738,366.562,368.13,201990
2024-06-19 21:00:00+00:00,368.11,371.104,367.77,370.865,83637
2024-06-20 21:00:00+00:00,370.884,372.956,370.035,370.55,107321
2024-06-23 21:00:00+00:00,370.46,371.7,366.785,367.975,82281
2024-06-24 21:00:00+00:00,367.945,370.678,366.924,369.33,76218
2024-06-25 21:00:00+00:00,369.45,371.928,368.98,371.552,59543
2024-06-26 21:00:00+00:00,371.395,372.13,369.714,370.31,75676
2024-06-27 21:00:00+00:00,370.315,371.146,368.132,368.685,104520
2024-06-30 21:00:00+00:00,367.626,368.31,364.8,367.545,62713
2024-07-01 21:00:00+00:00,367.6,370.214,367.339,367.425,73419
2024-07-02 21:00:00+00:00,367.375,368.036,364.781,365.808,87261
2024-07-03 21:00:00+00:00,365.846,366.124,363.191,363.48,76207
2024-07-04 21:00:00+00:00,363.48,363.686,361.678,362.155,57289
2024-07-07 21:00:00+00:00,363.354,364.954,361.653,364.64,63194
2024-07-08 21:00:00+00:00,364.505,366.55,363.911,364.24,69450
2024-07-09 21:00:00+00:00,364.485,364.776,361.872,363.505,55618
2024-07-10 21:00:00+00:00,363.53,364.076,360.091,362.544,97998
2024-07-11 21:00:00+00:00,362.69,362.72,359.031,359.34,90808
2024-07-14 21:00:00+00:00,360.292,361.402,357.625,359.31,153823
2024-07-15 21:00:00+00:00,359.345,361.502,358.356,359.662,96462
2024-07-16 21:00:00+00:00,359.585,360.208,357.046,357.342,138465
2024-07-17 21:00:00+00:00,357.359,359.117,356.171,358.815,98521
2024-07-18 21:00:00+00:00,358.87,359.686,358.214,358.93,79047
2024-07-21 21:00:00+00:00,358.879,359.488,357.091,357.635,60409
2024-07-22 21:00:00+00:00,357.625,361.105,357.41,359.522,61331
2024-07-23 21:00:00+00:00,359.639,363.144,359.502,362.844,88114
2024-07-24 21:00:00+00:00,362.97,364.411,360.97,361.784,88725
2024-07-25 21:00:00+00:00,361.746,361.96,359.023,360.225,87428
2024-07-28 21:00:00+00:00,359.658,364.552,359.342,363.212,116479
2024-07-29 21:00:00+00:00,363.24,366.074,362.558,365.561,53975
2024-07-30 21:00:00+00:00,365.588,366.71,363.518,364.032,76008
2024-07-31 21:00:00+00:00,364.088,367.633,363.608,367.117,105932
2024-08-01 21:00:00+00:00,367.148,367.908,363.43,364.716,138900
2024-08-04 21:00:00+00:00,363.996,366.187,361.052,362.305,129943
2024-08-05 21:00:00+00:00,362.355,364.954,361.685,364.214,123148
2024-08-06 21:00:00+00:00,364.17,365.332,363.832,364.24,147952
2024-08-07 21:00:00+00:00,364.255,364.436,362.296,362.82,96213
2024-08-08 21:00:00+00:00,362.965,363.445,360.668,361.069,76987
2024-08-11 21:00:00+00:00,361.487,362.1,359.438,360.486,45015
2024-08-12 21:00:00+00:00,360.509,360.877,357.512,357.9,110796
2024-08-13 21:00:00+00:00,358.085,358.906,356.352,358.875,99003
2024-08-14 21:00:00+00:00,358.895,360.724,357.918,360.605,50602
2024-08-15 21:00:00+00:00,360.595,360.706,357.636,357.77,62834
2024-08-18 21:00:00+00:00,357.931,358.285,355.512,355.648,91097
2024-08-19 21:00:00+00:00,355.73,356.593,352.898,353.07,80688
2024-08-20 21:00:00+00:00,353.485,354.555,351.459,351.965,71678
2024-08-21 21:00:00+00:00,351.95,355.124,351.651,354.185,93833
2024-08-22 21:00:00+00:00,354.105,354.774,351.192,351.748,73524
2024-08-25 21:00:00+00:00,351.444,354.386,351.256,353.21,78191
2024-08-26 21:00:00+00:00,353.145,353.84,351.366,351.485,72218
2024-08-27 21:00:00+00:00,351.595,354.536,351.23,353.62,57110
2024-08-28 21:00:00+00:00,353.685,355.555,352.76,354.49,83055
2024-08-29 21:00:00+00:00,354.44,355.651,353.69,355.58,67663
2024-09-01 21:00:00+00:00,355.616,355.974,354.214,354.705,40020
2024-09-02 21:00:00+00:00,354.935,357.59,354.466,356.958,57443
2024-09-03 21:00:00+00:00,356.715,356.876,354.152,354.878,50303
2024-09-04 21:00:00+00:00,354.844,355.15,352.752,353.835,51435
2024-09-05 21:00:00+00:00,353.89,356.852,353.24,355.315,80936
2024-09-08 21:00:00+00:00,355.431,359.967,354.826,359.511,74760
2024-09-09 21:00:00+00:00,359.524,360.535,359.08,360.395,75331
2024-09-10 21:00:00+00:00,360.36,360.598,358.482,359.795,81177
2024-09-11 21:00:00+00:00,359.735,360.64,356.956,357.125,79738
2024-09-12 21:00:00+00:00,357.13,357.22,355.689,356.385,67773
2024-09-15 21:00:00+00:00,356.635,356.705,353.482,354.106,57789
2024-09-16 21:00:00+00:00,354.215,355.185,353.475,354.982,44443
2024-09-17 21:00:00+00:00,354.925,355.388,352.415,354.67,76671
2024-09-18 21:00:00+00:00,354.725,356.612,352.88,353.16,79910
2024-09-19 21:00:00+00:00,353.18,353.535,351.613,352.08,73588
2024-09-22 21:00:00+00:00,352.302,355.888,351.927,355.378,60982
2024-09-23 21:00:00+00:00,355.202,355.666,352.508,352.68,62429
2024-09-24 21:00:00+00:00,352.83,355.572,351.735,355.07,57500
2024-09-25 21:00:00+00:00,355.12,356.336,353.97,354.586,73650
2024-09-26 21:00:00+00:00,354.609,356.741,353.892,355.45,69263
2024-09-29 21:00:00+00:00,355.652,357.49,354.346,356.735,82435
2024-09-30 21:00:00+00:00,356.645,360.445,356.347,359.52,98274
2024-10-01 21:00:00+00:00,359.723,363.154,359.172,362.29,72132
2024-10-02 21:00:00+00:00,362.242,364.782,361.59,364.08,67699
2024-10-03 21:00:00+00:00,363.935,366.836,363.622,365.67,69432
2024-10-06 21:00:00+00:00,365.799,367.083,365.319,366.21,67265
2024-10-07 21:00:00+00:00,366.19,366.45,363.2,363.755,87378
2024-10-08 21:00:00+00:00,363.854,365.144,363.322,364.695,59890
2024-10-09 21:00:00+00:00,364.725,368.153,364.42,366.74,82218
2024-10-10 21:00:00+00:00,366.89,367.47,365.936,366.85,58057
2024-10-13 21:00:00+00:00,367.26,368.069,365.928,367.34,78130
2024-10-14 21:00:00+00:00,367.365,368.48,366.47,367.56,57994
2024-10-15 21:00:00+00:00,367.49,369.927,367.141,369.4,72521
2024-10-16 21:00:00+00:00,369.445,370.925,367.79,369.44,92399
2024-10-17 21:00:00+00:00,369.545,369.83,367.816,368.235,66949
2024-10-20 21:00:00+00:00,368.705,371.461,368.064,371.22,100190
2024-10-21 21:00:00+00:00,371.235,371.31,369.525,370.725,77846
2024-10-22 21:00:00+00:00,370.545,374.526,370.235,373.728,90434
2024-10-23 21:00:00+00:00,373.54,374.345,372.077,372.21,91820
2024-10-24 21:00:00+00:00,372.265,374.69,372.067,374.51,79329
2024-10-27 21:00:00+00:00,373.945,374.784,373.35,374.015,98867
2024-10-28 21:00:00+00:00,373.89,376.351,373.486,374.81,95898
2024-10-29 21:00:00+00:00,374.645,378.005,373.005,375.46,145774
2024-10-30 21:00:00+00:00,375.41,377.36,374.844,375.1,134317
2024-10-31 21:00:00+00:00,375.055,377.204,374.022,376.89,123086
2024-11-03 22:00:00+00:00,374.975,375.538,373.415,375.195,93713
2024-11-04 22:00:00+00:00,375.075,376.384,374.168,374.375,82853
2024-11-05 22:00:00+00:00,374.06,385.03,373.282,382.0,207716
2024-11-06 22:00:00+00:00,381.794,382.686,373.076,374.61,153381
2024-11-07 22:00:00+00:00,374.59,380.873,374.47,379.615,112767
2024-11-10 22:00:00+00:00,380.01,386.54,379.56,385.17,99791
2024-11-11 22:00:00+00:00,385.21,387.969,384.505,386.575,104918
2024-11-12 22:00:00+00:00,386.695,387.982,382.83,386.005,124219
2024-11-13 22:00:00+00:00,386.05,389.132,383.704,386.11,135073
2024-11-14 22:00:00+00:00,386.055,388.255,383.332,387.34,132706
2024-11-17 22:00:00+00:00,387.77,388.6,383.28,383.44,98017
2024-11-18 22:00:00+00:00,383.32,387.384,382.83,385.41,149421
2024-11-19 22:00:00+00:00,385.25,390.076,384.155,388.71,132410
2024-11-20 22:00:00+00:00,388.775,393.215,388.237,392.745,108429
2024-11-21 22:00:00+00:00,392.49,398.142,391.35,395.05,154444
2024-11-24 22:00:00+00:00,392.415,394.756,388.856,389.965,133064
2024-11-25 22:00:00+00:00,390.005,393.228,388.968,391.17,146849
2024-11-26 22:00:00+00:00,391.15,392.26,388.856,390.72,126271
2024-11-27 22:00:00+00:00,390.71,393.94,390.34,391.535,65951
2024-11-28 22:00:00+00:00,391.54,393.065,388.796,390.43,182996
2024-12-01 22:00:00+00:00,390.43,396.8,390.43,394.89,212956
2024-12-02 22:00:00+00:00,395.105,395.84,392.669,394.495,151678
2024-12-03 22:00:00+00:00,394.67,395.741,392.224,393.505,122688
2024-12-04 22:00:00+00:00,393.405,393.893,388.608,390.098,123117
2024-12-05 22:00:00+00:00,390.151,393.055,389.293,391.685,118548
2024-12-08 22:00:00+00:00,392.508,393.156,388.376,390.26,99806
2024-12-09 22:00:00+00:00,390.415,391.224,389.195,389.4,86005
2024-12-10 22:00:00+00:00,389.44,392.101,388.246,390.455,103892
2024-12-11 22:00:00+00:00,390.665,391.57,388.622,391.26,121183
2024-12-12 22:00:00+00:00,391.31,392.245,388.0,389.126,96280
2024-12-15 22:00:00+00:00,389.166,390.736,387.942,388.865,83346
2024-12-16 22:00:00+00:00,388.85,390.78,388.155,390.305,102752
2024-12-17 22:00:00+00:00,390.37,399.846,389.292,399.445,124562
2024-12-18 22:00:00+00:00,399.495,400.77,396.58,399.982,142269
2024-12-19 22:00:00+00:00,400.05,400.982,395.38,397.188,115354
2024-12-22 22:00:00+00:00,397.362,399.44,395.796,396.115,73546
2024-12-23 22:00:00+00:00,395.865,397.63,394.335,395.14,57936
2024-12-25 22:00:00+00:00,395.08,396.076,393.785,394.26,54988
2024-12-26 22:00:00+00:00,394.295,395.3,393.505,393.772,71710
2024-12-29 22:00:00+00:00,393.9,396.674,393.352,395.325,89037
2024-12-30 22:00:00+00:00,395.3,397.761,392.954,397.495,81551
2025-01-01 22:00:00+00:00,397.535,404.774,396.24,402.975,102169
2025-01-02 22:00:00+00:00,402.675,405.12,401.826,403.204,85830
2025-01-05 22:00:00+00:00,403.028,403.588,396.638,400.55,129175
2025-01-06 22:00:00+00:00,400.805,401.958,397.845,401.825,110462
2025-01-07 22:00:00+00:00,401.596,404.874,401.03,401.195,106167
2025-01-08 22:00:00+00:00,401.32,403.046,400.768,401.685,93857
2025-01-09 22:00:00+00:00,401.69,405.184,400.535,403.345,115048
2025-01-12 22:00:00+00:00,403.088,406.7,402.82,403.125,119597
2025-01-13 22:00:00+00:00,403.115,403.31,399.66,399.77,106135
2025-01-14 22:00:00+00:00,399.87,400.924,396.162,399.84,103996
2025-01-15 22:00:00+00:00,399.9,402.216,399.25,400.62,199751
2025-01-16 22:00:00+00:00,400.6,402.475,399.365,402.19,117427
2025-01-19 22:00:00+00:00,401.672,402.295,393.56,394.52,178053
2025-01-20 22:00:00+00:00,394.685,398.34,393.665,394.825,119999
2025-01-21 22:00:00+00:00,394.725,396.562,392.724,394.56,162669
2025-01-22 22:00:00+00:00,394.538,395.849,392.66,393.615,94603
2025-01-23 22:00:00+00:00,393.5,394.07,387.525,388.565,176555
2025-01-26 22:00:00+00:00,389.386,391.504,388.09,389.23,237763
2025-01-27 22:00:00+00:00,388.955,392.626,388.925,390.68,107815
2025-01-28 22:00:00+00:00,390.875,393.24,389.958,391.77,175029
2025-01-29 22:00:00+00:00,391.945,392.474,388.831,392.09,166328
2025-01-30 22:00:00+00:00,392.035,394.492,390.465,393.505,256772
2025-02-02 22:00:00+00:00,393.375,400.678,393.375,394.805,251961
2025-02-03 22:00:00+00:00,395.375,397.8,391.79,392.145,108272
2025-02-04 22:00:00+00:00,392.375,393.004,388.796,390.555,101797
2025-02-05 22:00:00+00:00,390.525,393.554,389.306,389.79,91783
2025-02-06 22:00:00+00:00,389.732,393.69,388.692,392.45,126186
2025-02-09 22:00:00+00:00,392.335,394.11,390.747,392.75,128259
2025-02-10 22:00:00+00:00,392.665,393.216,388.446,388.784,105799
2025-02-11 22:00:00+00:00,388.905,391.025,384.937,387.319,168949
2025-02-12 22:00:00+00:00,387.385,387.956,383.936,384.105,185781
2025-02-13 22:00:00+00:00,384.23,385.705,381.675,383.575,155035
2025-02-16 22:00:00+00:00,383.767,385.024,382.416,383.135,98265
2025-02-17 22:00:00+00:00,383.235,384.572,382.86,383.882,108879
2025-02-18 22:00:00+00:00,383.9,387.534,383.02,386.364,143892
2025-02-19 22:00:00+00:00,386.4,386.624,382.849,383.085,113951
2025-02-20 22:00:00+00:00,383.24,387.372,382.868,385.24,161183
2025-02-23 22:00:00+00:00,385.062,385.412,382.744,383.185,166854
2025-02-24 22:00:00+00:00,383.12,383.844,380.956,381.34,109624
2025-02-25 22:00:00+00:00,381.315,382.515,378.992,380.995,148917
2025-02-26 22:00:00+00:00,381.01,385.558,380.604,385.255,161925
2025-02-27 22:00:00+00:00,385.3,394.015,383.492,388.908,201870
2025-03-02 22:00:00+00:00,386.735,387.976,380.284,381.0,193461
2025-03-03 22:00:00+00:00,380.975,382.28,374.84,375.565,222153
2025-03-04 22:00:00+00:00,375.645,376.468,368.749,369.09,204653
2025-03-05 22:00:00+00:00,369.22,371.945,367.854,370.27,234957
2025-03-06 22:00:00+00:00,370.33,370.829,365.58,367.325,183286
2025-03-09 21:00:00+00:00,367.975,370.28,365.81,369.6,266723
2025-03-10 21:00:00+00:00,369.738,369.77,365.885,367.25,242180
2025-03-11 21:00:00+00:00,367.29,369.102,365.2,366.615,191354
2025-03-12 21:00:00+00:00,366.64,370.048,366.016,368.28,199396
2025-03-13 21:00:00+00:00,368.235,369.429,365.66,366.842,129253
2025-03-16 21:00:00+00:00,366.893,367.852,363.884,364.27,102209
2025-03-17 21:00:00+00:00,364.325,365.365,363.125,363.435,91354
2025-03-18 21:00:00+00:00,363.5,368.68,363.17,365.515,124336
2025-03-19 21:00:00+00:00,365.495,369.765,364.641,367.22,93456
2025-03-20 21:00:00+00:00,367.24,369.416,366.985,367.945,173042
2025-03-23 21:00:00+00:00,368.009,370.128,365.996,369.34,203230
2025-03-24 21:00:00+00:00,369.425,370.602,367.161,369.975,186799
2025-03-25 21:00:00+00:00,370.055,373.044,369.675,372.344,209362
2025-03-26 21:00:00+00:00,372.321,373.717,370.966,371.495,185319
2025-03-27 21:00:00+00:00,371.505,374.856,371.23,371.315,333596
2025-03-30 21:00:00+00:00,371.39,373.855,370.141,372.495,249389
2025-03-31 21:00:00+00:00,372.45,373.754,371.624,372.42,232413
2025-04-01 21:00:00+00:00,372.41,372.87,366.236,368.805,138214
2025-04-02 21:00:00+00:00,368.932,371.345,358.972,364.93,360453
2025-04-03 21:00:00+00:00,364.87,372.53,363.066,370.595,501092
2025-04-06 21:00:00+00:00,373.025,374.73,368.862,373.65,346807
2025-04-07 21:00:00+00:00,373.85,374.437,369.738,372.1,341213
2025-04-08 21:00:00+00:00,372.365,372.98,366.874,368.79,563718
2025-04-09 21:00:00+00:00,368.295,369.66,362.65,363.355,444027
2025-04-10 21:00:00+00:00,363.8,363.885,356.67,360.955,465010
2025-04-13 21:00:00+00:00,362.011,362.717,357.894,361.41,465178
2025-04-14 21:00:00+00:00,361.305,362.786,359.52,361.49,627930
2025-04-15 21:00:00+00:00,361.5,361.842,357.246,357.606,386143
2025-04-16 21:00:00+00:00,357.709,360.171,357.288,359.1,289793
2025-04-17 21:00:00+00:00,359.005,359.74,357.239,357.67,534972
2025-04-20 21:00:00+00:00,357.58,357.86,351.965,353.945,782944
2025-04-21 21:00:00+00:00,353.78,358.405,352.562,358.361,280564
2025-04-22 21:00:00+00:00,358.245,361.18,357.116,360.885,416703
2025-04-23 21:00:00+00:00,361.275,361.32,356.246,356.637,342819
2025-04-24 21:00:00+00:00,356.684,359.328,355.97,356.815,424883
2025-04-27 21:00:00+00:00,357.161,358.248,353.727,353.955,384563
2025-04-28 21:00:00+00:00,353.969,355.456,353.788,355.085,436719
2025-04-29 21:00:00+00:00,354.99,357.538,354.398,357.18,531428
2025-04-30 21:00:00+00:00,357.365,358.888,356.165,358.215,659048
2025-05-01 21:00:00+00:00,358.355,358.855,355.125,357.93,403694
2025-05-04 21:00:00+00:00,357.969,358.2,355.142,356.61,261439
2025-05-05 21:00:00+00:00,356.714,358.548,355.231,355.84,552617
2025-05-06 21:00:00+00:00,355.88,358.105,355.239,357.835,421454
2025-05-07 21:00:00+00:00,357.815,361.846,356.534,361.235,520288
2025-05-08 21:00:00+00:00,361.305,362.296,357.941,358.945,444658
2025-05-11 21:00:00+00:00,360.605,366.74,358.974,365.075,332831
2025-05-12 21:00:00+00:00,364.985,365.905,360.856,361.235,480005
2025-05-13 21:00:00+00:00,361.125,361.564,358.91,361.01,347695
2025-05-14 21:00:00+00:00,360.915,360.965,359.202,359.865,351629
2025-05-15 21:00:00+00:00,359.685,362.004,358.766,360.81,204845
2025-05-18 21:00:00+00:00,360.41,360.638,356.7,357.765,312658
2025-05-19 21:00:00+00:00,357.82,358.909,356.324,356.615,324067
2025-05-20 21:00:00+00:00,356.825,357.114,354.15,355.65,545584
2025-05-21 21:00:00+00:00,355.725,358.521,354.97,357.5,214818
2025-05-22 21:00:00+00:00,357.39,357.64,354.059,355.464,243398
2025-05-25 21:00:00+00:00,355.0,355.325,353.652,354.325,360118
2025-05-26 21:00:00+00:00,354.3,356.732,353.094,356.48,287144
2025-05-27 21:00:00+00:00,356.535,357.765,355.484,357.64,96299
2025-05-28 21:00:00+00:00,357.535,359.87,354.57,355.08,118759
2025-05-29 21:00:00+00:00,355.12,357.038,354.23,355.879,110309
2025-06-01 21:00:00+00:00,355.935,356.066,351.934,352.29,97031
2025-06-02 21:00:00+00:00,352.37,355.398,351.855,355.175,83550
2025-06-03 21:00:00+00:00,355.15,355.638,352.664,353.425,90304
2025-06-04 21:00:00+00:00,353.36,353.86,351.034,352.155,107197
2025-06-05 21:00:00+00:00,352.39,354.688,351.785,354.195,101784
2025-06-08 21:00:00+00:00,353.975,354.245,351.228,351.895,80643
2025-06-09 21:00:00+00:00,352.3,353.4,350.136,350.84,96025
2025-06-10 21:00:00+00:00,350.775,351.569,347.486,348.23,101363
2025-06-11 21:00:00+00:00,348.31,348.745,344.75,346.56,112840
2025-06-12 21:00:00+00:00,346.675,351.188,345.378,348.85,158454
2025-06-15 21:00:00+00:00,349.495,349.83,344.928,347.885,112452
2025-06-16 21:00:00+00:00,348.015,352.43,347.438,352.02,141540
2025-06-17 21:00:00+00:00,352.14,352.17,349.378,351.02,134458
2025-06-18 21:00:00+00:00,351.275,352.65,350.403,350.895,105590
2025-06-19 21:00:00+00:00,351.01,351.035,348.975,349.83,116863
2025-06-22 21:00:00+00:00,352.252,352.847,347.774,347.84,139560
2025-06-23 21:00:00+00:00,347.755,347.99,344.401,345.87,135031
2025-06-24 21:00:00+00:00,345.79,346.142,343.492,343.565,117958
2025-06-25 21:00:00+00:00,343.59,343.941,340.36,341.687,168270
2025-06-26 21:00:00+00:00,341.706,342.48,339.372,340.479,124362
2025-06-29 21:00:00+00:00,340.16,341.54,338.88,338.963,114031
2025-06-30 21:00:00+00:00,339.045,339.87,337.206,338.294,136099
2025-07-01 21:00:00+00:00,338.315,341.068,338.18,339.109,128804
2025-07-02 21:00:00+00:00,339.475,341.437,338.327,339.165,118292
2025-07-03 21:00:00+00:00,339.08,340.11,337.972,338.88,117584
2025-07-06 21:00:00+00:00,338.134,342.43,337.98,341.715,93175
2025-07-07 21:00:00+00:00,341.715,342.365,338.894,341.4,88325
2025-07-08 21:00:00+00:00,341.155,342.454,340.732,340.807,112440
2025-07-09 21:00:00+00:00,340.84,342.013,339.81,340.716,77275
2025-07-10 21:00:00+00:00,340.815,343.22,340.554,341.965,98808
2025-07-13 21:00:00+00:00,342.915,343.955,341.879,342.9,76947
2025-07-14 21:00:00+00:00,343.025,345.538,342.065,345.279,94859
2025-07-15 21:00:00+00:00,345.44,345.545,340.974,343.135,174299
2025-07-16 21:00:00+00:00,343.245,345.559,343.225,343.985,73218
2025-07-17 21:00:00+00:00,344.0,344.22,341.898,343.04,75707
2025-07-20 21:00:00+00:00,343.254,343.563,340.546,341.21,62665
2025-07-21 21:00:00+00:00,341.255,341.92,339.178,339.407,97391
2025-07-22 21:00:00+00:00,339.405,340.802,338.27,338.495,153528
2025-07-23 21:00:00+00:00,338.765,339.248,337.25,338.1,189499
2025-07-24 21:00:00+00:00,338.735,339.184,336.892,337.72,153742
2025-07-27 21:00:00+00:00,337.194,343.227,336.536,343.113,153219
2025-07-28 21:00:00+00:00,342.811,347.272,342.511,346.195,124440
2025-07-29 21:00:00+00:00,346.215,351.17,344.786,350.95,112620
2025-07-30 21:00:00+00:00,351.11,351.218,348.788,350.38,92506
2025-07-31 21:00:00+00:00,350.435,351.284,343.125,343.9,126434
2025-08-03 21:00:00+00:00,342.905,345.505,342.32,344.815,106638
2025-08-04 21:00:00+00:00,345.032,346.592,343.588,344.035,95997
2025-08-05 21:00:00+00:00,344.06,344.322,341.118,341.335,74968
2025-08-06 21:00:00+00:00,341.458,342.004,339.595,340.17,71118
2025-08-07 21:00:00+00:00,340.18,341.125,338.558,339.43,63422
2025-08-10 21:00:00+00:00,339.336,341.533,338.484,340.66,60711
2025-08-11 21:00:00+00:00,340.67,341.472,337.808,338.585,90307
2025-08-12 21:00:00+00:00,338.52,339.073,336.766,337.575,61918
2025-08-13 21:00:00+00:00,337.625,339.988,337.31,339.325,74120
2025-08-14 21:00:00+00:00,339.452,339.608,336.83,337.561,54779
2025-08-17 21:00:00+00:00,337.283,339.305,336.974,338.6,72552
2025-08-18 21:00:00+00:00,338.9,339.499,336.508,337.995,67696
2025-08-19 21:00:00+00:00,337.946,339.433,337.728,338.79,70006
2025-08-20 21:00:00+00:00,338.688,342.13,338.415,341.603,76421
2025-08-21 21:00:00+00:00,341.54,343.012,336.27,337.83,90301
2025-08-24 21:00:00+00:00,337.012,342.557,336.684,341.962,59160
2025-08-25 21:00:00+00:00,341.678,343.158,339.499,340.145,73778
2025-08-26 21:00:00+00:00,340.008,343.121,339.942,340.424,66830
2025-08-27 21:00:00+00:00,340.415,341.612,339.088,339.715,68371
2025-08-28 21:00:00+00:00,339.676,340.765,338.54,339.395,68363
2025-08-31 21:00:00+00:00,339.19,339.71,336.774,337.515,48046
2025-09-01 21:00:00+00:00,337.618,341.295,337.251,339.555,92388
2025-09-02 21:00:00+00:00,339.575,340.328,336.675,337.585,87804
2025-09-03 21:00:00+00:00,337.768,339.594,337.126,337.215,76204
2025-09-04 21:00:00+00:00,337.292,337.538,333.514,335.36,85239
2025-09-07 21:00:00+00:00,335.239,336.727,334.185,334.322,65501
2025-09-08 21:00:00+00:00,334.083,336.074,333.738,335.75,66269
2025-09-09 21:00:00+00:00,335.892,337.316,334.834,336.29,76662
2025-09-10 21:00:00+00:00,336.256,336.74,333.366,333.705,77780
