timestamp,open,high,low,close,volume
2020-07-19 21:00:00+00:00,5.71233,5.7311,5.7013,5.72789,20074
2020-07-20 21:00:00+00:00,5.72713,5.77321,5.7267,5.75876,22533
2020-07-21 21:00:00+00:00,5.75794,5.78511,5.74867,5.77788,28138
2020-07-22 21:00:00+00:00,5.77762,5.80572,5.77289,5.78102,31529
2020-07-23 21:00:00+00:00,5.77766,5.79462,5.76534,5.7772,31904
2020-07-26 21:00:00+00:00,5.77156,5.8045,5.77142,5.80416,27190
2020-07-27 21:00:00+00:00,5.80413,5.81402,5.78054,5.79232,25853
2020-07-28 21:00:00+00:00,5.79288,5.81274,5.7894,5.81198,25296
2020-07-29 21:00:00+00:00,5.81124,5.8124,5.75794,5.77415,31563
2020-07-30 21:00:00+00:00,5.77351,5.79557,5.76812,5.77918,37624
2020-08-02 21:00:00+00:00,5.78257,5.79259,5.76183,5.78707,25105
2020-08-03 21:00:00+00:00,5.78695,5.819,5.7748,5.81882,24150
2020-08-04 21:00:00+00:00,5.81856,5.85639,5.81384,5.84202,27236
2020-08-05 21:00:00+00:00,5.84232,5.85188,5.81718,5.82414,31218
2020-08-06 21:00:00+00:00,5.82694,5.82926,5.7845,5.79078,31913
2020-08-09 21:00:00+00:00,5.78586,5.81253,5.78586,5.8052,18498
2020-08-10 21:00:00+00:00,5.80429,5.83991,5.80054,5.82762,26394
2020-08-11 21:00:00+00:00,5.82632,5.85864,5.80694,5.85096,30864
2020-08-12 21:00:00+00:00,5.85494,5.87486,5.84546,5.86036,24802
2020-08-13 21:00:00+00:00,5.86058,5.86873,5.83972,5.84179,21443
2020-08-16 21:00:00+00:00,5.85606,5.875,5.84392,5.8652,18416
2020-08-17 21:00:00+00:00,5.86542,5.89288,5.85741,5.88562,22300
2020-08-18 21:00:00+00:00,5.8875,5.90107,5.85924,5.86291,24895
2020-08-19 21:00:00+00:00,5.86366,5.8853,5.85138,5.87688,25983
2020-08-20 21:00:00+00:00,5.87972,5.88954,5.85627,5.88168,23953
2020-08-23 21:00:00+00:00,5.88068,5.90048,5.85424,5.86354,19505
2020-08-24 21:00:00+00:00,5.86318,5.88588,5.8539,5.88384,21420
2020-08-25 21:00:00+00:00,5.8833,5.90179,5.86881,5.89621,19129
2020-08-26 21:00:00+00:00,5.8971,5.91516,5.88622,5.90382,36418
2020-08-27 21:00:00+00:00,5.90408,5.94004,5.90122,5.91713,32254
2020-08-30 21:00:00+00:00,5.91893,5.95226,5.91412,5.93974,26830
2020-08-31 21:00:00+00:00,5.93968,5.96424,5.922,5.9312,29430
2020-09-01 21:00:00+00:00,5.93238,5.94456,5.9182,5.94036,26923
2020-09-02 21:00:00+00:00,5.94182,5.94428,5.88857,5.90433,36690
2020-09-03 21:00:00+00:00,5.90356,5.94144,5.89792,5.93324,40491
2020-09-06 21:00:00+00:00,5.93692,5.93922,5.90906,5.9165,21554
2020-09-07 21:00:00+00:00,5.91645,5.92218,5.85436,5.85506,32032
2020-09-08 21:00:00+00:00,5.85586,5.89607,5.84506,5.89607,28738
2020-09-09 21:00:00+00:00,5.89558,5.90777,5.87045,5.87466,33125
2020-09-10 21:00:00+00:00,5.87338,5.89332,5.86798,5.88138,23612
2020-09-13 21:00:00+00:00,5.879,5.8922,5.87265,5.88233,19670
2020-09-14 21:00:00+00:00,5.88242,5.90037,5.87027,5.87731,19311
2020-09-15 21:00:00+00:00,5.87664,5.90354,5.87106,5.88084,31578
2020-09-16 21:00:00+00:00,5.88083,5.89336,5.85038,5.88649,30769
2020-09-17 21:00:00+00:00,5.88654,5.89926,5.86728,5.8689,24656
2020-09-20 21:00:00+00:00,5.87094,5.88399,5.81823,5.82473,33393
2020-09-21 21:00:00+00:00,5.82456,5.83436,5.80714,5.82584,32032
2020-09-22 21:00:00+00:00,5.8267,5.82966,5.7897,5.7897,31167
2020-09-23 21:00:00+00:00,5.79,5.81626,5.77581,5.79996,34557
2020-09-24 21:00:00+00:00,5.80136,5.81316,5.7758,5.78925,27129
2020-09-27 21:00:00+00:00,5.79238,5.80322,5.78198,5.79593,21579
2020-09-28 21:00:00+00:00,5.7961,5.80428,5.77555,5.78797,21433
2020-09-29 21:00:00+00:00,5.78823,5.8262,5.77482,5.81718,33252
2020-09-30 21:00:00+00:00,5.81914,5.84144,5.8168,5.83184,26651
2020-10-01 21:00:00+00:00,5.83162,5.83658,5.81353,5.82402,32314
2020-10-04 21:00:00+00:00,5.82466,5.84662,5.82466,5.84639,17177
2020-10-05 21:00:00+00:00,5.84252,5.8526,5.81955,5.82048,24318
2020-10-06 21:00:00+00:00,5.82108,5.8468,5.80938,5.84652,18670
2020-10-07 21:00:00+00:00,5.84706,5.87362,5.8421,5.87287,16211
2020-10-08 21:00:00+00:00,5.87233,5.91164,5.87166,5.90801,16757
2020-10-11 21:00:00+00:00,5.90154,5.91536,5.89646,5.90964,12452
2020-10-12 21:00:00+00:00,5.90896,5.91628,5.89483,5.89868,17307
2020-10-13 21:00:00+00:00,5.89931,5.90875,5.88762,5.89294,16604
2020-10-14 21:00:00+00:00,5.89518,5.89687,5.84496,5.8599,35289
2020-10-15 21:00:00+00:00,5.85972,5.88138,5.85447,5.87584,19439
2020-10-18 21:00:00+00:00,5.87506,5.89324,5.87364,5.87544,16362
2020-10-19 21:00:00+00:00,5.87486,5.91396,5.86949,5.90292,17799
2020-10-20 21:00:00+00:00,5.90264,5.92458,5.89248,5.89553,19857
2020-10-21 21:00:00+00:00,5.89584,5.90524,5.88136,5.89931,19563
2020-10-22 21:00:00+00:00,5.90053,5.91173,5.88886,5.90514,16545
2020-10-25 21:00:00+00:00,5.90115,5.90338,5.85996,5.86558,19510
2020-10-26 21:00:00+00:00,5.86606,5.89696,5.8658,5.87828,16236
2020-10-27 21:00:00+00:00,5.87886,5.8803,5.81234,5.81734,29422
2020-10-28 21:00:00+00:00,5.81652,5.83788,5.79042,5.81713,36605
2020-10-29 21:00:00+00:00,5.8173,5.83889,5.80872,5.8194,38108
2020-11-01 22:00:00+00:00,5.82142,5.8647,5.79853,5.86374,32410
2020-11-02 22:00:00+00:00,5.86222,5.9151,5.85718,5.9048,29613
2020-11-03 22:00:00+00:00,5.90372,5.92067,5.82876,5.90504,89411
2020-11-04 22:00:00+00:00,5.90328,5.95256,5.88435,5.94238,50938
2020-11-05 22:00:00+00:00,5.9426,5.95528,5.91966,5.93728,45814
2020-11-08 22:00:00+00:00,5.94578,5.99702,5.94044,5.95982,55438
2020-11-09 22:00:00+00:00,5.95963,5.97106,5.94206,5.94888,41060
2020-11-10 22:00:00+00:00,5.95112,5.96034,5.9292,5.93672,29690
2020-11-11 22:00:00+00:00,5.93762,5.93905,5.89706,5.8997,27306
2020-11-12 22:00:00+00:00,5.9,5.91164,5.88599,5.90282,21167
2020-11-15 22:00:00+00:00,5.90488,5.93428,5.9011,5.93074,24469
2020-11-16 22:00:00+00:00,5.93058,5.93476,5.91056,5.91574,22080
2020-11-17 22:00:00+00:00,5.91614,5.948,5.9099,5.92501,23335
2020-11-18 22:00:00+00:00,5.92709,5.93954,5.90734,5.9303,21592
2020-11-19 22:00:00+00:00,5.93152,5.94576,5.91882,5.9204,22200
2020-11-22 22:00:00+00:00,5.92377,5.94278,5.91153,5.92362,23462
2020-11-23 22:00:00+00:00,5.9239,5.96528,5.92112,5.96398,24422
2020-11-24 22:00:00+00:00,5.96388,5.96847,5.94914,5.95902,19157
2020-11-25 22:00:00+00:00,5.95856,5.96652,5.95184,5.95412,14068
2020-11-26 22:00:00+00:00,5.95362,5.97492,5.95088,5.96641,13004
2020-11-29 22:00:00+00:00,5.96176,5.99796,5.95762,5.95877,25927
2020-11-30 22:00:00+00:00,5.96156,5.99604,5.95841,5.9931,25054
2020-12-01 22:00:00+00:00,5.99282,6.00415,5.98197,6.00066,22625
2020-12-02 22:00:00+00:00,6.0004,6.0308,5.98972,6.02622,19407
2020-12-03 22:00:00+00:00,6.02802,6.06804,6.02098,6.06298,22761
2020-12-06 22:00:00+00:00,6.06496,6.0669,6.03954,6.05636,19628
2020-12-07 22:00:00+00:00,6.05643,6.07054,6.04356,6.04682,18208
2020-12-08 22:00:00+00:00,6.04706,6.07044,6.04019,6.04704,19139
2020-12-09 22:00:00+00:00,6.04724,6.1001,6.04216,6.08418,40624
2020-12-10 22:00:00+00:00,6.08322,6.09394,6.05894,6.06887,22416
2020-12-13 22:00:00+00:00,6.07693,6.09402,6.06087,6.0732,18303
2020-12-14 22:00:00+00:00,6.07321,6.10928,6.06972,6.10398,18759
2020-12-15 22:00:00+00:00,6.1037,6.10551,6.06142,6.08503,22688
2020-12-16 22:00:00+00:00,6.08484,6.10977,6.08006,6.09389,18531
2020-12-17 22:00:00+00:00,6.09437,6.09629,6.05698,6.06341,20518
2020-12-20 22:00:00+00:00,6.05686,6.06092,5.9841,6.02958,38552
2020-12-21 22:00:00+00:00,6.02948,6.03638,5.99414,6.00593,26714
2020-12-22 22:00:00+00:00,6.00598,6.04098,6.0027,6.03566,22597
2020-12-23 22:00:00+00:00,6.0334,6.05124,6.01897,6.02659,18120
2020-12-27 22:00:00+00:00,6.03056,6.05014,6.02156,6.03726,21777
2020-12-28 22:00:00+00:00,6.03382,6.06668,6.03314,6.04869,20334
2020-12-29 22:00:00+00:00,6.04893,6.08026,6.0449,6.07983,21276
2020-12-30 22:00:00+00:00,6.07758,6.09862,6.07205,6.08796,22327
2021-01-03 22:00:00+00:00,6.09462,6.1208,6.05872,6.06912,33667
2021-01-04 22:00:00+00:00,6.06912,6.06912,6.06912,6.06912,2
2021-01-05 22:00:00+00:00,6.11079,6.13863,6.09354,6.11522,39873
2021-01-06 22:00:00+00:00,6.11482,6.12233,6.08838,6.11088,31283
2021-01-07 22:00:00+00:00,6.10938,6.12518,6.08564,6.11334,39484
2021-01-10 22:00:00+00:00,6.10356,6.10699,6.04218,6.06636,31265
2021-01-11 22:00:00+00:00,6.06626,6.10186,6.06253,6.09976,26577
2021-01-12 22:00:00+00:00,6.09995,6.11456,6.08324,6.10698,22416
2021-01-13 22:00:00+00:00,6.1065,6.14188,6.10172,6.13219,23888
2021-01-14 22:00:00+00:00,6.13226,6.1357,6.07492,6.09024,27624
2021-01-17 22:00:00+00:00,6.08814,6.09256,6.0575,6.07713,18724
2021-01-18 22:00:00+00:00,6.07707,6.09662,6.07362,6.0878,19182
2021-01-19 22:00:00+00:00,6.08776,6.14892,6.08417,6.13506,23405
2021-01-20 22:00:00+00:00,6.13504,6.15748,6.12891,6.13349,22867
2021-01-21 22:00:00+00:00,6.13356,6.13521,6.08481,6.08852,22546
2021-01-24 22:00:00+00:00,6.09706,6.10965,6.06591,6.08272,26718
2021-01-25 22:00:00+00:00,6.0829,6.1091,6.06403,6.1061,22269
2021-01-26 22:00:00+00:00,6.10602,6.11085,6.0457,6.05388,37248
2021-01-27 22:00:00+00:00,6.05394,6.06214,6.01855,6.04228,39667
2021-01-28 22:00:00+00:00,6.04213,6.08683,6.0217,6.06862,46264
2021-01-31 22:00:00+00:00,6.06307,6.0752,6.02636,6.03328,34856
2021-02-01 22:00:00+00:00,6.03338,6.0653,6.02306,6.0646,27904
2021-02-02 22:00:00+00:00,6.06318,6.07312,6.0502,6.06275,22975
2021-02-03 22:00:00+00:00,6.06256,6.06724,6.03542,6.0444,21044
2021-02-04 22:00:00+00:00,6.04427,6.0791,6.04131,6.07867,22466
2021-02-07 22:00:00+00:00,6.0758,6.0875,6.06452,6.08538,18460
2021-02-08 22:00:00+00:00,6.08546,6.1078,6.07212,6.10724,19554
2021-02-09 22:00:00+00:00,6.103,6.11973,6.09855,6.10384,22066
2021-02-10 22:00:00+00:00,6.1033,6.1233,6.09898,6.10238,16793
2021-02-11 22:00:00+00:00,6.10402,6.11572,6.07446,6.1074,16430
2021-02-14 22:00:00+00:00,6.11242,6.1377,6.1085,6.13378,10044
2021-02-15 22:00:00+00:00,6.13374,6.14788,6.10286,6.1085,17889
2021-02-16 22:00:00+00:00,6.1086,6.11036,6.082,6.1044,22695
2021-02-17 22:00:00+00:00,6.10233,6.1211,6.08962,6.1155,19770
2021-02-18 22:00:00+00:00,6.11482,6.15609,6.09798,6.14506,20819
2021-02-21 22:00:00+00:00,6.14763,6.16278,6.12753,6.1452,21936
2021-02-22 22:00:00+00:00,6.14504,6.16418,6.1306,6.15905,24575
2021-02-23 22:00:00+00:00,6.16008,6.20122,6.15546,6.19778,28218
2021-02-24 22:00:00+00:00,6.19639,6.21896,6.14683,6.15184,36507
2021-02-25 22:00:00+00:00,6.1511,6.16058,6.08416,6.08899,54192
2021-02-28 22:00:00+00:00,6.09263,6.13568,6.08937,6.13318,28066
2021-03-01 22:00:00+00:00,6.13342,6.15594,6.10894,6.13738,29650
2021-03-02 22:00:00+00:00,6.13825,6.1593,6.12749,6.12868,29853
2021-03-03 22:00:00+00:00,6.12848,6.16958,6.11292,6.1254,46088
2021-03-04 22:00:00+00:00,6.12553,6.13978,6.09603,6.13328,52332
2021-03-07 22:00:00+00:00,6.13312,6.15085,6.11684,6.13379,41143
2021-03-08 22:00:00+00:00,6.1332,6.16629,6.12479,6.13932,38089
2021-03-09 22:00:00+00:00,6.14098,6.15478,6.12194,6.15037,41665
2021-03-10 22:00:00+00:00,6.15115,6.19655,6.1474,6.19036,27864
2021-03-11 22:00:00+00:00,6.19082,6.23121,6.17453,6.22198,32520
2021-03-14 21:00:00+00:00,6.22112,6.23999,6.20592,6.22594,25388
2021-03-15 21:00:00+00:00,6.22604,6.24427,6.21248,6.23843,20311
2021-03-16 21:00:00+00:00,6.23846,6.26174,6.2157,6.25966,26055
2021-03-17 21:00:00+00:00,6.25942,6.27948,6.19839,6.21862,33140
2021-03-18 21:00:00+00:00,6.21862,6.23171,6.18906,6.2119,29241
2021-03-21 21:00:00+00:00,6.20096,6.22593,6.19231,6.20149,18900
2021-03-22 21:00:00+00:00,6.20099,6.20494,6.16754,6.16998,25700
2021-03-23 21:00:00+00:00,6.1716,6.19282,6.16148,6.1732,24293
2021-03-24 21:00:00+00:00,6.17527,6.19257,6.15244,6.15872,28916
2021-03-25 21:00:00+00:00,6.1592,6.18544,6.15836,6.1778,19602
2021-03-28 21:00:00+00:00,6.17818,6.17968,6.15542,6.17388,22516
2021-03-29 21:00:00+00:00,6.17368,6.17912,6.14758,6.15456,24882
2021-03-30 21:00:00+00:00,6.15684,6.1996,6.15392,6.18844,24082
2021-03-31 21:00:00+00:00,6.1886,6.19855,6.16916,6.19734,20886
2021-04-01 21:00:00+00:00,6.19762,6.20638,6.17968,6.18476,15662
2021-04-04 21:00:00+00:00,6.18266,6.21962,6.17378,6.20938,14049
2021-04-05 21:00:00+00:00,6.20944,6.21229,6.17974,6.18774,14942
2021-04-06 21:00:00+00:00,6.18646,6.1896,6.16196,6.1738,26256
2021-04-07 21:00:00+00:00,6.17402,6.19201,6.16497,6.19108,24123
2021-04-08 21:00:00+00:00,6.19016,6.20876,6.16814,6.20692,23472
2021-04-11 21:00:00+00:00,6.20031,6.22404,6.18113,6.18756,21290
2021-04-12 21:00:00+00:00,6.1889,6.20476,6.1547,6.20165,27072
2021-04-13 21:00:00+00:00,6.20152,6.21386,6.17494,6.20302,24928
2021-04-14 21:00:00+00:00,6.20442,6.22556,6.18481,6.19214,24916
2021-04-15 21:00:00+00:00,6.19322,6.22038,6.18434,6.21324,29950
2021-04-18 21:00:00+00:00,6.21324,6.22987,6.19095,6.19552,22655
2021-04-19 21:00:00+00:00,6.19666,6.22338,6.14794,6.1549,26876
2021-04-20 21:00:00+00:00,6.15372,6.23032,6.13424,6.2124,30715
2021-04-21 21:00:00+00:00,6.2121,6.22211,6.1904,6.2053,28246
2021-04-22 21:00:00+00:00,6.20551,6.22678,6.20326,6.21952,23628
2021-04-25 21:00:00+00:00,6.21774,6.2659,6.21348,6.25998,23782
2021-04-26 21:00:00+00:00,6.26006,6.26428,6.2502,6.25928,26406
2021-04-27 21:00:00+00:00,6.2594,6.30594,6.25093,6.3039,24604
2021-04-28 21:00:00+00:00,6.30272,6.32439,6.29863,6.32104,22532
2021-04-29 21:00:00+00:00,6.32038,6.33072,6.30295,6.31912,23526
2021-05-02 21:00:00+00:00,6.31863,6.33105,6.30568,6.32522,19348
2021-05-03 21:00:00+00:00,6.3262,6.32736,6.28876,6.31166,20944
2021-05-04 21:00:00+00:00,6.31016,6.34139,6.3084,6.33394,17716
2021-05-05 21:00:00+00:00,6.33395,6.39735,6.32232,6.39343,21862
2021-05-06 21:00:00+00:00,6.39311,6.40549,6.36946,6.40142,26824
2021-05-09 21:00:00+00:00,6.40597,6.42904,6.39979,6.417,22308
2021-05-10 21:00:00+00:00,6.41642,6.43085,6.40549,6.41944,26801
2021-05-11 21:00:00+00:00,6.41976,6.44724,6.3978,6.39972,37249
2021-05-12 21:00:00+00:00,6.40088,6.41684,6.36584,6.38646,34438
2021-05-13 21:00:00+00:00,6.38683,6.4286,6.37766,6.41492,23109
2021-05-16 21:00:00+00:00,6.41256,6.4391,6.39952,6.43512,23291
2021-05-17 21:00:00+00:00,6.43526,6.46401,6.42754,6.43587,20774
2021-05-18 21:00:00+00:00,6.43544,6.4414,6.39396,6.3999,36224
2021-05-19 21:00:00+00:00,6.4026,6.44296,6.39139,6.43698,23726
2021-05-20 21:00:00+00:00,6.43698,6.45573,6.4196,6.4337,28607
2021-05-23 21:00:00+00:00,6.43195,6.44908,6.42516,6.44642,20592
2021-05-24 21:00:00+00:00,6.44668,6.45289,6.42671,6.43265,23716
2021-05-25 21:00:00+00:00,6.43276,6.44502,6.40105,6.4024,25142
2021-05-26 21:00:00+00:00,6.40302,6.43819,6.39289,6.43136,24633
2021-05-27 21:00:00+00:00,6.43106,6.43427,6.40398,6.42684,33335
2021-05-30 21:00:00+00:00,6.42972,6.44196,6.41852,6.43439,18052
2021-05-31 21:00:00+00:00,6.43448,6.46187,6.42434,6.42738,21317
2021-06-01 21:00:00+00:00,6.4278,6.44983,6.417,6.44642,16257
2021-06-02 21:00:00+00:00,6.44771,6.44946,6.40133,6.40715,20186
2021-06-03 21:00:00+00:00,6.40746,6.42609,6.3942,6.41836,22471
2021-06-06 21:00:00+00:00,6.42318,6.43534,6.4074,6.42243,15069
2021-06-07 21:00:00+00:00,6.42236,6.42796,6.4038,6.40667,17568
2021-06-08 21:00:00+00:00,6.40704,6.43508,6.40402,6.40701,15549
2021-06-09 21:00:00+00:00,6.40675,6.42904,6.39956,6.41576,21324
2021-06-10 21:00:00+00:00,6.41603,6.42326,6.37302,6.38419,20039
2021-06-13 21:00:00+00:00,6.38214,6.39968,6.37693,6.39046,15989
2021-06-14 21:00:00+00:00,6.39214,6.39914,6.36006,6.36932,18664
2021-06-15 21:00:00+00:00,6.37026,6.38503,6.31996,6.3235,33462
2021-06-16 21:00:00+00:00,6.32386,6.33198,6.27267,6.28544,32383
2021-06-17 21:00:00+00:00,6.28341,6.29226,6.21996,6.22768,33868
2021-06-20 21:00:00+00:00,6.2262,6.28551,6.21804,6.28158,31297
2021-06-21 21:00:00+00:00,6.28199,6.31372,6.26106,6.31132,23255
2021-06-22 21:00:00+00:00,6.30892,6.33792,6.29862,6.31026,22308
2021-06-23 21:00:00+00:00,6.3105,6.32154,6.2905,6.30033,21200
2021-06-24 21:00:00+00:00,6.30036,6.32448,6.29577,6.31304,17106
2021-06-27 21:00:00+00:00,6.31142,6.3168,6.28664,6.2917,19494
2021-06-28 21:00:00+00:00,6.29195,6.29501,6.2589,6.26,19308
2021-06-29 21:00:00+00:00,6.26012,6.2846,6.25006,6.26251,26871
2021-06-30 21:00:00+00:00,6.262,6.27976,6.23974,6.24555,18976
2021-07-01 21:00:00+00:00,6.24204,6.30897,6.23944,6.30285,28354
2021-07-04 21:00:00+00:00,6.3024,6.30464,6.27867,6.29368,16226
2021-07-05 21:00:00+00:00,6.29326,6.31376,6.21602,6.23516,30071
2021-07-06 21:00:00+00:00,6.23172,6.25258,6.20522,6.22396,29891
2021-07-07 21:00:00+00:00,6.225,6.22746,6.17102,6.19786,39005
2021-07-08 21:00:00+00:00,6.1979,6.24275,6.18674,6.24166,30176
2021-07-11 21:00:00+00:00,6.23751,6.24068,6.2062,6.23596,22077
2021-07-12 21:00:00+00:00,6.23596,6.24192,6.19296,6.20514,24380
2021-07-13 21:00:00+00:00,6.20459,6.25022,6.20046,6.2082,32961
2021-07-14 21:00:00+00:00,6.2076,6.21366,6.15812,6.1679,28473
2021-07-15 21:00:00+00:00,6.16884,6.18453,6.15448,6.15888,26628
2021-07-18 21:00:00+00:00,6.16353,6.16353,6.06666,6.0951,42680
2021-07-19 21:00:00+00:00,6.09702,6.13248,6.07875,6.13016,33646
2021-07-20 21:00:00+00:00,6.13011,6.20548,6.1063,6.19011,28902
2021-07-21 21:00:00+00:00,6.1901,6.2019,6.16984,6.18562,28007
2021-07-22 21:00:00+00:00,6.1837,6.18922,6.16186,6.1846,20993
2021-07-25 21:00:00+00:00,6.18569,6.20801,6.17395,6.20128,34875
2021-07-26 21:00:00+00:00,6.2013,6.2044,6.17671,6.17736,37605
2021-07-27 21:00:00+00:00,6.17764,6.21612,6.1728,6.21316,47906
2021-07-28 21:00:00+00:00,6.21108,6.25121,6.20717,6.2422,29447
2021-07-29 21:00:00+00:00,6.24416,6.2584,6.22281,6.22852,37687
2021-08-01 21:00:00+00:00,6.22606,6.24297,6.21132,6.21504,25184
2021-08-02 21:00:00+00:00,6.21473,6.22458,6.18471,6.20494,29082
2021-08-03 21:00:00+00:00,6.20476,6.21179,6.18936,6.20048,25811
2021-08-04 21:00:00+00:00,6.20054,6.23416,6.19678,6.21977,24768
2021-08-05 21:00:00+00:00,6.22225,6.2255,6.18374,6.19568,29456
2021-08-08 21:00:00+00:00,6.19704,6.20914,6.18107,6.18862,26146
2021-08-09 21:00:00+00:00,6.18813,6.21574,6.18182,6.2153,24506
2021-08-10 21:00:00+00:00,6.21501,6.2299,6.20112,6.22059,22685
2021-08-11 21:00:00+00:00,6.22054,6.22414,6.2086,6.2124,29345
2021-08-12 21:00:00+00:00,6.21184,6.22558,6.21086,6.21898,17760
2021-08-15 21:00:00+00:00,6.21628,6.22027,6.1855,6.19123,23477
2021-08-16 21:00:00+00:00,6.19118,6.19376,6.16042,6.16994,34027
2021-08-17 21:00:00+00:00,6.1714,6.18198,6.1503,6.15176,36793
2021-08-18 21:00:00+00:00,6.15202,6.15767,6.07018,6.0721,49844
2021-08-19 21:00:00+00:00,6.07365,6.07934,6.01672,6.07852,50000
2021-08-22 21:00:00+00:00,6.07424,6.16378,6.06812,6.16111,32818
2021-08-23 21:00:00+00:00,6.16092,6.19216,6.1545,6.18466,30193
2021-08-24 21:00:00+00:00,6.1846,6.18718,6.1566,6.18266,29080
2021-08-25 21:00:00+00:00,6.18332,6.18542,6.13438,6.13798,31564
2021-08-26 21:00:00+00:00,6.13791,6.17786,6.12864,6.17166,34322
2021-08-29 21:00:00+00:00,6.16814,6.19424,6.16408,6.1768,24718
2021-08-30 21:00:00+00:00,6.17636,6.19164,6.1467,6.16473,35107
2021-08-31 21:00:00+00:00,6.16478,6.18174,6.15397,6.16235,31117
2021-09-01 21:00:00+00:00,6.16171,6.19258,6.15288,6.19066,26591
2021-09-02 21:00:00+00:00,6.19066,6.22069,6.18792,6.20502,37554
2021-09-05 21:00:00+00:00,6.20238,6.20812,6.18981,6.20296,19062
2021-09-06 21:00:00+00:00,6.20288,6.20867,6.14339,6.14758,29950
2021-09-07 21:00:00+00:00,6.14744,6.15684,6.09294,6.12638,40791
2021-09-08 21:00:00+00:00,6.12792,6.16132,6.11118,6.14215,41503
2021-09-09 21:00:00+00:00,6.14198,6.18077,6.12659,6.12726,34205
2021-09-12 21:00:00+00:00,6.13101,6.1554,6.12678,6.1514,29448
2021-09-13 21:00:00+00:00,6.15114,6.17304,6.1256,6.12744,35383
2021-09-14 21:00:00+00:00,6.12788,6.16431,6.12091,6.16176,34324
2021-09-15 21:00:00+00:00,6.16277,6.16826,6.12937,6.13644,30931
2021-09-16 21:00:00+00:00,6.13683,6.1596,6.09264,6.09529,32441
2021-09-19 21:00:00+00:00,6.09866,6.10335,6.03866,6.07204,46677
2021-09-20 21:00:00+00:00,6.07221,6.10876,6.06087,6.07527,39974
2021-09-21 21:00:00+00:00,6.07531,6.13086,6.07034,6.09573,53595
2021-09-22 21:00:00+00:00,6.09445,6.16144,6.08484,6.15094,39514
2021-09-23 21:00:00+00:00,6.151,6.159,6.11583,6.15487,32533
2021-09-26 21:00:00+00:00,6.15452,6.1728,6.14199,6.16375,33784
2021-09-27 21:00:00+00:00,6.1636,6.1792,6.12494,6.13569,48822
2021-09-28 21:00:00+00:00,6.13553,6.14414,6.0946,6.1058,42024
2021-09-29 21:00:00+00:00,6.10542,6.16388,6.10018,6.14082,50223
2021-09-30 21:00:00+00:00,6.1404,6.16482,6.11175,6.15582,44123
2021-10-03 21:00:00+00:00,6.15779,6.20089,6.15315,6.18554,39387
2021-10-04 21:00:00+00:00,6.18574,6.20498,6.16348,6.18821,30805
2021-10-05 21:00:00+00:00,6.18817,6.19065,6.15632,6.18422,47693
2021-10-06 21:00:00+00:00,6.1842,6.20749,6.17942,6.203,27863
2021-10-07 21:00:00+00:00,6.20256,6.25127,6.19713,6.24079,34417
2021-10-10 21:00:00+00:00,6.23778,6.25297,6.22676,6.2311,25579
2021-10-11 21:00:00+00:00,6.23015,6.25826,6.2257,6.2414,34110
2021-10-12 21:00:00+00:00,6.24326,6.25826,6.2357,6.25208,26105
2021-10-13 21:00:00+00:00,6.252,6.29588,6.24848,6.28832,19403
2021-10-14 21:00:00+00:00,6.28882,6.30656,6.27426,6.2914,26841
2021-10-17 21:00:00+00:00,6.28603,6.2986,6.26882,6.28272,26566
2021-10-18 21:00:00+00:00,6.28264,6.31681,6.2814,6.28784,23874
2021-10-19 21:00:00+00:00,6.2892,6.31678,6.28688,6.30947,27592
2021-10-20 21:00:00+00:00,6.30921,6.32646,6.27806,6.28468,29719
2021-10-21 21:00:00+00:00,6.28468,6.30937,6.27321,6.28702,28200
2021-10-24 21:00:00+00:00,6.28522,6.30016,6.26914,6.27774,25172
2021-10-25 21:00:00+00:00,6.27698,6.29634,6.27273,6.27596,22951
2021-10-26 21:00:00+00:00,6.27626,6.32346,6.25724,6.2929,38374
2021-10-27 21:00:00+00:00,6.29662,6.30762,6.28139,6.29998,30368
2021-10-28 21:00:00+00:00,6.29989,6.30786,6.26956,6.28058,33456
2021-10-31 21:00:00+00:00,6.28106,6.30098,6.27317,6.29225,24719
2021-11-01 21:00:00+00:00,6.29208,6.29366,6.26326,6.27004,24560
2021-11-02 21:00:00+00:00,6.2686,6.28791,6.24826,6.28243,42081
2021-11-03 21:00:00+00:00,6.28251,6.28846,6.24147,6.24754,27849
2021-11-04 21:00:00+00:00,6.24774,6.25951,6.23764,6.24828,36017
2021-11-07 22:00:00+00:00,6.25118,6.26266,6.2461,6.25897,20404
2021-11-08 22:00:00+00:00,6.25962,6.26825,6.2395,6.26373,26180
2021-11-09 22:00:00+00:00,6.26312,6.28837,6.2313,6.23614,36194
2021-11-10 22:00:00+00:00,6.23939,6.24434,6.18616,6.19523,30106
2021-11-11 22:00:00+00:00,6.19562,6.21156,6.18276,6.2058,25429
2021-11-14 22:00:00+00:00,6.20868,6.2316,6.20499,6.22394,23480
2021-11-15 22:00:00+00:00,6.2239,6.23267,6.1949,6.19993,26180
2021-11-16 22:00:00+00:00,6.20052,6.21076,6.16978,6.17542,27504
2021-11-17 22:00:00+00:00,6.17479,6.1847,6.15812,6.18062,25257
2021-11-18 22:00:00+00:00,6.18024,6.19049,6.15234,6.16432,32942
2021-11-21 22:00:00+00:00,6.15844,6.17034,6.1306,6.13306,27295
2021-11-22 22:00:00+00:00,6.13282,6.15658,6.11456,6.15116,30258
