timestamp,open,high,low,close,volume
2023-05-17 01:00:00+00:00,11.3172,11.31794,11.3024,11.3032,2534
2023-05-17 05:00:00+00:00,11.3034,11.32572,11.29934,11.31188,9930
2023-05-17 09:00:00+00:00,11.31172,11.34104,11.3105,11.32733,10611
2023-05-17 13:00:00+00:00,11.32715,11.34334,11.31445,11.31828,9834
2023-05-17 17:00:00+00:00,11.31844,11.33325,11.3172,11.3293,9957
2023-05-17 21:00:00+00:00,11.3313,11.3313,11.32047,11.32835,2127
2023-05-18 01:00:00+00:00,11.3285,11.3342,11.3262,11.32925,2344
2023-05-18 05:00:00+00:00,11.3292,11.35045,11.32078,11.34996,6294
2023-05-18 09:00:00+00:00,11.3497,11.38196,11.34317,11.38196,8866
2023-05-18 13:00:00+00:00,11.38196,11.40788,11.36986,11.4056,12865
2023-05-18 17:00:00+00:00,11.40586,11.40891,11.37736,11.38285,12485
2023-05-18 21:00:00+00:00,11.3753,11.38865,11.37176,11.37865,1950
2023-05-19 01:00:00+00:00,11.37881,11.3892,11.37585,11.3787,4406
2023-05-19 05:00:00+00:00,11.37855,11.39336,11.35542,11.36395,9466
2023-05-19 09:00:00+00:00,11.3636,11.38468,11.35062,11.38242,8425
2023-05-19 13:00:00+00:00,11.38255,11.3958,11.36812,11.37248,10689
2023-05-19 17:00:00+00:00,11.3724,11.38435,11.36828,11.37532,10962
2023-05-21 21:00:00+00:00,11.3723,11.3822,11.36522,11.36933,5317
2023-05-22 01:00:00+00:00,11.36912,11.3797,11.3669,11.3735,2428
2023-05-22 05:00:00+00:00,11.37356,11.3822,11.36265,11.36615,8728
2023-05-22 09:00:00+00:00,11.36605,11.39095,11.3617,11.38904,8563
2023-05-22 13:00:00+00:00,11.38896,11.42896,11.379,11.42345,12598
2023-05-22 17:00:00+00:00,11.42344,11.4281,11.414,11.421,7833
2023-05-22 21:00:00+00:00,11.42295,11.42295,11.4086,11.41056,2725
2023-05-23 01:00:00+00:00,11.41085,11.42788,11.40985,11.4262,2792
2023-05-23 05:00:00+00:00,11.42635,11.44266,11.41356,11.4315,10879
2023-05-23 09:00:00+00:00,11.4314,11.46198,11.42942,11.44336,11502
2023-05-23 13:00:00+00:00,11.44326,11.45435,11.42998,11.44736,11687
2023-05-23 17:00:00+00:00,11.4476,11.44912,11.4387,11.4417,3500
2023-05-23 21:00:00+00:00,11.4395,11.44495,11.4368,11.44046,3864
2023-05-24 01:00:00+00:00,11.4403,11.44525,11.43889,11.4431,1826
2023-05-24 05:00:00+00:00,11.44335,11.50244,11.43544,11.50105,11279
2023-05-24 09:00:00+00:00,11.50095,11.52965,11.48434,11.509,11586
2023-05-24 13:00:00+00:00,11.5091,11.54465,11.50102,11.53239,15795
2023-05-24 17:00:00+00:00,11.53234,11.53842,11.52188,11.52435,9040
2023-05-24 21:00:00+00:00,11.53215,11.53215,11.51415,11.52265,3675
2023-05-25 01:00:00+00:00,11.52285,11.53195,11.5184,11.5254,3076
2023-05-25 05:00:00+00:00,11.5247,11.5512,11.513,11.53908,9694
2023-05-25 09:00:00+00:00,11.53898,11.5764,11.5262,11.56454,12875
2023-05-25 13:00:00+00:00,11.56468,11.61666,11.5641,11.6104,11649
2023-05-25 17:00:00+00:00,11.6103,11.61952,11.59581,11.6101,6679
2023-05-25 21:00:00+00:00,11.6072,11.6195,11.59935,11.61006,5269
2023-05-26 01:00:00+00:00,11.6103,11.61492,11.59546,11.59646,3686
2023-05-26 05:00:00+00:00,11.59638,11.60092,11.51284,11.55601,12460
2023-05-26 09:00:00+00:00,11.55608,11.56904,11.51165,11.54147,10966
2023-05-26 13:00:00+00:00,11.5416,11.60849,11.54134,11.60352,15058
2023-05-26 17:00:00+00:00,11.6036,11.6076,11.59635,11.60075,7319
2023-05-28 21:00:00+00:00,11.595,11.596,11.5781,11.5947,3617
2023-05-29 01:00:00+00:00,11.59455,11.60395,11.59395,11.5994,1921
2023-05-29 05:00:00+00:00,11.5991,11.61388,11.58582,11.61361,6883
2023-05-29 09:00:00+00:00,11.61368,11.62035,11.5884,11.59094,5846
2023-05-29 13:00:00+00:00,11.59078,11.60869,11.58898,11.59272,4926
2023-05-29 17:00:00+00:00,11.59256,11.59466,11.58794,11.58915,2684
2023-05-29 21:00:00+00:00,11.5788,11.59872,11.5777,11.59507,2039
2023-05-30 01:00:00+00:00,11.5952,11.60106,11.585,11.601,4180
2023-05-30 05:00:00+00:00,11.60086,11.6209,11.5792,11.61445,15297
2023-05-30 09:00:00+00:00,11.6145,11.63886,11.60847,11.61835,12367
2023-05-30 13:00:00+00:00,11.61853,11.66912,11.61795,11.66644,11556
2023-05-30 17:00:00+00:00,11.6667,11.67365,11.65706,11.6653,5862
2023-05-30 21:00:00+00:00,11.67328,11.67328,11.65811,11.65868,4518
2023-05-31 01:00:00+00:00,11.65887,11.68402,11.65883,11.68213,6284
2023-05-31 05:00:00+00:00,11.68198,11.68895,11.64416,11.673,14719
2023-05-31 09:00:00+00:00,11.6728,11.68435,11.60977,11.6241,14410
2023-05-31 13:00:00+00:00,11.62403,11.6477,11.59597,11.61888,18500
2023-05-31 17:00:00+00:00,11.61876,11.61961,11.59354,11.59835,7088
2023-05-31 21:00:00+00:00,11.60605,11.60605,11.5927,11.5949,3502
2023-06-01 01:00:00+00:00,11.5948,11.5948,11.5828,11.5869,3135
2023-06-01 05:00:00+00:00,11.58695,11.63114,11.58565,11.61896,8880
2023-06-01 09:00:00+00:00,11.61908,11.65841,11.60696,11.6461,11085
2023-06-01 13:00:00+00:00,11.6462,11.66509,11.62845,11.63472,13465
2023-06-01 17:00:00+00:00,11.63462,11.64261,11.63161,11.6372,2385
2023-06-01 21:00:00+00:00,11.63655,11.63875,11.6195,11.62972,2178
2023-06-02 01:00:00+00:00,11.62955,11.63059,11.60606,11.60883,4195
2023-06-02 05:00:00+00:00,11.60986,11.62589,11.5507,11.55664,14099
2023-06-02 09:00:00+00:00,11.55678,11.5618,11.50907,11.55806,16787
2023-06-02 13:00:00+00:00,11.5582,11.57842,11.5412,11.56725,18278
2023-06-02 17:00:00+00:00,11.5672,11.58315,11.56124,11.5645,5543
2023-06-04 21:00:00+00:00,11.575,11.5795,11.56585,11.5764,5947
2023-06-05 01:00:00+00:00,11.57626,11.58282,11.5731,11.58145,2348
2023-06-05 05:00:00+00:00,11.58146,11.625,11.57284,11.62392,13040
2023-06-05 09:00:00+00:00,11.624,11.65726,11.62335,11.65096,9635
2023-06-05 13:00:00+00:00,11.65118,11.67082,11.62456,11.6253,15670
2023-06-05 17:00:00+00:00,11.62548,11.6365,11.61712,11.62617,7096
2023-06-05 21:00:00+00:00,11.6263,11.6361,11.62278,11.62736,1169
2023-06-06 01:00:00+00:00,11.62748,11.62789,11.60645,11.60834,2671
2023-06-06 05:00:00+00:00,11.60842,11.62406,11.5848,11.5941,9876
2023-06-06 09:00:00+00:00,11.59344,11.642,11.58658,11.63816,10843
2023-06-06 13:00:00+00:00,11.63826,11.6825,11.63818,11.66545,12644
2023-06-06 17:00:00+00:00,11.66482,11.68285,11.66325,11.67855,2534
2023-06-06 21:00:00+00:00,11.6722,11.68973,11.6694,11.67755,1636
2023-06-07 01:00:00+00:00,11.6773,11.6982,11.67505,11.68615,6624
2023-06-07 05:00:00+00:00,11.6857,11.69386,11.63183,11.64755,11653
2023-06-07 09:00:00+00:00,11.64765,11.65201,11.615,11.62555,9889
2023-06-07 13:00:00+00:00,11.62546,11.66803,11.61365,11.66365,13274
2023-06-07 17:00:00+00:00,11.66355,11.66908,11.65138,11.6529,9629
2023-06-07 21:00:00+00:00,11.65528,11.66445,11.65276,11.65445,4413
2023-06-08 01:00:00+00:00,11.65465,11.65647,11.64778,11.65364,1963
2023-06-08 05:00:00+00:00,11.65338,11.68593,11.62726,11.68147,10075
2023-06-08 09:00:00+00:00,11.68168,11.68684,11.644,11.64968,10245
2023-06-08 13:00:00+00:00,11.6508,11.66318,11.63486,11.64571,14103
2023-06-08 17:00:00+00:00,11.64585,11.65113,11.6379,11.64415,8776
2023-06-08 21:00:00+00:00,11.65475,11.65475,11.64051,11.64956,1013
2023-06-09 01:00:00+00:00,11.64944,11.65235,11.64435,11.65186,2540
2023-06-09 05:00:00+00:00,11.65178,11.68872,11.62282,11.68069,11230
2023-06-09 09:00:00+00:00,11.68032,11.6843,11.64231,11.66832,13952
2023-06-09 13:00:00+00:00,11.6682,11.67031,11.63155,11.63202,9817
2023-06-09 17:00:00+00:00,11.6321,11.64345,11.62975,11.6342,2556
2023-06-11 21:00:00+00:00,11.6343,11.64559,11.6321,11.64519,1567
2023-06-12 01:00:00+00:00,11.64543,11.6515,11.64232,11.64492,2042
2023-06-12 05:00:00+00:00,11.64516,11.64565,11.60427,11.60526,9856
2023-06-12 09:00:00+00:00,11.60514,11.62856,11.58592,11.6232,10840
2023-06-12 13:00:00+00:00,11.6233,11.6369,11.61425,11.63164,9185
2023-06-12 17:00:00+00:00,11.63154,11.6432,11.6253,11.64102,4095
2023-06-12 21:00:00+00:00,11.6411,11.6505,11.6366,11.64571,1584
2023-06-13 01:00:00+00:00,11.64561,11.6481,11.6338,11.634,3247
2023-06-13 05:00:00+00:00,11.6343,11.64095,11.59451,11.61984,11373
2023-06-13 09:00:00+00:00,11.62015,11.65148,11.60374,11.60412,13518
2023-06-13 13:00:00+00:00,11.60422,11.60422,11.55796,11.55858,12432
2023-06-13 17:00:00+00:00,11.55876,11.57264,11.52057,11.52525,8423
2023-06-13 21:00:00+00:00,11.5323,11.53886,11.52128,11.53737,2335
2023-06-14 01:00:00+00:00,11.5373,11.539,11.52872,11.53316,3117
2023-06-14 05:00:00+00:00,11.53138,11.57328,11.48438,11.5703,13029
2023-06-14 09:00:00+00:00,11.57021,11.57386,11.5443,11.5496,10963
2023-06-14 13:00:00+00:00,11.54969,11.5899,11.543,11.57498,12643
2023-06-14 17:00:00+00:00,11.57514,11.66267,11.57496,11.60955,17893
2023-06-14 21:00:00+00:00,11.6078,11.62915,11.60415,11.62326,4556
2023-06-15 01:00:00+00:00,11.62321,11.63944,11.6212,11.63338,36456
2023-06-15 05:00:00+00:00,11.6329,11.6453,11.59114,11.6075,22487
2023-06-15 09:00:00+00:00,11.60745,11.66052,11.60345,11.63048,22649
2023-06-15 13:00:00+00:00,11.63054,11.64739,11.57223,11.60422,24843
2023-06-15 17:00:00+00:00,11.60442,11.60737,11.59513,11.60435,15249
2023-06-15 21:00:00+00:00,11.59535,11.61876,11.59018,11.60942,9205
2023-06-16 01:00:00+00:00,11.60937,11.6225,11.60265,11.61432,18334
2023-06-16 05:00:00+00:00,11.61432,11.629,11.59004,11.6228,13278
2023-06-16 09:00:00+00:00,11.6224,11.62394,11.5822,11.60554,14194
2023-06-16 13:00:00+00:00,11.6056,11.64484,11.60261,11.63292,22136
2023-06-16 17:00:00+00:00,11.63278,11.6592,11.62176,11.65295,15421
2023-06-18 21:00:00+00:00,11.6554,11.6626,11.6389,11.66044,37071
2023-06-19 01:00:00+00:00,11.66047,11.66995,11.65882,11.66535,6862
2023-06-19 05:00:00+00:00,11.66536,11.68432,11.65032,11.68259,17286
2023-06-19 09:00:00+00:00,11.68261,11.72218,11.66534,11.71375,13959
2023-06-19 13:00:00+00:00,11.71359,11.73844,11.71172,11.72287,15779
2023-06-19 17:00:00+00:00,11.72296,11.73338,11.69605,11.71415,12007
2023-06-19 21:00:00+00:00,11.7134,11.73682,11.7038,11.73651,17671
2023-06-20 01:00:00+00:00,11.73652,11.7644,11.73295,11.75697,12772
2023-06-20 05:00:00+00:00,11.75637,11.76005,11.71732,11.72558,14520
2023-06-20 09:00:00+00:00,11.72558,11.77835,11.7231,11.77378,12600
2023-06-20 13:00:00+00:00,11.77352,11.81656,11.76874,11.7936,16118
2023-06-20 17:00:00+00:00,11.79366,11.80242,11.7759,11.78092,10080
2023-06-20 21:00:00+00:00,11.77485,11.78595,11.77185,11.77798,7093
2023-06-21 01:00:00+00:00,11.77803,11.78166,11.77241,11.77296,5201
2023-06-21 05:00:00+00:00,11.77316,11.80978,11.76974,11.7821,17687
2023-06-21 09:00:00+00:00,11.782,11.7868,11.7429,11.7457,20702
2023-06-21 13:00:00+00:00,11.74582,11.76106,11.69853,11.70948,32096
2023-06-21 17:00:00+00:00,11.70954,11.71466,11.69224,11.70975,14067
2023-06-21 21:00:00+00:00,11.71385,11.718,11.69819,11.7078,2760
2023-06-22 01:00:00+00:00,11.7081,11.71855,11.70227,11.71788,7649
2023-06-22 05:00:00+00:00,11.71792,11.75728,11.7023,11.7565,20622
2023-06-22 09:00:00+00:00,11.75649,11.7613,11.69128,11.73113,24832
2023-06-22 13:00:00+00:00,11.73088,11.74941,11.69874,11.71866,28274
2023-06-22 17:00:00+00:00,11.71864,11.7221,11.71134,11.71801,8518
2023-06-22 21:00:00+00:00,11.7302,11.7302,11.7115,11.71417,3020
2023-06-23 01:00:00+00:00,11.71422,11.7437,11.71375,11.7431,17567
2023-06-23 05:00:00+00:00,11.7433,11.7464,11.69494,11.69612,30037
2023-06-23 09:00:00+00:00,11.69616,11.70786,11.6733,11.68879,17741
2023-06-23 13:00:00+00:00,11.6888,11.70754,11.67755,11.68694,26051
2023-06-23 17:00:00+00:00,11.6871,11.6873,11.67264,11.6756,9099
2023-06-25 21:00:00+00:00,11.6756,11.7134,11.67542,11.67554,6502
2023-06-26 01:00:00+00:00,11.67554,11.68431,11.66715,11.6716,13487
2023-06-26 05:00:00+00:00,11.67162,11.69525,11.66474,11.68036,20950
2023-06-26 09:00:00+00:00,11.68055,11.69329,11.67034,11.68965,14622
2023-06-26 13:00:00+00:00,11.68968,11.70394,11.66925,11.69986,21122
2023-06-26 17:00:00+00:00,11.6999,11.71582,11.69914,11.70092,8550
2023-06-26 21:00:00+00:00,11.7167,11.7167,11.69455,11.69455,11928
2023-06-27 01:00:00+00:00,11.69435,11.69894,11.67475,11.6853,16189
2023-06-27 05:00:00+00:00,11.68532,11.70559,11.67045,11.70521,22710
2023-06-27 09:00:00+00:00,11.7054,11.7563,11.7049,11.7563,16227
2023-06-27 13:00:00+00:00,11.75565,11.76226,11.7264,11.73795,18229
2023-06-27 17:00:00+00:00,11.7381,11.75216,11.73795,11.74885,10389
2023-06-27 21:00:00+00:00,11.74635,11.75581,11.74615,11.75372,3273
2023-06-28 01:00:00+00:00,11.7537,11.76924,11.75159,11.76402,11226
2023-06-28 05:00:00+00:00,11.76382,11.7696,11.73305,11.76352,16059
2023-06-28 09:00:00+00:00,11.763,11.79825,11.7441,11.79395,16717
2023-06-28 13:00:00+00:00,11.7939,11.81509,11.7525,11.76416,24072
2023-06-28 17:00:00+00:00,11.76422,11.77092,11.75608,11.7708,6687
2023-06-28 21:00:00+00:00,11.7759,11.7759,11.76349,11.76405,5974
2023-06-29 01:00:00+00:00,11.7641,11.77332,11.76002,11.7715,8415
2023-06-29 05:00:00+00:00,11.77154,11.83021,11.70957,11.74844,29226
2023-06-29 09:00:00+00:00,11.7484,11.84409,11.7481,11.8387,21675
2023-06-29 13:00:00+00:00,11.8388,11.85102,11.79644,11.80442,25931
2023-06-29 17:00:00+00:00,11.80426,11.81404,11.79875,11.80285,12311
2023-06-29 21:00:00+00:00,11.80135,11.82465,11.80135,11.80267,9765
2023-06-30 01:00:00+00:00,11.80266,11.80563,11.7964,11.7972,6573
2023-06-30 05:00:00+00:00,11.79715,11.82495,11.78642,11.8083,27153
2023-06-30 09:00:00+00:00,11.8081,11.82052,11.7873,11.78856,17324
2023-06-30 13:00:00+00:00,11.78842,11.80626,11.76346,11.76964,21902
2023-06-30 17:00:00+00:00,11.76955,11.7756,11.7623,11.77055,11959
2023-07-02 21:00:00+00:00,11.77315,11.78505,11.76046,11.76504,4597
2023-07-03 01:00:00+00:00,11.76505,11.76754,11.75585,11.7574,5874
2023-07-03 05:00:00+00:00,11.75742,11.8088,11.75581,11.8067,20796
2023-07-03 09:00:00+00:00,11.80675,11.84096,11.79804,11.83449,16069
2023-07-03 13:00:00+00:00,11.8343,11.84203,11.80684,11.81534,20875
2023-07-03 17:00:00+00:00,11.81531,11.83605,11.81182,11.8356,6721
2023-07-03 21:00:00+00:00,11.833,11.8445,11.82128,11.82128,4721
2023-07-04 01:00:00+00:00,11.82163,11.82846,11.81356,11.82224,7600
2023-07-04 05:00:00+00:00,11.82224,11.8321,11.80213,11.80771,13144
2023-07-04 09:00:00+00:00,11.8077,11.8156,11.79082,11.80786,12574
2023-07-04 13:00:00+00:00,11.80784,11.81,11.77202,11.78326,14387
2023-07-04 17:00:00+00:00,11.7842,11.7987,11.76944,11.7837,4975
2023-07-04 21:00:00+00:00,11.7891,11.7941,11.77473,11.78024,2215
2023-07-05 01:00:00+00:00,11.78024,11.78756,11.77926,11.7852,5313
2023-07-05 05:00:00+00:00,11.78495,11.82609,11.77733,11.81619,21117
2023-07-05 09:00:00+00:00,11.81615,11.8365,11.81009,11.82732,15303
2023-07-05 13:00:00+00:00,11.82725,11.8472,11.8203,11.83946,19677
2023-07-05 17:00:00+00:00,11.83936,11.88648,11.83906,11.8778,18798
2023-07-05 21:00:00+00:00,11.86375,11.89375,11.86375,11.89158,2601
2023-07-06 01:00:00+00:00,11.89158,11.89635,11.88108,11.8939,7786
2023-07-06 05:00:00+00:00,11.89385,11.91345,11.87094,11.9069,15268
2023-07-06 09:00:00+00:00,11.907,11.94158,11.89926,11.90908,20803
2023-07-06 13:00:00+00:00,11.90913,11.92948,11.89754,11.9137,23912
2023-07-06 17:00:00+00:00,11.91365,11.9201,11.90474,11.91605,11581
2023-07-06 21:00:00+00:00,11.90675,11.91563,11.90158,11.90885,5531
2023-07-07 01:00:00+00:00,11.90817,11.9144,11.89376,11.89592,14401
2023-07-07 05:00:00+00:00,11.89592,11.91818,11.88184,11.8951,17681
2023-07-07 09:00:00+00:00,11.89515,11.93375,11.87764,11.92007,19599
2023-07-07 13:00:00+00:00,11.92005,11.9507,11.8645,11.87726,28590
2023-07-07 17:00:00+00:00,11.87698,11.88632,11.86744,11.8701,11826
2023-07-09 21:00:00+00:00,11.8701,11.9047,11.86906,11.87551,8361
2023-07-10 01:00:00+00:00,11.87543,11.88018,11.86376,11.87444,12014
2023-07-10 05:00:00+00:00,11.87434,11.89814,11.85348,11.86145,19440
2023-07-10 09:00:00+00:00,11.86175,11.89724,11.8613,11.89545,13800
2023-07-10 13:00:00+00:00,11.8955,11.89574,11.85254,11.85562,19655
2023-07-10 17:00:00+00:00,11.85548,11.85826,11.8295,11.83204,9935
2023-07-10 21:00:00+00:00,11.83304,11.8471,11.82924,11.82982,2949
2023-07-11 01:00:00+00:00,11.83,11.8397,11.82685,11.83373,11520
2023-07-11 05:00:00+00:00,11.8337,11.83838,11.78644,11.7943,19700
2023-07-11 09:00:00+00:00,11.79431,11.79548,11.7525,11.75409,15016
2023-07-11 13:00:00+00:00,11.75404,11.75475,11.72622,11.7452,25943
2023-07-11 17:00:00+00:00,11.74505,11.74652,11.73435,11.7423,10629
2023-07-11 21:00:00+00:00,11.74185,11.74321,11.7295,11.73398,4086
2023-07-12 01:00:00+00:00,11.734,11.734,11.721,11.72185,8834
2023-07-12 05:00:00+00:00,11.72195,11.75746,11.7209,11.74712,21808
2023-07-12 09:00:00+00:00,11.7472,11.75446,11.6326,11.6633,24603
2023-07-12 13:00:00+00:00,11.6633,11.66374,11.5466,11.55364,35161
2023-07-12 17:00:00+00:00,11.55362,11.56964,11.54834,11.55522,10805
2023-07-12 21:00:00+00:00,11.5602,11.5602,11.5405,11.547,10234
2023-07-13 01:00:00+00:00,11.547,11.56025,11.53825,11.54092,31965
2023-07-13 05:00:00+00:00,11.54093,11.56092,11.51884,11.5512,25271
2023-07-13 09:00:00+00:00,11.5513,11.5618,11.50109,11.50126,19022
2023-07-13 13:00:00+00:00,11.50126,11.51082,11.40433,11.45601,23914
2023-07-13 17:00:00+00:00,11.45604,11.46396,11.44714,11.46116,24055
2023-07-13 21:00:00+00:00,11.4421,11.4719,11.4331,11.4702,13013
2023-07-14 01:00:00+00:00,11.46985,11.47204,11.45813,11.4626,17077
2023-07-14 05:00:00+00:00,11.46254,11.50905,11.42881,11.48522,27526
2023-07-14 09:00:00+00:00,11.48538,11.5229,11.47826,11.50028,22156
2023-07-14 13:00:00+00:00,11.50034,11.51212,11.4881,11.50154,23180
2023-07-14 17:00:00+00:00,11.50174,11.51075,11.49988,11.50655,30058
2023-07-16 21:00:00+00:00,11.50545,11.5308,11.46825,11.49523,8517
2023-07-17 01:00:00+00:00,11.49519,11.51196,11.49005,11.51018,10510
2023-07-17 05:00:00+00:00,11.51017,11.5392,11.4405,11.47018,26681
2023-07-17 09:00:00+00:00,11.47026,11.51665,11.4695,11.4917,20199
2023-07-17 13:00:00+00:00,11.49162,11.53728,11.48965,11.5089,21940
2023-07-17 17:00:00+00:00,11.50891,11.52465,11.50315,11.52095,7890
2023-07-17 21:00:00+00:00,11.5304,11.534,11.51255,11.51814,3590
2023-07-18 01:00:00+00:00,11.51808,11.5228,11.5026,11.50628,13364
2023-07-18 05:00:00+00:00,11.50641,11.5443,11.45332,11.47788,27842
2023-07-18 09:00:00+00:00,11.47788,11.51496,11.44608,11.49528,29753
2023-07-18 13:00:00+00:00,11.49524,11.50285,11.45514,11.46607,32289
2023-07-18 17:00:00+00:00,11.46607,11.47535,11.45892,11.4716,9189
2023-07-18 21:00:00+00:00,11.46925,11.476,11.45885,11.46086,4255
2023-07-19 01:00:00+00:00,11.46083,11.4809,11.4555,11.47965,9889
2023-07-19 05:00:00+00:00,11.4795,11.52502,11.45384,11.51758,31123
2023-07-19 09:00:00+00:00,11.51751,11.52852,11.45773,11.46498,28782
2023-07-19 13:00:00+00:00,11.46488,11.51635,11.43845,11.49082,34182
2023-07-19 17:00:00+00:00,11.49094,11.5152,11.47725,11.5112,21567
2023-07-19 21:00:00+00:00,11.50865,11.51484,11.4911,11.4949,7724
2023-07-20 01:00:00+00:00,11.49489,11.50192,11.47272,11.48413,16562
2023-07-20 05:00:00+00:00,11.48412,11.5314,11.47438,11.48418,29035
2023-07-20 09:00:00+00:00,11.48418,11.51227,11.46236,11.49345,31241
2023-07-20 13:00:00+00:00,11.49333,11.54442,11.49162,11.5241,35476
2023-07-20 17:00:00+00:00,11.52405,11.528,11.51346,11.51915,13911
2023-07-20 21:00:00+00:00,11.524,11.54245,11.51188,11.51494,9109
2023-07-21 01:00:00+00:00,11.51474,11.5303,11.5049,11.52775,30613
2023-07-21 05:00:00+00:00,11.52768,11.5734,11.5153,11.57125,28479
2023-07-21 09:00:00+00:00,11.57135,11.57486,11.54055,11.5613,31439
2023-07-21 13:00:00+00:00,11.56114,11.57732,11.54378,11.55077,31706
2023-07-21 17:00:00+00:00,11.55092,11.5722,11.5473,11.56855,19384
2023-07-23 21:00:00+00:00,11.5686,11.5962,11.5686,11.5725,3765
2023-07-24 01:00:00+00:00,11.57294,11.5754,11.5567,11.5613,11694
2023-07-24 05:00:00+00:00,11.56125,11.58116,11.5343,11.53733,26808
2023-07-24 09:00:00+00:00,11.53734,11.56851,11.52011,11.52639,33652
2023-07-24 13:00:00+00:00,11.52635,11.54852,11.5098,11.53618,37320
2023-07-24 17:00:00+00:00,11.5361,11.53914,11.51351,11.5173,17524
2023-07-24 21:00:00+00:00,11.5154,11.52675,11.51255,11.5177,8675
2023-07-25 01:00:00+00:00,11.51866,11.52582,11.51104,11.5205,13620
2023-07-25 05:00:00+00:00,11.52014,11.52415,11.46657,11.49256,30131
2023-07-25 09:00:00+00:00,11.4926,11.51231,11.47672,11.50188,27141
2023-07-25 13:00:00+00:00,11.50174,11.5254,11.45756,11.47391,29267
2023-07-25 17:00:00+00:00,11.47385,11.4763,11.45212,11.4565,16680
2023-07-25 21:00:00+00:00,11.46655,11.471,11.45642,11.45988,8873
2023-07-26 01:00:00+00:00,11.45988,11.47395,11.45052,11.45737,16476
2023-07-26 05:00:00+00:00,11.45742,11.5095,11.4419,11.49584,29069
2023-07-26 09:00:00+00:00,11.49574,11.55304,11.48998,11.55244,27151
2023-07-26 13:00:00+00:00,11.5524,11.5692,11.53877,11.5391,40626
2023-07-26 17:00:00+00:00,11.53914,11.57,11.51874,11.52885,33445
2023-07-26 21:00:00+00:00,11.53185,11.53975,11.51656,11.5168,4739
2023-07-27 01:00:00+00:00,11.51645,11.52255,11.5007,11.50895,10703
2023-07-27 05:00:00+00:00,11.50905,11.54265,11.4749,11.48799,36024
2023-07-27 09:00:00+00:00,11.48804,11.53758,11.4724,11.53205,38606
2023-07-27 13:00:00+00:00,11.53168,11.54729,11.50112,11.50959,39697
2023-07-27 17:00:00+00:00,11.5096,11.55318,11.50488,11.5485,17774
2023-07-27 21:00:00+00:00,11.54409,11.55395,11.5244,11.53714,7794
2023-07-28 01:00:00+00:00,11.53717,11.553,11.5315,11.54821,45291
2023-07-28 05:00:00+00:00,11.54814,11.60229,11.52385,11.57585,47983
2023-07-28 09:00:00+00:00,11.5759,11.57792,11.54258,11.57296,35283
2023-07-28 13:00:00+00:00,11.57267,11.61574,11.5711,11.59737,35971
2023-07-28 17:00:00+00:00,11.59732,11.6283,11.59355,11.6212,17767
2023-07-30 21:00:00+00:00,11.626,11.62935,11.6071,11.6216,6597
2023-07-31 01:00:00+00:00,11.62157,11.62158,11.60767,11.61217,18334
2023-07-31 05:00:00+00:00,11.61214,11.6234,11.5697,11.59533,31765
2023-07-31 09:00:00+00:00,11.5954,11.60368,11.55705,11.57389,33781
2023-07-31 13:00:00+00:00,11.57424,11.606,11.54838,11.56225,38468
2023-07-31 17:00:00+00:00,11.5622,11.57705,11.5529,11.57695,12946
2023-07-31 21:00:00+00:00,11.57425,11.5856,11.56696,11.5692,4196
2023-08-01 01:00:00+00:00,11.56941,11.59023,11.5685,11.5873,11265
2023-08-01 05:00:00+00:00,11.58708,11.63465,11.5777,11.62745,24045
2023-08-01 09:00:00+00:00,11.6277,11.65869,11.61665,11.65678,20251
2023-08-01 13:00:00+00:00,11.6571,11.65775,11.61735,11.64515,30505
2023-08-01 17:00:00+00:00,11.6448,11.65485,11.64122,11.64725,14384
2023-08-01 21:00:00+00:00,11.65055,11.66496,11.62018,11.63629,12194
2023-08-02 01:00:00+00:00,11.63624,11.65378,11.62275,11.65156,24054
