timestamp,open,high,low,close,volume
2022-12-12 06:00:00+00:00,4.97127,4.98877,4.95962,4.98682,11202
2022-12-12 10:00:00+00:00,4.98681,4.9892,4.96494,4.97404,5305
2022-12-12 14:00:00+00:00,4.9738,4.97712,4.94924,4.95894,9665
2022-12-12 18:00:00+00:00,4.95502,4.96658,4.95138,4.96281,5087
2022-12-12 22:00:00+00:00,4.961,4.97464,4.95814,4.97056,3694
2022-12-13 02:00:00+00:00,4.97036,4.97923,4.95479,4.97026,6100
2022-12-13 06:00:00+00:00,4.97028,4.98124,4.96735,4.97176,7684
2022-12-13 10:00:00+00:00,4.97154,5.04938,4.96264,5.04101,18703
2022-12-13 14:00:00+00:00,5.04098,5.06439,5.02356,5.02631,22416
2022-12-13 18:00:00+00:00,5.02515,5.03457,5.02178,5.02545,10770
2022-12-13 22:00:00+00:00,5.02305,5.0276,5.00509,5.01434,7512
2022-12-14 02:00:00+00:00,5.01457,5.01604,5.00514,5.00956,4779
2022-12-14 06:00:00+00:00,5.00974,5.02355,5.00208,5.01556,6463
2022-12-14 10:00:00+00:00,5.01552,5.02472,5.0019,5.00858,6451
2022-12-14 14:00:00+00:00,5.00856,5.01995,5.0015,5.01188,8402
2022-12-14 18:00:00+00:00,5.01408,5.02992,4.97758,5.01999,38676
2022-12-14 22:00:00+00:00,5.02506,5.02694,5.01214,5.0129,8061
2022-12-15 02:00:00+00:00,5.01326,5.01823,5.00279,5.00632,5549
2022-12-15 06:00:00+00:00,5.00654,5.00712,4.95376,4.9618,8810
2022-12-15 10:00:00+00:00,4.96176,4.97171,4.94594,4.96226,13427
2022-12-15 14:00:00+00:00,4.96231,4.9739,4.91644,4.91698,13378
2022-12-15 18:00:00+00:00,4.91649,4.93886,4.91462,4.93184,4549
2022-12-15 22:00:00+00:00,4.93364,4.94432,4.92579,4.93786,6128
2022-12-16 02:00:00+00:00,4.93786,4.96013,4.93746,4.94575,10103
2022-12-16 06:00:00+00:00,4.94556,4.95704,4.93474,4.9402,11485
2022-12-16 10:00:00+00:00,4.93994,4.9579,4.93786,4.95685,6440
2022-12-16 14:00:00+00:00,4.95703,4.96944,4.9451,4.96375,11946
2022-12-16 18:00:00+00:00,4.96563,4.97884,4.96452,4.96513,19690
2022-12-18 22:00:00+00:00,4.96514,4.97779,4.9561,4.97397,5582
2022-12-19 02:00:00+00:00,4.97409,4.97851,4.95882,4.96098,5372
2022-12-19 06:00:00+00:00,4.96041,4.98736,4.95936,4.97517,11352
2022-12-19 10:00:00+00:00,4.97536,4.97952,4.95152,4.95356,6530
2022-12-19 14:00:00+00:00,4.9533,4.96791,4.93312,4.96538,11027
2022-12-19 18:00:00+00:00,4.96474,4.9653,4.95022,4.95234,5608
2022-12-19 22:00:00+00:00,4.95062,4.95408,4.92993,4.93814,6573
2022-12-20 02:00:00+00:00,4.9381,4.97868,4.90458,4.9162,19185
2022-12-20 06:00:00+00:00,4.91644,4.95996,4.91388,4.94968,15858
2022-12-20 10:00:00+00:00,4.9494,4.9508,4.90346,4.92014,11260
2022-12-20 14:00:00+00:00,4.92042,4.94488,4.90574,4.92548,9216
2022-12-20 18:00:00+00:00,4.92507,4.94496,4.92062,4.94272,8702
2022-12-20 22:00:00+00:00,4.94312,4.94608,4.92187,4.92398,7492
2022-12-21 02:00:00+00:00,4.92388,4.93183,4.90631,4.91576,5476
2022-12-21 06:00:00+00:00,4.91576,4.92112,4.89998,4.90585,9883
2022-12-21 10:00:00+00:00,4.90562,4.92604,4.9011,4.91714,9987
2022-12-21 14:00:00+00:00,4.91706,4.9179,4.89315,4.89828,8606
2022-12-21 18:00:00+00:00,4.90091,4.91912,4.89435,4.90977,9476
2022-12-21 22:00:00+00:00,4.90826,4.9146,4.89765,4.91372,7188
2022-12-22 02:00:00+00:00,4.91396,4.93119,4.91062,4.91741,6882
2022-12-22 06:00:00+00:00,4.91724,4.93336,4.91278,4.91554,6610
2022-12-22 10:00:00+00:00,4.91536,4.91573,4.87464,4.87882,7922
2022-12-22 14:00:00+00:00,4.87854,4.88492,4.86512,4.86666,10745
2022-12-22 18:00:00+00:00,4.86414,4.8781,4.85806,4.87103,9902
2022-12-22 22:00:00+00:00,4.87034,4.88172,4.85952,4.88056,12654
2022-12-23 02:00:00+00:00,4.88052,4.90229,4.88014,4.89754,8421
2022-12-23 06:00:00+00:00,4.89757,4.9119,4.89082,4.90424,6633
2022-12-23 10:00:00+00:00,4.90418,4.9184,4.8904,4.90172,13499
2022-12-23 14:00:00+00:00,4.90153,4.91844,4.89012,4.9099,18475
2022-12-23 18:00:00+00:00,4.90827,4.91179,4.90089,4.9053,11402
2022-12-26 22:00:00+00:00,4.91527,4.9296,4.88784,4.91456,10056
2022-12-27 02:00:00+00:00,4.91448,4.91856,4.89976,4.91708,4009
2022-12-27 06:00:00+00:00,4.91706,4.9294,4.91411,4.923,8158
2022-12-27 10:00:00+00:00,4.92266,4.92766,4.89452,4.89774,5646
2022-12-27 14:00:00+00:00,4.89752,4.91574,4.89027,4.89099,9513
2022-12-27 18:00:00+00:00,4.89338,4.90494,4.89264,4.89508,12765
2022-12-27 22:00:00+00:00,4.8981,4.91634,4.88185,4.89513,8903
2022-12-28 02:00:00+00:00,4.89514,4.90099,4.87702,4.8934,14506
2022-12-28 06:00:00+00:00,4.89344,4.91934,4.89104,4.91006,10793
2022-12-28 10:00:00+00:00,4.9103,4.9526,4.90894,4.93392,6894
2022-12-28 14:00:00+00:00,4.93383,4.9481,4.91266,4.92004,8322
2022-12-28 18:00:00+00:00,4.92822,4.93902,4.91306,4.91862,15013
2022-12-28 22:00:00+00:00,4.9141,4.9362,4.91205,4.93438,8966
2022-12-29 02:00:00+00:00,4.93411,4.9482,4.92879,4.94224,9044
2022-12-29 06:00:00+00:00,4.94252,4.94532,4.91072,4.92174,6651
2022-12-29 10:00:00+00:00,4.92164,4.93435,4.9125,4.93217,7782
2022-12-29 14:00:00+00:00,4.93196,4.95706,4.92844,4.95572,9356
2022-12-29 18:00:00+00:00,4.95619,4.95738,4.94854,4.94878,10810
2022-12-29 22:00:00+00:00,4.9482,4.9482,4.93263,4.93508,7622
2022-12-30 02:00:00+00:00,4.93504,4.94418,4.92537,4.93222,6476
2022-12-30 06:00:00+00:00,4.93194,4.94501,4.92758,4.94158,8539
2022-12-30 10:00:00+00:00,4.94162,4.95471,4.93256,4.95244,10480
2022-12-30 14:00:00+00:00,4.9524,4.96763,4.92014,4.95264,24020
2022-12-30 18:00:00+00:00,4.95678,4.96168,4.93702,4.95938,19860
2023-01-01 22:00:00+00:00,4.9521,4.9576,4.92894,4.94458,562
2023-01-02 02:00:00+00:00,4.94302,4.99668,4.88842,4.94002,423
2023-01-02 06:00:00+00:00,4.93963,4.94344,4.93518,4.93656,3258
2023-01-02 10:00:00+00:00,4.93662,4.94262,4.93588,4.93888,4990
2023-01-02 14:00:00+00:00,4.93904,4.94896,4.93003,4.9326,4831
2023-01-02 18:00:00+00:00,4.93774,4.94684,4.93567,4.94002,548
2023-01-02 22:00:00+00:00,4.93138,4.94322,4.91797,4.92424,13132
2023-01-03 02:00:00+00:00,4.92404,4.96772,4.92246,4.94094,8221
2023-01-03 06:00:00+00:00,4.94114,4.94288,4.85518,4.88172,11275
2023-01-03 10:00:00+00:00,4.88144,4.8886,4.84479,4.88492,6473
2023-01-03 14:00:00+00:00,4.88498,4.91023,4.87269,4.8784,10901
2023-01-03 18:00:00+00:00,4.87621,4.88956,4.87145,4.88376,12566
2023-01-03 22:00:00+00:00,4.88713,4.90203,4.87538,4.90132,7972
2023-01-04 02:00:00+00:00,4.90129,4.91094,4.89027,4.90511,6958
2023-01-04 06:00:00+00:00,4.90498,4.96666,4.9009,4.94704,9917
2023-01-04 10:00:00+00:00,4.947,4.95551,4.93557,4.9548,7029
2023-01-04 14:00:00+00:00,4.95462,4.96126,4.91482,4.92987,13114
2023-01-04 18:00:00+00:00,4.9257,4.9305,4.90848,4.92032,14102
2023-01-04 22:00:00+00:00,4.9283,4.92971,4.9082,4.92764,9142
2023-01-05 02:00:00+00:00,4.9274,4.92768,4.89792,4.91284,9070
2023-01-05 06:00:00+00:00,4.91284,4.92526,4.89998,4.90558,14453
2023-01-05 10:00:00+00:00,4.90578,4.92662,4.86834,4.8719,10665
2023-01-05 14:00:00+00:00,4.87167,4.87842,4.85148,4.86068,13169
2023-01-05 18:00:00+00:00,4.86118,4.88272,4.86062,4.86556,8342
2023-01-05 22:00:00+00:00,4.86288,4.87979,4.86191,4.86446,16592
2023-01-06 02:00:00+00:00,4.86442,4.88453,4.86184,4.86411,8510
2023-01-06 06:00:00+00:00,4.86415,4.87058,4.84755,4.85156,11800
2023-01-06 10:00:00+00:00,4.85168,4.89106,4.83581,4.88913,18971
2023-01-06 14:00:00+00:00,4.88898,4.95022,4.86369,4.94951,19593
2023-01-06 18:00:00+00:00,4.94649,4.96552,4.94424,4.95385,5654
2023-01-08 22:00:00+00:00,4.94524,4.97813,4.94492,4.97674,9136
2023-01-09 02:00:00+00:00,4.97698,4.99578,4.97329,4.99342,9437
2023-01-09 06:00:00+00:00,4.99332,5.00394,4.97714,4.98892,13225
2023-01-09 10:00:00+00:00,4.98896,5.00584,4.97646,4.99524,8513
2023-01-09 14:00:00+00:00,4.99518,4.99803,4.97702,4.98664,8607
2023-01-09 18:00:00+00:00,4.98668,4.98784,4.97038,4.97078,10625
2023-01-09 22:00:00+00:00,4.97948,4.98586,4.9633,4.9833,9136
2023-01-10 02:00:00+00:00,4.9833,4.98626,4.96628,4.98033,14325
2023-01-10 06:00:00+00:00,4.98037,4.98906,4.96516,4.98386,13044
2023-01-10 10:00:00+00:00,4.9838,4.98992,4.95256,4.96154,8154
2023-01-10 14:00:00+00:00,4.96174,4.98872,4.95804,4.96644,15102
2023-01-10 18:00:00+00:00,4.96821,4.9761,4.96265,4.97435,6861
2023-01-10 22:00:00+00:00,4.96434,4.98372,4.96364,4.97522,7438
2023-01-11 02:00:00+00:00,4.97499,4.99025,4.97242,4.984,7446
2023-01-11 06:00:00+00:00,4.98401,4.98682,4.96546,4.97624,7109
2023-01-11 10:00:00+00:00,4.97586,4.97816,4.94993,4.96436,5359
2023-01-11 14:00:00+00:00,4.9644,4.97126,4.95422,4.9584,7628
2023-01-11 18:00:00+00:00,4.9635,4.98048,4.95456,4.97424,7616
2023-01-11 22:00:00+00:00,4.97238,4.98045,4.96942,4.97468,13503
2023-01-12 02:00:00+00:00,4.97468,4.98352,4.96897,4.9712,6726
2023-01-12 06:00:00+00:00,4.97116,4.97359,4.95331,4.96761,9681
2023-01-12 10:00:00+00:00,4.9675,5.01142,4.9303,5.00825,17006
2023-01-12 14:00:00+00:00,5.00845,5.01121,4.93768,4.99663,18864
2023-01-12 18:00:00+00:00,5.0015,5.00778,4.98886,4.99248,15811
2023-01-12 22:00:00+00:00,4.98761,4.99734,4.97328,4.98926,11853
2023-01-13 02:00:00+00:00,4.98899,4.98928,4.96475,4.9701,10011
2023-01-13 06:00:00+00:00,4.97034,5.01182,4.96985,4.99418,13217
2023-01-13 10:00:00+00:00,4.99416,5.0017,4.94976,4.95408,10614
2023-01-13 14:00:00+00:00,4.95408,4.97855,4.94792,4.9779,12197
2023-01-13 18:00:00+00:00,4.9791,4.99036,4.9734,4.98524,6531
2023-01-15 22:00:00+00:00,4.98446,5.0097,4.97706,5.00877,10254
2023-01-16 02:00:00+00:00,5.00888,5.01834,4.99997,5.00288,11271
2023-01-16 06:00:00+00:00,5.0029,5.0034,4.96863,4.99402,13184
2023-01-16 10:00:00+00:00,4.99419,4.99933,4.9797,4.98505,7489
2023-01-16 14:00:00+00:00,4.98478,4.99304,4.98439,4.98688,4197
2023-01-16 18:00:00+00:00,4.98805,4.98824,4.98196,4.9843,4286
2023-01-16 22:00:00+00:00,4.98248,4.99856,4.98061,4.9926,10502
2023-01-17 02:00:00+00:00,4.99226,5.00742,4.98108,5.00201,12333
2023-01-17 06:00:00+00:00,5.00228,5.0165,4.99,5.00032,13942
2023-01-17 10:00:00+00:00,5.00024,5.01862,4.9789,5.005,11071
2023-01-17 14:00:00+00:00,5.00518,5.03462,5.00448,5.01858,15841
2023-01-17 18:00:00+00:00,5.02446,5.03148,5.01856,5.02572,7979
2023-01-17 22:00:00+00:00,5.02152,5.04591,5.02104,5.04538,10063
2023-01-18 02:00:00+00:00,5.0448,5.05336,5.02674,5.04913,19723
2023-01-18 06:00:00+00:00,5.04917,5.0806,5.04803,5.07643,18782
2023-01-18 10:00:00+00:00,5.07639,5.09714,5.06296,5.08988,13800
2023-01-18 14:00:00+00:00,5.08958,5.1078,5.03004,5.03604,14636
2023-01-18 18:00:00+00:00,5.03691,5.04461,5.02608,5.04358,9453
2023-01-18 22:00:00+00:00,5.03611,5.04545,5.01958,5.02818,10507
2023-01-19 02:00:00+00:00,5.02831,5.0353,5.01763,5.02069,9079
2023-01-19 06:00:00+00:00,5.0208,5.02558,4.99596,5.0013,12594
2023-01-19 10:00:00+00:00,5.0015,5.00696,4.98502,5.00639,15146
2023-01-19 14:00:00+00:00,5.00663,5.0143,4.98818,4.99848,10228
2023-01-19 18:00:00+00:00,5.00264,5.0146,4.99195,5.00634,11912
2023-01-19 22:00:00+00:00,5.01062,5.02161,5.00539,5.01992,7792
2023-01-20 02:00:00+00:00,5.01996,5.03203,5.01498,5.02566,6124
2023-01-20 06:00:00+00:00,5.02558,5.0416,5.01903,5.02498,10789
2023-01-20 10:00:00+00:00,5.02466,5.03594,5.0145,5.01706,9416
2023-01-20 14:00:00+00:00,5.01702,5.06307,5.01685,5.05662,9209
2023-01-20 18:00:00+00:00,5.06095,5.07068,5.05198,5.06748,7127
2023-01-22 22:00:00+00:00,5.06236,5.08903,5.05084,5.08116,7860
2023-01-23 02:00:00+00:00,5.08118,5.08202,5.06659,5.06828,8923
2023-01-23 06:00:00+00:00,5.06828,5.08794,5.06069,5.08412,12994
2023-01-23 10:00:00+00:00,5.08436,5.0869,5.04704,5.05206,6462
2023-01-23 14:00:00+00:00,5.05201,5.08593,5.03974,5.07252,15517
2023-01-23 18:00:00+00:00,5.07315,5.0856,5.0675,5.08244,8681
2023-01-23 22:00:00+00:00,5.08074,5.09089,5.07652,5.08726,5329
2023-01-24 02:00:00+00:00,5.08746,5.09956,5.08558,5.09628,3595
2023-01-24 06:00:00+00:00,5.09636,5.10696,5.07404,5.07888,7496
2023-01-24 10:00:00+00:00,5.07879,5.08582,5.06918,5.07474,5288
2023-01-24 14:00:00+00:00,5.07498,5.09846,5.06126,5.09572,8519
2023-01-24 18:00:00+00:00,5.09908,5.11046,5.08833,5.09402,3196
2023-01-24 22:00:00+00:00,5.08358,5.0957,5.06434,5.07552,11510
2023-01-25 02:00:00+00:00,5.07562,5.08709,5.07544,5.07834,11189
2023-01-25 06:00:00+00:00,5.07814,5.08884,5.07483,5.07552,8598
2023-01-25 10:00:00+00:00,5.07575,5.08134,5.0529,5.05792,5244
2023-01-25 14:00:00+00:00,5.05772,5.08044,5.05111,5.06415,8156
2023-01-25 18:00:00+00:00,5.06829,5.08124,5.06682,5.07332,3515
2023-01-25 22:00:00+00:00,5.07391,5.07966,5.06564,5.07721,6041
2023-01-26 02:00:00+00:00,5.07686,5.08824,5.07308,5.08336,6371
2023-01-26 06:00:00+00:00,5.08306,5.09341,5.06591,5.0709,9580
2023-01-26 10:00:00+00:00,5.07112,5.08651,5.06358,5.08058,7153
2023-01-26 14:00:00+00:00,5.08082,5.09986,5.05462,5.06552,9466
2023-01-26 18:00:00+00:00,5.069,5.0831,5.06559,5.08093,3791
2023-01-26 22:00:00+00:00,5.07879,5.09486,5.07668,5.09157,4505
2023-01-27 02:00:00+00:00,5.09152,5.0986,5.07814,5.08608,4074
2023-01-27 06:00:00+00:00,5.08606,5.08951,5.07176,5.07822,6875
2023-01-27 10:00:00+00:00,5.07798,5.08989,5.06874,5.07592,4896
2023-01-27 14:00:00+00:00,5.07636,5.08616,5.0589,5.08062,7127
2023-01-27 18:00:00+00:00,5.07806,5.08534,5.07536,5.08305,3143
2023-01-29 22:00:00+00:00,5.07916,5.09387,5.07486,5.09314,7216
2023-01-30 02:00:00+00:00,5.09286,5.09286,5.07897,5.08426,7188
2023-01-30 06:00:00+00:00,5.08386,5.08922,5.07233,5.08618,6441
2023-01-30 10:00:00+00:00,5.08602,5.09998,5.0752,5.08178,4612
2023-01-30 14:00:00+00:00,5.08178,5.08792,5.07519,5.07845,7652
2023-01-30 18:00:00+00:00,5.07819,5.08109,5.0637,5.06819,3792
2023-01-30 22:00:00+00:00,5.06702,5.07734,5.0637,5.07386,5308
2023-01-31 02:00:00+00:00,5.07394,5.0741,5.04531,5.05333,5259
2023-01-31 06:00:00+00:00,5.05352,5.06358,5.03424,5.03861,7720
2023-01-31 10:00:00+00:00,5.0388,5.06198,5.02596,5.05798,6236
2023-01-31 14:00:00+00:00,5.0584,5.07426,5.04989,5.05964,9710
2023-01-31 18:00:00+00:00,5.06034,5.07408,5.04338,5.04856,4066
2023-01-31 22:00:00+00:00,5.05168,5.05351,5.03834,5.04425,5215
2023-02-01 02:00:00+00:00,5.04401,5.05332,5.03177,5.04628,3795
2023-02-01 06:00:00+00:00,5.046,5.05926,5.04548,5.04909,6307
2023-02-01 10:00:00+00:00,5.04918,5.06592,5.045,5.06135,5762
2023-02-01 14:00:00+00:00,5.06115,5.06393,5.04129,5.04583,8332
2023-02-01 18:00:00+00:00,5.04814,5.10283,5.03319,5.10254,27892
2023-02-01 22:00:00+00:00,5.09862,5.11912,5.09484,5.11452,7392
2023-02-02 02:00:00+00:00,5.11434,5.12706,5.11338,5.12186,4011
2023-02-02 06:00:00+00:00,5.12174,5.12546,5.1037,5.1152,6117
2023-02-02 10:00:00+00:00,5.11552,5.12128,5.10236,5.10962,8237
2023-02-02 14:00:00+00:00,5.10942,5.1246,5.06863,5.08404,10694
2023-02-02 18:00:00+00:00,5.086,5.09198,5.07486,5.07853,5181
2023-02-02 22:00:00+00:00,5.07984,5.08596,5.07302,5.0801,3823
2023-02-03 02:00:00+00:00,5.08014,5.08548,5.06856,5.08193,3626
2023-02-03 06:00:00+00:00,5.08182,5.08522,5.0652,5.07732,6120
2023-02-03 10:00:00+00:00,5.07722,5.08456,5.01026,5.0177,10156
2023-02-03 14:00:00+00:00,5.01777,5.02938,4.97624,4.98166,13103
2023-02-03 18:00:00+00:00,4.97658,4.97824,4.96216,4.96457,5336
2023-02-05 22:00:00+00:00,4.9519,4.96967,4.94822,4.9605,8295
2023-02-06 02:00:00+00:00,4.96049,4.9716,4.95743,4.97106,6292
2023-02-06 06:00:00+00:00,4.97122,4.97125,4.94896,4.95053,7937
2023-02-06 10:00:00+00:00,4.95065,4.95959,4.93889,4.94117,5334
2023-02-06 14:00:00+00:00,4.94094,4.94691,4.92034,4.92964,6702
2023-02-06 18:00:00+00:00,4.92882,4.94856,4.92854,4.94759,3399
2023-02-06 22:00:00+00:00,4.94743,4.96464,4.94554,4.9619,4449
2023-02-07 02:00:00+00:00,4.9621,4.97689,4.95558,4.96319,5739
2023-02-07 06:00:00+00:00,4.9632,4.97584,4.94496,4.96672,6295
2023-02-07 10:00:00+00:00,4.96671,4.9686,4.93281,4.93972,4697
2023-02-07 14:00:00+00:00,4.93972,4.99098,4.9226,4.98683,12208
2023-02-07 18:00:00+00:00,4.97952,4.98262,4.93399,4.96478,18709
2023-02-07 22:00:00+00:00,4.96137,4.96707,4.95222,4.95742,4298
2023-02-08 02:00:00+00:00,4.95728,4.96898,4.95262,4.96188,3629
2023-02-08 06:00:00+00:00,4.96179,4.98304,4.95834,4.97964,5295
2023-02-08 10:00:00+00:00,4.97984,4.98008,4.95902,4.96326,3451
2023-02-08 14:00:00+00:00,4.96294,4.96922,4.94289,4.95328,5788
2023-02-08 18:00:00+00:00,4.95898,4.96075,4.94681,4.95022,2725
2023-02-08 22:00:00+00:00,4.95038,4.96506,4.94729,4.96214,3212
2023-02-09 02:00:00+00:00,4.96194,4.98604,4.96107,4.98176,3402
2023-02-09 06:00:00+00:00,4.98182,4.99956,4.98043,4.99638,4415
2023-02-09 10:00:00+00:00,4.99669,5.01562,4.99334,5.01464,3525
2023-02-09 14:00:00+00:00,5.01424,5.01424,4.97312,4.97905,4951
2023-02-09 18:00:00+00:00,4.97594,4.97864,4.9606,4.96667,2635
2023-02-09 22:00:00+00:00,4.96642,4.9693,4.95624,4.96133,3533
2023-02-10 02:00:00+00:00,4.96113,4.96418,4.9473,4.95778,2725
2023-02-10 06:00:00+00:00,4.95754,4.98172,4.9555,4.96687,7739
2023-02-10 10:00:00+00:00,4.96714,4.97614,4.9572,4.97226,4213
2023-02-10 14:00:00+00:00,4.9725,4.97674,4.94434,4.94766,5986
2023-02-10 18:00:00+00:00,4.94948,4.95436,4.94474,4.95298,1673
2023-02-12 22:00:00+00:00,4.95486,4.95606,4.93718,4.94674,5206
2023-02-13 02:00:00+00:00,4.94638,4.95526,4.94346,4.95311,2730
2023-02-13 06:00:00+00:00,4.95331,4.97805,4.95237,4.96825,3396
2023-02-13 10:00:00+00:00,4.96813,4.98426,4.9647,4.97392,2001
2023-02-13 14:00:00+00:00,4.97388,4.99622,4.97012,4.99254,3318
2023-02-13 18:00:00+00:00,4.99155,4.9971,4.98774,4.99238,1374
2023-02-13 22:00:00+00:00,4.99042,4.9978,4.98606,4.98684,3442
2023-02-14 02:00:00+00:00,4.98711,4.98719,4.96838,4.9789,2709
2023-02-14 06:00:00+00:00,4.97862,4.98152,4.96906,4.97627,3179
2023-02-14 10:00:00+00:00,4.97647,5.01617,4.94785,4.98454,10965
2023-02-14 14:00:00+00:00,4.98472,4.9925,4.94288,4.97222,13663
2023-02-14 18:00:00+00:00,4.97858,4.98398,4.96757,4.9738,3872
2023-02-14 22:00:00+00:00,4.97434,4.97459,4.96256,4.9651,5801
2023-02-15 02:00:00+00:00,4.96502,4.96574,4.9438,4.94584,3328
2023-02-15 06:00:00+00:00,4.94564,4.94733,4.92578,4.93532,5288
2023-02-15 10:00:00+00:00,4.93532,4.93852,4.90987,4.91912,6714
2023-02-15 14:00:00+00:00,4.91881,4.92946,4.90788,4.91748,6853
2023-02-15 18:00:00+00:00,4.91848,4.93568,4.91498,4.93022,2946
2023-02-15 22:00:00+00:00,4.92748,4.93692,4.9084,4.93344,5693
2023-02-16 02:00:00+00:00,4.93318,4.9521,4.93266,4.94544,3943
2023-02-16 06:00:00+00:00,4.9456,4.95236,4.93662,4.94038,4480
2023-02-16 10:00:00+00:00,4.94073,4.94546,4.91176,4.91552,6486
2023-02-16 14:00:00+00:00,4.91528,4.9282,4.89228,4.9277,6584
2023-02-16 18:00:00+00:00,4.9266,4.93026,4.90713,4.91137,5534
2023-02-16 22:00:00+00:00,4.91518,4.91522,4.88788,4.88946,4545
2023-02-17 02:00:00+00:00,4.88911,4.89039,4.87836,4.87962,3192
2023-02-17 06:00:00+00:00,4.87942,4.88652,4.86268,4.86402,6079
2023-02-17 10:00:00+00:00,4.86382,4.87614,4.85928,4.87396,5510
2023-02-17 14:00:00+00:00,4.874,4.90121,4.87204,4.89272,10001
2023-02-17 18:00:00+00:00,4.89096,4.90196,4.8897,4.8974,3779
2023-02-19 22:00:00+00:00,4.89346,4.89866,4.8844,4.8877,4245
2023-02-20 02:00:00+00:00,4.88762,4.89724,4.87824,4.89062,5369
2023-02-20 06:00:00+00:00,4.89069,4.89626,4.87424,4.87871,8618
2023-02-20 10:00:00+00:00,4.87918,4.90614,4.87816,4.89804,5317
2023-02-20 14:00:00+00:00,4.89791,4.90386,4.89624,4.8989,4540
2023-02-20 18:00:00+00:00,4.8989,4.90123,4.89792,4.89834,2241
2023-02-20 22:00:00+00:00,4.89863,4.90552,4.88971,4.9002,4863
2023-02-21 02:00:00+00:00,4.90042,4.90806,4.891,4.89454,4225
2023-02-21 06:00:00+00:00,4.89466,4.90556,4.86826,4.89474,7155
2023-02-21 10:00:00+00:00,4.89446,4.90221,4.88467,4.88467,7795
2023-02-21 14:00:00+00:00,4.88503,4.89742,4.86954,4.87598,9250
2023-02-21 18:00:00+00:00,4.87679,4.87789,4.8664,4.87428,3735
2023-02-21 22:00:00+00:00,4.87483,4.89946,4.86716,4.88187,7397
2023-02-22 02:00:00+00:00,4.88189,4.89429,4.87636,4.8855,4613
2023-02-22 06:00:00+00:00,4.88568,4.89496,4.8737,4.87948,6145
2023-02-22 10:00:00+00:00,4.87982,4.90504,4.87581,4.89514,7543
2023-02-22 14:00:00+00:00,4.8949,4.90135,4.88448,4.89078,6994
2023-02-22 18:00:00+00:00,4.88948,4.8977,4.8738,4.88016,9344
2023-02-22 22:00:00+00:00,4.8785,4.89928,4.87651,4.89769,4369
2023-02-23 02:00:00+00:00,4.89768,4.90374,4.89274,4.8952,4102
2023-02-23 06:00:00+00:00,4.89514,4.90321,4.88476,4.88925,5869
2023-02-23 10:00:00+00:00,4.8893,4.8982,4.87194,4.87933,6302
2023-02-23 14:00:00+00:00,4.87933,4.8993,4.86758,4.86973,6028
2023-02-23 18:00:00+00:00,4.86986,4.89088,4.86754,4.8864,3582
2023-02-23 22:00:00+00:00,4.88494,4.89729,4.88478,4.89454,5197
2023-02-24 02:00:00+00:00,4.89406,4.90016,4.88838,4.89332,3700
2023-02-24 06:00:00+00:00,4.89331,4.89497,4.86992,4.87746,4322
2023-02-24 10:00:00+00:00,4.8775,4.88162,4.83366,4.84643,7429
2023-02-24 14:00:00+00:00,4.8462,4.8462,4.82828,4.8346,9366
2023-02-24 18:00:00+00:00,4.83944,4.84374,4.83488,4.8386,4788
2023-02-26 22:00:00+00:00,4.83744,4.84464,4.83063,4.84458,3550
2023-02-27 02:00:00+00:00,4.84432,4.84432,4.81233,4.8126,3107
2023-02-27 06:00:00+00:00,4.81284,4.83646,4.8109,4.82669,5021
2023-02-27 10:00:00+00:00,4.82638,4.83858,4.81682,4.83392,4562
2023-02-27 14:00:00+00:00,4.83387,4.84854,4.82635,4.83755,5788
2023-02-27 18:00:00+00:00,4.84052,4.84278,4.83346,4.83716,4975
2023-02-27 22:00:00+00:00,4.83834,4.83972,4.83076,4.83496,2884
2023-02-28 02:00:00+00:00,4.83464,4.84179,4.8229,4.82678,2262
2023-02-28 06:00:00+00:00,4.8266,4.83282,4.81381,4.82314,4293
2023-02-28 10:00:00+00:00,4.82338,4.84676,4.8232,4.84527,3066
2023-02-28 14:00:00+00:00,4.84507,4.87286,4.83396,4.86996,7681
2023-02-28 18:00:00+00:00,4.86766,4.86857,4.84686,4.85486,5384
2023-02-28 22:00:00+00:00,4.85492,4.86002,4.83982,4.8594,7680
2023-03-01 02:00:00+00:00,4.85974,4.8875,4.85614,4.87804,2800
2023-03-01 06:00:00+00:00,4.87766,4.91666,4.87712,4.91022,5749
2023-03-01 10:00:00+00:00,4.90998,4.9263,4.90208,4.90448,6547
2023-03-01 14:00:00+00:00,4.90442,4.91898,4.88426,4.91479,8551
2023-03-01 18:00:00+00:00,4.91337,4.91498,4.90084,4.9115,4654
2023-03-01 22:00:00+00:00,4.90302,4.9108,4.88492,4.89334,2779
2023-03-02 02:00:00+00:00,4.89357,4.8994,4.88386,4.88789,2841
2023-03-02 06:00:00+00:00,4.88798,4.89342,4.87593,4.88498,3845
2023-03-02 10:00:00+00:00,4.88497,4.89372,4.86584,4.868,4903
2023-03-02 14:00:00+00:00,4.86772,4.88909,4.86706,4.8682,5911
2023-03-02 18:00:00+00:00,4.8678,4.88722,4.86706,4.88175,2087
2023-03-02 22:00:00+00:00,4.87664,4.89724,4.87664,4.89104,3374
2023-03-03 02:00:00+00:00,4.89082,4.89666,4.88043,4.88612,2298
2023-03-03 06:00:00+00:00,4.8859,4.8995,4.88504,4.89372,3200
2023-03-03 10:00:00+00:00,4.89396,4.89522,4.87648,4.88641,3162
