timestamp,open,high,low,close,volume
2020-08-16 21:00:00+00:00,7.44762,7.44783,7.44483,7.44711,14152
2020-08-17 21:00:00+00:00,7.44736,7.44798,7.44504,7.44551,36177
2020-08-18 21:00:00+00:00,7.4454,7.44661,7.44475,7.44618,6529
2020-08-19 21:00:00+00:00,7.4457,7.4465,7.4432,7.44482,14333
2020-08-20 21:00:00+00:00,7.44468,7.44652,7.44375,7.44512,14596
2020-08-23 21:00:00+00:00,7.445,7.44593,7.44149,7.44344,6083
2020-08-24 21:00:00+00:00,7.44302,7.44434,7.44164,7.44322,14486
2020-08-25 21:00:00+00:00,7.4432,7.44486,7.4424,7.44323,14307
2020-08-26 21:00:00+00:00,7.44322,7.44427,7.44208,7.4437,7661
2020-08-27 21:00:00+00:00,7.4437,7.4445,7.44162,7.44201,7941
2020-08-30 21:00:00+00:00,7.44188,7.4451,7.44181,7.44346,44103
2020-08-31 21:00:00+00:00,7.44366,7.44475,7.44232,7.44458,19302
2020-09-01 21:00:00+00:00,7.44353,7.44458,7.44078,7.44098,14554
2020-09-02 21:00:00+00:00,7.4414,7.44208,7.43918,7.44098,5918
2020-09-03 21:00:00+00:00,7.44068,7.44204,7.43894,7.44061,10733
2020-09-06 21:00:00+00:00,7.43983,7.44165,7.43964,7.44082,66438
2020-09-07 21:00:00+00:00,7.4408,7.4416,7.44058,7.44141,7002
2020-09-08 21:00:00+00:00,7.44098,7.44203,7.43964,7.44013,3862
2020-09-09 21:00:00+00:00,7.44047,7.44132,7.4397,7.44072,9173
2020-09-10 21:00:00+00:00,7.44066,7.4413,7.43918,7.44023,29657
2020-09-13 21:00:00+00:00,7.44058,7.44124,7.43955,7.43989,6638
2020-09-14 21:00:00+00:00,7.44018,7.44101,7.43932,7.4404,12353
2020-09-15 21:00:00+00:00,7.4404,7.44056,7.43894,7.44021,15081
2020-09-16 21:00:00+00:00,7.44032,7.44072,7.43924,7.43984,5074
2020-09-17 21:00:00+00:00,7.43988,7.44124,7.43942,7.44028,10996
2020-09-20 21:00:00+00:00,7.44074,7.44179,7.43938,7.44094,22414
2020-09-21 21:00:00+00:00,7.44088,7.44266,7.43926,7.44168,15753
2020-09-22 21:00:00+00:00,7.44226,7.44468,7.44145,7.44218,10920
2020-09-23 21:00:00+00:00,7.44302,7.45396,7.44136,7.44445,25268
2020-09-24 21:00:00+00:00,7.44344,7.44786,7.44216,7.44414,14620
2020-09-27 21:00:00+00:00,7.44386,7.44623,7.44298,7.44501,16218
2020-09-28 21:00:00+00:00,7.44492,7.44662,7.44398,7.44626,22568
2020-09-29 21:00:00+00:00,7.44627,7.44685,7.44312,7.44524,13767
2020-09-30 21:00:00+00:00,7.44512,7.44627,7.4401,7.44234,31345
2020-10-01 21:00:00+00:00,7.44242,7.47671,7.44052,7.47671,8923
2020-10-04 21:00:00+00:00,7.44195,7.44208,7.43978,7.44032,6138
2020-10-05 21:00:00+00:00,7.44034,7.44178,7.43988,7.44154,10768
2020-10-06 21:00:00+00:00,7.44206,7.44343,7.44061,7.44298,8594
2020-10-07 21:00:00+00:00,7.44202,7.44376,7.44143,7.44222,9285
2020-10-08 21:00:00+00:00,7.44221,7.4434,7.43976,7.44157,16532
2020-10-11 21:00:00+00:00,7.44151,7.4439,7.44006,7.44272,12952
2020-10-12 21:00:00+00:00,7.44302,7.4442,7.44033,7.44324,8329
2020-10-13 21:00:00+00:00,7.44333,7.44463,7.44052,7.44424,17060
2020-10-14 21:00:00+00:00,7.44338,7.44405,7.44226,7.44286,12851
2020-10-15 21:00:00+00:00,7.44277,7.44344,7.44084,7.4427,13262
2020-10-18 21:00:00+00:00,7.44207,7.44328,7.43934,7.44101,14756
2020-10-19 21:00:00+00:00,7.44176,7.445,7.44146,7.44344,20462
2020-10-20 21:00:00+00:00,7.44298,7.44447,7.44056,7.44134,9886
2020-10-21 21:00:00+00:00,7.44244,7.4425,7.44016,7.44064,8966
2020-10-22 21:00:00+00:00,7.44059,7.44194,7.44007,7.44114,4599
2020-10-25 21:00:00+00:00,7.44162,7.4419,7.44023,7.44066,5726
2020-10-26 21:00:00+00:00,7.4408,7.44112,7.44006,7.4408,5219
2020-10-27 21:00:00+00:00,7.44076,7.44522,7.4403,7.44448,12264
2020-10-28 21:00:00+00:00,7.44398,7.44767,7.44376,7.445,16464
2020-10-29 21:00:00+00:00,7.44492,7.4487,7.44322,7.44522,22090
2020-11-01 22:00:00+00:00,7.44482,7.44862,7.4437,7.4473,46938
2020-11-02 22:00:00+00:00,7.44742,7.44816,7.4451,7.44684,7076
2020-11-03 22:00:00+00:00,7.44706,7.44822,7.44462,7.44506,28170
2020-11-04 22:00:00+00:00,7.4449,7.45136,7.44109,7.447,15576
2020-11-05 22:00:00+00:00,7.44682,7.45518,7.44664,7.45204,21061
2020-11-08 22:00:00+00:00,7.45288,7.45496,7.44475,7.44592,43687
2020-11-09 22:00:00+00:00,7.4458,7.44752,7.44407,7.4457,24408
2020-11-10 22:00:00+00:00,7.44552,7.44634,7.44267,7.44569,10921
2020-11-11 22:00:00+00:00,7.44591,7.44944,7.44197,7.44794,20119
2020-11-12 22:00:00+00:00,7.44758,7.45122,7.44455,7.44954,15175
2020-11-15 22:00:00+00:00,7.44974,7.45202,7.44525,7.44612,22850
2020-11-16 22:00:00+00:00,7.44652,7.44967,7.4461,7.44802,17439
2020-11-17 22:00:00+00:00,7.44778,7.45286,7.44747,7.45254,16118
2020-11-18 22:00:00+00:00,7.45219,7.45305,7.44962,7.45182,12276
2020-11-19 22:00:00+00:00,7.45146,7.45204,7.44612,7.44772,31443
2020-11-22 22:00:00+00:00,7.44788,7.44792,7.44408,7.44556,228953
2020-11-23 22:00:00+00:00,7.44572,7.44582,7.44098,7.44282,13036
2020-11-24 22:00:00+00:00,7.44276,7.44643,7.44054,7.4431,22243
2020-11-25 22:00:00+00:00,7.44304,7.44489,7.44124,7.44345,14828
2020-11-26 22:00:00+00:00,7.44388,7.44392,7.44108,7.44228,18493
2020-11-29 22:00:00+00:00,7.44255,7.44518,7.44056,7.44308,18984
2020-11-30 22:00:00+00:00,7.44304,7.44559,7.44144,7.44349,34931
2020-12-01 22:00:00+00:00,7.44348,7.44622,7.44226,7.44397,13019
2020-12-02 22:00:00+00:00,7.44406,7.4453,7.4398,7.44526,9705
2020-12-03 22:00:00+00:00,7.44438,7.44574,7.44164,7.44318,13069
2020-12-06 22:00:00+00:00,7.44346,7.44438,7.44268,7.4439,8286
2020-12-07 22:00:00+00:00,7.4439,7.44422,7.44214,7.44398,6465
2020-12-08 22:00:00+00:00,7.44348,7.44428,7.4424,7.44335,5051
2020-12-09 22:00:00+00:00,7.44319,7.44594,7.44202,7.44435,8506
2020-12-10 22:00:00+00:00,7.44428,7.44459,7.44159,7.4424,10944
2020-12-13 22:00:00+00:00,7.4424,7.44342,7.4407,7.44203,9588
2020-12-14 22:00:00+00:00,7.44209,7.44356,7.441,7.44215,4368
2020-12-15 22:00:00+00:00,7.44206,7.44322,7.44048,7.44077,14686
2020-12-16 22:00:00+00:00,7.44092,7.44182,7.4392,7.4402,5403
2020-12-17 22:00:00+00:00,7.44009,7.44172,7.43839,7.43884,5892
2020-12-20 22:00:00+00:00,7.43936,7.4413,7.4385,7.43958,8988
2020-12-21 22:00:00+00:00,7.43958,7.44066,7.43863,7.4397,22419
2020-12-22 22:00:00+00:00,7.43962,7.44036,7.43753,7.4387,11904
2020-12-23 22:00:00+00:00,7.43922,7.43968,7.43769,7.4387,5747
2020-12-24 22:00:00+00:00,7.43846,7.43846,7.43846,7.43846,1
2020-12-27 22:00:00+00:00,7.43884,7.43988,7.43595,7.43779,10912
2020-12-28 22:00:00+00:00,7.4378,7.44107,7.43729,7.44002,3881
2020-12-29 22:00:00+00:00,7.44008,7.44236,7.43868,7.44163,7504
2020-12-30 22:00:00+00:00,7.44164,7.44418,7.43947,7.4423,41645
2021-01-03 22:00:00+00:00,7.44202,7.4432,7.43786,7.44048,9338
2021-01-04 22:00:00+00:00,7.44035,7.44122,7.43771,7.43926,8133
2021-01-05 22:00:00+00:00,7.43931,7.43978,7.43791,7.4394,7817
2021-01-06 22:00:00+00:00,7.43869,7.44062,7.43781,7.43952,14565
2021-01-07 22:00:00+00:00,7.43936,7.4396,7.43616,7.43688,9047
2021-01-10 22:00:00+00:00,7.43668,7.43832,7.43562,7.4381,4403
2021-01-11 22:00:00+00:00,7.43823,7.43996,7.43687,7.43938,12824
2021-01-12 22:00:00+00:00,7.43918,7.43998,7.43822,7.43877,12806
2021-01-13 22:00:00+00:00,7.43858,7.44026,7.4373,7.43921,14067
2021-01-14 22:00:00+00:00,7.43908,7.44029,7.437,7.44029,9392
2021-01-17 22:00:00+00:00,7.43684,7.44088,7.43684,7.43985,7386
2021-01-18 22:00:00+00:00,7.43981,7.44036,7.4382,7.43924,7749
2021-01-19 22:00:00+00:00,7.4392,7.4401,7.43756,7.43826,9410
2021-01-20 22:00:00+00:00,7.43826,7.44046,7.43705,7.43916,12825
2021-01-21 22:00:00+00:00,7.43916,7.4407,7.43852,7.43941,7250
2021-01-24 22:00:00+00:00,7.4395,7.44112,7.43798,7.43962,10206
2021-01-25 22:00:00+00:00,7.43958,7.44099,7.43816,7.4393,3314
2021-01-26 22:00:00+00:00,7.43916,7.43946,7.43698,7.43732,8514
2021-01-27 22:00:00+00:00,7.43795,7.43795,7.43614,7.43697,5217
2021-01-28 22:00:00+00:00,7.43703,7.43826,7.43642,7.43826,8973
2021-01-31 22:00:00+00:00,7.4376,7.43802,7.43658,7.43706,4066
2021-02-01 22:00:00+00:00,7.43695,7.43956,7.43648,7.43818,4778
2021-02-02 22:00:00+00:00,7.43817,7.43874,7.4368,7.43807,6178
2021-02-03 22:00:00+00:00,7.43833,7.43888,7.43576,7.43638,4854
2021-02-04 22:00:00+00:00,7.4364,7.43676,7.43521,7.43578,5219
2021-02-07 22:00:00+00:00,7.43592,7.43901,7.43583,7.43796,14533
2021-02-08 22:00:00+00:00,7.4375,7.4384,7.43639,7.4377,6053
2021-02-09 22:00:00+00:00,7.43715,7.43829,7.4365,7.43746,14500
2021-02-10 22:00:00+00:00,7.43742,7.43828,7.43675,7.43742,3783
2021-02-11 22:00:00+00:00,7.43754,7.43813,7.43582,7.43672,7845
2021-02-14 22:00:00+00:00,7.43656,7.43731,7.43568,7.43611,5510
2021-02-15 22:00:00+00:00,7.43626,7.43714,7.43596,7.43614,3667
2021-02-16 22:00:00+00:00,7.43596,7.43769,7.43554,7.43652,9750
2021-02-17 22:00:00+00:00,7.43632,7.43694,7.43579,7.43626,4822
2021-02-18 22:00:00+00:00,7.43628,7.43756,7.43604,7.43666,5857
2021-02-21 22:00:00+00:00,7.43654,7.43757,7.4359,7.43666,5319
2021-02-22 22:00:00+00:00,7.4368,7.43732,7.4361,7.43705,4746
2021-02-23 22:00:00+00:00,7.4371,7.43712,7.43575,7.43665,6851
2021-02-24 22:00:00+00:00,7.4367,7.43694,7.43586,7.43651,7085
2021-02-25 22:00:00+00:00,7.43649,7.4366,7.43569,7.43628,28731
2021-02-28 22:00:00+00:00,7.43624,7.43638,7.43575,7.436,9403
2021-03-01 22:00:00+00:00,7.43599,7.43638,7.4358,7.43623,5979
2021-03-02 22:00:00+00:00,7.43646,7.4369,7.43579,7.43638,26870
2021-03-03 22:00:00+00:00,7.43651,7.4367,7.43582,7.43621,14326
2021-03-04 22:00:00+00:00,7.43614,7.4366,7.43564,7.4366,26961
2021-03-07 22:00:00+00:00,7.4362,7.43678,7.4359,7.43658,9260
2021-03-08 22:00:00+00:00,7.43672,7.4385,7.43604,7.43688,4903
2021-03-09 22:00:00+00:00,7.43702,7.43711,7.436,7.4369,5505
2021-03-10 22:00:00+00:00,7.4368,7.43701,7.43605,7.43643,5493
2021-03-11 22:00:00+00:00,7.43618,7.43686,7.4359,7.43621,4689
2021-03-14 21:00:00+00:00,7.43656,7.43664,7.43578,7.43602,6170
2021-03-15 21:00:00+00:00,7.4361,7.43638,7.43533,7.43566,23798
2021-03-16 21:00:00+00:00,7.43564,7.43614,7.4354,7.43594,18576
2021-03-17 21:00:00+00:00,7.43594,7.43659,7.43542,7.4359,55265
2021-03-18 21:00:00+00:00,7.436,7.43659,7.43564,7.4361,36844
2021-03-21 21:00:00+00:00,7.43608,7.43678,7.43552,7.43594,18722
2021-03-22 21:00:00+00:00,7.436,7.43658,7.43539,7.43589,23745
2021-03-23 21:00:00+00:00,7.43612,7.43672,7.4356,7.43574,30694
2021-03-24 21:00:00+00:00,7.4358,7.43634,7.43564,7.43618,33632
2021-03-25 21:00:00+00:00,7.43618,7.4369,7.43564,7.43656,21777
2021-03-28 21:00:00+00:00,7.43642,7.43741,7.43589,7.43689,11684
2021-03-29 21:00:00+00:00,7.43698,7.43816,7.43611,7.43755,4752
2021-03-30 21:00:00+00:00,7.43748,7.43974,7.43686,7.43812,3086
2021-03-31 21:00:00+00:00,7.43813,7.44008,7.43555,7.43758,17567
2021-04-01 21:00:00+00:00,7.43728,7.43876,7.43728,7.43851,3069
2021-04-04 21:00:00+00:00,7.43788,7.4388,7.43691,7.43842,6287
2021-04-05 21:00:00+00:00,7.43864,7.43896,7.4356,7.43668,7355
2021-04-06 21:00:00+00:00,7.43781,7.43832,7.43618,7.43709,21368
2021-04-07 21:00:00+00:00,7.43714,7.46585,7.43634,7.43768,3895
2021-04-08 21:00:00+00:00,7.43758,7.43832,7.43642,7.43708,4271
2021-04-11 21:00:00+00:00,7.43718,7.43823,7.43663,7.43783,3617
2021-04-12 21:00:00+00:00,7.43761,7.43789,7.43702,7.43732,2039
2021-04-13 21:00:00+00:00,7.43722,7.43778,7.43661,7.43712,12013
2021-04-14 21:00:00+00:00,7.43686,7.43792,7.43666,7.43712,3361
2021-04-15 21:00:00+00:00,7.43672,7.43732,7.43596,7.4361,10384
2021-04-18 21:00:00+00:00,7.4365,7.43701,7.43607,7.43657,2006
2021-04-19 21:00:00+00:00,7.43628,7.43687,7.43586,7.43615,4525
2021-04-20 21:00:00+00:00,7.43626,7.43665,7.43512,7.43596,7640
2021-04-21 21:00:00+00:00,7.43594,7.4372,7.43594,7.43608,4591
2021-04-22 21:00:00+00:00,7.4361,7.43628,7.43494,7.43495,6257
2021-04-25 21:00:00+00:00,7.43616,7.43633,7.43569,7.43584,2607
2021-04-26 21:00:00+00:00,7.43588,7.43616,7.43568,7.43582,10787
2021-04-27 21:00:00+00:00,7.43568,7.43604,7.4356,7.4359,17894
2021-04-28 21:00:00+00:00,7.43583,7.43644,7.43534,7.43578,19431
2021-04-29 21:00:00+00:00,7.43616,7.437,7.43555,7.4364,3947
2021-05-02 21:00:00+00:00,7.43652,7.43688,7.43592,7.43635,4265
2021-05-03 21:00:00+00:00,7.43613,7.43644,7.43564,7.43596,6830
2021-05-04 21:00:00+00:00,7.43604,7.43612,7.43572,7.43598,11092
2021-05-05 21:00:00+00:00,7.43576,7.43636,7.43572,7.43612,26393
2021-05-06 21:00:00+00:00,7.43617,7.43646,7.43568,7.43635,18606
2021-05-09 21:00:00+00:00,7.4358,7.4362,7.43568,7.43598,2764
2021-05-10 21:00:00+00:00,7.43597,7.4374,7.43578,7.43594,6011
2021-05-11 21:00:00+00:00,7.43578,7.43654,7.43564,7.43628,4554
2021-05-12 21:00:00+00:00,7.4361,7.43682,7.43598,7.43636,3267
2021-05-13 21:00:00+00:00,7.43636,7.43696,7.43598,7.4369,4861
2021-05-16 21:00:00+00:00,7.43648,7.43703,7.43592,7.43653,5801
2021-05-17 21:00:00+00:00,7.43656,7.43686,7.43592,7.43634,5534
2021-05-18 21:00:00+00:00,7.43624,7.43642,7.4356,7.43606,8194
2021-05-19 21:00:00+00:00,7.43608,7.43648,7.43585,7.43644,9584
2021-05-20 21:00:00+00:00,7.43674,7.43679,7.43592,7.43642,4435
2021-05-23 21:00:00+00:00,7.43646,7.43666,7.43612,7.43642,4167
2021-05-24 21:00:00+00:00,7.43634,7.43664,7.43578,7.4361,24785
2021-05-25 21:00:00+00:00,7.43609,7.4364,7.43583,7.43612,4926
2021-05-26 21:00:00+00:00,7.4361,7.43668,7.43595,7.43646,4440
2021-05-27 21:00:00+00:00,7.43628,7.43682,7.43628,7.43663,3346
2021-05-30 21:00:00+00:00,7.43676,7.4376,7.4365,7.43706,3788
2021-05-31 21:00:00+00:00,7.437,7.43744,7.43596,7.43637,3109
2021-06-01 21:00:00+00:00,7.43636,7.43684,7.43614,7.4364,4725
2021-06-02 21:00:00+00:00,7.43626,7.44085,7.43574,7.44085,5093
2021-06-03 21:00:00+00:00,7.43706,7.43755,7.43635,7.43662,2542
2021-06-06 21:00:00+00:00,7.4367,7.43794,7.43604,7.43668,4044
2021-06-07 21:00:00+00:00,7.43676,7.43692,7.43609,7.43662,4753
2021-06-08 21:00:00+00:00,7.43654,7.43682,7.43619,7.43669,2445
2021-06-09 21:00:00+00:00,7.43672,7.4369,7.43608,7.43638,6692
2021-06-10 21:00:00+00:00,7.43633,7.43663,7.43605,7.4365,4155
2021-06-13 21:00:00+00:00,7.4365,7.43668,7.43599,7.4361,1795
2021-06-14 21:00:00+00:00,7.43609,7.43689,7.436,7.43683,3060
2021-06-15 21:00:00+00:00,7.43642,7.43717,7.43628,7.4369,6812
2021-06-16 21:00:00+00:00,7.43669,7.43712,7.43623,7.43638,4406
2021-06-17 21:00:00+00:00,7.4365,7.4369,7.43597,7.43635,5882
2021-06-20 21:00:00+00:00,7.43627,7.43661,7.43605,7.4364,3460
2021-06-21 21:00:00+00:00,7.43635,7.437,7.43587,7.4364,7205
2021-06-22 21:00:00+00:00,7.4364,7.43965,7.43592,7.4361,3837
2021-06-23 21:00:00+00:00,7.43616,7.43703,7.4359,7.4367,5767
2021-06-24 21:00:00+00:00,7.43674,7.43706,7.43592,7.4364,9644
2021-06-27 21:00:00+00:00,7.43672,7.43694,7.43598,7.43626,7488
2021-06-28 21:00:00+00:00,7.43642,7.43656,7.43588,7.43616,2289
2021-06-29 21:00:00+00:00,7.43615,7.43642,7.43592,7.43614,3020
2021-06-30 21:00:00+00:00,7.43618,7.43648,7.43586,7.43615,2215
2021-07-01 21:00:00+00:00,7.43607,7.43618,7.43586,7.43605,4031
2021-07-04 21:00:00+00:00,7.43582,7.43668,7.43582,7.43643,6894
2021-07-05 21:00:00+00:00,7.43655,7.43661,7.4346,7.43568,9036
2021-07-06 21:00:00+00:00,7.43576,7.43658,7.43528,7.43591,7898
2021-07-07 21:00:00+00:00,7.43586,7.43901,7.43586,7.43656,17598
2021-07-08 21:00:00+00:00,7.43656,7.43762,7.43614,7.4371,11461
2021-07-11 21:00:00+00:00,7.43736,7.43846,7.43656,7.438,17748
2021-07-12 21:00:00+00:00,7.4379,7.43826,7.4369,7.43732,26335
2021-07-13 21:00:00+00:00,7.43738,7.43844,7.43688,7.43778,8873
2021-07-14 21:00:00+00:00,7.43778,7.43814,7.43682,7.43748,4807
2021-07-15 21:00:00+00:00,7.43755,7.43835,7.43705,7.43758,8307
2021-07-18 21:00:00+00:00,7.43718,7.43842,7.43678,7.43832,7057
2021-07-19 21:00:00+00:00,7.43824,7.43893,7.43758,7.43758,18562
2021-07-20 21:00:00+00:00,7.4381,7.439,7.43788,7.43845,12086
2021-07-21 21:00:00+00:00,7.43845,7.43861,7.43732,7.4378,5572
2021-07-22 21:00:00+00:00,7.43774,7.43834,7.43638,7.43654,8535
2021-07-25 21:00:00+00:00,7.43689,7.43882,7.4364,7.43736,6983
2021-07-26 21:00:00+00:00,7.43736,7.43779,7.43694,7.43772,3783
2021-07-27 21:00:00+00:00,7.43782,7.43796,7.43626,7.4376,8475
2021-07-28 21:00:00+00:00,7.43766,7.43811,7.43732,7.43801,4704
2021-07-29 21:00:00+00:00,7.4379,7.43906,7.43723,7.43878,6590
2021-08-01 21:00:00+00:00,7.4384,7.43871,7.43739,7.43859,23609
2021-08-02 21:00:00+00:00,7.43826,7.43926,7.43717,7.43767,5321
2021-08-03 21:00:00+00:00,7.43772,7.43838,7.4362,7.43653,4027
2021-08-04 21:00:00+00:00,7.43658,7.43708,7.4364,7.43689,4857
2021-08-05 21:00:00+00:00,7.4369,7.43794,7.43662,7.43709,3202
2021-08-08 21:00:00+00:00,7.43706,7.43774,7.43663,7.43737,1026
2021-08-09 21:00:00+00:00,7.4374,7.4386,7.4366,7.43689,5058
2021-08-10 21:00:00+00:00,7.43672,7.43738,7.43641,7.43704,2271
2021-08-11 21:00:00+00:00,7.43704,7.4374,7.43628,7.43694,1516
2021-08-12 21:00:00+00:00,7.43696,7.43712,7.43613,7.43625,2974
2021-08-15 21:00:00+00:00,7.4363,7.43704,7.43592,7.43608,2875
2021-08-16 21:00:00+00:00,7.43618,7.43676,7.43604,7.4366,2528
2021-08-17 21:00:00+00:00,7.43668,7.43704,7.43642,7.43668,3628
2021-08-18 21:00:00+00:00,7.43672,7.43728,7.43648,7.4367,4201
2021-08-19 21:00:00+00:00,7.4366,7.43698,7.43609,7.4366,8540
2021-08-22 21:00:00+00:00,7.43658,7.43696,7.43636,7.4367,4753
2021-08-23 21:00:00+00:00,7.43672,7.43714,7.43645,7.43677,5238
2021-08-24 21:00:00+00:00,7.43692,7.437,7.43629,7.43644,3592
2021-08-25 21:00:00+00:00,7.43645,7.43724,7.43611,7.43646,2853
2021-08-26 21:00:00+00:00,7.43652,7.43679,7.43518,7.43652,3956
2021-08-29 21:00:00+00:00,7.4364,7.43669,7.43567,7.43583,3262
2021-08-30 21:00:00+00:00,7.4359,7.4368,7.43583,7.43666,4732
2021-08-31 21:00:00+00:00,7.43664,7.43676,7.43594,7.43601,3431
2021-09-01 21:00:00+00:00,7.43598,7.4363,7.43582,7.43592,3410
2021-09-02 21:00:00+00:00,7.43592,7.43636,7.43578,7.43584,3197
2021-09-05 21:00:00+00:00,7.43605,7.43658,7.43584,7.43595,6315
2021-09-06 21:00:00+00:00,7.43598,7.43638,7.43584,7.43605,5658
2021-09-07 21:00:00+00:00,7.43604,7.43618,7.43583,7.43593,6563
2021-09-08 21:00:00+00:00,7.43594,7.43638,7.43583,7.43604,2732
2021-09-09 21:00:00+00:00,7.43607,7.43633,7.4358,7.43607,3876
2021-09-12 21:00:00+00:00,7.43607,7.43633,7.43596,7.43616,2603
2021-09-13 21:00:00+00:00,7.43612,7.43635,7.43594,7.43618,5979
2021-09-14 21:00:00+00:00,7.43603,7.43631,7.43602,7.43611,6058
2021-09-15 21:00:00+00:00,7.43614,7.43623,7.43551,7.436,11086
2021-09-16 21:00:00+00:00,7.43602,7.43608,7.43574,7.43583,10978
2021-09-19 21:00:00+00:00,7.43592,7.436,7.43578,7.43594,6893
2021-09-20 21:00:00+00:00,7.43598,7.43628,7.43588,7.43614,11127
2021-09-21 21:00:00+00:00,7.43618,7.43628,7.436,7.43613,2908
2021-09-22 21:00:00+00:00,7.43608,7.4363,7.43592,7.43609,3134
2021-09-23 21:00:00+00:00,7.43612,7.44157,7.43586,7.43732,2632
2021-09-26 21:00:00+00:00,7.43604,7.43611,7.43586,7.43597,2758
2021-09-27 21:00:00+00:00,7.43609,7.4362,7.43573,7.4359,3398
2021-09-28 21:00:00+00:00,7.43587,7.43624,7.43572,7.43614,14178
2021-09-29 21:00:00+00:00,7.43629,7.43687,7.43561,7.43666,7331
2021-09-30 21:00:00+00:00,7.43668,7.43828,7.43646,7.43646,5906
2021-10-03 21:00:00+00:00,7.437,7.4384,7.43598,7.43701,5337
2021-10-04 21:00:00+00:00,7.43698,7.43816,7.43671,7.43809,7261
2021-10-05 21:00:00+00:00,7.43808,7.44153,7.43762,7.44006,12776
2021-10-06 21:00:00+00:00,7.44006,7.44126,7.43943,7.44056,6039
2021-10-07 21:00:00+00:00,7.44069,7.44225,7.44036,7.44128,14705
2021-10-10 21:00:00+00:00,7.44127,7.44144,7.4398,7.44002,4229
2021-10-11 21:00:00+00:00,7.44,7.44148,7.43988,7.44041,6708
2021-10-12 21:00:00+00:00,7.4402,7.44104,7.4402,7.44072,5391
2021-10-13 21:00:00+00:00,7.44075,7.44196,7.43938,7.44098,4141
2021-10-14 21:00:00+00:00,7.44094,7.44124,7.43985,7.44064,12759
2021-10-17 21:00:00+00:00,7.44046,7.44093,7.43956,7.44046,11456
2021-10-18 21:00:00+00:00,7.4405,7.44106,7.44004,7.44084,4154
2021-10-19 21:00:00+00:00,7.44088,7.4415,7.44023,7.44052,2713
2021-10-20 21:00:00+00:00,7.44053,7.44076,7.44027,7.44066,2483
2021-10-21 21:00:00+00:00,7.44066,7.44091,7.43965,7.43973,1944
2021-10-24 21:00:00+00:00,7.43986,7.4404,7.43874,7.43908,1902
2021-10-25 21:00:00+00:00,7.43906,7.4395,7.4386,7.43894,1797
2021-10-26 21:00:00+00:00,7.43898,7.43962,7.4388,7.43915,1559
2021-10-27 21:00:00+00:00,7.43914,7.43952,7.43851,7.4387,2627
2021-10-28 21:00:00+00:00,7.43868,7.44113,7.43863,7.4396,4653
2021-10-31 21:00:00+00:00,7.43902,7.43966,7.43856,7.43863,3502
2021-11-01 21:00:00+00:00,7.43859,7.43983,7.43858,7.43941,2563
2021-11-02 21:00:00+00:00,7.43883,7.43988,7.36662,7.43794,7432
2021-11-03 21:00:00+00:00,7.43816,7.43816,7.4365,7.4376,3868
2021-11-04 21:00:00+00:00,7.43756,7.4386,7.43714,7.43771,3690
2021-11-07 22:00:00+00:00,7.4381,7.43885,7.43715,7.43842,5826
2021-11-08 22:00:00+00:00,7.43842,7.4396,7.43732,7.43772,5444
2021-11-09 22:00:00+00:00,7.4377,7.43813,7.43688,7.43742,4164
2021-11-10 22:00:00+00:00,7.43738,7.43823,7.43682,7.4371,3158
2021-11-11 22:00:00+00:00,7.43712,7.43757,7.43659,7.43678,1949
2021-11-14 22:00:00+00:00,7.43704,7.4375,7.43671,7.43695,1750
2021-11-15 22:00:00+00:00,7.43664,7.43756,7.43647,7.43659,2646
2021-11-16 22:00:00+00:00,7.4367,7.43687,7.43604,7.43612,1389
2021-11-17 22:00:00+00:00,7.43618,7.43693,7.43613,7.43632,2513
2021-11-18 22:00:00+00:00,7.4363,7.43679,7.43595,7.4361,8967
2021-11-21 22:00:00+00:00,7.43632,7.43703,7.43609,7.4367,12919
2021-11-22 22:00:00+00:00,7.43672,7.43766,7.43611,7.43646,5976
2021-11-23 22:00:00+00:00,7.43642,7.4372,7.43608,7.43626,5701
2021-11-24 22:00:00+00:00,7.43624,7.43648,7.436,7.43612,2195
2021-11-25 22:00:00+00:00,7.43609,7.43684,7.43594,7.43654,6540
2021-11-28 22:00:00+00:00,7.43666,7.43696,7.43618,7.43676,5551
2021-11-29 22:00:00+00:00,7.43676,7.43729,7.43623,7.43686,9390
2021-11-30 22:00:00+00:00,7.4368,7.4373,7.43564,7.43632,6566
2021-12-01 22:00:00+00:00,7.43664,7.4369,7.436,7.43654,8007
2021-12-02 22:00:00+00:00,7.43658,7.43676,7.43577,7.43609,28164
2021-12-05 22:00:00+00:00,7.43613,7.43652,7.43568,7.43636,6476
2021-12-06 22:00:00+00:00,7.43673,7.43706,7.4357,7.43578,9575
2021-12-07 22:00:00+00:00,7.43576,7.43638,7.4357,7.43588,12782
2021-12-08 22:00:00+00:00,7.43598,7.43624,7.43554,7.43579,40938
2021-12-09 22:00:00+00:00,7.43591,7.43624,7.43566,7.43594,42454
2021-12-12 22:00:00+00:00,7.436,7.43628,7.4358,7.43586,10651
2021-12-13 22:00:00+00:00,7.43587,7.43636,7.43569,7.43584,13595
2021-12-14 22:00:00+00:00,7.43602,7.43642,7.43572,7.43607,23602
2021-12-15 22:00:00+00:00,7.43704,7.43736,7.43585,7.43623,12361
2021-12-16 22:00:00+00:00,7.43622,7.461,7.43592,7.43646,7699
2021-12-19 22:00:00+00:00,7.4364,7.43656,7.43578,7.43608,8846
