timestamp,open,high,low,close,volume
2019-10-17 13:00:00+00:00,7.93352,7.95014,7.93179,7.94708,4405
2019-10-17 17:00:00+00:00,7.94707,7.94886,7.9383,7.93973,1231
2019-10-17 21:00:00+00:00,7.93964,7.94483,7.93896,7.94128,1085
2019-10-18 01:00:00+00:00,7.94128,7.94515,7.93882,7.94316,2850
2019-10-18 05:00:00+00:00,7.94344,7.95008,7.92976,7.93778,9282
2019-10-18 09:00:00+00:00,7.93778,7.95524,7.92863,7.94331,2466
2019-10-18 13:00:00+00:00,7.94332,7.96524,7.93728,7.96479,3631
2019-10-18 17:00:00+00:00,7.96481,7.96961,7.95362,7.9676,3040
2019-10-20 21:00:00+00:00,7.96752,7.96752,7.96752,7.96752,2
2019-10-21 01:00:00+00:00,7.96044,7.96108,7.95144,7.95144,2995
2019-10-21 05:00:00+00:00,7.95144,7.96838,7.94986,7.9646,3993
2019-10-21 09:00:00+00:00,7.96436,7.96676,7.95314,7.96204,2472
2019-10-21 13:00:00+00:00,7.96205,7.96546,7.94198,7.95514,3180
2019-10-21 17:00:00+00:00,7.95512,7.95978,7.95328,7.95543,1505
2019-10-21 21:00:00+00:00,7.95502,7.95785,7.94533,7.94984,1618
2019-10-22 01:00:00+00:00,7.94984,7.95137,7.94578,7.94891,1996
2019-10-22 05:00:00+00:00,7.94893,7.95258,7.92922,7.9352,3235
2019-10-22 09:00:00+00:00,7.9352,7.94117,7.92926,7.93626,2620
2019-10-22 13:00:00+00:00,7.93626,7.94044,7.9293,7.93142,2527
2019-10-22 17:00:00+00:00,7.93144,7.9364,7.92472,7.92562,2297
2019-10-22 21:00:00+00:00,7.92544,7.93005,7.92432,7.9246,1254
2019-10-23 01:00:00+00:00,7.92492,7.92632,7.9211,7.92526,3051
2019-10-23 05:00:00+00:00,7.92526,7.93278,7.92196,7.92669,2289
2019-10-23 09:00:00+00:00,7.92645,7.93056,7.91666,7.92616,2239
2019-10-23 13:00:00+00:00,7.92616,7.92862,7.91182,7.915,2865
2019-10-23 17:00:00+00:00,7.91499,7.92084,7.90918,7.91451,1729
2019-10-23 21:00:00+00:00,7.91548,7.91932,7.91018,7.91098,2496
2019-10-24 01:00:00+00:00,7.911,7.91876,7.9109,7.9139,2794
2019-10-24 05:00:00+00:00,7.91368,7.92458,7.90992,7.91572,3599
2019-10-24 09:00:00+00:00,7.91545,7.92423,7.91241,7.92148,3314
2019-10-24 13:00:00+00:00,7.9215,7.9226,7.89346,7.89618,4191
2019-10-24 17:00:00+00:00,7.8959,7.9013,7.8959,7.89986,1043
2019-10-24 21:00:00+00:00,7.90098,7.90684,7.8928,7.8939,2469
2019-10-25 01:00:00+00:00,7.8939,7.89641,7.89249,7.89366,2500
2019-10-25 05:00:00+00:00,7.89369,7.91116,7.8925,7.90864,3741
2019-10-25 09:00:00+00:00,7.90836,7.90902,7.89237,7.89516,3772
2019-10-25 13:00:00+00:00,7.89516,7.8998,7.8728,7.87464,3794
2019-10-25 17:00:00+00:00,7.87462,7.88334,7.87432,7.88004,2261
2019-10-27 21:00:00+00:00,7.87766,7.88792,7.87484,7.88022,1318
2019-10-28 01:00:00+00:00,7.87994,7.88038,7.87057,7.8708,2168
2019-10-28 05:00:00+00:00,7.87079,7.88268,7.87079,7.87956,3259
2019-10-28 09:00:00+00:00,7.87954,7.88068,7.86356,7.86628,2501
2019-10-28 13:00:00+00:00,7.86659,7.8791,7.86466,7.8768,3095
2019-10-28 17:00:00+00:00,7.87683,7.88281,7.8765,7.88182,918
2019-10-28 21:00:00+00:00,7.88183,7.8827,7.87776,7.88145,1185
2019-10-29 01:00:00+00:00,7.88145,7.88416,7.8781,7.88151,2349
2019-10-29 05:00:00+00:00,7.8815,7.88471,7.86939,7.87149,2516
2019-10-29 09:00:00+00:00,7.8715,7.88036,7.86838,7.87948,2402
2019-10-29 13:00:00+00:00,7.8795,7.89301,7.87777,7.88674,3513
2019-10-29 17:00:00+00:00,7.88674,7.89162,7.88339,7.88618,1773
2019-10-29 21:00:00+00:00,7.88614,7.89156,7.88329,7.88572,1253
2019-10-30 01:00:00+00:00,7.886,7.88756,7.8832,7.88614,1632
2019-10-30 05:00:00+00:00,7.88615,7.905,7.88612,7.90338,2213
2019-10-30 09:00:00+00:00,7.90338,7.9074,7.8855,7.89665,2883
2019-10-30 13:00:00+00:00,7.89637,7.91536,7.8927,7.91259,3621
2019-10-30 17:00:00+00:00,7.9126,7.92827,7.88562,7.9232,4258
2019-10-30 21:00:00+00:00,7.92416,7.93331,7.92376,7.9331,3121
2019-10-31 01:00:00+00:00,7.93308,7.942,7.93302,7.93736,3708
2019-10-31 05:00:00+00:00,7.9376,7.93948,7.93156,7.93852,3161
2019-10-31 09:00:00+00:00,7.93852,7.9468,7.9296,7.93745,3856
2019-10-31 13:00:00+00:00,7.93716,7.94586,7.93078,7.94468,5124
2019-10-31 17:00:00+00:00,7.94466,7.94902,7.93908,7.94482,2732
2019-10-31 21:00:00+00:00,7.94528,7.94626,7.93913,7.94488,1545
2019-11-01 01:00:00+00:00,7.94488,7.95036,7.94378,7.94766,3327
2019-11-01 05:00:00+00:00,7.94764,7.95237,7.94236,7.95123,5563
2019-11-01 09:00:00+00:00,7.95122,7.95122,7.92046,7.92347,3041
2019-11-01 13:00:00+00:00,7.92371,7.95298,7.92314,7.94952,4194
2019-11-01 17:00:00+00:00,7.94952,7.95442,7.94538,7.94976,1926
2019-11-03 22:00:00+00:00,7.94666,7.95283,7.94268,7.94602,2377
2019-11-04 02:00:00+00:00,7.94574,7.947,7.9402,7.94232,1941
2019-11-04 06:00:00+00:00,7.9423,7.95454,7.93274,7.93422,3368
2019-11-04 10:00:00+00:00,7.93422,7.93986,7.9262,7.93804,2051
2019-11-04 14:00:00+00:00,7.93804,7.94636,7.93272,7.9419,3178
2019-11-04 18:00:00+00:00,7.94189,7.94217,7.93044,7.93296,1733
2019-11-04 22:00:00+00:00,7.93343,7.93808,7.92725,7.9276,2274
2019-11-05 02:00:00+00:00,7.92761,7.92812,7.91922,7.92448,3497
2019-11-05 06:00:00+00:00,7.92448,7.92789,7.9068,7.90927,4817
2019-11-05 10:00:00+00:00,7.90929,7.91036,7.89768,7.90287,3038
2019-11-05 14:00:00+00:00,7.90286,7.90762,7.88396,7.88716,5447
2019-11-05 18:00:00+00:00,7.88756,7.89138,7.88248,7.89019,1810
2019-11-05 22:00:00+00:00,7.88872,7.89352,7.88564,7.89102,1941
2019-11-06 22:00:00+00:00,7.88808,7.8905,7.88239,7.88606,3812
2019-11-07 02:00:00+00:00,7.88608,7.88854,7.88276,7.8828,2166
2019-11-07 06:00:00+00:00,7.88278,7.88584,7.87279,7.87851,5673
2019-11-07 10:00:00+00:00,7.87828,7.89437,7.87828,7.8811,3975
2019-11-07 14:00:00+00:00,7.8811,7.8811,7.84572,7.84714,5414
2019-11-07 18:00:00+00:00,7.84748,7.869,7.84626,7.8664,1885
2019-11-07 22:00:00+00:00,7.86536,7.86798,7.86,7.86385,2736
2019-11-08 02:00:00+00:00,7.86384,7.87026,7.8636,7.86741,3477
2019-11-08 06:00:00+00:00,7.86742,7.87014,7.85618,7.86114,5115
2019-11-08 10:00:00+00:00,7.86142,7.86351,7.84913,7.85487,2622
2019-11-08 14:00:00+00:00,7.85488,7.86173,7.84424,7.84552,4031
2019-11-08 18:00:00+00:00,7.84555,7.85,7.84202,7.84952,2441
2019-11-10 22:00:00+00:00,7.85319,7.8543,7.84603,7.85164,4205
2019-11-11 02:00:00+00:00,7.85164,7.85928,7.85037,7.85924,3778
2019-11-11 06:00:00+00:00,7.85924,7.8692,7.85804,7.86844,7298
2019-11-11 10:00:00+00:00,7.86846,7.88086,7.86573,7.87996,3091
2019-11-11 14:00:00+00:00,7.87996,7.88034,7.86772,7.8796,3148
2019-11-11 18:00:00+00:00,7.87927,7.88132,7.87654,7.87785,1909
2019-11-11 22:00:00+00:00,7.876,7.88283,7.87269,7.87272,3385
2019-11-12 02:00:00+00:00,7.87276,7.87368,7.86927,7.86978,2994
2019-11-12 06:00:00+00:00,7.86976,7.87146,7.86614,7.86886,4547
2019-11-12 10:00:00+00:00,7.86919,7.87026,7.8542,7.86604,1698
2019-11-12 14:00:00+00:00,7.86602,7.88525,7.85964,7.881,5328
2019-11-12 18:00:00+00:00,7.881,7.88948,7.88046,7.88295,2132
2019-11-12 22:00:00+00:00,7.8824,7.89448,7.87862,7.89262,3491
2019-11-13 02:00:00+00:00,7.89259,7.90607,7.89068,7.90604,3474
2019-11-13 06:00:00+00:00,7.90606,7.91447,7.89248,7.91202,8292
2019-11-13 10:00:00+00:00,7.91236,7.91644,7.90658,7.90686,3417
2019-11-13 14:00:00+00:00,7.90686,7.91698,7.90115,7.9101,5806
2019-11-13 18:00:00+00:00,7.9101,7.92254,7.90072,7.90756,2790
2019-11-13 22:00:00+00:00,7.90632,7.91266,7.90198,7.9027,2535
2019-11-14 02:00:00+00:00,7.90271,7.91296,7.9024,7.90606,3683
2019-11-14 06:00:00+00:00,7.90607,7.93078,7.90399,7.92602,7949
2019-11-14 10:00:00+00:00,7.92604,7.92712,7.91326,7.91971,2817
2019-11-14 14:00:00+00:00,7.91999,7.93188,7.91142,7.9219,5706
2019-11-14 18:00:00+00:00,7.9219,7.92745,7.91526,7.92222,2154
2019-11-14 22:00:00+00:00,7.92238,7.92368,7.91594,7.91638,2406
2019-11-15 02:00:00+00:00,7.91638,7.91915,7.91352,7.91352,2548
2019-11-15 06:00:00+00:00,7.91384,7.92042,7.89906,7.90048,3480
2019-11-15 10:00:00+00:00,7.90076,7.91455,7.8997,7.91126,2176
2019-11-15 14:00:00+00:00,7.91126,7.91255,7.89796,7.90614,3837
2019-11-15 18:00:00+00:00,7.9059,7.91162,7.90241,7.90708,1336
2019-11-17 22:00:00+00:00,7.90866,7.91644,7.90321,7.91088,1867
2019-11-18 02:00:00+00:00,7.91088,7.9139,7.9081,7.90919,1547
2019-11-18 06:00:00+00:00,7.90943,7.91642,7.90158,7.90192,4037
2019-11-18 10:00:00+00:00,7.90193,7.91506,7.89632,7.91185,2775
2019-11-18 14:00:00+00:00,7.91184,7.93168,7.9109,7.92432,4949
2019-11-18 18:00:00+00:00,7.92434,7.92633,7.90869,7.9097,2353
2019-11-18 22:00:00+00:00,7.90949,7.91746,7.90855,7.91207,4863
2019-11-19 02:00:00+00:00,7.91208,7.91238,7.904,7.90874,4036
2019-11-19 06:00:00+00:00,7.90875,7.9129,7.8926,7.89435,4179
2019-11-19 10:00:00+00:00,7.89407,7.90102,7.89149,7.89657,2722
2019-11-19 14:00:00+00:00,7.89658,7.91206,7.89394,7.90228,3357
2019-11-19 18:00:00+00:00,7.90252,7.90454,7.89718,7.90251,1271
2019-11-19 22:00:00+00:00,7.90294,7.90942,7.89898,7.90337,2688
2019-11-20 02:00:00+00:00,7.90339,7.90652,7.90134,7.90432,2176
2019-11-20 06:00:00+00:00,7.904,7.90644,7.89224,7.89366,4753
2019-11-20 10:00:00+00:00,7.89342,7.89652,7.87564,7.88378,2389
2019-11-20 14:00:00+00:00,7.8835,7.89832,7.87725,7.89553,4189
2019-11-20 18:00:00+00:00,7.89585,7.90466,7.88743,7.89554,3175
2019-11-20 22:00:00+00:00,7.89638,7.9143,7.89414,7.91136,2428
2019-11-21 02:00:00+00:00,7.91136,7.91322,7.89842,7.89939,2300
2019-11-21 06:00:00+00:00,7.89911,7.9031,7.89222,7.89828,5780
2019-11-21 10:00:00+00:00,7.89804,7.90034,7.8837,7.88476,4248
2019-11-21 14:00:00+00:00,7.88448,7.89131,7.87873,7.8793,3617
2019-11-21 18:00:00+00:00,7.87902,7.87953,7.87192,7.87422,1184
2019-11-21 22:00:00+00:00,7.87458,7.87954,7.8727,7.87344,3019
2019-11-22 02:00:00+00:00,7.87344,7.87538,7.87234,7.87332,1725
2019-11-22 06:00:00+00:00,7.87359,7.87858,7.86375,7.87452,5742
2019-11-22 10:00:00+00:00,7.87478,7.8758,7.86594,7.8689,2098
2019-11-22 14:00:00+00:00,7.86892,7.8693,7.84174,7.84202,3829
2019-11-22 18:00:00+00:00,7.84234,7.84859,7.84005,7.84596,1791
2019-11-24 22:00:00+00:00,7.84068,7.85039,7.83967,7.84999,3158
2019-11-25 02:00:00+00:00,7.84997,7.85241,7.84528,7.8471,3470
2019-11-25 06:00:00+00:00,7.8471,7.85184,7.84483,7.84676,5248
2019-11-25 10:00:00+00:00,7.84648,7.84885,7.83898,7.84374,2095
2019-11-25 14:00:00+00:00,7.84372,7.85902,7.83936,7.85237,4347
2019-11-25 18:00:00+00:00,7.85237,7.85406,7.84774,7.85189,1161
2019-11-25 22:00:00+00:00,7.85398,7.85528,7.84468,7.85024,3097
2019-11-26 02:00:00+00:00,7.85024,7.85671,7.84996,7.85412,2336
2019-11-26 06:00:00+00:00,7.85414,7.85458,7.83828,7.84531,3678
2019-11-26 10:00:00+00:00,7.84504,7.85532,7.8447,7.85052,2144
2019-11-26 14:00:00+00:00,7.85052,7.85478,7.84138,7.8475,6418
2019-11-26 18:00:00+00:00,7.84752,7.85387,7.84445,7.85002,1976
2019-11-26 22:00:00+00:00,7.85072,7.8512,7.84396,7.8452,1822
2019-11-27 02:00:00+00:00,7.84518,7.84787,7.84241,7.8433,2116
2019-11-27 06:00:00+00:00,7.84327,7.84841,7.83861,7.84523,2600
2019-11-27 10:00:00+00:00,7.84523,7.84668,7.83292,7.83716,2491
2019-11-27 14:00:00+00:00,7.8372,7.83881,7.828,7.83061,2951
2019-11-27 18:00:00+00:00,7.83062,7.83556,7.82846,7.83147,1911
2019-11-27 22:00:00+00:00,7.83254,7.84306,7.83208,7.8396,1959
2019-11-28 02:00:00+00:00,7.8396,7.8396,7.83569,7.83631,1571
2019-11-28 06:00:00+00:00,7.83633,7.84039,7.83187,7.83788,2485
2019-11-28 10:00:00+00:00,7.8379,7.84018,7.83322,7.83616,1916
2019-11-28 14:00:00+00:00,7.83616,7.83814,7.83276,7.83522,957
2019-11-28 18:00:00+00:00,7.83545,7.8412,7.83424,7.83739,403
2019-11-28 22:00:00+00:00,7.83688,7.84132,7.83536,7.8398,1341
2019-11-29 02:00:00+00:00,7.8398,7.84084,7.8369,7.84046,1383
2019-11-29 06:00:00+00:00,7.84044,7.8414,7.82634,7.8292,2187
2019-11-29 10:00:00+00:00,7.82917,7.83076,7.81278,7.81444,1923
2019-11-29 14:00:00+00:00,7.81468,7.83482,7.8099,7.83044,4425
2019-11-29 18:00:00+00:00,7.83044,7.83264,7.82661,7.82827,2614
2019-12-01 22:00:00+00:00,7.8269,7.8291,7.82036,7.82772,2674
2019-12-02 02:00:00+00:00,7.82796,7.83186,7.82601,7.82932,2257
2019-12-02 06:00:00+00:00,7.8293,7.8349,7.82376,7.82875,3528
2019-12-02 10:00:00+00:00,7.82874,7.85801,7.82735,7.85488,2254
2019-12-02 14:00:00+00:00,7.85488,7.8983,7.85488,7.89118,4070
2019-12-02 18:00:00+00:00,7.89094,7.89812,7.88622,7.89748,1491
2019-12-02 22:00:00+00:00,7.89786,7.8986,7.89283,7.89343,2337
2019-12-03 02:00:00+00:00,7.8934,7.89464,7.8881,7.88982,1992
2019-12-03 06:00:00+00:00,7.88982,7.91476,7.88866,7.91378,2846
2019-12-03 10:00:00+00:00,7.91402,7.92264,7.90542,7.92184,2802
2019-12-03 14:00:00+00:00,7.92182,7.9423,7.92082,7.93838,3881
2019-12-03 18:00:00+00:00,7.9381,7.94028,7.9299,7.93202,1090
2019-12-03 22:00:00+00:00,7.93222,7.93589,7.92816,7.9311,3656
2019-12-04 02:00:00+00:00,7.9311,7.93249,7.92628,7.92708,2428
2019-12-04 06:00:00+00:00,7.92706,7.94376,7.9122,7.9175,3705
2019-12-04 10:00:00+00:00,7.91748,7.93324,7.91328,7.93167,3208
2019-12-04 14:00:00+00:00,7.93167,7.93762,7.90791,7.91426,3959
2019-12-04 18:00:00+00:00,7.91425,7.92023,7.90868,7.91754,1043
2019-12-04 22:00:00+00:00,7.91744,7.92506,7.91695,7.92291,1271
2019-12-05 02:00:00+00:00,7.92267,7.92796,7.92006,7.92676,2265
2019-12-05 06:00:00+00:00,7.92676,7.92899,7.91232,7.91533,3161
2019-12-05 10:00:00+00:00,7.91535,7.92376,7.91203,7.91267,2297
2019-12-05 14:00:00+00:00,7.91291,7.93326,7.91197,7.93032,3131
2019-12-05 18:00:00+00:00,7.93004,7.93333,7.92686,7.93034,1186
2019-12-05 22:00:00+00:00,7.92934,7.93392,7.92804,7.93376,1606
2019-12-06 02:00:00+00:00,7.93374,7.93432,7.92831,7.93138,2506
2019-12-06 06:00:00+00:00,7.93138,7.93622,7.92173,7.9242,3068
2019-12-06 10:00:00+00:00,7.92422,7.92652,7.89405,7.9061,4828
2019-12-06 14:00:00+00:00,7.9061,7.90953,7.89416,7.90619,3483
2019-12-06 18:00:00+00:00,7.90591,7.90992,7.90412,7.90703,1499
2019-12-08 22:00:00+00:00,7.90663,7.90906,7.90337,7.90462,1913
2019-12-09 02:00:00+00:00,7.9046,7.90469,7.89993,7.90108,1428
2019-12-09 06:00:00+00:00,7.90084,7.91031,7.90018,7.90456,3268
2019-12-09 10:00:00+00:00,7.90484,7.91326,7.90156,7.9113,1932
2019-12-09 14:00:00+00:00,7.9116,7.92697,7.90882,7.91788,1952
2019-12-09 18:00:00+00:00,7.91788,7.92665,7.9167,7.92521,884
2019-12-09 22:00:00+00:00,7.92408,7.9254,7.9209,7.92253,2416
2019-12-10 02:00:00+00:00,7.92254,7.92506,7.92122,7.92334,1700
2019-12-10 06:00:00+00:00,7.92362,7.93572,7.92324,7.93538,3348
2019-12-10 10:00:00+00:00,7.9351,7.9425,7.92858,7.93677,2486
2019-12-10 14:00:00+00:00,7.93676,7.94742,7.92614,7.94532,3411
2019-12-10 18:00:00+00:00,7.94504,7.95906,7.94371,7.95158,1047
2019-12-10 22:00:00+00:00,7.95078,7.95343,7.94647,7.9494,2536
2019-12-11 02:00:00+00:00,7.94938,7.94949,7.94038,7.94114,3283
2019-12-11 06:00:00+00:00,7.94142,7.94273,7.93078,7.93274,8001
2019-12-11 10:00:00+00:00,7.93273,7.93475,7.92184,7.93186,2844
2019-12-11 14:00:00+00:00,7.93187,7.93272,7.91922,7.92355,3730
2019-12-11 18:00:00+00:00,7.92355,7.95622,7.919,7.94384,3934
2019-12-11 22:00:00+00:00,7.94389,7.95535,7.9401,7.94236,7244
2019-12-12 02:00:00+00:00,7.94208,7.94799,7.94042,7.94605,6658
2019-12-12 06:00:00+00:00,7.94604,7.95729,7.94216,7.94518,4450
2019-12-12 10:00:00+00:00,7.94518,7.95708,7.93844,7.94842,4362
2019-12-12 14:00:00+00:00,7.9487,7.95198,7.90288,7.91022,8658
2019-12-12 18:00:00+00:00,7.91021,7.92546,7.90566,7.92472,4368
2019-12-12 22:00:00+00:00,7.92384,7.95546,7.91442,7.92746,6355
2019-12-13 02:00:00+00:00,7.92746,7.92886,7.91957,7.92043,5568
2019-12-13 06:00:00+00:00,7.92067,7.95817,7.91222,7.94203,7713
2019-12-13 10:00:00+00:00,7.94228,7.94406,7.9236,7.92452,9127
2019-12-13 14:00:00+00:00,7.92452,7.93874,7.91105,7.91995,11723
2019-12-13 18:00:00+00:00,7.91996,7.9295,7.91773,7.92684,3542
2019-12-15 22:00:00+00:00,7.92996,7.9346,7.91816,7.91816,5622
2019-12-16 02:00:00+00:00,7.91815,7.92126,7.91376,7.916,9551
2019-12-16 06:00:00+00:00,7.916,7.93024,7.91004,7.92188,10399
2019-12-16 10:00:00+00:00,7.92189,7.93373,7.91914,7.93339,6117
2019-12-16 14:00:00+00:00,7.93341,7.9348,7.91854,7.9217,7968
2019-12-16 18:00:00+00:00,7.92172,7.93164,7.92166,7.93164,3629
2019-12-16 22:00:00+00:00,7.93288,7.93441,7.91837,7.9209,5661
2019-12-17 02:00:00+00:00,7.92092,7.92852,7.91904,7.9255,4121
2019-12-17 06:00:00+00:00,7.92573,7.9306,7.91417,7.9206,6222
2019-12-17 10:00:00+00:00,7.92085,7.94926,7.91828,7.93692,3794
2019-12-17 14:00:00+00:00,7.93691,7.95,7.93288,7.94422,5753
2019-12-17 18:00:00+00:00,7.94421,7.94764,7.93868,7.94475,2873
2019-12-17 22:00:00+00:00,7.94285,7.94826,7.94002,7.9438,5791
2019-12-18 02:00:00+00:00,7.9438,7.94502,7.93786,7.94218,2974
2019-12-18 06:00:00+00:00,7.9425,7.94935,7.93206,7.94487,6315
2019-12-18 10:00:00+00:00,7.94459,7.95172,7.93015,7.9373,3102
2019-12-18 14:00:00+00:00,7.93698,7.94598,7.9304,7.94157,5791
2019-12-18 18:00:00+00:00,7.94158,7.94908,7.9408,7.94344,2072
2019-12-18 22:00:00+00:00,7.94326,7.95034,7.93798,7.95002,2554
2019-12-19 02:00:00+00:00,7.95006,7.95371,7.94898,7.95041,2740
2019-12-19 06:00:00+00:00,7.95043,7.95712,7.9461,7.9471,7711
2019-12-19 10:00:00+00:00,7.94708,7.95934,7.94702,7.9573,3439
2019-12-19 14:00:00+00:00,7.95732,7.97765,7.95556,7.97508,5367
2019-12-19 18:00:00+00:00,7.97508,7.97788,7.96392,7.96532,1798
2019-12-19 22:00:00+00:00,7.96526,7.97206,7.96524,7.96932,3712
2019-12-20 02:00:00+00:00,7.96932,7.97008,7.96538,7.96851,3519
2019-12-20 06:00:00+00:00,7.96851,7.97019,7.95181,7.95848,5437
2019-12-20 10:00:00+00:00,7.95848,7.95946,7.9449,7.95174,3563
2019-12-20 14:00:00+00:00,7.95142,7.95142,7.93303,7.93332,5197
2019-12-20 18:00:00+00:00,7.93331,7.94288,7.9277,7.93166,2343
2019-12-22 22:00:00+00:00,7.94299,7.95012,7.93355,7.93564,2360
2019-12-23 02:00:00+00:00,7.9356,7.93878,7.9294,7.9309,4691
2019-12-23 06:00:00+00:00,7.9309,7.94407,7.93084,7.9424,4187
2019-12-23 10:00:00+00:00,7.94241,7.94282,7.92799,7.93559,3769
2019-12-23 14:00:00+00:00,7.93531,7.9394,7.92158,7.92822,3883
2019-12-23 18:00:00+00:00,7.92822,7.93478,7.92642,7.92767,3046
2019-12-23 22:00:00+00:00,7.93098,7.93488,7.92662,7.92697,2915
2019-12-24 02:00:00+00:00,7.92698,7.92836,7.92378,7.92622,2933
2019-12-24 06:00:00+00:00,7.92618,7.92931,7.91952,7.92422,2835
2019-12-24 10:00:00+00:00,7.9239,7.93454,7.92233,7.9328,1520
2019-12-24 14:00:00+00:00,7.93279,7.94728,7.93177,7.94727,2173
2019-12-24 18:00:00+00:00,7.94728,7.94916,7.94179,7.9451,607
2019-12-25 22:00:00+00:00,7.94774,7.95186,7.93923,7.94072,872
2019-12-26 02:00:00+00:00,7.9407,7.94156,7.93479,7.94138,2819
2019-12-26 06:00:00+00:00,7.94138,7.94686,7.93694,7.93862,1990
2019-12-26 10:00:00+00:00,7.93861,7.9428,7.93118,7.94146,401
2019-12-26 14:00:00+00:00,7.94174,7.94521,7.9333,7.94052,1591
2019-12-26 18:00:00+00:00,7.94082,7.94416,7.93312,7.93663,1567
2019-12-26 22:00:00+00:00,7.93642,7.94908,7.93193,7.93952,2280
2019-12-27 02:00:00+00:00,7.93928,7.94598,7.9389,7.94486,2382
2019-12-27 06:00:00+00:00,7.94486,7.97571,7.94012,7.97494,5534
2019-12-27 10:00:00+00:00,7.97494,7.98179,7.9702,7.97668,2397
2019-12-27 14:00:00+00:00,7.9767,8.00227,7.97594,8.0002,3412
2019-12-27 18:00:00+00:00,8.00022,8.00304,7.98501,7.98906,2173
2019-12-29 22:00:00+00:00,7.98996,8.00454,7.97714,8.00366,2787
2019-12-30 02:00:00+00:00,8.00368,8.0133,8.0031,8.01022,2144
2019-12-30 06:00:00+00:00,8.01045,8.01242,7.99677,8.006,4676
2019-12-30 10:00:00+00:00,8.00598,8.0211,8.00404,8.0211,2628
2019-12-30 14:00:00+00:00,8.0208,8.04823,8.01728,8.04311,4717
2019-12-30 18:00:00+00:00,8.0431,8.04588,8.03315,8.03316,1295
2019-12-30 22:00:00+00:00,8.03358,8.04636,8.03357,8.0461,5243
2019-12-31 02:00:00+00:00,8.0461,8.04828,8.04063,8.04392,4536
2019-12-31 06:00:00+00:00,8.04416,8.0479,8.0303,8.04142,3660
2019-12-31 10:00:00+00:00,8.04144,8.07084,8.04002,8.06922,2602
2019-12-31 14:00:00+00:00,8.06922,8.07161,8.03548,8.06008,6536
2019-12-31 18:00:00+00:00,8.0598,8.06022,8.0489,8.05121,1923
2020-01-01 22:00:00+00:00,8.04779,8.06364,8.04168,8.04943,7256
2020-01-02 02:00:00+00:00,8.04944,8.05068,8.02732,8.02889,2677
2020-01-02 06:00:00+00:00,8.0286,8.04594,8.02454,8.03445,4206
2020-01-02 10:00:00+00:00,8.03446,8.03802,8.02195,8.0292,3060
2020-01-02 14:00:00+00:00,8.0295,8.03853,8.00368,8.00746,4134
2020-01-02 18:00:00+00:00,8.00745,8.02066,8.0041,8.0173,2483
2020-01-02 22:00:00+00:00,8.01566,8.02924,8.01566,8.02644,3105
2020-01-03 02:00:00+00:00,8.02642,8.03476,8.01302,8.01382,5881
2020-01-03 06:00:00+00:00,8.01382,8.01869,7.99428,7.99446,10072
2020-01-03 10:00:00+00:00,7.99447,7.9999,7.98598,7.99332,4206
2020-01-03 14:00:00+00:00,7.99356,8.01668,7.99006,8.01232,5523
2020-01-03 18:00:00+00:00,8.01231,8.01255,7.99776,7.99776,2495
2020-01-05 22:00:00+00:00,8.01514,8.01621,8.00515,8.00913,3992
2020-01-06 02:00:00+00:00,8.00912,8.01382,8.00482,8.00572,3546
2020-01-06 06:00:00+00:00,8.00602,8.02035,7.99922,8.0194,8618
2020-01-06 10:00:00+00:00,8.0194,8.02326,8.0116,8.01267,3347
2020-01-06 14:00:00+00:00,8.01292,8.02832,8.005,8.02362,3797
2020-01-06 18:00:00+00:00,8.02361,8.02954,8.01472,8.02686,2413
2020-01-06 22:00:00+00:00,8.02432,8.02804,8.01964,8.02114,4760
2020-01-07 02:00:00+00:00,8.02116,8.0224,8.01681,8.01714,3442
2020-01-07 06:00:00+00:00,8.01715,8.0256,8.00564,8.00571,6135
2020-01-07 10:00:00+00:00,8.00597,8.01284,8.00086,8.00206,3091
2020-01-07 14:00:00+00:00,8.00206,8.02104,7.99128,8.01293,6517
2020-01-07 18:00:00+00:00,8.01266,8.01968,8.00598,8.01668,1471
2020-01-07 22:00:00+00:00,8.0169,8.04543,8.01102,8.02712,6021
2020-01-08 02:00:00+00:00,8.02712,8.028,8.01009,8.01332,5283
2020-01-08 06:00:00+00:00,8.01332,8.01868,8.00422,8.0079,7949
2020-01-08 10:00:00+00:00,8.00784,8.01596,7.99512,8.0147,4376
2020-01-08 14:00:00+00:00,8.01471,8.0224,7.9852,7.98894,6914
2020-01-08 18:00:00+00:00,7.98892,7.99347,7.98282,7.98393,3522
2020-01-08 22:00:00+00:00,7.98504,7.98992,7.98358,7.98358,7904
2020-01-09 02:00:00+00:00,7.98329,7.98474,7.97978,7.98423,3018
2020-01-09 06:00:00+00:00,7.98422,7.98632,7.97252,7.97464,6419
2020-01-09 10:00:00+00:00,7.97492,7.99883,7.97193,7.99218,3849
2020-01-09 14:00:00+00:00,7.99218,7.99218,7.97606,7.98552,5013
2020-01-09 18:00:00+00:00,7.9855,7.99002,7.97704,7.98054,1990
2020-01-09 22:00:00+00:00,7.98088,7.98488,7.97372,7.97626,5030
2020-01-10 02:00:00+00:00,7.97626,7.98286,7.9759,7.98202,2580
2020-01-10 06:00:00+00:00,7.98202,7.98392,7.96692,7.96884,4626
2020-01-10 10:00:00+00:00,7.96856,7.97248,7.95526,7.95988,3529
2020-01-10 14:00:00+00:00,7.95988,7.98992,7.95826,7.98452,4001
