timestamp,open,high,low,close,volume
2020-03-24 21:00:00+00:00,10.13621,10.21258,10.03996,10.10118,1998805
2020-03-25 21:00:00+00:00,10.10118,10.15811,9.89519,9.96142,1245913
2020-03-26 21:00:00+00:00,9.96142,10.07708,9.85552,9.89005,1468413
2020-03-29 21:00:00+00:00,9.90346,10.0765,9.89152,10.0346,1607865
2020-03-30 21:00:00+00:00,10.0346,10.13445,9.88812,9.89949,1632622
2020-03-31 21:00:00+00:00,9.89949,10.08858,9.88907,10.01313,1654661
2020-04-01 21:00:00+00:00,10.01313,10.1629,9.98386,10.09829,1269602
2020-04-02 21:00:00+00:00,10.09888,10.20004,10.09327,10.18468,1193363
2020-04-05 21:00:00+00:00,10.18277,10.20918,10.10455,10.12586,1204113
2020-04-06 21:00:00+00:00,10.12586,10.13498,9.95177,10.05223,1135028
2020-04-07 21:00:00+00:00,10.05223,10.1205,10.01122,10.07588,1035664
2020-04-08 21:00:00+00:00,10.07588,10.10002,9.92255,9.95008,918142
2020-04-09 21:00:00+00:00,9.95008,9.96833,9.91734,9.94192,415052
2020-04-12 21:00:00+00:00,9.928,10.02304,9.9114,10.01227,1174376
2020-04-13 21:00:00+00:00,10.01227,10.01938,9.92988,9.94547,746466
2020-04-14 21:00:00+00:00,9.94547,10.06512,9.90834,10.03532,921087
2020-04-15 21:00:00+00:00,10.03532,10.08775,9.97819,10.03192,620119
2020-04-16 21:00:00+00:00,10.03192,10.05409,9.973,9.98451,771591
2020-04-19 21:00:00+00:00,9.99265,10.0376,9.96344,10.02757,739033
2020-04-20 21:00:00+00:00,10.03279,10.13552,10.01398,10.09813,798540
2020-04-21 21:00:00+00:00,10.09798,10.12974,10.03942,10.09348,532753
2020-04-22 21:00:00+00:00,10.09757,10.13466,10.01603,10.06624,874951
2020-04-23 21:00:00+00:00,10.07,10.11816,10.03122,10.04466,732255
2020-04-26 21:00:00+00:00,10.04286,10.07473,9.98357,10.00478,800256
2020-04-27 21:00:00+00:00,10.00472,10.0444,9.85834,9.89437,692425
2020-04-28 21:00:00+00:00,9.89225,9.90136,9.839,9.84061,593490
2020-04-29 21:00:00+00:00,9.84017,9.86256,9.74748,9.75896,717591
2020-04-30 21:00:00+00:00,9.7559,9.85959,9.7512,9.84937,675784
2020-05-03 21:00:00+00:00,9.85048,9.95058,9.83935,9.85325,659622
2020-05-04 21:00:00+00:00,9.87268,9.90592,9.79886,9.8359,649784
2020-05-05 21:00:00+00:00,9.80987,9.87654,9.80554,9.84525,626686
2020-05-06 21:00:00+00:00,9.8454,9.86492,9.8022,9.81362,579509
2020-05-07 21:00:00+00:00,9.8184,9.83584,9.73304,9.76862,484443
2020-05-10 21:00:00+00:00,9.81018,9.88334,9.74934,9.87686,501629
2020-05-11 21:00:00+00:00,9.87891,9.91227,9.70861,9.78146,543204
2020-05-12 21:00:00+00:00,9.77991,9.82676,9.71494,9.81359,614899
2020-05-13 21:00:00+00:00,9.81308,9.89534,9.8023,9.80283,531098
2020-05-14 21:00:00+00:00,9.80416,9.89099,9.79126,9.86254,776409
2020-05-17 21:00:00+00:00,9.85254,9.87614,9.69181,9.70022,801715
2020-05-18 21:00:00+00:00,9.7012,9.72488,9.63308,9.68792,778142
2020-05-19 21:00:00+00:00,9.67984,9.69406,9.5672,9.58243,692157
2020-05-20 21:00:00+00:00,9.5812,9.63698,9.5606,9.61586,596407
2020-05-21 21:00:00+00:00,9.62378,9.69936,9.61302,9.66286,555706
2020-05-24 21:00:00+00:00,9.68537,9.71324,9.65646,9.67465,340594
2020-05-25 21:00:00+00:00,9.67427,9.67936,9.59988,9.6172,661998
2020-05-26 21:00:00+00:00,9.62268,9.66156,9.56173,9.60007,870297
2020-05-27 21:00:00+00:00,9.59929,9.62188,9.48772,9.5125,791301
2020-05-28 21:00:00+00:00,9.51792,9.52728,9.3989,9.43069,783707
2020-05-31 21:00:00+00:00,9.43069,9.44223,9.35456,9.36048,607098
2020-06-01 21:00:00+00:00,9.36344,9.39012,9.314,9.33034,742893
2020-06-02 21:00:00+00:00,9.33316,9.35972,9.25499,9.28464,769977
2020-06-03 21:00:00+00:00,9.29269,9.35018,9.1501,9.19552,802146
2020-06-04 21:00:00+00:00,9.20695,9.22654,9.13077,9.19009,788970
2020-06-07 21:00:00+00:00,9.18365,9.23206,9.15096,9.20247,675223
2020-06-08 21:00:00+00:00,9.20466,9.29876,9.1562,9.20797,766799
2020-06-09 21:00:00+00:00,9.19079,9.2532,9.13962,9.1795,848201
2020-06-10 21:00:00+00:00,9.17714,9.33474,9.171,9.32246,1198613
2020-06-11 21:00:00+00:00,9.33038,9.39366,9.23378,9.33157,1268234
2020-06-14 21:00:00+00:00,9.34781,9.42312,9.27036,9.28046,1111164
2020-06-15 21:00:00+00:00,9.28074,9.41329,9.24456,9.36564,981645
2020-06-16 21:00:00+00:00,9.367,9.40031,9.31778,9.32266,930826
2020-06-17 21:00:00+00:00,9.31402,9.45364,9.30706,9.42914,905740
2020-06-18 21:00:00+00:00,9.42636,9.48162,9.38692,9.4755,924443
2020-06-21 21:00:00+00:00,9.46522,9.47324,9.34986,9.38173,784102
2020-06-22 21:00:00+00:00,9.38099,9.41648,9.25504,9.29172,969116
2020-06-23 21:00:00+00:00,9.29295,9.37166,9.25408,9.36542,904681
2020-06-24 21:00:00+00:00,9.36812,9.38428,9.30837,9.32092,899255
2020-06-25 21:00:00+00:00,9.31639,9.37856,9.30719,9.33492,399732
2020-06-28 21:00:00+00:00,9.33714,9.3841,9.27422,9.3306,747440
2020-06-29 21:00:00+00:00,9.33217,9.38818,9.28158,9.32438,801359
2020-06-30 21:00:00+00:00,9.31574,9.37842,9.2846,9.30894,818787
2020-07-01 21:00:00+00:00,9.30668,9.34054,9.23711,9.31436,725668
2020-07-02 21:00:00+00:00,9.31677,9.33416,9.30164,9.31476,584594
2020-07-05 21:00:00+00:00,9.32928,9.34991,9.24043,9.24716,631800
2020-07-06 21:00:00+00:00,9.24813,9.31264,9.214,9.26005,761860
2020-07-07 21:00:00+00:00,9.26035,9.27437,9.16866,9.17978,704489
2020-07-08 21:00:00+00:00,9.19922,9.24316,9.14628,9.23506,889478
2020-07-09 21:00:00+00:00,9.23381,9.28201,9.16802,9.19609,754922
2020-07-12 21:00:00+00:00,9.19034,9.20534,9.1284,9.19838,620838
2020-07-13 21:00:00+00:00,9.19637,9.20398,9.0915,9.09442,782916
2020-07-14 21:00:00+00:00,9.10163,9.10573,9.03477,9.06737,654437
2020-07-15 21:00:00+00:00,9.07249,9.1095,9.03284,9.08536,647655
2020-07-16 21:00:00+00:00,9.08078,9.0889,9.00814,9.03554,538714
2020-07-19 21:00:00+00:00,9.04757,9.0605,8.96846,8.97418,560930
2020-07-20 21:00:00+00:00,8.97617,9.00036,8.85867,8.88456,657402
2020-07-21 21:00:00+00:00,8.87734,8.91364,8.83554,8.8765,594408
2020-07-22 21:00:00+00:00,8.86986,8.91256,8.82834,8.8627,704244
2020-07-23 21:00:00+00:00,8.86667,8.87845,8.81018,8.83445,719256
2020-07-26 21:00:00+00:00,8.82546,8.84995,8.717,8.73909,676300
2020-07-27 21:00:00+00:00,8.73299,8.79317,8.71222,8.7842,677651
2020-07-28 21:00:00+00:00,8.77907,8.7852,8.71424,8.72366,666770
2020-07-29 21:00:00+00:00,8.7267,8.7934,8.6931,8.70046,722703
2020-07-30 21:00:00+00:00,8.6828,8.79761,8.6406,8.77922,865685
2020-08-02 21:00:00+00:00,8.77842,8.80958,8.73947,8.74752,595629
2020-08-03 21:00:00+00:00,8.75095,8.7862,8.7174,8.72418,677707
2020-08-04 21:00:00+00:00,8.72259,8.72671,8.6474,8.66485,708199
2020-08-05 21:00:00+00:00,8.66859,8.7254,8.62342,8.6903,805849
2020-08-06 21:00:00+00:00,8.688,8.77614,8.67213,8.7521,817019
2020-08-09 21:00:00+00:00,8.75246,8.76362,8.71386,8.76218,485675
2020-08-10 21:00:00+00:00,8.76079,8.77407,8.70388,8.76266,627806
2020-08-11 21:00:00+00:00,8.76134,8.7917,8.67197,8.68972,632727
2020-08-12 21:00:00+00:00,8.69312,8.7074,8.65228,8.68769,449878
2020-08-13 21:00:00+00:00,8.68898,8.73118,8.67333,8.69055,555284
2020-08-16 21:00:00+00:00,8.68891,8.70683,8.66336,8.6893,450538
2020-08-17 21:00:00+00:00,8.69,8.69178,8.61054,8.64544,615552
2020-08-18 21:00:00+00:00,8.65418,8.7162,8.61653,8.70106,657475
2020-08-19 21:00:00+00:00,8.70184,8.77763,8.68642,8.71162,592831
2020-08-20 21:00:00+00:00,8.71006,8.818,8.69248,8.79623,598908
2020-08-23 21:00:00+00:00,8.79045,8.80334,8.74114,8.79144,447786
2020-08-24 21:00:00+00:00,8.78695,8.79566,8.73288,8.75328,550224
2020-08-25 21:00:00+00:00,8.76882,8.7897,8.71324,8.71818,647662
2020-08-26 21:00:00+00:00,8.72019,8.77599,8.66019,8.72923,771878
2020-08-27 21:00:00+00:00,8.72845,8.74855,8.60868,8.6236,682763
2020-08-30 21:00:00+00:00,8.63445,8.65826,8.60632,8.65231,510649
2020-08-31 21:00:00+00:00,8.64946,8.6985,8.5958,8.68552,665484
2020-09-01 21:00:00+00:00,8.68639,8.74266,8.66793,8.71766,730497
2020-09-02 21:00:00+00:00,8.71707,8.7791,8.70829,8.73554,707371
2020-09-03 21:00:00+00:00,8.72782,8.79894,8.72277,8.73805,705912
2020-09-06 21:00:00+00:00,8.73171,8.77874,8.72992,8.77227,445792
2020-09-07 21:00:00+00:00,8.77243,8.83509,8.76417,8.83362,623814
2020-09-08 21:00:00+00:00,8.8231,8.85632,8.73888,8.74346,605865
2020-09-09 21:00:00+00:00,8.74621,8.78061,8.68496,8.77239,579823
2020-09-10 21:00:00+00:00,8.77772,8.80178,8.729,8.77581,524633
2020-09-13 21:00:00+00:00,8.7803,8.78915,8.75312,8.76942,368005
2020-09-14 21:00:00+00:00,8.77586,8.79858,8.74018,8.79262,454958
2020-09-15 21:00:00+00:00,8.79323,8.823,8.76388,8.79773,592965
2020-09-16 21:00:00+00:00,8.79177,8.86686,8.76731,8.77369,602317
2020-09-17 21:00:00+00:00,8.77122,8.79396,8.74403,8.76556,490562
2020-09-20 21:00:00+00:00,8.76745,8.88902,8.73676,8.84572,612281
2020-09-21 21:00:00+00:00,8.84583,8.92312,8.83896,8.91084,629277
2020-09-22 21:00:00+00:00,8.91168,9.01988,8.90794,9.00826,628326
2020-09-23 21:00:00+00:00,9.01751,9.14947,8.99658,9.10025,641248
2020-09-24 21:00:00+00:00,9.1008,9.16527,9.08492,9.12782,558718
2020-09-27 21:00:00+00:00,9.14083,9.14699,9.02388,9.04494,487831
2020-09-28 21:00:00+00:00,9.04489,9.05394,8.96356,8.96959,526995
2020-09-29 21:00:00+00:00,8.96275,9.03506,8.93666,8.95728,432510
2020-09-30 21:00:00+00:00,8.95989,8.98162,8.89871,8.91871,602323
2020-10-01 21:00:00+00:00,8.91349,8.966,8.88619,8.93183,447151
2020-10-04 21:00:00+00:00,8.92999,8.95585,8.8791,8.89362,437688
2020-10-05 21:00:00+00:00,8.91445,8.96525,8.8767,8.95941,618940
2020-10-06 21:00:00+00:00,8.9589,8.96984,8.87566,8.88392,512879
2020-10-07 21:00:00+00:00,8.87982,8.89544,8.85735,8.86234,481401
2020-10-08 21:00:00+00:00,8.86788,8.88234,8.77934,8.78244,427501
2020-10-11 21:00:00+00:00,8.81437,8.8238,8.78488,8.79556,456929
2020-10-12 21:00:00+00:00,8.79773,8.83904,8.75638,8.83569,444176
2020-10-13 21:00:00+00:00,8.8267,8.8431,8.79556,8.82109,388458
2020-10-14 21:00:00+00:00,8.82397,8.89486,8.81347,8.87476,509741
2020-10-15 21:00:00+00:00,8.86917,8.88964,8.81246,8.84796,400236
2020-10-18 21:00:00+00:00,8.86625,8.89289,8.7816,8.82806,478430
2020-10-19 21:00:00+00:00,8.82704,8.84131,8.73725,8.74962,419848
2020-10-20 21:00:00+00:00,8.74624,8.75464,8.70184,8.72976,546308
2020-10-21 21:00:00+00:00,8.72667,8.78623,8.72229,8.76574,418136
2020-10-22 21:00:00+00:00,8.7677,8.79417,8.7338,8.7475,444142
2020-10-25 21:00:00+00:00,8.75364,8.78804,8.73172,8.74512,411257
2020-10-26 21:00:00+00:00,8.74402,8.76446,8.6904,8.72591,457935
2020-10-27 21:00:00+00:00,8.72775,8.8632,8.72275,8.84822,474447
2020-10-28 21:00:00+00:00,8.8435,8.94894,8.8253,8.93322,578145
2020-10-29 21:00:00+00:00,8.92949,8.94768,8.84954,8.89809,626426
2020-11-01 22:00:00+00:00,8.91245,8.94742,8.87842,8.90513,440478
2020-11-02 22:00:00+00:00,8.90271,8.91434,8.82078,8.82884,272685
2020-11-03 22:00:00+00:00,8.82111,8.94756,8.76952,8.788,971365
2020-11-04 22:00:00+00:00,8.77991,8.80444,8.66384,8.69396,668233
2020-11-05 22:00:00+00:00,8.70873,8.72825,8.62472,8.64066,664242
2020-11-08 22:00:00+00:00,8.62931,8.652,8.55496,8.62769,743422
2020-11-09 22:00:00+00:00,8.62248,8.65414,8.59682,8.61804,654138
2020-11-10 22:00:00+00:00,8.61662,8.67579,8.59916,8.63428,465904
2020-11-11 22:00:00+00:00,8.63724,8.67238,8.59648,8.6463,524125
2020-11-12 22:00:00+00:00,8.64931,8.70818,8.63262,8.69074,455628
2020-11-15 22:00:00+00:00,8.67702,8.6874,8.61597,8.62034,436272
2020-11-16 22:00:00+00:00,8.61904,8.64128,8.58782,8.62498,456160
2020-11-17 22:00:00+00:00,8.62791,8.63654,8.57955,8.59806,522168
2020-11-18 22:00:00+00:00,8.5989,8.65824,8.58654,8.59824,450054
2020-11-19 22:00:00+00:00,8.60261,8.62531,8.58376,8.6217,396656
2020-11-22 22:00:00+00:00,8.61632,8.67137,8.57797,8.62726,352356
2020-11-23 22:00:00+00:00,8.61936,8.63772,8.53764,8.54742,468536
2020-11-24 22:00:00+00:00,8.55339,8.56144,8.4855,8.49794,459327
2020-11-25 22:00:00+00:00,8.50384,8.54944,8.48652,8.52402,212675
2020-11-26 22:00:00+00:00,8.52789,8.53958,8.48284,8.49854,343260
2020-11-29 22:00:00+00:00,8.51913,8.58655,8.44428,8.5836,482640
2020-11-30 22:00:00+00:00,8.58114,8.58114,8.47207,8.48112,509119
2020-12-01 22:00:00+00:00,8.48035,8.55012,8.46141,8.4657,528557
2020-12-02 22:00:00+00:00,8.46809,8.49936,8.42202,8.44478,446441
2020-12-03 22:00:00+00:00,8.43581,8.4636,8.41806,8.45601,568015
2020-12-06 22:00:00+00:00,8.45484,8.52284,8.35324,8.40045,667173
2020-12-07 22:00:00+00:00,8.40042,8.49446,8.39308,8.4702,488209
2020-12-08 22:00:00+00:00,8.47296,8.51309,8.43502,8.48638,455128
2020-12-09 22:00:00+00:00,8.48454,8.50144,8.42568,8.44115,584216
2020-12-10 22:00:00+00:00,8.43806,8.49042,8.42142,8.45816,608889
2020-12-13 22:00:00+00:00,8.4241,8.46441,8.36414,8.4016,475035
2020-12-14 22:00:00+00:00,8.40523,8.42143,8.3643,8.38152,527847
2020-12-15 22:00:00+00:00,8.38045,8.40652,8.32818,8.3481,619029
2020-12-16 22:00:00+00:00,8.35343,8.35765,8.24282,8.27297,457572
2020-12-17 22:00:00+00:00,8.27354,8.30674,8.24502,8.25417,542217
2020-12-20 22:00:00+00:00,8.28802,8.43486,8.23902,8.24556,633553
2020-12-21 22:00:00+00:00,8.2485,8.35154,8.2418,8.33885,495882
2020-12-22 22:00:00+00:00,8.34642,8.3541,8.27738,8.29302,524430
2020-12-23 22:00:00+00:00,8.29434,8.30231,8.24745,8.25935,323613
2020-12-27 22:00:00+00:00,8.26418,8.29595,8.2167,8.27545,521289
2020-12-28 22:00:00+00:00,8.27576,8.29392,8.1783,8.20306,452422
2020-12-29 22:00:00+00:00,8.20321,8.21308,8.16621,8.19802,488784
2020-12-30 22:00:00+00:00,8.19806,8.23755,8.14916,8.22796,441972
2021-01-03 22:00:00+00:00,8.20738,8.2566,8.16223,8.2561,880476
2021-01-04 22:00:00+00:00,8.25612,8.25649,8.16914,8.18217,854590
2021-01-05 22:00:00+00:00,8.18203,8.21394,8.12433,8.16662,1015221
2021-01-06 22:00:00+00:00,8.16624,8.23323,8.15464,8.18852,769838
2021-01-07 22:00:00+00:00,8.18844,8.2518,8.17996,8.24012,863125
2021-01-10 22:00:00+00:00,8.24098,8.32782,8.23458,8.30512,761571
2021-01-11 22:00:00+00:00,8.30505,8.32026,8.24392,8.24562,953494
2021-01-12 22:00:00+00:00,8.24614,8.36019,8.23438,8.34902,651638
2021-01-13 22:00:00+00:00,8.3494,8.3601,8.29122,8.30997,865091
2021-01-14 22:00:00+00:00,8.30925,8.40279,8.29394,8.39735,636453
2021-01-17 22:00:00+00:00,8.39365,8.43104,8.37629,8.3859,415590
2021-01-18 22:00:00+00:00,8.3868,8.40652,8.31308,8.34775,555521
2021-01-19 22:00:00+00:00,8.34825,8.38542,8.31865,8.35282,437066
2021-01-20 22:00:00+00:00,8.35281,8.35618,8.2642,8.27094,518946
2021-01-21 22:00:00+00:00,8.27125,8.30495,8.26328,8.29921,447154
2021-01-24 22:00:00+00:00,8.307,8.32586,8.25112,8.281,466204
2021-01-25 22:00:00+00:00,8.28095,8.33418,8.27476,8.2999,568516
2021-01-26 22:00:00+00:00,8.2997,8.4018,8.2893,8.35759,559574
2021-01-27 22:00:00+00:00,8.35804,8.3996,8.31832,8.33535,650133
2021-01-28 22:00:00+00:00,8.3333,8.38091,8.31619,8.36264,608936
2021-01-31 22:00:00+00:00,8.35508,8.43095,8.35343,8.42661,461604
2021-02-01 22:00:00+00:00,8.42751,8.44724,8.39126,8.39536,433961
2021-02-02 22:00:00+00:00,8.3952,8.43962,8.3829,8.4018,456329
2021-02-03 22:00:00+00:00,8.40245,8.47646,8.39364,8.4606,367320
2021-02-04 22:00:00+00:00,8.4619,8.48169,8.3686,8.37406,419152
2021-02-07 22:00:00+00:00,8.38679,8.418,8.37022,8.3906,357515
2021-02-08 22:00:00+00:00,8.3906,8.39939,8.31652,8.32355,379907
2021-02-09 22:00:00+00:00,8.32295,8.33447,8.27872,8.322,355102
2021-02-10 22:00:00+00:00,8.3217,8.334,8.29724,8.32415,441468
2021-02-11 22:00:00+00:00,8.3244,8.3477,8.30012,8.30366,288138
2021-02-14 22:00:00+00:00,8.30035,8.30809,8.26446,8.28172,246465
2021-02-15 22:00:00+00:00,8.28199,8.30277,8.25384,8.2911,322520
2021-02-16 22:00:00+00:00,8.28842,8.35096,8.2855,8.3308,460170
2021-02-17 22:00:00+00:00,8.32614,8.35146,8.29646,8.31099,485598
2021-02-18 22:00:00+00:00,8.30414,8.321,8.26168,8.27738,381310
2021-02-21 22:00:00+00:00,8.2789,8.30947,8.25182,8.27904,463197
2021-02-22 22:00:00+00:00,8.28578,8.3159,8.25572,8.2817,369837
2021-02-23 22:00:00+00:00,8.28961,8.33678,8.2619,8.27585,461714
2021-02-24 22:00:00+00:00,8.27076,8.3072,8.20574,8.28984,571486
2021-02-25 22:00:00+00:00,8.28443,8.44695,8.28175,8.44008,788787
2021-02-28 22:00:00+00:00,8.44062,8.49408,8.39777,8.42614,580052
2021-03-01 22:00:00+00:00,8.42762,8.4716,8.37364,8.3798,483459
2021-03-02 22:00:00+00:00,8.38448,8.42528,8.35554,8.42195,470432
2021-03-03 22:00:00+00:00,8.41756,8.50522,8.41214,8.49305,553148
2021-03-04 22:00:00+00:00,8.48945,8.56812,8.48481,8.52884,693259
2021-03-07 22:00:00+00:00,8.53655,8.59186,8.51381,8.5847,535471
2021-03-08 22:00:00+00:00,8.58161,8.59629,8.49336,8.4993,472934
2021-03-09 22:00:00+00:00,8.50892,8.55013,8.47562,8.4769,455125
2021-03-10 22:00:00+00:00,8.47945,8.50525,8.43564,8.44635,367567
2021-03-11 22:00:00+00:00,8.45908,8.52648,8.43801,8.48305,412183
2021-03-14 21:00:00+00:00,8.49535,8.54864,8.4683,8.51484,400223
2021-03-15 21:00:00+00:00,8.51614,8.53824,8.47964,8.49685,564124
2021-03-16 21:00:00+00:00,8.50038,8.53072,8.44608,8.45274,444477
2021-03-17 21:00:00+00:00,8.44825,8.52952,8.43471,8.51885,498317
2021-03-18 21:00:00+00:00,8.51825,8.58063,8.48724,8.54013,376609
2021-03-21 21:00:00+00:00,8.5732,8.57956,8.50018,8.51125,497462
2021-03-22 21:00:00+00:00,8.51328,8.60282,8.50066,8.5925,486658
2021-03-23 21:00:00+00:00,8.59204,8.63708,8.57891,8.611,474437
2021-03-24 21:00:00+00:00,8.60937,8.67549,8.59728,8.65305,428655
2021-03-25 21:00:00+00:00,8.65514,8.66612,8.63096,8.63765,359960
2021-03-28 21:00:00+00:00,8.64535,8.71035,8.63853,8.6979,879098
2021-03-29 21:00:00+00:00,8.69706,8.76498,8.68102,8.73755,439539
2021-03-30 21:00:00+00:00,8.74356,8.75334,8.7061,8.7293,433234
2021-03-31 21:00:00+00:00,8.7304,8.7626,8.70144,8.71341,391014
2021-04-01 21:00:00+00:00,8.7096,8.73874,8.70371,8.72864,686592
2021-04-04 21:00:00+00:00,8.71875,8.75952,8.69416,8.70607,477284
2021-04-05 21:00:00+00:00,8.69638,8.72198,8.604,8.6119,395787
2021-04-06 21:00:00+00:00,8.6175,8.63404,8.58155,8.62261,618025
2021-04-07 21:00:00+00:00,8.631,8.6376,8.53032,8.53306,499816
2021-04-08 21:00:00+00:00,8.54427,8.57836,8.5277,8.53918,560760
2021-04-11 21:00:00+00:00,8.5481,8.58694,8.53726,8.57282,657575
2021-04-12 21:00:00+00:00,8.57059,8.59748,8.50982,8.51028,447872
2021-04-13 21:00:00+00:00,8.50862,8.51372,8.45109,8.46659,587201
2021-04-14 21:00:00+00:00,8.44852,8.47838,8.44084,8.4456,319924
2021-04-15 21:00:00+00:00,8.45994,8.467,8.4163,8.43532,371752
2021-04-18 21:00:00+00:00,8.4484,8.47662,8.37734,8.40022,827384
2021-04-19 21:00:00+00:00,8.39933,8.44472,8.36,8.43406,660823
2021-04-20 21:00:00+00:00,8.44126,8.47896,8.40412,8.40775,321534
2021-04-21 21:00:00+00:00,8.40666,8.45153,8.38531,8.43133,496488
2021-04-22 21:00:00+00:00,8.43229,8.44861,8.37752,8.38652,477851
2021-04-25 21:00:00+00:00,8.386,8.41513,8.36482,8.38078,587422
2021-04-26 21:00:00+00:00,8.38164,8.42044,8.36956,8.37494,557320
2021-04-27 21:00:00+00:00,8.37529,8.39835,8.33334,8.34058,657764
2021-04-28 21:00:00+00:00,8.34168,8.38983,8.31856,8.37274,383701
2021-04-29 21:00:00+00:00,8.36884,8.4728,8.36134,8.46756,657763
2021-05-02 21:00:00+00:00,8.4573,8.48104,8.4069,8.41938,667301
2021-05-03 21:00:00+00:00,8.41254,8.49821,8.40087,8.48085,534857
2021-05-04 21:00:00+00:00,8.48036,8.50714,8.46587,8.4864,527922
2021-05-05 21:00:00+00:00,8.48368,8.50122,8.42407,8.4267,534103
2021-05-06 21:00:00+00:00,8.42522,8.43424,8.3034,8.30528,722255
2021-05-09 21:00:00+00:00,8.30713,8.35066,8.30158,8.344,772166
2021-05-10 21:00:00+00:00,8.34391,8.35837,8.2955,8.32038,656392
2021-05-11 21:00:00+00:00,8.32137,8.43347,8.31285,8.43048,722791
2021-05-12 21:00:00+00:00,8.42302,8.45554,8.39088,8.40235,646404
2021-05-13 21:00:00+00:00,8.39561,8.42498,8.32541,8.33224,854376
2021-05-16 21:00:00+00:00,8.32988,8.36932,8.31914,8.33226,696453
2021-05-17 21:00:00+00:00,8.33731,8.35239,8.27298,8.28253,330744
2021-05-18 21:00:00+00:00,8.28346,8.37286,8.26597,8.34778,847061
2021-05-19 21:00:00+00:00,8.36038,8.36128,8.29674,8.30165,783767
2021-05-20 21:00:00+00:00,8.30637,8.34421,8.27004,8.32128,599068
2021-05-23 21:00:00+00:00,8.32182,8.34114,8.30838,8.31231,793592
2021-05-24 21:00:00+00:00,8.31776,8.3201,8.24906,8.25684,454920
2021-05-25 21:00:00+00:00,8.2574,8.32318,8.24546,8.31422,395913
2021-05-26 21:00:00+00:00,8.31628,8.33239,8.26542,8.27281,564910
2021-05-27 21:00:00+00:00,8.27736,8.34434,8.27021,8.30576,434426
2021-05-30 21:00:00+00:00,8.30476,8.32301,8.2878,8.29724,398021
2021-05-31 21:00:00+00:00,8.28904,8.29879,8.24748,8.27356,465981
2021-06-01 21:00:00+00:00,8.274,8.29988,8.2584,8.26674,507588
2021-06-02 21:00:00+00:00,8.26514,8.3415,8.2629,8.3344,557932
2021-06-03 21:00:00+00:00,8.34391,8.3546,8.26486,8.27159,575053
2021-06-06 21:00:00+00:00,8.27159,8.3104,8.25646,8.2631,425313
2021-06-07 21:00:00+00:00,8.26035,8.28871,8.25122,8.27122,378941
2021-06-08 21:00:00+00:00,8.27296,8.28005,8.23546,8.2593,273555
2021-06-09 21:00:00+00:00,8.26034,8.28851,8.2422,8.24874,412003
2021-06-10 21:00:00+00:00,8.26204,8.33606,8.23595,8.31838,317374
2021-06-13 21:00:00+00:00,8.31834,8.33744,8.30726,8.32453,237436
2021-06-14 21:00:00+00:00,8.33036,8.3432,8.29518,8.32456,285691
2021-06-15 21:00:00+00:00,8.32757,8.45978,8.31887,8.45752,357792
2021-06-16 21:00:00+00:00,8.45674,8.56372,8.44417,8.55374,501358
2021-06-17 21:00:00+00:00,8.54636,8.6413,8.54116,8.61192,538863
2021-06-20 21:00:00+00:00,8.61192,8.64022,8.52508,8.53016,483290
2021-06-21 21:00:00+00:00,8.54511,8.56661,8.46727,8.47698,400185
2021-06-22 21:00:00+00:00,8.4747,8.49812,8.45548,8.48271,353675
2021-06-23 21:00:00+00:00,8.49774,8.50307,8.45308,8.46857,409473
2021-06-24 21:00:00+00:00,8.473,8.4961,8.44403,8.4927,361426
2021-06-27 21:00:00+00:00,8.49562,8.52116,8.4607,8.51508,397632
2021-06-28 21:00:00+00:00,8.51581,8.55374,8.50981,8.52932,330497
2021-06-29 21:00:00+00:00,8.5221,8.57198,8.49901,8.55015,422449
2021-06-30 21:00:00+00:00,8.55258,8.5874,8.54645,8.57849,354128
2021-07-01 21:00:00+00:00,8.5778,8.60214,8.53317,8.54277,394974
2021-07-04 21:00:00+00:00,8.54692,8.56348,8.53606,8.5524,267756
2021-07-05 21:00:00+00:00,8.55555,8.61702,8.52132,8.59404,402712
2021-07-06 21:00:00+00:00,8.59528,8.6463,8.5701,8.62421,409230
2021-07-07 21:00:00+00:00,8.62157,8.64216,8.56413,8.59812,500925
2021-07-08 21:00:00+00:00,8.59291,8.61467,8.5668,8.57199,509983
2021-07-11 21:00:00+00:00,8.57249,8.62109,8.56057,8.58718,387351
2021-07-12 21:00:00+00:00,8.58718,8.65996,8.56542,8.65605,328370
2021-07-13 21:00:00+00:00,8.65716,8.67146,8.6146,8.61722,451442
2021-07-14 21:00:00+00:00,8.61698,8.68636,8.61588,8.66702,348925
2021-07-15 21:00:00+00:00,8.65928,8.68929,8.65438,8.68098,330019
2021-07-18 21:00:00+00:00,8.67666,8.72767,8.67032,8.68674,412501
2021-07-19 21:00:00+00:00,8.68994,8.73438,8.67884,8.70085,435350
2021-07-20 21:00:00+00:00,8.7039,8.73402,8.6803,8.68785,441149
2021-07-21 21:00:00+00:00,8.6926,8.69872,8.64432,8.6832,477550
2021-07-22 21:00:00+00:00,8.68155,8.70398,8.67117,8.68905,472198
2021-07-25 21:00:00+00:00,8.69441,8.70043,8.6208,8.62512,434399
2021-07-26 21:00:00+00:00,8.64091,8.6613,8.59662,8.62678,461013
2021-07-27 21:00:00+00:00,8.63176,8.65553,8.58995,8.59895,483549
2021-07-28 21:00:00+00:00,8.60794,8.60917,8.54254,8.55862,449817
