timestamp,open,high,low,close,volume
2023-02-23 02:00:00+00:00,23.6846,23.68845,23.67,23.6823,3286
2023-02-23 06:00:00+00:00,23.6823,23.7185,23.67715,23.704,12534
2023-02-23 10:00:00+00:00,23.704,23.7097,23.68104,23.6811,11757
2023-02-23 14:00:00+00:00,23.681,23.68585,23.65345,23.6624,20855
2023-02-23 18:00:00+00:00,23.66245,23.66566,23.64375,23.6523,22284
2023-02-23 22:00:00+00:00,23.6571,23.66375,23.64905,23.65745,4621
2023-02-24 02:00:00+00:00,23.65735,23.6622,23.6521,23.65645,4266
2023-02-24 06:00:00+00:00,23.65646,23.6669,23.61685,23.6528,16949
2023-02-24 10:00:00+00:00,23.65285,23.6596,23.63845,23.6435,8690
2023-02-24 14:00:00+00:00,23.64345,23.67235,23.6354,23.63855,14060
2023-02-24 18:00:00+00:00,23.6386,23.6521,23.6362,23.64315,6385
2023-02-26 22:00:00+00:00,23.657,23.6621,23.6424,23.64465,3354
2023-02-27 02:00:00+00:00,23.6426,23.65335,23.6422,23.64885,5417
2023-02-27 06:00:00+00:00,23.6495,23.6643,23.5993,23.62275,10838
2023-02-27 10:00:00+00:00,23.62445,23.66045,23.61955,23.63135,11846
2023-02-27 14:00:00+00:00,23.63135,23.64876,23.61645,23.62455,20473
2023-02-27 18:00:00+00:00,23.6243,23.6412,23.61594,23.632,12482
2023-02-27 22:00:00+00:00,23.6297,23.6475,23.61995,23.6301,1680
2023-02-28 02:00:00+00:00,23.63745,23.64865,23.6277,23.64,3852
2023-02-28 06:00:00+00:00,23.64,23.65145,23.5974,23.5974,13516
2023-02-28 10:00:00+00:00,23.5975,23.5975,23.4924,23.5059,14412
2023-02-28 14:00:00+00:00,23.507,23.52675,23.46145,23.49536,40373
2023-02-28 18:00:00+00:00,23.49544,23.50535,23.4818,23.4915,33837
2023-02-28 22:00:00+00:00,23.5215,23.53075,23.46316,23.46765,13580
2023-03-01 02:00:00+00:00,23.46795,23.47235,23.46525,23.4654,2165
2023-03-01 06:00:00+00:00,23.46546,23.52075,23.4252,23.4389,15452
2023-03-01 10:00:00+00:00,23.4387,23.446,23.40775,23.40865,13495
2023-03-01 14:00:00+00:00,23.409,23.42355,23.3561,23.36665,26947
2023-03-01 18:00:00+00:00,23.36665,23.3766,23.34236,23.3458,20609
2023-03-01 22:00:00+00:00,23.36975,23.38906,23.34755,23.3755,4494
2023-03-02 02:00:00+00:00,23.37565,23.38366,23.3532,23.35535,5138
2023-03-02 06:00:00+00:00,23.3556,23.4599,23.3548,23.4492,15283
2023-03-02 10:00:00+00:00,23.4492,23.50035,23.44385,23.4924,20933
2023-03-02 14:00:00+00:00,23.49265,23.4957,23.41585,23.4588,24015
2023-03-02 18:00:00+00:00,23.45885,23.4603,23.44195,23.44435,6214
2023-03-02 22:00:00+00:00,23.4199,23.45616,23.4042,23.45235,6290
2023-03-03 02:00:00+00:00,23.45236,23.4584,23.4365,23.45095,4664
2023-03-03 06:00:00+00:00,23.45085,23.48925,23.4415,23.4861,8386
2023-03-03 10:00:00+00:00,23.4861,23.52295,23.48305,23.49365,7952
2023-03-03 14:00:00+00:00,23.4945,23.4945,23.46065,23.46785,18978
2023-03-03 18:00:00+00:00,23.46785,23.51836,23.4664,23.4787,9091
2023-03-05 22:00:00+00:00,23.471,23.85065,23.4591,23.48155,2758
2023-03-06 02:00:00+00:00,23.4808,23.4935,23.46605,23.4904,4535
2023-03-06 06:00:00+00:00,23.4906,23.56475,23.47975,23.55475,13435
2023-03-06 10:00:00+00:00,23.55485,23.55526,23.53,23.5404,9835
2023-03-06 14:00:00+00:00,23.541,23.5661,23.52075,23.5572,17587
2023-03-06 18:00:00+00:00,23.5572,23.56126,23.5525,23.5532,4092
2023-03-06 22:00:00+00:00,23.6176,23.6373,23.5325,23.5751,3656
2023-03-07 02:00:00+00:00,23.5749,23.584,23.5674,23.5725,6064
2023-03-07 06:00:00+00:00,23.5725,23.5826,23.5137,23.52644,8487
2023-03-07 10:00:00+00:00,23.52645,23.52725,23.46805,23.50105,11292
2023-03-07 14:00:00+00:00,23.50035,23.6003,23.49845,23.57735,33676
2023-03-07 18:00:00+00:00,23.5774,23.5835,23.5305,23.5485,21038
2023-03-07 22:00:00+00:00,23.536,23.57925,23.52385,23.5674,3668
2023-03-08 02:00:00+00:00,23.56745,23.57986,23.5402,23.5629,12240
2023-03-08 06:00:00+00:00,23.5629,23.814,23.54705,23.6464,14509
2023-03-08 10:00:00+00:00,23.6467,23.6621,23.58455,23.596,18559
2023-03-08 14:00:00+00:00,23.596,23.60896,23.5413,23.59855,22097
2023-03-08 18:00:00+00:00,23.59865,23.6192,23.5628,23.61606,17222
2023-03-08 22:00:00+00:00,23.5965,23.62,23.5787,23.61975,3712
2023-03-09 02:00:00+00:00,23.61955,23.62146,23.6142,23.61835,1507
2023-03-09 06:00:00+00:00,23.61816,23.6487,23.59155,23.6165,12420
2023-03-09 10:00:00+00:00,23.61655,23.63205,23.59516,23.61935,10799
2023-03-09 14:00:00+00:00,23.619,23.62115,23.5552,23.57766,29030
2023-03-09 18:00:00+00:00,23.57766,23.6885,23.55975,23.66576,51402
2023-03-09 22:00:00+00:00,23.6142,23.66826,23.58075,23.6643,7031
2023-03-10 02:00:00+00:00,23.6643,23.66984,23.65625,23.6638,12215
2023-03-10 06:00:00+00:00,23.66425,23.7197,23.61715,23.6496,17615
2023-03-10 10:00:00+00:00,23.6496,23.679,23.62225,23.6441,14912
2023-03-10 14:00:00+00:00,23.64395,23.65465,23.6093,23.63025,34390
2023-03-10 18:00:00+00:00,23.63015,23.6572,23.6279,23.64235,25502
2023-03-12 21:00:00+00:00,23.65575,23.66475,23.585,23.61385,10852
2023-03-13 01:00:00+00:00,23.61385,23.6585,23.5949,23.6214,22829
2023-03-13 05:00:00+00:00,23.62166,23.66836,23.59965,23.66285,21877
2023-03-13 09:00:00+00:00,23.66286,23.7571,23.65175,23.7534,25433
2023-03-13 13:00:00+00:00,23.7529,23.75465,23.65645,23.7356,24368
2023-03-13 17:00:00+00:00,23.7353,23.79255,23.73335,23.74945,18001
2023-03-13 21:00:00+00:00,23.7149,23.8054,23.7137,23.73295,4618
2023-03-14 01:00:00+00:00,23.733,23.76845,23.7184,23.7457,8762
2023-03-14 05:00:00+00:00,23.7457,23.83246,23.73145,23.80055,20981
2023-03-14 09:00:00+00:00,23.8003,23.8413,23.781,23.8099,17622
2023-03-14 13:00:00+00:00,23.8098,23.8237,23.72186,23.77785,26276
2023-03-14 17:00:00+00:00,23.77695,23.8059,23.7718,23.78406,18854
2023-03-14 21:00:00+00:00,23.7847,23.7934,23.7711,23.78215,2097
2023-03-15 01:00:00+00:00,23.78245,23.79125,23.7727,23.7803,7071
2023-03-15 05:00:00+00:00,23.7803,23.8231,23.77375,23.7942,9360
2023-03-15 09:00:00+00:00,23.7945,24.02435,23.79256,23.93735,29263
2023-03-15 13:00:00+00:00,23.9371,24.09285,23.9229,24.02315,35012
2023-03-15 17:00:00+00:00,24.02185,24.07535,24.02145,24.0661,10644
2023-03-15 21:00:00+00:00,24.06595,24.10495,24.0377,24.09246,7534
2023-03-16 01:00:00+00:00,24.09245,24.0971,24.07485,24.0801,10774
2023-03-16 05:00:00+00:00,24.0801,24.09566,23.927,23.9833,27342
2023-03-16 09:00:00+00:00,23.98145,24.0111,23.9486,23.9968,29586
2023-03-16 13:00:00+00:00,23.99685,24.096,23.98575,24.0193,45713
2023-03-16 17:00:00+00:00,24.0193,24.02736,23.9734,23.9755,12086
2023-03-16 21:00:00+00:00,23.9754,24.01355,23.9754,23.99155,2117
2023-03-17 01:00:00+00:00,23.99155,24.0038,23.9664,23.9803,8735
2023-03-17 05:00:00+00:00,23.9806,23.998,23.8245,23.9313,27325
2023-03-17 09:00:00+00:00,23.9323,23.9691,23.91066,23.95115,13036
2023-03-17 13:00:00+00:00,23.94995,24.02116,23.8809,24.0091,34601
2023-03-17 17:00:00+00:00,24.0088,24.0091,23.9756,23.992,5344
2023-03-19 21:00:00+00:00,23.9905,23.992,23.9597,23.9598,3116
2023-03-20 01:00:00+00:00,23.9598,23.99225,23.9523,23.99025,8204
2023-03-20 05:00:00+00:00,23.99026,24.0846,23.96464,23.99835,31785
2023-03-20 09:00:00+00:00,23.9979,24.0244,23.9769,24.00025,8556
2023-03-20 13:00:00+00:00,23.99995,24.00245,23.96795,23.986,9416
2023-03-20 17:00:00+00:00,23.98555,23.99576,23.9785,23.98885,2738
2023-03-20 21:00:00+00:00,23.992,24.00985,23.9843,23.98716,5343
2023-03-21 01:00:00+00:00,23.98696,23.9992,23.985,23.99434,15138
2023-03-21 05:00:00+00:00,23.99434,24.00615,23.9378,23.96265,10277
2023-03-21 09:00:00+00:00,23.9626,23.9659,23.8054,23.8478,19030
2023-03-21 13:00:00+00:00,23.84785,23.86,23.7833,23.80175,14852
2023-03-21 17:00:00+00:00,23.80246,23.8048,23.7774,23.7825,11359
2023-03-21 21:00:00+00:00,23.80785,23.82435,23.78876,23.79485,3686
2023-03-22 01:00:00+00:00,23.7948,23.7999,23.78305,23.79595,5664
2023-03-22 05:00:00+00:00,23.79595,23.8366,23.79195,23.82855,12625
2023-03-22 09:00:00+00:00,23.828,23.8331,23.69145,23.72875,15855
2023-03-22 13:00:00+00:00,23.7281,23.74405,23.68625,23.70215,21026
2023-03-22 17:00:00+00:00,23.70215,23.7238,23.6723,23.7199,28144
2023-03-22 21:00:00+00:00,23.7043,23.7271,23.70125,23.7109,1797
2023-03-23 01:00:00+00:00,23.7109,23.7114,23.69385,23.6951,2248
2023-03-23 05:00:00+00:00,23.69525,23.72345,23.61894,23.66575,17037
2023-03-23 09:00:00+00:00,23.66586,23.6997,23.6447,23.66775,13592
2023-03-23 13:00:00+00:00,23.668,23.6693,23.58424,23.6053,16908
2023-03-23 17:00:00+00:00,23.60495,23.6381,23.602,23.63305,12030
2023-03-23 21:00:00+00:00,23.6173,23.638,23.6072,23.62875,3487
2023-03-24 01:00:00+00:00,23.6295,23.6332,23.6227,23.62715,8877
2023-03-24 05:00:00+00:00,23.62715,23.7258,23.58955,23.7015,21339
2023-03-24 09:00:00+00:00,23.70196,23.791,23.6683,23.7141,23542
2023-03-24 13:00:00+00:00,23.71486,23.7163,23.60955,23.70515,29349
2023-03-24 17:00:00+00:00,23.7051,23.70576,23.67224,23.68225,12653
2023-03-26 21:00:00+00:00,23.66975,23.69725,23.6679,23.68455,4484
2023-03-27 01:00:00+00:00,23.68395,23.6905,23.6702,23.68165,5799
2023-03-27 05:00:00+00:00,23.68165,23.7904,23.64025,23.78635,21144
2023-03-27 09:00:00+00:00,23.78635,23.78636,23.7063,23.7203,17247
2023-03-27 13:00:00+00:00,23.7206,23.78985,23.71994,23.7651,16046
2023-03-27 17:00:00+00:00,23.7648,23.81,23.7544,23.79045,5950
2023-03-27 21:00:00+00:00,23.78485,23.8008,23.77516,23.7992,2667
2023-03-28 01:00:00+00:00,23.79915,23.80155,23.78895,23.7916,4085
2023-03-28 05:00:00+00:00,23.7916,23.8156,23.73195,23.7321,12028
2023-03-28 09:00:00+00:00,23.7321,23.7547,23.66025,23.671,17179
2023-03-28 13:00:00+00:00,23.67365,23.70025,23.60105,23.6151,18732
2023-03-28 17:00:00+00:00,23.6157,23.6317,23.6149,23.62405,37132
2023-03-28 21:00:00+00:00,23.63245,23.646,23.6119,23.619,3284
2023-03-29 01:00:00+00:00,23.619,23.6342,23.618,23.6205,4143
2023-03-29 05:00:00+00:00,23.6204,23.6835,23.616,23.6818,12653
2023-03-29 09:00:00+00:00,23.6818,23.6818,23.61755,23.6414,10453
2023-03-29 13:00:00+00:00,23.6412,23.6565,23.53395,23.57136,14026
2023-03-29 17:00:00+00:00,23.57176,23.5798,23.5618,23.56355,20544
2023-03-29 21:00:00+00:00,23.5628,23.58396,23.5586,23.5682,4436
2023-03-30 01:00:00+00:00,23.5707,23.57896,23.56785,23.5748,3578
2023-03-30 05:00:00+00:00,23.57545,23.5818,23.49855,23.5157,9641
2023-03-30 09:00:00+00:00,23.51575,23.55576,23.51135,23.5342,11511
2023-03-30 13:00:00+00:00,23.5337,23.54425,23.51135,23.51455,15710
2023-03-30 17:00:00+00:00,23.51475,23.53176,23.51235,23.5209,12602
2023-03-30 21:00:00+00:00,23.52345,23.5525,23.5209,23.5323,4220
2023-03-31 01:00:00+00:00,23.5326,23.53735,23.5205,23.53385,7536
2023-03-31 05:00:00+00:00,23.5341,23.58546,23.5026,23.52975,15141
2023-03-31 09:00:00+00:00,23.52976,23.5407,23.47475,23.47705,12059
2023-03-31 13:00:00+00:00,23.47795,23.51066,23.45245,23.45995,28802
2023-03-31 17:00:00+00:00,23.4599,23.4765,23.45135,23.46685,17586
2023-04-02 21:00:00+00:00,23.4932,23.5054,23.46595,23.47605,6121
2023-04-03 01:00:00+00:00,23.4758,23.4992,23.4706,23.4936,6113
2023-04-03 05:00:00+00:00,23.49355,23.50606,23.4588,23.47095,9851
2023-04-03 09:00:00+00:00,23.47095,23.47635,23.4303,23.4472,9831
2023-04-03 13:00:00+00:00,23.4472,23.46645,23.4161,23.4367,11165
2023-04-03 17:00:00+00:00,23.4363,23.4489,23.4332,23.43535,8648
2023-04-03 21:00:00+00:00,23.45355,23.49285,23.4392,23.4553,3042
2023-04-04 01:00:00+00:00,23.45516,23.46585,23.4431,23.46126,5226
2023-04-04 05:00:00+00:00,23.46125,23.47206,23.4219,23.43805,7989
2023-04-04 09:00:00+00:00,23.438,23.44006,23.41225,23.4258,4997
2023-04-04 13:00:00+00:00,23.4258,23.5023,23.42175,23.4807,12820
2023-04-04 17:00:00+00:00,23.4807,23.482,23.4649,23.4787,17046
2023-04-04 21:00:00+00:00,23.473,23.48515,23.45575,23.4713,1748
2023-04-05 01:00:00+00:00,23.4719,23.49385,23.46985,23.4782,2298
2023-04-05 05:00:00+00:00,23.47835,23.48166,23.41355,23.43925,10275
2023-04-05 09:00:00+00:00,23.439,23.4475,23.4219,23.42205,6813
2023-04-05 13:00:00+00:00,23.4219,23.45835,23.3898,23.43306,25589
2023-04-05 17:00:00+00:00,23.43305,23.43625,23.4206,23.4245,23550
2023-04-05 21:00:00+00:00,23.43375,23.4475,23.42355,23.43865,4043
2023-04-06 01:00:00+00:00,23.43865,23.44266,23.43614,23.43855,4593
2023-04-06 05:00:00+00:00,23.4383,23.45015,23.39845,23.42695,17400
2023-04-06 09:00:00+00:00,23.42695,23.4475,23.3822,23.38575,17602
2023-04-06 13:00:00+00:00,23.38575,23.3992,23.3803,23.3894,8156
2023-04-06 17:00:00+00:00,23.3897,23.4169,23.34375,23.39665,23572
2023-04-06 21:00:00+00:00,23.394,23.4125,23.382,23.39465,3041
2023-04-07 01:00:00+00:00,23.3946,23.4005,23.38075,23.39325,1851
2023-04-07 05:00:00+00:00,23.39326,23.42685,23.38665,23.4225,5618
2023-04-07 09:00:00+00:00,23.423,23.4275,23.3787,23.4005,14544
2023-04-07 13:00:00+00:00,23.4,23.40176,23.32985,23.37125,8084
2023-04-07 17:00:00+00:00,23.37125,23.37125,23.37125,23.37125,3
2023-04-09 21:00:00+00:00,23.37125,23.39095,23.33815,23.35835,2046
2023-04-10 01:00:00+00:00,23.359,23.38705,23.3382,23.3405,4715
2023-04-10 05:00:00+00:00,23.34066,23.4015,23.3351,23.39826,9760
2023-04-10 09:00:00+00:00,23.39825,23.42386,23.3051,23.3402,13367
2023-04-10 13:00:00+00:00,23.3406,23.3799,23.32565,23.34055,16669
2023-04-10 17:00:00+00:00,23.34115,23.3432,23.33555,23.34025,8358
2023-04-10 21:00:00+00:00,23.3382,23.3782,23.33346,23.3345,1159
2023-04-11 01:00:00+00:00,23.33516,23.34086,23.32825,23.3286,4006
2023-04-11 05:00:00+00:00,23.3297,23.44514,23.32675,23.44115,11017
2023-04-11 09:00:00+00:00,23.4413,23.4874,23.397,23.4679,12852
2023-04-11 13:00:00+00:00,23.468,23.5237,23.46795,23.47745,15507
2023-04-11 17:00:00+00:00,23.47735,23.5008,23.4602,23.46995,25415
2023-04-11 21:00:00+00:00,23.4671,23.4808,23.45955,23.46354,3279
2023-04-12 01:00:00+00:00,23.46354,23.4738,23.46105,23.4612,2941
2023-04-12 05:00:00+00:00,23.46085,23.51335,23.45635,23.47975,11854
2023-04-12 09:00:00+00:00,23.4798,23.48005,23.38595,23.39565,17688
2023-04-12 13:00:00+00:00,23.3956,23.4164,23.3215,23.33295,28473
2023-04-12 17:00:00+00:00,23.3328,23.3408,23.32355,23.3238,16669
2023-04-12 21:00:00+00:00,23.34775,23.34775,23.31935,23.333,2741
2023-04-13 01:00:00+00:00,23.333,23.3401,23.32485,23.3388,1745
2023-04-13 05:00:00+00:00,23.3388,23.37055,23.32535,23.34505,9450
2023-04-13 09:00:00+00:00,23.34505,23.3506,23.27096,23.28866,12956
2023-04-13 13:00:00+00:00,23.2885,23.31815,23.23335,23.2346,14528
2023-04-13 17:00:00+00:00,23.23435,23.2411,23.2307,23.2358,3187
2023-04-13 21:00:00+00:00,23.252,23.28475,23.2259,23.23685,3304
2023-04-14 01:00:00+00:00,23.23685,23.26165,23.23684,23.2536,11959
2023-04-14 05:00:00+00:00,23.25396,23.3436,23.24995,23.3394,16467
2023-04-14 09:00:00+00:00,23.33975,23.38606,23.3079,23.3709,24455
2023-04-14 13:00:00+00:00,23.37095,23.37106,23.29874,23.3386,44109
2023-04-14 17:00:00+00:00,23.3381,23.34155,23.3245,23.3351,6656
2023-04-16 21:00:00+00:00,23.3109,23.35295,23.2964,23.31256,3069
2023-04-17 01:00:00+00:00,23.3126,23.33115,23.3038,23.3111,4531
2023-04-17 05:00:00+00:00,23.3112,23.41206,23.3003,23.3685,16417
2023-04-17 09:00:00+00:00,23.3685,23.3808,23.3423,23.35025,14741
2023-04-17 13:00:00+00:00,23.3501,23.4173,23.3501,23.4124,36182
2023-04-17 17:00:00+00:00,23.4112,23.4131,23.4064,23.4111,6481
2023-04-17 21:00:00+00:00,23.3993,23.41416,23.39045,23.406,3023
2023-04-18 01:00:00+00:00,23.40575,23.4146,23.40424,23.41066,2104
2023-04-18 05:00:00+00:00,23.41065,23.4396,23.3027,23.3664,15810
2023-04-18 09:00:00+00:00,23.3664,23.42025,23.36225,23.4115,12076
2023-04-18 13:00:00+00:00,23.41135,23.44796,23.4087,23.43715,15337
2023-04-18 17:00:00+00:00,23.4371,23.43875,23.42755,23.4313,8795
2023-04-18 21:00:00+00:00,23.44025,23.45055,23.4291,23.4436,4362
2023-04-19 01:00:00+00:00,23.44396,23.45156,23.42765,23.4387,7321
2023-04-19 05:00:00+00:00,23.4387,23.4814,23.42885,23.4653,19988
2023-04-19 09:00:00+00:00,23.46476,23.4831,23.42626,23.4533,19308
2023-04-19 13:00:00+00:00,23.45335,23.456,23.37655,23.42745,23772
2023-04-19 17:00:00+00:00,23.4275,23.43395,23.4235,23.43075,10688
2023-04-19 21:00:00+00:00,23.42275,23.43575,23.4121,23.4346,5744
2023-04-20 01:00:00+00:00,23.4346,23.4395,23.42776,23.4338,4387
2023-04-20 05:00:00+00:00,23.43385,23.51496,23.42216,23.51365,15117
2023-04-20 09:00:00+00:00,23.51366,23.57846,23.4844,23.492,29432
2023-04-20 13:00:00+00:00,23.4927,23.51695,23.48575,23.4968,19856
2023-04-20 17:00:00+00:00,23.49645,23.508,23.47305,23.4766,23367
2023-04-20 21:00:00+00:00,23.4781,23.50806,23.4781,23.4817,4064
2023-04-21 01:00:00+00:00,23.48165,23.4833,23.48096,23.48325,5853
2023-04-21 05:00:00+00:00,23.48325,23.57396,23.46634,23.5504,19035
2023-04-21 09:00:00+00:00,23.5502,23.57075,23.5115,23.53475,12042
2023-04-21 13:00:00+00:00,23.53425,23.55245,23.49426,23.50015,34124
2023-04-21 17:00:00+00:00,23.50025,23.506,23.48774,23.4905,10008
2023-04-23 21:00:00+00:00,23.51525,23.52665,23.47665,23.47975,5538
2023-04-24 01:00:00+00:00,23.47975,23.48286,23.46366,23.47845,8295
2023-04-24 05:00:00+00:00,23.47845,23.5091,23.4144,23.43755,19413
2023-04-24 09:00:00+00:00,23.43555,23.4676,23.4056,23.45485,16963
2023-04-24 13:00:00+00:00,23.45496,23.48256,23.4499,23.4728,15317
2023-04-24 17:00:00+00:00,23.47295,23.4773,23.4634,23.4725,3766
2023-04-24 21:00:00+00:00,23.4725,23.48205,23.4699,23.474,7622
2023-04-25 01:00:00+00:00,23.4741,23.479,23.4681,23.47325,10830
2023-04-25 05:00:00+00:00,23.47325,23.51555,23.4517,23.46525,12921
2023-04-25 09:00:00+00:00,23.4651,23.5072,23.4595,23.46695,16513
2023-04-25 13:00:00+00:00,23.46825,23.5116,23.4485,23.49505,17464
2023-04-25 17:00:00+00:00,23.49505,23.52265,23.494,23.5215,4632
2023-04-25 21:00:00+00:00,23.5133,23.5208,23.50735,23.51555,8768
2023-04-26 21:00:00+00:00,23.51585,23.53125,23.5091,23.5143,2787
2023-04-27 01:00:00+00:00,23.5143,23.5218,23.5131,23.5179,1910
2023-04-27 05:00:00+00:00,23.51735,23.5208,23.4685,23.49925,11388
2023-04-27 09:00:00+00:00,23.49926,23.5177,23.4776,23.48696,14365
2023-04-27 13:00:00+00:00,23.4869,23.4973,23.4578,23.484,19148
2023-04-27 17:00:00+00:00,23.484,23.4847,23.4708,23.4765,8138
2023-04-27 21:00:00+00:00,23.48725,23.50045,23.4774,23.4775,3123
2023-04-28 01:00:00+00:00,23.4775,23.4853,23.475,23.4771,9428
2023-04-28 05:00:00+00:00,23.4771,23.49675,23.47385,23.48235,15459
2023-04-28 09:00:00+00:00,23.48235,23.51125,23.47615,23.4832,19434
2023-04-28 13:00:00+00:00,23.4828,23.51945,23.4698,23.5148,30258
2023-04-28 17:00:00+00:00,23.51475,23.53856,23.50665,23.53065,13741
2023-04-30 21:00:00+00:00,23.5005,23.5288,23.4862,23.521,4514
2023-05-01 01:00:00+00:00,23.5209,23.5316,23.51055,23.52745,2531
2023-05-01 05:00:00+00:00,23.5273,23.7124,23.52105,23.6249,12531
2023-05-01 09:00:00+00:00,23.62485,23.6622,23.55086,23.56295,19016
2023-05-01 13:00:00+00:00,23.5637,23.636,23.55575,23.6063,30447
2023-05-01 17:00:00+00:00,23.60635,23.6223,23.5952,23.61495,14104
2023-05-01 21:00:00+00:00,23.61425,23.61425,23.5416,23.5733,8363
2023-05-02 01:00:00+00:00,23.5738,23.57845,23.54276,23.5492,7749
2023-05-02 05:00:00+00:00,23.54975,23.6157,23.51946,23.56625,30160
2023-05-02 09:00:00+00:00,23.56635,23.602,23.55615,23.5822,20952
2023-05-02 13:00:00+00:00,23.58225,23.6131,23.5545,23.5995,31111
2023-05-02 17:00:00+00:00,23.59955,23.6043,23.5969,23.5981,18968
2023-05-02 21:00:00+00:00,23.59175,23.6076,23.5894,23.59395,14945
2023-05-03 01:00:00+00:00,23.59395,23.6031,23.5914,23.59425,16006
2023-05-03 05:00:00+00:00,23.59405,23.6058,23.5476,23.575,13744
2023-05-03 09:00:00+00:00,23.5755,23.58406,23.51475,23.5654,22351
2023-05-03 13:00:00+00:00,23.56555,23.57275,23.4729,23.5015,18605
2023-05-03 17:00:00+00:00,23.5015,23.5199,23.4853,23.51185,22636
2023-05-03 21:00:00+00:00,23.49925,23.51456,23.496,23.5109,15663
2023-05-04 01:00:00+00:00,23.51095,23.51215,23.50005,23.5007,4863
2023-05-04 05:00:00+00:00,23.50075,23.52225,23.4761,23.4883,13947
2023-05-04 09:00:00+00:00,23.4882,23.49465,23.4285,23.4498,19084
2023-05-04 13:00:00+00:00,23.4498,23.45355,23.42224,23.42395,23583
2023-05-04 17:00:00+00:00,23.424,23.43665,23.423,23.43496,4030
2023-05-04 21:00:00+00:00,23.4552,23.4616,23.43965,23.4446,5493
2023-05-05 01:00:00+00:00,23.4448,23.44565,23.4332,23.4346,3999
2023-05-05 05:00:00+00:00,23.4346,23.4509,23.4169,23.435,11595
2023-05-05 09:00:00+00:00,23.435,23.43765,23.386,23.40205,16361
2023-05-05 13:00:00+00:00,23.40095,23.4246,23.37015,23.396,20831
2023-05-05 17:00:00+00:00,23.394,23.396,23.38005,23.39245,4233
2023-05-07 21:00:00+00:00,23.4094,23.42135,23.4022,23.4159,13811
2023-05-08 01:00:00+00:00,23.4159,23.4306,23.4088,23.42916,14921
2023-05-08 05:00:00+00:00,23.42916,23.45415,23.41135,23.4288,15542
2023-05-08 09:00:00+00:00,23.42765,23.43566,23.38905,23.40485,11017
2023-05-08 13:00:00+00:00,23.40485,23.4073,23.3863,23.40395,8073
2023-05-08 17:00:00+00:00,23.404,23.4041,23.3927,23.40215,25900
2023-05-08 21:00:00+00:00,23.399,23.4137,23.38975,23.4075,4740
2023-05-09 01:00:00+00:00,23.4075,23.40755,23.3991,23.4043,5295
2023-05-09 05:00:00+00:00,23.40415,23.41945,23.37575,23.3777,11834
2023-05-09 09:00:00+00:00,23.3776,23.388,23.3408,23.3862,15276
2023-05-09 13:00:00+00:00,23.38655,23.4198,23.37776,23.4003,22229
2023-05-09 17:00:00+00:00,23.40025,23.4105,23.3989,23.4049,2519
2023-05-09 21:00:00+00:00,23.39885,23.39885,23.388,23.39275,3031
2023-05-10 01:00:00+00:00,23.39275,23.3964,23.39155,23.3962,3729
2023-05-10 05:00:00+00:00,23.3962,23.44425,23.3882,23.42535,10113
2023-05-10 09:00:00+00:00,23.42525,23.43545,23.38134,23.38665,15053
2023-05-10 13:00:00+00:00,23.3869,23.4855,23.3866,23.45525,35682
2023-05-10 17:00:00+00:00,23.45575,23.4659,23.44535,23.45114,17881
2023-05-10 21:00:00+00:00,23.4661,23.4704,23.4516,23.45885,4285
2023-05-11 01:00:00+00:00,23.45975,23.4652,23.45035,23.4561,7401
2023-05-11 05:00:00+00:00,23.4556,23.5406,23.4301,23.4942,25388
2023-05-11 09:00:00+00:00,23.4941,23.52025,23.4653,23.48645,23051
2023-05-11 13:00:00+00:00,23.48645,23.55926,23.4863,23.5432,17633
2023-05-11 17:00:00+00:00,23.5432,23.554,23.54145,23.5525,3358
2023-05-11 21:00:00+00:00,23.53715,23.54935,23.53455,23.5444,2794
2023-05-12 01:00:00+00:00,23.5444,23.54815,23.54275,23.54625,2430
2023-05-12 05:00:00+00:00,23.54796,23.6112,23.54525,23.5996,12011
2023-05-12 09:00:00+00:00,23.5996,23.63065,23.5957,23.6052,17540
2023-05-12 13:00:00+00:00,23.6053,23.6237,23.5876,23.6075,18357
2023-05-12 17:00:00+00:00,23.6075,23.612,23.59776,23.6015,5351
2023-05-14 21:00:00+00:00,23.59995,23.6146,23.59995,23.6091,5824
2023-05-15 01:00:00+00:00,23.6089,23.6113,23.6065,23.60945,11306
2023-05-15 05:00:00+00:00,23.6095,23.6103,23.5299,23.58865,14983
2023-05-15 09:00:00+00:00,23.58874,23.6246,23.5339,23.5773,16881
