timestamp,open,high,low,close,volume
2020-10-07 21:00:00+00:00,10.44562,10.45731,10.4177,10.42292,65721
2020-10-08 21:00:00+00:00,10.43123,10.45059,10.38264,10.38951,46348
2020-10-11 21:00:00+00:00,10.41232,10.4152,10.3805,10.38953,82772
2020-10-12 21:00:00+00:00,10.38874,10.41448,10.32892,10.38012,61118
2020-10-13 21:00:00+00:00,10.36852,10.38239,10.34414,10.36194,47268
2020-10-14 21:00:00+00:00,10.36446,10.41225,10.35453,10.39095,65728
2020-10-15 21:00:00+00:00,10.38988,10.40908,10.3414,10.36832,160251
2020-10-18 21:00:00+00:00,10.39474,10.42345,10.3393,10.39032,71971
2020-10-19 21:00:00+00:00,10.38969,10.39938,10.33538,10.34342,59793
2020-10-20 21:00:00+00:00,10.33856,10.37378,10.32066,10.35312,77731
2020-10-21 21:00:00+00:00,10.34953,10.39469,10.34734,10.36164,67329
2020-10-22 21:00:00+00:00,10.36288,10.39156,10.34588,10.3763,80762
2020-10-25 21:00:00+00:00,10.37748,10.39598,10.31852,10.32758,69224
2020-10-26 21:00:00+00:00,10.32742,10.34234,10.28012,10.29088,106184
2020-10-27 21:00:00+00:00,10.28882,10.4049,10.2693,10.39341,85605
2020-10-28 21:00:00+00:00,10.387,10.43474,10.37281,10.42684,109908
2020-10-29 21:00:00+00:00,10.4264,10.44156,10.34305,10.36397,173694
2020-11-01 22:00:00+00:00,10.38068,10.41804,10.33953,10.36586,83119
2020-11-02 22:00:00+00:00,10.3644,10.40168,10.33593,10.34688,105618
2020-11-03 22:00:00+00:00,10.33684,10.39184,10.28706,10.304,399989
2020-11-04 22:00:00+00:00,10.29815,10.32725,10.26694,10.28496,105581
2020-11-05 22:00:00+00:00,10.29909,10.31512,10.24906,10.25948,126450
2020-11-08 22:00:00+00:00,10.26105,10.28482,10.18115,10.1924,123208
2020-11-09 22:00:00+00:00,10.18883,10.21374,10.1684,10.18158,88830
2020-11-10 22:00:00+00:00,10.18056,10.20113,10.16402,10.1655,79194
2020-11-11 22:00:00+00:00,10.16988,10.21777,10.15738,10.20644,86092
2020-11-12 22:00:00+00:00,10.20487,10.29291,10.19303,10.28474,77220
2020-11-15 22:00:00+00:00,10.2774,10.28603,10.20768,10.21611,56703
2020-11-16 22:00:00+00:00,10.21286,10.24858,10.19478,10.23013,69226
2020-11-17 22:00:00+00:00,10.23347,10.24024,10.1825,10.19713,116591
2020-11-18 22:00:00+00:00,10.1957,10.23502,10.17796,10.20975,67329
2020-11-19 22:00:00+00:00,10.21709,10.23448,10.20283,10.22278,70376
2020-11-22 22:00:00+00:00,10.22356,10.2396,10.20116,10.21475,82309
2020-11-23 22:00:00+00:00,10.20585,10.2284,10.15294,10.16565,87121
2020-11-24 22:00:00+00:00,10.16814,10.17474,10.11641,10.12425,56624
2020-11-25 22:00:00+00:00,10.13655,10.1787,10.11848,10.156,53954
2020-11-26 22:00:00+00:00,10.16036,10.17825,10.14544,10.1771,74536
2020-11-29 22:00:00+00:00,10.18925,10.24495,10.12437,10.23045,73375
2020-11-30 22:00:00+00:00,10.22881,10.24422,10.1953,10.2364,67326
2020-12-01 22:00:00+00:00,10.23544,10.29555,10.2339,10.25686,88500
2020-12-02 22:00:00+00:00,10.25888,10.30345,10.24648,10.26136,47299
2020-12-03 22:00:00+00:00,10.2632,10.28272,10.23366,10.24955,125483
2020-12-06 22:00:00+00:00,10.25749,10.3002,10.16056,10.17223,164685
2020-12-07 22:00:00+00:00,10.17214,10.28118,10.166,10.2546,68932
2020-12-08 22:00:00+00:00,10.25618,10.28907,10.2398,10.25242,66300
2020-12-09 22:00:00+00:00,10.24942,10.27522,10.22825,10.25006,63211
2020-12-10 22:00:00+00:00,10.24497,10.28675,10.2376,10.23955,112287
2020-12-13 22:00:00+00:00,10.22323,10.2574,10.1794,10.20466,77167
2020-12-14 22:00:00+00:00,10.20865,10.22134,10.17528,10.18468,99094
2020-12-15 22:00:00+00:00,10.18504,10.20315,10.1676,10.19265,215729
2020-12-16 22:00:00+00:00,10.19124,10.19335,10.10389,10.15057,80105
2020-12-17 22:00:00+00:00,10.15111,10.16756,10.10903,10.1157,93487
2020-12-20 22:00:00+00:00,10.11915,10.23786,10.09218,10.09904,88203
2020-12-21 22:00:00+00:00,10.09904,10.1582,10.09288,10.1505,88851
2020-12-22 22:00:00+00:00,10.15256,10.16498,10.09765,10.1049,91331
2020-12-23 22:00:00+00:00,10.10599,10.10968,10.0517,10.06494,95094
2020-12-24 22:00:00+00:00,10.06739,10.06739,10.06739,10.06739,1
2020-12-27 22:00:00+00:00,10.07676,10.12545,10.05474,10.10962,105530
2020-12-28 22:00:00+00:00,10.11125,10.13485,10.0391,10.05387,67704
2020-12-29 22:00:00+00:00,10.05321,10.09092,10.02101,10.0819,73412
2020-12-30 22:00:00+00:00,10.08156,10.09587,10.00908,10.05214,89332
2021-01-03 22:00:00+00:00,10.045,10.1149,10.02164,10.11326,126346
2021-01-04 22:00:00+00:00,10.09844,10.11423,10.03816,10.05967,154968
2021-01-05 22:00:00+00:00,10.06558,10.08562,10.02889,10.06517,210426
2021-01-06 22:00:00+00:00,10.0555,10.0915,10.04296,10.04746,113680
2021-01-07 22:00:00+00:00,10.04824,10.07247,10.03492,10.06716,109034
2021-01-10 22:00:00+00:00,10.0668,10.1074,10.05579,10.09212,91881
2021-01-11 22:00:00+00:00,10.08298,10.10592,10.06348,10.06391,156040
2021-01-12 22:00:00+00:00,10.0665,10.16153,10.05672,10.14832,83517
2021-01-13 22:00:00+00:00,10.14608,10.15505,10.09242,10.10086,162744
2021-01-14 22:00:00+00:00,10.0937,10.15828,10.07487,10.14178,88257
2021-01-17 22:00:00+00:00,10.14598,10.16916,10.11682,10.13087,99794
2021-01-18 22:00:00+00:00,10.13023,10.15092,10.08854,10.12767,155497
2021-01-19 22:00:00+00:00,10.12173,10.15399,10.0986,10.1121,95935
2021-01-20 22:00:00+00:00,10.1121,10.11926,10.05674,10.06145,106322
2021-01-21 22:00:00+00:00,10.06152,10.1085,10.06036,10.09885,111986
2021-01-24 22:00:00+00:00,10.11085,10.11763,10.04814,10.0518,141754
2021-01-25 22:00:00+00:00,10.05161,10.12907,10.05056,10.09352,133049
2021-01-26 22:00:00+00:00,10.09292,10.13445,10.08284,10.12112,121032
2021-01-27 22:00:00+00:00,10.12111,10.15225,10.09014,10.10675,129893
2021-01-28 22:00:00+00:00,10.10095,10.15378,10.0915,10.14769,213871
2021-01-31 22:00:00+00:00,10.1355,10.1892,10.1355,10.1621,96453
2021-02-01 22:00:00+00:00,10.1634,10.17342,10.10541,10.11276,91135
2021-02-02 22:00:00+00:00,10.11176,10.1417,10.10137,10.11378,86009
2021-02-03 22:00:00+00:00,10.11684,10.14514,10.1071,10.12125,63023
2021-02-04 22:00:00+00:00,10.1256,10.13968,10.08138,10.08605,85450
2021-02-07 22:00:00+00:00,10.10125,10.11932,10.08232,10.11005,57694
2021-02-08 22:00:00+00:00,10.10714,10.12435,10.0775,10.08624,66089
2021-02-09 22:00:00+00:00,10.084,10.09922,10.04082,10.08498,80075
2021-02-10 22:00:00+00:00,10.091,10.10762,10.07535,10.0943,103663
2021-02-11 22:00:00+00:00,10.10089,10.11298,10.06044,10.06375,69847
2021-02-14 22:00:00+00:00,10.06391,10.06806,10.03632,10.04464,45176
2021-02-15 22:00:00+00:00,10.04585,10.05454,10.0318,10.03829,45928
2021-02-16 22:00:00+00:00,10.03446,10.05356,10.0209,10.02443,96346
2021-02-17 22:00:00+00:00,10.02546,10.0749,10.02035,10.0493,90529
2021-02-18 22:00:00+00:00,10.05909,10.06591,10.01595,10.02855,69912
2021-02-21 22:00:00+00:00,10.03182,10.06715,10.01226,10.06238,102704
2021-02-22 22:00:00+00:00,10.05638,10.09498,10.05284,10.0616,64439
2021-02-23 22:00:00+00:00,10.0687,10.10198,10.05161,10.06693,65080
2021-02-24 22:00:00+00:00,10.06646,10.10784,10.04038,10.09292,87550
2021-02-25 22:00:00+00:00,10.08827,10.19948,10.08234,10.1859,128002
2021-02-28 22:00:00+00:00,10.1903,10.2273,10.14624,10.15536,153069
2021-03-01 22:00:00+00:00,10.1545,10.16705,10.12375,10.13235,82493
2021-03-02 22:00:00+00:00,10.13725,10.16425,10.10728,10.1605,69143
2021-03-03 22:00:00+00:00,10.15562,10.1785,10.14094,10.16699,81269
2021-03-04 22:00:00+00:00,10.1632,10.19944,10.15996,10.16373,113448
2021-03-07 22:00:00+00:00,10.16907,10.19112,10.15678,10.16985,78054
2021-03-08 22:00:00+00:00,10.16809,10.17566,10.11086,10.11513,69488
2021-03-09 22:00:00+00:00,10.12387,10.15589,10.10998,10.11336,57320
2021-03-10 22:00:00+00:00,10.12626,10.15182,10.09632,10.12488,56083
2021-03-11 22:00:00+00:00,10.13465,10.15606,10.11375,10.1394,73258
2021-03-14 21:00:00+00:00,10.1501,10.1925,10.13264,10.15606,96812
2021-03-15 21:00:00+00:00,10.15634,10.17435,10.11014,10.114,139081
2021-03-16 21:00:00+00:00,10.11422,10.14644,10.11068,10.12592,92866
2021-03-17 21:00:00+00:00,10.1202,10.1615,10.1114,10.14945,87213
2021-03-18 21:00:00+00:00,10.1478,10.1907,10.1311,10.17116,67548
2021-03-21 21:00:00+00:00,10.17068,10.19112,10.14376,10.15513,114616
2021-03-22 21:00:00+00:00,10.14925,10.19139,10.14382,10.1815,115713
2021-03-23 21:00:00+00:00,10.18114,10.20486,10.15093,10.17345,69240
2021-03-24 21:00:00+00:00,10.1705,10.21484,10.1647,10.1793,93758
2021-03-25 21:00:00+00:00,10.18391,10.2067,10.16779,10.18655,86986
2021-03-28 21:00:00+00:00,10.1927,10.24816,10.18,10.23257,305497
2021-03-29 21:00:00+00:00,10.22989,10.26999,10.21727,10.23688,89628
2021-03-30 21:00:00+00:00,10.24566,10.25395,10.2207,10.2409,67034
2021-03-31 21:00:00+00:00,10.2407,10.27601,10.2326,10.26276,62561
2021-04-01 21:00:00+00:00,10.25823,10.26975,10.25174,10.26445,312110
2021-04-04 21:00:00+00:00,10.25217,10.29732,10.24779,10.28212,102467
2021-04-05 21:00:00+00:00,10.27249,10.28976,10.21636,10.23035,75923
2021-04-06 21:00:00+00:00,10.23086,10.25664,10.19571,10.23741,126840
2021-04-07 21:00:00+00:00,10.24636,10.25464,10.16494,10.16835,158165
2021-04-08 21:00:00+00:00,10.17901,10.19814,10.15578,10.1609,108394
2021-04-11 21:00:00+00:00,10.16266,10.21854,10.15805,10.2112,148920
2021-04-12 21:00:00+00:00,10.20826,10.21952,10.16835,10.16895,73096
2021-04-13 21:00:00+00:00,10.16455,10.1752,10.1181,10.1425,168033
2021-04-14 21:00:00+00:00,10.11975,10.14915,10.10371,10.10692,53399
2021-04-15 21:00:00+00:00,10.12103,10.13062,10.09071,10.1074,64473
2021-04-18 21:00:00+00:00,10.11592,10.12604,10.08158,10.1102,231266
2021-04-19 21:00:00+00:00,10.1104,10.15858,10.09803,10.15145,210959
2021-04-20 21:00:00+00:00,10.16,10.17548,10.11398,10.11815,72105
2021-04-21 21:00:00+00:00,10.11574,10.13932,10.10282,10.13114,89103
2021-04-22 21:00:00+00:00,10.13218,10.15584,10.11396,10.1437,90452
2021-04-25 21:00:00+00:00,10.14106,10.16624,10.12128,10.128,152520
2021-04-26 21:00:00+00:00,10.1291,10.15316,10.11512,10.12674,130273
2021-04-27 21:00:00+00:00,10.13122,10.13214,10.10558,10.1135,184047
2021-04-28 21:00:00+00:00,10.11468,10.16369,10.10348,10.1478,95006
2021-04-29 21:00:00+00:00,10.1396,10.18469,10.13784,10.1813,154069
2021-05-02 21:00:00+00:00,10.17495,10.18856,10.14482,10.15735,150435
2021-05-03 21:00:00+00:00,10.15622,10.19945,10.14429,10.18802,128298
2021-05-04 21:00:00+00:00,10.18653,10.20225,10.17744,10.1869,159863
2021-05-05 21:00:00+00:00,10.18442,10.1977,10.16222,10.16672,174245
2021-05-06 21:00:00+00:00,10.16172,10.16957,10.10171,10.10525,266182
2021-05-09 21:00:00+00:00,10.10853,10.13065,10.10274,10.1229,310508
2021-05-10 21:00:00+00:00,10.12042,10.13796,10.09794,10.1068,178843
2021-05-11 21:00:00+00:00,10.10188,10.18037,10.09378,10.17676,153161
2021-05-12 21:00:00+00:00,10.16949,10.19262,10.13516,10.1483,208619
2021-05-13 21:00:00+00:00,10.148,10.17506,10.11182,10.1179,372411
2021-05-16 21:00:00+00:00,10.11569,10.15912,10.10637,10.12434,302086
2021-05-17 21:00:00+00:00,10.13585,10.15087,10.11457,10.1243,74943
2021-05-18 21:00:00+00:00,10.12689,10.18758,10.1184,10.1646,368802
2021-05-19 21:00:00+00:00,10.17606,10.18552,10.14261,10.15058,322372
2021-05-20 21:00:00+00:00,10.15632,10.16414,10.11514,10.13894,273695
2021-05-23 21:00:00+00:00,10.13123,10.17274,10.12915,10.15507,463515
2021-05-24 21:00:00+00:00,10.16291,10.16386,10.11064,10.11625,133954
2021-05-25 21:00:00+00:00,10.1187,10.15886,10.10866,10.13725,84541
2021-05-26 21:00:00+00:00,10.14075,10.15653,10.0828,10.08879,183784
2021-05-27 21:00:00+00:00,10.09511,10.13984,10.08269,10.12525,122191
2021-05-30 21:00:00+00:00,10.13134,10.1498,10.11176,10.1455,152850
2021-05-31 21:00:00+00:00,10.135,10.14287,10.08244,10.10495,149258
2021-06-01 21:00:00+00:00,10.105,10.11754,10.07944,10.0942,144152
2021-06-02 21:00:00+00:00,10.09304,10.119,10.08691,10.10695,202477
2021-06-03 21:00:00+00:00,10.1075,10.11795,10.05628,10.06447,141858
2021-06-06 21:00:00+00:00,10.0636,10.08975,10.04667,10.07235,227466
2021-06-07 21:00:00+00:00,10.06885,10.08904,10.05755,10.06835,89081
2021-06-08 21:00:00+00:00,10.07105,10.08428,10.0537,10.06096,59008
2021-06-09 21:00:00+00:00,10.06088,10.08117,10.04011,10.04425,57518
2021-06-10 21:00:00+00:00,10.05324,10.08413,10.04,10.07255,74177
2021-06-13 21:00:00+00:00,10.07255,10.10256,10.06243,10.08966,50858
2021-06-14 21:00:00+00:00,10.09617,10.11004,10.07422,10.09435,60655
2021-06-15 21:00:00+00:00,10.09848,10.16175,10.0877,10.14415,62964
2021-06-16 21:00:00+00:00,10.14488,10.20584,10.13606,10.18457,69449
2021-06-17 21:00:00+00:00,10.12364,10.2407,10.12364,10.21675,82649
2021-06-20 21:00:00+00:00,10.21675,10.24051,10.15878,10.16742,92933
2021-06-21 21:00:00+00:00,10.18793,10.18793,10.11894,10.12228,45509
2021-06-22 21:00:00+00:00,10.12078,10.14015,10.10834,10.11814,42941
2021-06-23 21:00:00+00:00,10.1181,10.12873,10.09865,10.1037,41663
2021-06-24 21:00:00+00:00,10.10922,10.1443,10.10288,10.13725,45098
2021-06-27 21:00:00+00:00,10.1332,10.16222,10.10244,10.15394,93828
2021-06-28 21:00:00+00:00,10.15375,10.17168,10.13772,10.14675,41108
2021-06-29 21:00:00+00:00,10.1385,10.15974,10.10056,10.13738,64826
2021-06-30 21:00:00+00:00,10.13964,10.17638,10.13373,10.1652,41083
2021-07-01 21:00:00+00:00,10.16617,10.1749,10.12952,10.13485,50869
2021-07-04 21:00:00+00:00,10.13892,10.15966,10.13226,10.14648,86130
2021-07-05 21:00:00+00:00,10.14816,10.1749,10.1242,10.16015,47941
2021-07-06 21:00:00+00:00,10.16275,10.1918,10.13815,10.16802,58410
2021-07-07 21:00:00+00:00,10.16466,10.1976,10.15574,10.1846,62336
2021-07-08 21:00:00+00:00,10.1776,10.19883,10.15146,10.1804,146551
2021-07-11 21:00:00+00:00,10.18475,10.21739,10.15916,10.18747,137407
2021-07-12 21:00:00+00:00,10.18746,10.202,10.15858,10.19538,40870
2021-07-13 21:00:00+00:00,10.19565,10.21956,10.18846,10.20004,63362
2021-07-14 21:00:00+00:00,10.2019,10.24775,10.1999,10.2357,39201
2021-07-15 21:00:00+00:00,10.22609,10.256,10.22247,10.2486,55384
2021-07-18 21:00:00+00:00,10.23668,10.27038,10.23668,10.24906,80286
2021-07-19 21:00:00+00:00,10.2538,10.26997,10.2361,10.2503,49925
2021-07-20 21:00:00+00:00,10.25385,10.2661,10.23075,10.247,58100
2021-07-21 21:00:00+00:00,10.25093,10.25384,10.20598,10.22175,54592
2021-07-22 21:00:00+00:00,10.21875,10.24335,10.20582,10.2278,76663
2021-07-25 21:00:00+00:00,10.235,10.24806,10.1784,10.18056,72086
2021-07-26 21:00:00+00:00,10.20035,10.20268,10.15995,10.19325,59548
2021-07-27 21:00:00+00:00,10.20069,10.21077,10.17376,10.18364,60527
2021-07-28 21:00:00+00:00,10.19713,10.19825,10.1579,10.17265,57721
2021-07-29 21:00:00+00:00,10.16267,10.2171,10.1624,10.19655,46405
2021-08-01 21:00:00+00:00,10.19713,10.22445,10.17503,10.20945,70428
2021-08-02 21:00:00+00:00,10.20795,10.22198,10.18698,10.203,50354
2021-08-03 21:00:00+00:00,10.20291,10.22047,10.18315,10.19105,29915
2021-08-04 21:00:00+00:00,10.19106,10.20425,10.18108,10.19365,37029
2021-08-05 21:00:00+00:00,10.19426,10.20236,10.15958,10.19686,53480
2021-08-08 21:00:00+00:00,10.189,10.22676,10.18702,10.21896,41904
2021-08-09 21:00:00+00:00,10.21724,10.22621,10.2056,10.2172,41867
2021-08-10 21:00:00+00:00,10.2277,10.23995,10.19449,10.19664,35915
2021-08-11 21:00:00+00:00,10.201,10.20293,10.16744,10.19215,80896
2021-08-12 21:00:00+00:00,10.19115,10.20794,10.1782,10.19675,56512
2021-08-15 21:00:00+00:00,10.19613,10.21172,10.17981,10.19485,63931
2021-08-16 21:00:00+00:00,10.19675,10.2719,10.18451,10.25635,42336
2021-08-17 21:00:00+00:00,10.2542,10.2637,10.20689,10.21845,57240
2021-08-18 21:00:00+00:00,10.21935,10.29074,10.21287,10.28065,79800
2021-08-19 21:00:00+00:00,10.28047,10.33006,10.2736,10.2993,78871
2021-08-22 21:00:00+00:00,10.3025,10.30924,10.2201,10.23935,33168
2021-08-23 21:00:00+00:00,10.24572,10.24572,10.20254,10.22224,34078
2021-08-24 21:00:00+00:00,10.22874,10.23626,10.19848,10.21985,41499
2021-08-25 21:00:00+00:00,10.22065,10.2548,10.22065,10.23355,31562
2021-08-26 21:00:00+00:00,10.24655,10.25236,10.18564,10.19076,74434
2021-08-29 21:00:00+00:00,10.19475,10.2069,10.16526,10.1751,78386
2021-08-30 21:00:00+00:00,10.16953,10.20014,10.15748,10.18428,56113
2021-08-31 21:00:00+00:00,10.1844,10.2071,10.18115,10.1985,39837
2021-09-01 21:00:00+00:00,10.2024,10.20549,10.17135,10.17481,35395
2021-09-02 21:00:00+00:00,10.1808,10.18915,10.14975,10.15265,34733
2021-09-05 21:00:00+00:00,10.15818,10.17716,10.1486,10.1641,55056
2021-09-06 21:00:00+00:00,10.16385,10.18011,10.14412,10.1738,45009
2021-09-07 21:00:00+00:00,10.1694,10.20248,10.16664,10.19865,38281
2021-09-08 21:00:00+00:00,10.1978,10.21369,10.16373,10.1819,38736
2021-09-09 21:00:00+00:00,10.1812,10.2041,10.1696,10.20335,52604
2021-09-12 21:00:00+00:00,10.1971,10.2028,10.15712,10.15998,50086
2021-09-13 21:00:00+00:00,10.16981,10.17425,10.12995,10.15855,39319
2021-09-14 21:00:00+00:00,10.15885,10.17345,10.1258,10.13985,50158
2021-09-15 21:00:00+00:00,10.13425,10.17185,10.13425,10.14408,50415
2021-09-16 21:00:00+00:00,10.1432,10.19676,10.13612,10.1813,117827
2021-09-19 21:00:00+00:00,10.17375,10.23461,10.17142,10.17664,55506
2021-09-20 21:00:00+00:00,10.16985,10.1936,10.1539,10.19255,45677
2021-09-21 21:00:00+00:00,10.18074,10.19446,10.1481,10.1685,49637
2021-09-22 21:00:00+00:00,10.16946,10.17376,10.12366,10.13016,28932
2021-09-23 21:00:00+00:00,10.13356,10.1512,10.12076,10.1396,26079
2021-09-26 21:00:00+00:00,10.14293,10.1902,10.11525,10.1857,41939
2021-09-27 21:00:00+00:00,10.18273,10.21708,10.1742,10.2055,36996
2021-09-28 21:00:00+00:00,10.2037,10.21804,10.1808,10.21454,49982
2021-09-29 21:00:00+00:00,10.2163,10.21685,10.13138,10.146,48701
2021-09-30 21:00:00+00:00,10.14205,10.17602,10.13691,10.1438,36392
2021-10-03 21:00:00+00:00,10.15198,10.16104,10.12306,10.14405,36479
2021-10-04 21:00:00+00:00,10.1436,10.15352,10.11764,10.13975,31374
2021-10-05 21:00:00+00:00,10.1395,10.18221,10.1357,10.17175,36747
2021-10-06 21:00:00+00:00,10.1715,10.17621,10.1405,10.15245,27760
2021-10-07 21:00:00+00:00,10.1503,10.16574,10.09016,10.114,40381
2021-10-10 21:00:00+00:00,10.11035,10.1367,10.09658,10.13265,53795
2021-10-11 21:00:00+00:00,10.13185,10.1433,10.10066,10.13075,36455
2021-10-12 21:00:00+00:00,10.13045,10.1399,10.0717,10.0747,47373
2021-10-13 21:00:00+00:00,10.07505,10.0782,9.99115,10.0135,42943
2021-10-14 21:00:00+00:00,10.0146,10.03449,9.98245,9.98795,46221
2021-10-17 21:00:00+00:00,9.98711,10.09228,9.97763,10.05845,193108
2021-10-18 21:00:00+00:00,10.04965,10.06237,10.015,10.03065,34094
2021-10-19 21:00:00+00:00,10.04145,10.04573,10.0024,10.008,34640
2021-10-20 21:00:00+00:00,10.0083,10.02237,9.99504,9.99935,53102
2021-10-21 21:00:00+00:00,10.00535,10.0054,9.97028,9.985,32594
2021-10-24 21:00:00+00:00,9.99543,10.02895,9.97878,9.99095,41271
2021-10-25 21:00:00+00:00,10.00585,10.01,9.97424,9.9892,30766
2021-10-26 21:00:00+00:00,10.0037,10.0037,9.93539,9.96125,37000
2021-10-27 21:00:00+00:00,9.9616,9.98618,9.9461,9.9486,38744
2021-10-28 21:00:00+00:00,9.9605,9.96272,9.92426,9.93185,42801
2021-10-31 21:00:00+00:00,9.93115,9.9529,9.86418,9.88715,31777
2021-11-01 21:00:00+00:00,9.9225,9.94113,9.87508,9.9295,54778
2021-11-02 21:00:00+00:00,9.9308,9.95669,9.89052,9.91455,61955
2021-11-03 21:00:00+00:00,9.92515,9.94015,9.89548,9.92495,41221
2021-11-04 21:00:00+00:00,9.92795,9.9372,9.8895,9.91405,40617
2021-11-07 22:00:00+00:00,9.90625,9.9751,9.89744,9.93705,44559
2021-11-08 22:00:00+00:00,9.9413,9.9489,9.89589,9.94175,124876
2021-11-09 22:00:00+00:00,9.94345,10.00246,9.93934,9.992,41972
2021-11-10 22:00:00+00:00,9.9864,10.01075,9.9629,9.98015,44459
2021-11-11 22:00:00+00:00,9.9731,10.03805,9.95764,10.0274,68042
2021-11-14 22:00:00+00:00,10.02259,10.03378,9.99324,10.0073,46275
2021-11-15 22:00:00+00:00,10.00475,10.07162,9.98694,10.0656,42314
2021-11-16 22:00:00+00:00,10.0656,10.08109,10.00727,10.03735,67151
2021-11-17 22:00:00+00:00,10.0332,10.09992,10.02094,10.0819,32848
2021-11-18 22:00:00+00:00,10.0815,10.10988,10.06995,10.09565,42250
2021-11-21 22:00:00+00:00,10.09903,10.14582,10.0853,10.113,49582
2021-11-22 22:00:00+00:00,10.10815,10.18574,10.1051,10.17304,48225
2021-11-23 22:00:00+00:00,10.1699,10.23863,10.1507,10.22115,50100
2021-11-24 22:00:00+00:00,10.21875,10.22436,10.15545,10.18655,44929
2021-11-25 22:00:00+00:00,10.1864,10.38072,10.18635,10.36802,73424
2021-11-28 22:00:00+00:00,10.29786,10.33725,10.22214,10.24187,74993
2021-11-29 22:00:00+00:00,10.24136,10.30315,10.15937,10.23055,121064
2021-11-30 22:00:00+00:00,10.22284,10.28637,10.1997,10.28275,84529
2021-12-01 22:00:00+00:00,10.27446,10.2936,10.21824,10.229,81711
2021-12-02 22:00:00+00:00,10.22344,10.3666,10.22285,10.34095,95331
2021-12-05 22:00:00+00:00,10.35306,10.358,10.2506,10.2661,54967
2021-12-06 22:00:00+00:00,10.25531,10.27572,10.21524,10.25868,73564
2021-12-07 22:00:00+00:00,10.26612,10.28072,10.2357,10.2542,62075
2021-12-08 22:00:00+00:00,10.25825,10.2649,10.22888,10.23605,63162
2021-12-09 22:00:00+00:00,10.24146,10.2571,10.2214,10.2471,82141
2021-12-12 22:00:00+00:00,10.24536,10.27658,10.22425,10.26132,68332
2021-12-13 22:00:00+00:00,10.26075,10.30854,10.24822,10.28886,72169
2021-12-14 22:00:00+00:00,10.29218,10.30705,10.24474,10.25461,97769
2021-12-15 22:00:00+00:00,10.25555,10.27071,10.21545,10.23758,107597
2021-12-16 22:00:00+00:00,10.24798,10.29045,10.2237,10.27035,88918
2021-12-19 22:00:00+00:00,10.27376,10.3315,10.26244,10.3125,68792
2021-12-20 22:00:00+00:00,10.3144,10.33362,10.29234,10.30853,65234
2021-12-21 22:00:00+00:00,10.30704,10.32494,10.28202,10.2873,69422
2021-12-22 22:00:00+00:00,10.29,10.33376,10.28282,10.29303,47904
2021-12-23 22:00:00+00:00,10.29486,10.343,10.27009,10.33465,118942
2021-12-26 22:00:00+00:00,10.32513,10.34762,10.30457,10.31078,49247
2021-12-27 22:00:00+00:00,10.3098,10.32625,10.22805,10.24092,51856
