timestamp,open,high,low,close,volume
2021-11-15 22:00:00+00:00,17.32794,17.65895,17.27651,17.55672,548050
2021-11-16 22:00:00+00:00,17.55936,17.62664,17.47059,17.53864,340190
2021-11-17 22:00:00+00:00,17.54042,17.86896,17.49538,17.79752,306827
2021-11-18 22:00:00+00:00,17.79174,17.82664,17.64759,17.75534,449514
2021-11-21 22:00:00+00:00,17.7538,17.84326,17.68542,17.8133,345471
2021-11-22 22:00:00+00:00,17.81798,17.919,17.75218,17.81946,344054
2021-11-23 22:00:00+00:00,17.8174,17.89182,17.73094,17.79328,371341
2021-11-24 22:00:00+00:00,17.79002,17.90759,17.73914,17.90606,293215
2021-11-25 22:00:00+00:00,17.90606,18.48012,17.8989,18.43195,602902
2021-11-28 22:00:00+00:00,18.28747,18.35762,18.12236,18.24094,326927
2021-11-29 22:00:00+00:00,18.23182,18.38542,17.97532,18.02048,449140
2021-11-30 22:00:00+00:00,18.02962,18.1668,17.84448,18.15946,501190
2021-12-01 22:00:00+00:00,18.14387,18.19344,17.86553,18.00874,471133
2021-12-02 22:00:00+00:00,18.00862,18.25775,17.87208,18.18928,391356
2021-12-05 22:00:00+00:00,18.16727,18.18444,17.86359,17.97186,359436
2021-12-06 22:00:00+00:00,17.95666,18.0254,17.83673,17.85811,385605
2021-12-07 22:00:00+00:00,17.85286,17.9143,17.75804,17.81227,342836
2021-12-08 22:00:00+00:00,17.8339,18.0842,17.77102,18.04996,360166
2021-12-09 22:00:00+00:00,18.00558,18.15906,17.9221,18.06771,332610
2021-12-12 22:00:00+00:00,18.0836,18.13072,17.89072,18.06423,285127
2021-12-13 22:00:00+00:00,18.0874,18.22906,18.03172,18.10682,450757
2021-12-14 22:00:00+00:00,18.12038,18.30084,18.016,18.01768,329635
2021-12-15 22:00:00+00:00,18.04364,18.17526,17.97996,18.05654,366558
2021-12-16 22:00:00+00:00,18.07099,18.10818,17.8339,17.90176,439207
2021-12-19 22:00:00+00:00,17.88037,17.96933,17.76802,17.8199,472576
2021-12-20 22:00:00+00:00,17.79618,17.9295,17.77768,17.89684,345179
2021-12-21 22:00:00+00:00,17.89166,17.99713,17.76342,17.78142,361214
2021-12-22 22:00:00+00:00,17.81136,17.899,17.67162,17.74256,269718
2021-12-23 22:00:00+00:00,17.71888,17.76412,17.54325,17.65258,166391
2021-12-26 22:00:00+00:00,17.58111,17.638,17.52926,17.61088,201266
2021-12-27 22:00:00+00:00,17.59462,17.92352,17.57988,17.82972,271134
2021-12-28 22:00:00+00:00,17.79481,18.11317,17.75502,18.08114,224542
2021-12-29 22:00:00+00:00,18.07202,18.12675,17.98201,18.0089,315878
2021-12-30 22:00:00+00:00,18.01492,18.1734,17.95583,18.12459,201090
2022-01-02 22:00:00+00:00,18.16178,18.19454,17.85046,17.91018,248717
2022-01-03 22:00:00+00:00,17.95982,18.13432,17.86966,18.08598,267804
2022-01-04 22:00:00+00:00,18.0521,18.15419,17.80976,17.9917,262831
2022-01-05 22:00:00+00:00,17.97674,18.06354,17.70832,17.7972,321682
2022-01-06 22:00:00+00:00,17.7735,17.8415,17.6072,17.69244,330229
2022-01-09 22:00:00+00:00,17.70992,17.8174,17.65386,17.76874,277084
2022-01-10 22:00:00+00:00,17.76734,17.79178,17.6181,17.65102,220559
2022-01-11 22:00:00+00:00,17.66367,17.66852,17.5001,17.50904,221793
2022-01-12 22:00:00+00:00,17.52003,17.68387,17.51114,17.64332,242631
2022-01-13 22:00:00+00:00,17.66886,17.71395,17.51871,17.54138,292824
2022-01-16 22:00:00+00:00,17.58602,17.63128,17.49927,17.54284,167101
2022-01-17 22:00:00+00:00,17.56795,17.6774,17.50638,17.5843,294554
2022-01-18 22:00:00+00:00,17.57768,17.60461,17.33725,17.3965,270012
2022-01-19 22:00:00+00:00,17.37219,17.42006,17.11866,17.22409,285065
2022-01-20 22:00:00+00:00,17.22996,17.29048,17.0916,17.13712,316694
2022-01-23 22:00:00+00:00,17.12286,17.43948,17.08956,17.28752,329439
2022-01-24 22:00:00+00:00,17.29238,17.3825,17.1694,17.23646,389241
2022-01-25 22:00:00+00:00,17.214,17.28262,17.05219,17.238,302137
2022-01-26 22:00:00+00:00,17.24216,17.32854,16.99692,17.23836,390788
2022-01-27 22:00:00+00:00,17.23712,17.5089,17.19326,17.38314,310946
2022-01-30 22:00:00+00:00,17.36257,17.42338,17.22514,17.29189,279113
2022-01-31 22:00:00+00:00,17.2916,17.32083,17.1364,17.20342,390974
2022-02-01 22:00:00+00:00,17.20533,17.40484,17.1718,17.33331,261185
2022-02-02 22:00:00+00:00,17.34212,17.49037,17.26187,17.45132,349913
2022-02-03 22:00:00+00:00,17.47546,17.7724,17.44196,17.69366,313806
2022-02-06 22:00:00+00:00,17.69635,17.78853,17.60512,17.73336,285365
2022-02-07 22:00:00+00:00,17.73837,17.7801,17.51962,17.52998,358412
2022-02-08 22:00:00+00:00,17.5322,17.57022,17.3394,17.38358,190351
2022-02-09 22:00:00+00:00,17.3772,17.42956,17.17855,17.3361,340191
2022-02-10 22:00:00+00:00,17.33578,17.35666,17.16046,17.26162,373245
2022-02-13 22:00:00+00:00,17.24858,17.3271,17.07174,17.10831,285353
2022-02-14 22:00:00+00:00,17.1169,17.28017,17.00244,17.17226,224055
2022-02-15 22:00:00+00:00,17.15173,17.2249,17.04388,17.04927,356808
2022-02-16 22:00:00+00:00,17.05666,17.11393,16.96074,17.03404,533002
2022-02-17 22:00:00+00:00,17.02292,17.1818,16.98312,17.11962,421333
2022-02-20 22:00:00+00:00,17.14552,17.23222,17.08286,17.16284,353641
2022-02-21 22:00:00+00:00,17.13356,17.24752,17.02112,17.05896,536116
2022-02-22 22:00:00+00:00,17.05926,17.1197,16.99154,17.10094,407860
2022-02-23 22:00:00+00:00,17.12139,17.34762,17.00118,17.18828,998645
2022-02-24 22:00:00+00:00,17.17996,17.2423,16.96724,17.06434,680303
2022-02-27 22:00:00+00:00,17.17527,17.37144,17.08604,17.23176,753863
2022-02-28 22:00:00+00:00,17.17882,17.31313,17.0631,17.12936,577920
2022-03-01 22:00:00+00:00,17.15836,17.22485,16.96792,17.04657,682507
2022-03-02 22:00:00+00:00,17.02801,17.08556,16.78894,16.8173,487279
2022-03-03 22:00:00+00:00,16.82522,16.9352,16.68065,16.73622,813742
2022-03-06 22:00:00+00:00,16.78624,16.79664,16.59112,16.66806,991220
2022-03-07 22:00:00+00:00,16.67508,16.75396,16.61416,16.67219,982145
2022-03-08 22:00:00+00:00,16.65128,16.70426,16.57224,16.63082,611702
2022-03-09 22:00:00+00:00,16.62117,16.78967,16.48388,16.53734,660517
2022-03-10 22:00:00+00:00,16.52574,16.61644,16.37963,16.41143,547098
2022-03-13 21:00:00+00:00,16.43331,16.60667,16.40232,16.55882,468560
2022-03-14 21:00:00+00:00,16.56232,16.69634,16.5116,16.53063,487405
2022-03-15 21:00:00+00:00,16.54242,16.59702,16.44042,16.46192,783857
2022-03-16 21:00:00+00:00,16.4654,16.59964,16.42923,16.5524,497337
2022-03-17 21:00:00+00:00,16.5399,16.59746,16.48226,16.55637,366425
2022-03-20 21:00:00+00:00,16.54756,16.5763,16.42066,16.43503,319737
2022-03-21 21:00:00+00:00,16.44815,16.48213,16.30646,16.33486,312673
2022-03-22 21:00:00+00:00,16.35678,16.36488,16.17946,16.246,417232
2022-03-23 21:00:00+00:00,16.24478,16.25816,15.96196,15.96578,329947
2022-03-24 21:00:00+00:00,15.97032,16.09342,15.96379,15.974,367357
2022-03-27 21:00:00+00:00,15.97302,16.17529,15.93256,16.10712,405465
2022-03-28 21:00:00+00:00,16.11228,16.21861,16.06942,16.12037,441552
2022-03-29 21:00:00+00:00,16.12558,16.19284,16.0601,16.14957,354394
2022-03-30 21:00:00+00:00,16.1489,16.27863,16.07348,16.1682,398263
2022-03-31 21:00:00+00:00,16.17716,16.22878,16.07188,16.17345,331830
2022-04-03 21:00:00+00:00,16.20618,16.2137,15.99299,16.01131,274257
2022-04-04 21:00:00+00:00,16.00419,16.02786,15.9194,16.02546,322979
2022-04-05 21:00:00+00:00,15.9977,16.07394,15.95706,16.0096,409978
2022-04-06 21:00:00+00:00,15.97906,16.1448,15.97009,16.05224,294383
2022-04-07 21:00:00+00:00,16.04204,16.05328,15.90292,15.93523,231413
2022-04-10 21:00:00+00:00,15.99259,15.99362,15.84799,15.86574,302747
2022-04-11 21:00:00+00:00,15.87084,15.88556,15.7106,15.72326,344183
2022-04-12 21:00:00+00:00,15.73418,15.86732,15.64924,15.86176,313832
2022-04-13 21:00:00+00:00,15.8282,16.00976,15.7987,15.87346,437864
2022-04-14 21:00:00+00:00,15.88468,15.88593,15.77796,15.78613,311722
2022-04-17 21:00:00+00:00,15.77344,16.17162,15.76057,15.81297,186951
2022-04-18 21:00:00+00:00,15.79004,16.1855,15.78642,16.16591,319663
2022-04-19 21:00:00+00:00,16.15267,16.39306,16.12796,16.32514,368469
2022-04-20 21:00:00+00:00,16.32514,16.7343,16.28412,16.66082,406616
2022-04-21 21:00:00+00:00,16.66856,16.9583,16.65534,16.84062,452196
2022-04-24 21:00:00+00:00,16.85278,16.9358,16.75182,16.79345,589433
2022-04-25 21:00:00+00:00,16.79824,16.92446,16.71064,16.87519,441045
2022-04-26 21:00:00+00:00,16.82464,16.9224,16.7477,16.7494,451728
2022-04-27 21:00:00+00:00,16.79854,16.92524,16.68288,16.83491,575810
2022-04-28 21:00:00+00:00,16.78017,16.85002,16.56201,16.6735,493896
2022-05-01 21:00:00+00:00,16.69878,17.03434,16.62204,16.92044,434304
2022-05-02 21:00:00+00:00,16.94867,17.0354,16.57579,16.58646,367597
2022-05-03 21:00:00+00:00,16.61608,16.80176,16.50098,16.78524,301392
2022-05-04 21:00:00+00:00,16.78769,16.90635,16.41176,16.84141,474654
2022-05-05 21:00:00+00:00,16.85076,16.99494,16.8291,16.86952,705648
2022-05-08 21:00:00+00:00,16.66284,17.15936,16.61629,17.15154,434331
2022-05-09 21:00:00+00:00,17.11443,17.17092,16.9514,16.9892,512168
2022-05-10 21:00:00+00:00,16.99824,17.03138,16.86778,16.94822,567919
2022-05-11 21:00:00+00:00,16.91568,17.04091,16.67183,16.70028,414385
2022-05-12 21:00:00+00:00,16.68734,16.88665,16.61481,16.83608,413066
2022-05-15 21:00:00+00:00,16.80788,16.9837,16.75768,16.855,364833
2022-05-16 21:00:00+00:00,16.85214,16.91021,16.7502,16.78984,390454
2022-05-17 21:00:00+00:00,16.79904,16.85174,16.70852,16.79894,308666
2022-05-18 21:00:00+00:00,16.79785,16.85854,16.6432,16.74688,571945
2022-05-19 21:00:00+00:00,16.7586,16.81717,16.68698,16.71496,442038
2022-05-22 21:00:00+00:00,16.7034,16.87791,16.68141,16.84545,393721
2022-05-23 21:00:00+00:00,16.85492,16.94516,16.72766,16.81274,400000
2022-05-24 21:00:00+00:00,16.80308,16.8396,16.61486,16.81337,476632
2022-05-25 21:00:00+00:00,16.80284,16.9843,16.76774,16.8535,427870
2022-05-26 21:00:00+00:00,16.83554,16.9089,16.66062,16.75927,367070
2022-05-29 21:00:00+00:00,16.75059,16.76242,16.63786,16.69314,297509
2022-05-30 21:00:00+00:00,16.68966,16.81272,16.63466,16.7894,415376
2022-05-31 21:00:00+00:00,16.77826,16.81686,16.54462,16.58924,463431
2022-06-01 21:00:00+00:00,16.59962,16.64892,16.54343,16.61961,295530
2022-06-02 21:00:00+00:00,16.63839,16.685,16.53599,16.65441,290735
2022-06-05 21:00:00+00:00,16.72483,16.72954,16.40525,16.51086,327178
2022-06-06 21:00:00+00:00,16.50972,16.58726,16.37226,16.44696,400580
2022-06-07 21:00:00+00:00,16.47685,16.50412,16.36689,16.38218,347378
2022-06-08 21:00:00+00:00,16.38372,16.48016,16.25386,16.47632,514107
2022-06-09 21:00:00+00:00,16.45925,16.75236,16.3804,16.68467,600404
2022-06-12 21:00:00+00:00,16.67066,16.8854,16.6363,16.79472,725118
2022-06-13 21:00:00+00:00,16.76938,16.86035,16.6587,16.69116,700996
2022-06-14 21:00:00+00:00,16.71324,16.83695,16.43572,16.47818,387133
2022-06-15 21:00:00+00:00,16.47312,16.94042,16.47076,16.8886,347375
2022-06-16 21:00:00+00:00,16.8853,16.91217,16.6746,16.81863,276799
2022-06-19 21:00:00+00:00,16.77604,16.9208,16.77188,16.86871,184315
2022-06-20 21:00:00+00:00,16.85609,16.89472,16.7067,16.75534,194800
2022-06-21 21:00:00+00:00,16.773,16.86751,16.74444,16.82001,227100
2022-06-22 21:00:00+00:00,16.81602,16.87586,16.7637,16.79218,238737
2022-06-23 21:00:00+00:00,16.79728,16.8429,16.64086,16.68696,190267
2022-06-26 21:00:00+00:00,16.68172,16.85099,16.66715,16.786,156790
2022-06-27 21:00:00+00:00,16.78818,16.9477,16.72474,16.93166,218897
2022-06-28 21:00:00+00:00,16.92786,17.06188,16.84094,16.9347,194850
2022-06-29 21:00:00+00:00,16.94908,17.15574,16.87776,17.07628,236542
2022-06-30 21:00:00+00:00,17.07454,17.17646,16.96886,17.03576,263184
2022-07-03 21:00:00+00:00,17.00192,17.08058,16.96826,17.06027,154165
2022-07-04 21:00:00+00:00,17.03481,17.07635,16.86282,16.96366,240033
2022-07-05 21:00:00+00:00,16.98938,17.14676,16.94952,17.1102,305036
2022-07-06 21:00:00+00:00,17.13016,17.17918,16.94752,16.99482,208193
2022-07-07 21:00:00+00:00,17.01106,17.2142,16.9792,17.18138,296328
2022-07-10 21:00:00+00:00,17.15168,17.22998,17.11988,17.16972,175361
2022-07-11 21:00:00+00:00,17.16342,17.20872,17.05357,17.08852,247547
2022-07-12 21:00:00+00:00,17.07716,17.1827,16.99348,17.0333,283618
2022-07-13 21:00:00+00:00,17.01668,17.24738,16.9892,17.18969,334912
2022-07-14 21:00:00+00:00,17.1911,17.33886,17.17046,17.22751,295769
2022-07-17 21:00:00+00:00,17.23148,17.42374,17.16398,17.36904,191299
2022-07-18 21:00:00+00:00,17.36358,17.51698,17.31927,17.48559,238468
2022-07-19 21:00:00+00:00,17.48095,17.59198,17.38366,17.46165,230894
2022-07-20 21:00:00+00:00,17.46194,17.59801,17.32279,17.41559,313558
2022-07-21 21:00:00+00:00,17.44203,17.44804,17.12921,17.18884,241128
2022-07-24 21:00:00+00:00,17.187,17.23238,17.10666,17.15387,221388
2022-07-25 21:00:00+00:00,17.15748,17.17656,17.01246,17.137,220226
2022-07-26 21:00:00+00:00,17.13738,17.17168,16.98622,17.04774,229401
2022-07-27 21:00:00+00:00,17.02132,17.09265,16.75569,16.81051,263558
2022-07-28 21:00:00+00:00,16.81005,17.01722,16.78756,16.97172,238993
2022-07-31 21:00:00+00:00,16.94109,17.0386,16.82745,16.95876,230357
2022-08-01 21:00:00+00:00,16.93665,17.13166,16.81288,17.0976,284572
2022-08-02 21:00:00+00:00,17.10938,17.17056,16.97222,17.03944,258922
2022-08-03 21:00:00+00:00,17.03764,17.1129,16.9984,17.02153,224395
2022-08-04 21:00:00+00:00,17.0252,17.17846,16.93214,17.08408,209923
2022-08-07 21:00:00+00:00,17.0789,17.10406,16.91169,16.94242,162117
2022-08-08 21:00:00+00:00,16.93636,17.0525,16.90574,16.93458,166171
2022-08-09 21:00:00+00:00,16.93032,16.98182,16.67597,16.70008,184850
2022-08-10 21:00:00+00:00,16.70729,16.79358,16.62362,16.77878,198723
2022-08-11 21:00:00+00:00,16.78864,16.81239,16.57928,16.62226,200761
2022-08-14 21:00:00+00:00,16.64466,16.75496,16.60458,16.71048,182927
2022-08-15 21:00:00+00:00,16.70794,16.74447,16.62978,16.66498,186828
2022-08-16 21:00:00+00:00,16.654,16.98645,16.63936,16.9507,216012
2022-08-17 21:00:00+00:00,16.94393,17.05203,16.93106,17.01484,180111
2022-08-18 21:00:00+00:00,17.02312,17.13528,17.0093,17.0772,173707
2022-08-21 21:00:00+00:00,17.06722,17.11206,16.87292,16.90247,181701
2022-08-22 21:00:00+00:00,16.89643,17.01584,16.85776,16.9396,200590
2022-08-23 21:00:00+00:00,16.92232,16.9776,16.8466,16.8846,191764
2022-08-24 21:00:00+00:00,16.88336,16.91612,16.67494,16.69902,192380
2022-08-25 21:00:00+00:00,16.6968,16.91976,16.68048,16.81925,199938
2022-08-28 21:00:00+00:00,16.81246,16.91519,16.78608,16.85347,216589
2022-08-29 21:00:00+00:00,16.84272,17.04814,16.79229,17.0061,236193
2022-08-30 21:00:00+00:00,17.00296,17.23182,16.95628,17.21462,237468
2022-08-31 21:00:00+00:00,17.20208,17.24612,17.10572,17.18948,200409
2022-09-01 21:00:00+00:00,17.17821,17.35243,17.17474,17.21726,231507
2022-09-04 21:00:00+00:00,17.18156,17.23226,17.01086,17.03478,213114
2022-09-05 21:00:00+00:00,17.0324,17.15278,16.99572,17.13428,348572
2022-09-06 21:00:00+00:00,17.14205,17.27586,17.11694,17.26203,234630
2022-09-07 21:00:00+00:00,17.2776,17.52196,17.2429,17.51608,370901
2022-09-08 21:00:00+00:00,17.50876,17.56125,17.3289,17.40073,233953
2022-09-11 21:00:00+00:00,17.47214,17.50811,17.27879,17.34504,285775
2022-09-12 21:00:00+00:00,17.33156,17.43326,17.20622,17.39678,253236
2022-09-13 21:00:00+00:00,17.40281,17.4776,17.35916,17.44354,429229
2022-09-14 21:00:00+00:00,17.43888,17.58468,17.41282,17.57866,234287
2022-09-15 21:00:00+00:00,17.56651,17.70942,17.54258,17.646,259533
2022-09-18 21:00:00+00:00,17.6747,17.76463,17.62446,17.71556,192744
2022-09-19 21:00:00+00:00,17.7104,17.77481,17.62954,17.6305,251628
2022-09-20 21:00:00+00:00,17.63758,17.6647,17.35499,17.45689,323547
2022-09-21 21:00:00+00:00,17.43966,17.49364,17.24252,17.30792,347347
2022-09-22 21:00:00+00:00,17.29222,17.47052,17.2766,17.38246,329730
2022-09-25 21:00:00+00:00,17.37017,17.5338,17.23184,17.3762,439797
2022-09-26 21:00:00+00:00,17.37866,17.3945,17.2078,17.2799,305255
2022-09-27 21:00:00+00:00,17.27268,17.4028,17.23187,17.38714,441133
2022-09-28 21:00:00+00:00,17.39004,17.65605,17.3278,17.61978,329277
2022-09-29 21:00:00+00:00,17.6783,17.77682,17.49656,17.72555,362283
2022-10-02 21:00:00+00:00,17.69568,17.74276,17.48677,17.53277,294873
2022-10-03 21:00:00+00:00,17.52118,17.6378,17.46389,17.6186,330927
2022-10-04 21:00:00+00:00,17.63729,17.66962,17.55316,17.5764,296119
2022-10-05 21:00:00+00:00,17.56146,17.6611,17.54257,17.61892,308197
2022-10-06 21:00:00+00:00,17.59104,17.70804,17.58028,17.64912,294298
2022-10-09 21:00:00+00:00,17.62982,17.69898,17.52026,17.55645,267639
2022-10-10 21:00:00+00:00,17.579,17.67072,17.54494,17.64654,346183
2022-10-11 21:00:00+00:00,17.65444,17.76952,17.61646,17.75424,347700
2022-10-12 21:00:00+00:00,17.72621,17.91422,17.69904,17.85505,361740
2022-10-13 21:00:00+00:00,17.85263,17.86188,17.64986,17.84777,325339
2022-10-16 21:00:00+00:00,17.76048,17.835,17.64206,17.78798,275260
2022-10-17 21:00:00+00:00,17.8045,17.91096,17.704,17.8541,289118
2022-10-18 21:00:00+00:00,17.82676,17.92214,17.76962,17.89266,275239
2022-10-19 21:00:00+00:00,17.86878,17.9664,17.86192,17.90966,268799
2022-10-20 21:00:00+00:00,17.90568,18.00475,17.81054,17.8543,364322
2022-10-23 21:00:00+00:00,17.8366,18.23277,17.77726,18.16544,344892
2022-10-24 21:00:00+00:00,18.17722,18.25416,18.09703,18.14322,238882
2022-10-25 21:00:00+00:00,18.14143,18.16224,18.00421,18.09148,299316
2022-10-26 21:00:00+00:00,18.07192,18.16938,17.86637,17.93514,332515
2022-10-27 21:00:00+00:00,17.95514,18.107,17.89542,18.0707,321302
2022-10-30 21:00:00+00:00,18.07337,18.26797,18.036,18.14226,216579
2022-10-31 21:00:00+00:00,18.12597,18.15678,17.943,17.96942,275303
2022-11-01 21:00:00+00:00,17.9801,18.01658,17.90501,17.93144,307665
2022-11-02 21:00:00+00:00,17.92278,18.0669,17.8999,17.9338,306770
2022-11-03 21:00:00+00:00,17.95968,17.96086,17.75604,17.83942,362344
2022-11-06 22:00:00+00:00,17.82434,17.92034,17.67652,17.76632,287159
2022-11-07 22:00:00+00:00,17.77072,17.87638,17.7263,17.85254,290159
2022-11-08 22:00:00+00:00,17.84762,17.91134,17.78285,17.81215,356791
2022-11-09 22:00:00+00:00,17.78286,17.86048,17.62509,17.72422,364370
2022-11-10 22:00:00+00:00,17.7412,17.87596,17.67095,17.84914,368291
2022-11-13 22:00:00+00:00,17.80892,17.94492,17.78367,17.85602,349064
2022-11-14 22:00:00+00:00,17.86664,17.98105,17.796,17.93564,363741
2022-11-15 22:00:00+00:00,17.91633,18.02458,17.8787,17.95336,344400
2022-11-16 22:00:00+00:00,17.94298,18.12288,17.89756,17.99295,313433
2022-11-17 22:00:00+00:00,17.98518,18.02942,17.8033,17.81675,250521
2022-11-20 22:00:00+00:00,17.79071,17.8751,17.71408,17.735,258850
2022-11-21 22:00:00+00:00,17.77224,17.79504,17.70454,17.77732,213005
2022-11-22 22:00:00+00:00,17.7517,17.83828,17.62062,17.63675,221971
2022-11-23 22:00:00+00:00,17.65942,17.76296,17.6102,17.70044,169560
2022-11-24 22:00:00+00:00,17.67754,17.85295,17.66684,17.76346,207879
2022-11-27 22:00:00+00:00,17.81464,17.95274,17.73091,17.75984,225297
2022-11-28 22:00:00+00:00,17.74053,17.76876,17.54136,17.55748,277893
2022-11-29 22:00:00+00:00,17.58392,18.02156,17.48578,17.92444,261724
2022-11-30 22:00:00+00:00,17.90513,18.842,17.82703,18.50837,290545
2022-12-01 22:00:00+00:00,18.4961,18.54136,18.17054,18.48164,255270
2022-12-04 22:00:00+00:00,18.31671,18.36154,18.12318,18.30946,228979
2022-12-05 22:00:00+00:00,18.3275,18.35284,18.13347,18.1503,246014
2022-12-06 22:00:00+00:00,18.1671,18.21022,17.94408,18.0233,261820
2022-12-07 22:00:00+00:00,18.01532,18.13734,17.97424,18.13433,227399
2022-12-08 22:00:00+00:00,18.12258,18.32278,18.07704,18.27758,248713
2022-12-11 22:00:00+00:00,18.24138,18.57042,18.15288,18.53168,187668
2022-12-12 22:00:00+00:00,18.53642,18.7905,18.30359,18.34059,267225
2022-12-13 22:00:00+00:00,18.3692,18.4313,18.17802,18.31755,292635
2022-12-14 22:00:00+00:00,18.35856,18.65672,18.29041,18.64784,274317
2022-12-15 22:00:00+00:00,18.57596,18.82392,18.54204,18.64788,214924
2022-12-18 22:00:00+00:00,18.63406,18.81352,18.27046,18.40008,174651
2022-12-19 22:00:00+00:00,18.3622,18.51528,18.31444,18.37617,270225
2022-12-20 22:00:00+00:00,18.37206,18.42992,18.19593,18.24088,175063
2022-12-21 22:00:00+00:00,18.24908,18.27526,18.12982,18.17204,188789
2022-12-22 22:00:00+00:00,18.19554,18.21698,18.01517,18.04368,194009
2022-12-26 22:00:00+00:00,18.0606,18.45693,18.06043,18.34812,123151
2022-12-27 22:00:00+00:00,18.29424,18.39658,18.14896,18.16627,164558
2022-12-28 22:00:00+00:00,18.15861,18.22468,18.00754,18.08036,142054
2022-12-29 22:00:00+00:00,18.08024,18.26159,18.03204,18.21858,168762
2023-01-01 22:00:00+00:00,18.17178,18.22632,18.08343,18.14446,41949
2023-01-02 22:00:00+00:00,18.12434,18.17554,17.90046,17.94889,218874
2023-01-03 22:00:00+00:00,17.94598,17.99003,17.81548,17.89828,199637
2023-01-04 22:00:00+00:00,17.89721,18.21125,17.89721,18.06125,197614
2023-01-05 22:00:00+00:00,18.06198,18.29336,18.04056,18.2091,201947
2023-01-08 22:00:00+00:00,18.2668,18.28738,18.14104,18.20653,181035
2023-01-09 22:00:00+00:00,18.19565,18.37388,18.14439,18.26202,187982
2023-01-10 22:00:00+00:00,18.27532,18.32726,18.14808,18.2106,175481
2023-01-11 22:00:00+00:00,18.20718,18.25588,18.06318,18.16796,226866
2023-01-12 22:00:00+00:00,18.15858,18.29404,18.12019,18.2334,213777
2023-01-15 22:00:00+00:00,18.27667,18.54991,18.1838,18.43817,148018
2023-01-16 22:00:00+00:00,18.38252,18.63375,18.37678,18.38318,225736
2023-01-17 22:00:00+00:00,18.4039,18.51899,18.33189,18.48626,314675
2023-01-18 22:00:00+00:00,18.45006,18.75974,18.43202,18.68765,239772
2023-01-19 22:00:00+00:00,18.74311,18.80408,18.52926,18.57208,209832
2023-01-22 22:00:00+00:00,18.59798,18.76387,18.58228,18.68468,198500
2023-01-23 22:00:00+00:00,18.69012,18.81214,18.66872,18.71518,167973
