timestamp,open,high,low,close,volume
2023-05-18 21:00:00+00:00,23.69995,23.79776,23.6954,23.7673,94252
2023-05-21 21:00:00+00:00,23.7593,23.77835,23.6576,23.69765,84701
2023-05-22 21:00:00+00:00,23.68685,23.7209,23.65055,23.69344,58115
2023-05-23 21:00:00+00:00,23.6851,23.71815,23.6366,23.67175,80561
2023-05-24 21:00:00+00:00,23.67155,23.7191,23.59135,23.61165,70040
2023-05-25 21:00:00+00:00,23.6139,23.69546,23.59745,23.66765,56744
2023-05-28 21:00:00+00:00,23.6665,23.74455,23.64855,23.6701,49921
2023-05-29 21:00:00+00:00,23.6701,23.7625,23.6655,23.6885,68598
2023-05-30 21:00:00+00:00,23.6885,23.7727,23.67485,23.71625,101131
2023-05-31 21:00:00+00:00,23.7153,23.72936,23.6604,23.67935,71012
2023-06-01 21:00:00+00:00,23.69565,23.71455,23.5823,23.6029,62459
2023-06-04 21:00:00+00:00,23.6076,23.72145,23.51605,23.53775,60180
2023-06-05 21:00:00+00:00,23.57485,23.5822,23.50905,23.5564,65695
2023-06-06 21:00:00+00:00,23.56055,23.6429,23.54845,23.6413,98064
2023-06-07 21:00:00+00:00,23.65375,23.6849,23.60055,23.6689,114643
2023-06-08 21:00:00+00:00,23.6647,23.7156,23.63255,23.68966,50684
2023-06-11 21:00:00+00:00,23.7121,23.79756,23.63726,23.77955,55732
2023-06-12 21:00:00+00:00,23.7593,23.84395,23.7555,23.83655,84228
2023-06-13 21:00:00+00:00,23.8257,23.92446,23.7522,23.78546,125482
2023-06-14 21:00:00+00:00,23.80155,23.828,23.74335,23.7791,69987
2023-06-15 21:00:00+00:00,23.77615,23.83975,23.74485,23.7644,68168
2023-06-18 21:00:00+00:00,23.77575,23.83245,23.7295,23.7321,30380
2023-06-19 21:00:00+00:00,23.7401,23.794,23.7311,23.77915,23018
2023-06-20 21:00:00+00:00,23.76115,23.78775,23.72006,23.73325,46703
2023-06-21 21:00:00+00:00,23.73335,23.7439,23.65375,23.65915,21421
2023-06-22 21:00:00+00:00,23.63275,23.7102,23.61335,23.63015,33132
2023-06-25 21:00:00+00:00,23.63015,23.6902,23.61825,23.6422,67597
2023-06-26 21:00:00+00:00,23.64605,23.6635,23.57145,23.62785,19037
2023-06-27 21:00:00+00:00,23.6146,23.71805,23.6146,23.68345,21335
2023-06-28 21:00:00+00:00,23.69705,23.7509,23.67285,23.73345,51827
2023-06-29 21:00:00+00:00,23.7253,23.7876,23.626,23.76925,42648
2023-07-02 21:00:00+00:00,23.745,23.77415,23.69906,23.7379,65228
2023-07-03 21:00:00+00:00,23.76905,23.76905,23.69175,23.73625,23009
2023-07-04 21:00:00+00:00,23.7066,23.78775,23.7066,23.77065,19224
2023-07-05 21:00:00+00:00,23.76825,23.90905,23.74505,23.9039,22525
2023-07-06 21:00:00+00:00,23.8722,23.9693,23.82675,23.8454,74032
2023-07-09 21:00:00+00:00,23.8454,23.89955,23.8235,23.8344,51034
2023-07-10 21:00:00+00:00,23.81875,23.88885,23.81715,23.8569,29238
2023-07-11 21:00:00+00:00,23.85285,23.8783,23.7755,23.78265,42959
2023-07-12 21:00:00+00:00,23.78045,23.8139,23.7406,23.76815,97322
2023-07-13 21:00:00+00:00,23.7712,23.79915,23.75,23.76025,52872
2023-07-16 21:00:00+00:00,23.771,23.81885,23.7473,23.81885,50921
2023-07-17 21:00:00+00:00,23.7805,23.86685,23.74395,23.8561,34871
2023-07-18 21:00:00+00:00,23.86845,23.9648,23.8405,23.90675,69851
2023-07-19 21:00:00+00:00,23.88595,24.0134,23.8822,23.9806,72954
2023-07-20 21:00:00+00:00,23.9931,24.0884,23.9509,24.01965,79316
2023-07-23 21:00:00+00:00,24.045,24.18545,24.01705,24.13005,58832
2023-07-24 21:00:00+00:00,24.1319,24.14645,24.0027,24.0626,43928
2023-07-25 21:00:00+00:00,24.053,24.088,24.0252,24.0387,40301
2023-07-26 21:00:00+00:00,24.03225,24.0789,23.99485,24.05115,54298
2023-07-27 21:00:00+00:00,24.0514,24.14175,23.9573,23.99675,40082
2023-07-30 21:00:00+00:00,23.9795,23.99085,23.83843,23.8887,38290
2023-07-31 21:00:00+00:00,23.87965,23.97285,23.868,23.95685,29063
2023-08-01 21:00:00+00:00,23.9444,24.00135,23.86795,23.978,56064
2023-08-02 21:00:00+00:00,23.99885,24.2624,23.95915,24.24095,48227
2023-08-03 21:00:00+00:00,24.22355,24.3006,24.20435,24.273,66919
2023-08-06 21:00:00+00:00,24.2575,24.2839,24.2138,24.23225,54928
2023-08-07 21:00:00+00:00,24.2249,24.2986,24.19695,24.26455,52550
2023-08-08 21:00:00+00:00,24.24525,24.3077,24.2438,24.2764,38091
2023-08-09 21:00:00+00:00,24.26875,24.2809,24.184,24.2444,57204
2023-08-10 21:00:00+00:00,24.22875,24.243,24.0353,24.0518,62771
2023-08-13 21:00:00+00:00,24.075,24.08985,24.0147,24.0578,37996
2023-08-14 21:00:00+00:00,24.05225,24.1599,24.0495,24.116,60535
2023-08-15 21:00:00+00:00,24.1389,24.1389,24.0533,24.1215,42941
2023-08-16 21:00:00+00:00,24.11275,24.13365,24.06805,24.07675,63850
2023-08-17 21:00:00+00:00,24.07995,24.08555,23.9912,24.02435,38324
2023-08-20 21:00:00+00:00,24.0125,24.0387,23.97515,24.02665,27716
2023-08-21 21:00:00+00:00,24.0422,24.0966,23.9935,24.09145,70808
2023-08-22 21:00:00+00:00,24.08225,24.1433,24.0215,24.08245,55887
2023-08-23 21:00:00+00:00,24.09985,24.1787,24.0767,24.14705,23160
2023-08-24 21:00:00+00:00,24.1497,24.16945,24.05815,24.0963,58665
2023-08-27 21:00:00+00:00,24.0855,24.1735,24.06545,24.15535,51781
2023-08-28 21:00:00+00:00,24.1527,24.18185,24.07175,24.0821,47889
2023-08-29 21:00:00+00:00,24.07915,24.131,24.06645,24.0956,35049
2023-08-30 21:00:00+00:00,24.0933,24.1432,24.04625,24.0684,42826
2023-08-31 21:00:00+00:00,24.0582,24.16135,24.05695,24.09085,26508
2023-09-03 21:00:00+00:00,24.071,24.1409,24.04685,24.13205,27738
2023-09-04 21:00:00+00:00,24.12465,24.19805,24.11035,24.1925,37883
2023-09-05 21:00:00+00:00,24.2035,24.36045,24.17625,24.27785,33373
2023-09-06 21:00:00+00:00,24.2823,24.4007,24.27,24.3579,29815
2023-09-07 21:00:00+00:00,24.3519,24.4703,24.3304,24.40055,25714
2023-09-10 21:00:00+00:00,24.374,24.5468,24.372,24.533,37821
2023-09-11 21:00:00+00:00,24.5262,24.65655,24.5242,24.5566,49109
2023-09-12 21:00:00+00:00,24.55825,24.6055,24.3447,24.41745,61691
2023-09-13 21:00:00+00:00,24.43645,24.5908,24.4135,24.54535,58973
2023-09-14 21:00:00+00:00,24.5439,24.5822,24.43285,24.5638,61918
2023-09-17 21:00:00+00:00,24.5667,24.57745,24.36795,24.4164,39242
2023-09-18 21:00:00+00:00,24.42315,24.47685,24.403,24.4558,33849
2023-09-19 21:00:00+00:00,24.45495,24.47525,24.35085,24.40075,47632
2023-09-20 21:00:00+00:00,24.40155,24.4899,24.3895,24.4515,64577
2023-09-21 21:00:00+00:00,24.44875,24.45405,24.35195,24.41255,35922
2023-09-24 21:00:00+00:00,24.41585,24.4508,24.33045,24.35075,81961
2023-09-25 21:00:00+00:00,24.34995,24.44545,24.3318,24.43185,27599
2023-09-26 21:00:00+00:00,24.43475,24.4957,24.3186,24.36395,26992
2023-09-27 21:00:00+00:00,24.37405,24.4155,24.3185,24.3411,44747
2023-09-28 21:00:00+00:00,24.3298,24.4391,24.30405,24.4249,41417
2023-10-01 21:00:00+00:00,24.41835,24.48825,24.37465,24.4251,49098
2023-10-02 21:00:00+00:00,24.4407,24.53215,24.42015,24.51415,65114
2023-10-03 21:00:00+00:00,24.51095,24.5835,24.3597,24.37925,37792
2023-10-04 21:00:00+00:00,24.37935,24.4629,24.31965,24.43845,53793
2023-10-05 21:00:00+00:00,24.434,24.5108,24.395,24.4681,62010
2023-10-08 21:00:00+00:00,24.47165,24.55825,24.41735,24.45735,41986
2023-10-09 21:00:00+00:00,24.46935,24.613,24.4332,24.5689,67408
2023-10-10 21:00:00+00:00,24.566,24.58335,24.5171,24.53055,63449
2023-10-11 21:00:00+00:00,24.52735,24.7252,24.5191,24.6805,47215
2023-10-12 21:00:00+00:00,24.68125,24.7173,24.60425,24.7073,43966
2023-10-15 21:00:00+00:00,24.70925,24.7182,24.6333,24.66085,69004
2023-10-16 21:00:00+00:00,24.65475,24.68905,24.57445,24.65055,47638
2023-10-17 21:00:00+00:00,24.6602,24.7264,24.5913,24.6812,110942
2023-10-18 21:00:00+00:00,24.68175,24.737,24.6106,24.63005,75880
2023-10-19 21:00:00+00:00,24.62745,24.7077,24.58755,24.59255,41814
2023-10-22 21:00:00+00:00,24.6405,24.66795,24.59185,24.60785,63200
2023-10-23 21:00:00+00:00,24.62745,24.6673,24.5607,24.61015,48750
2023-10-24 21:00:00+00:00,24.61,24.71405,24.59885,24.7034,42525
2023-10-25 21:00:00+00:00,24.7075,24.7469,24.6228,24.6622,62164
2023-10-26 21:00:00+00:00,24.66275,24.6754,24.61115,24.6361,56190
2023-10-29 21:00:00+00:00,24.63115,24.6656,24.52685,24.55335,70381
2023-10-30 21:00:00+00:00,24.5544,24.6145,24.5192,24.5737,44398
2023-10-31 21:00:00+00:00,24.5741,24.69625,24.5653,24.6688,120630
2023-11-01 21:00:00+00:00,24.673,24.6849,24.4497,24.4524,38973
2023-11-02 21:00:00+00:00,24.45465,24.50185,24.36205,24.4091,32707
2023-11-05 22:00:00+00:00,24.39905,24.5638,24.3829,24.55245,38625
2023-11-06 22:00:00+00:00,24.5561,24.65175,24.53965,24.6248,45222
2023-11-07 22:00:00+00:00,24.6316,24.6811,24.58216,24.6233,32758
2023-11-08 22:00:00+00:00,24.6188,24.65205,24.4622,24.5536,56315
2023-11-09 22:00:00+00:00,24.51235,24.5913,24.4435,24.5512,42756
2023-11-12 22:00:00+00:00,24.5553,24.62135,24.53875,24.5929,88553
2023-11-13 22:00:00+00:00,24.6031,24.605,24.44795,24.45175,71623
2023-11-14 22:00:00+00:00,24.4762,24.5472,24.44215,24.46715,101959
2023-11-15 22:00:00+00:00,24.47035,24.48235,24.42095,24.46245,60164
2023-11-16 22:00:00+00:00,24.453,24.52135,24.42535,24.487,41586
2023-11-19 22:00:00+00:00,24.5036,24.5537,24.48085,24.49565,82749
2023-11-20 22:00:00+00:00,24.5101,24.5442,24.4718,24.5319,46359
2023-11-21 22:00:00+00:00,24.5285,24.53705,24.4282,24.4466,54875
2023-11-22 22:00:00+00:00,24.45065,24.4606,24.3421,24.4149,24258
2023-11-23 22:00:00+00:00,24.4207,24.43205,24.36025,24.36025,42612
2023-11-26 22:00:00+00:00,24.38855,24.43485,24.2751,24.27945,42893
2023-11-27 22:00:00+00:00,24.2954,24.37785,24.2079,24.2353,49784
2023-11-28 22:00:00+00:00,24.249,24.30885,24.21125,24.2649,78729
2023-11-29 22:00:00+00:00,24.26205,24.3456,24.24603,24.3128,109915
2023-11-30 22:00:00+00:00,24.30605,24.3788,24.25465,24.27335,65304
2023-12-03 22:00:00+00:00,24.3143,24.4426,24.27085,24.4101,37166
2023-12-04 22:00:00+00:00,24.4128,24.4396,24.28345,24.3502,42959
2023-12-05 22:00:00+00:00,24.34965,24.36805,24.28815,24.3043,51322
2023-12-06 22:00:00+00:00,24.3078,24.3669,24.2865,24.3476,84909
2023-12-07 22:00:00+00:00,24.35825,24.4262,24.3175,24.3917,81496
2023-12-10 22:00:00+00:00,24.3917,24.4559,24.32625,24.4239,65627
2023-12-11 22:00:00+00:00,24.40415,24.5496,24.3808,24.50555,113399
2023-12-12 22:00:00+00:00,24.50025,24.53885,24.40625,24.43455,93053
2023-12-13 22:00:00+00:00,24.4449,24.4852,24.3363,24.42795,78897
2023-12-14 22:00:00+00:00,24.4281,24.5538,24.34635,24.47745,106777
2023-12-17 22:00:00+00:00,24.46985,24.57345,24.46765,24.50475,48939
2023-12-18 22:00:00+00:00,24.5108,24.5797,24.47815,24.52375,98573
2023-12-19 22:00:00+00:00,24.5304,24.54885,24.4717,24.48855,101758
2023-12-20 22:00:00+00:00,24.4934,24.6136,24.4614,24.57295,52780
2023-12-21 22:00:00+00:00,24.582,24.60425,24.54355,24.57955,85282
2023-12-25 22:00:00+00:00,24.57885,24.58435,24.4922,24.5295,106841
2023-12-26 22:00:00+00:00,24.5324,24.7366,24.53205,24.67715,44553
2023-12-27 22:00:00+00:00,24.6932,24.7437,24.66555,24.7113,57090
2023-12-28 22:00:00+00:00,24.70425,24.7409,24.6775,24.69785,28376
2024-01-01 22:00:00+00:00,24.69635,24.7126,24.621,24.67225,78431
2024-01-02 22:00:00+00:00,24.6845,24.6968,24.6372,24.64345,55827
2024-01-03 22:00:00+00:00,24.65625,24.71875,24.63235,24.67595,55653
2024-01-04 22:00:00+00:00,24.6641,24.6874,24.5297,24.6188,69814
2024-01-07 22:00:00+00:00,24.6135,24.65165,24.458,24.5145,65014
2024-01-08 22:00:00+00:00,24.55045,24.61,24.50545,24.59375,51785
2024-01-09 22:00:00+00:00,24.5888,24.624,24.52475,24.5909,69904
2024-01-10 22:00:00+00:00,24.58435,24.71205,24.5477,24.6816,91672
2024-01-11 22:00:00+00:00,24.6876,24.72645,24.61975,24.63855,47639
2024-01-14 22:00:00+00:00,24.63855,24.73175,24.6232,24.6886,26058
2024-01-15 22:00:00+00:00,24.6919,24.7539,24.68565,24.74405,20664
2024-01-16 22:00:00+00:00,24.7487,24.7931,24.71315,24.7331,41720
2024-01-17 22:00:00+00:00,24.73735,24.8216,24.7016,24.7926,39314
2024-01-18 22:00:00+00:00,24.7833,24.82145,24.75805,24.77325,42974
2024-01-21 22:00:00+00:00,24.7877,24.8025,24.73825,24.77485,56138
2024-01-22 22:00:00+00:00,24.77335,24.8867,24.753,24.87275,52553
2024-01-23 22:00:00+00:00,24.8653,24.926,24.7773,24.86765,58034
2024-01-24 22:00:00+00:00,24.8408,24.8492,24.7158,24.72715,51581
2024-01-25 22:00:00+00:00,24.76925,24.7775,24.7175,24.76475,58595
2024-01-28 22:00:00+00:00,24.7637,24.8581,24.73235,24.8352,39866
2024-01-29 22:00:00+00:00,24.8267,24.89805,24.7456,24.765,62590
2024-01-30 22:00:00+00:00,24.777,24.90765,24.7486,24.82315,92334
2024-01-31 22:00:00+00:00,24.81365,24.91795,24.80265,24.85465,79018
2024-02-01 22:00:00+00:00,24.8611,24.979,24.8503,24.9299,81305
2024-02-04 22:00:00+00:00,24.93895,25.0348,24.90245,24.96795,115439
2024-02-05 22:00:00+00:00,24.97125,24.99855,24.8979,24.9302,58660
2024-02-06 22:00:00+00:00,24.93845,24.993,24.9105,24.96075,77228
2024-02-07 22:00:00+00:00,24.96615,25.2611,24.92755,25.2468,49848
2024-02-08 22:00:00+00:00,25.23475,25.26855,25.1372,25.241,69672
2024-02-11 22:00:00+00:00,25.2516,25.2835,25.18715,25.24725,40526
2024-02-12 22:00:00+00:00,25.24125,25.39295,25.20415,25.3536,67413
2024-02-13 22:00:00+00:00,25.34175,25.4339,25.3154,25.38885,53820
2024-02-14 22:00:00+00:00,25.39055,25.5187,25.31505,25.33655,59005
2024-02-15 22:00:00+00:00,25.3413,25.49395,25.32525,25.4487,75866
2024-02-18 22:00:00+00:00,25.4475,25.4985,25.4331,25.48075,34460
2024-02-19 22:00:00+00:00,25.48695,25.49445,25.35675,25.3946,49978
2024-02-20 22:00:00+00:00,25.3911,25.4046,25.301,25.31575,37421
2024-02-21 22:00:00+00:00,25.3175,25.38165,25.23255,25.36075,54050
2024-02-22 22:00:00+00:00,25.3572,25.40725,25.3241,25.3345,54620
2024-02-25 22:00:00+00:00,25.3319,25.3922,25.29805,25.3728,41821
2024-02-26 22:00:00+00:00,25.3733,25.4001,25.2777,25.323,45772
2024-02-27 22:00:00+00:00,25.32425,25.39565,25.2819,25.30675,35513
2024-02-28 22:00:00+00:00,25.3083,25.38355,25.2856,25.33975,89901
2024-02-29 22:00:00+00:00,25.33845,25.37005,25.30455,25.34695,49808
2024-03-03 22:00:00+00:00,25.3365,25.39365,25.3215,25.37325,55111
2024-03-04 22:00:00+00:00,25.3716,25.4011,25.32925,25.33475,39229
2024-03-05 22:00:00+00:00,25.34115,25.38655,25.31745,25.36675,60398
2024-03-06 22:00:00+00:00,25.363,25.3911,25.341,25.35725,71478
2024-03-07 22:00:00+00:00,25.3578,25.3898,25.2868,25.31405,53114
2024-03-10 21:00:00+00:00,25.3163,25.35765,25.24515,25.32205,91595
2024-03-11 21:00:00+00:00,25.32135,25.33605,25.2516,25.2917,69228
2024-03-12 21:00:00+00:00,25.2791,25.3182,25.24075,25.25595,63177
2024-03-13 21:00:00+00:00,25.2548,25.27565,25.14415,25.20645,84690
2024-03-14 21:00:00+00:00,25.2137,25.21595,25.1022,25.1368,50031
2024-03-17 21:00:00+00:00,25.1423,25.2459,25.11015,25.2343,62358
2024-03-18 21:00:00+00:00,25.2258,25.31285,25.20165,25.27045,41718
2024-03-19 21:00:00+00:00,25.2635,25.34165,25.17265,25.2005,73181
2024-03-20 21:00:00+00:00,25.21085,25.3378,25.174,25.3242,120897
2024-03-21 21:00:00+00:00,25.3088,25.407,25.29365,25.352,92062
2024-03-24 21:00:00+00:00,25.3495,25.3774,25.2581,25.2919,60213
2024-03-25 21:00:00+00:00,25.29325,25.32495,25.2406,25.2944,69162
2024-03-26 21:00:00+00:00,25.298,25.3466,25.2769,25.32005,94245
2024-03-27 21:00:00+00:00,25.319,25.36485,25.27,25.29825,62569
2024-03-28 21:00:00+00:00,25.28685,25.304,25.22055,25.25205,27635
2024-03-31 21:00:00+00:00,25.25205,25.31045,25.24035,25.28525,62878
2024-04-01 21:00:00+00:00,25.3075,25.36505,25.25965,25.30125,168245
2024-04-02 21:00:00+00:00,25.315,25.364,25.2862,25.3274,46548
2024-04-03 21:00:00+00:00,25.3273,25.33685,25.28025,25.32545,39296
2024-04-04 21:00:00+00:00,25.3159,25.33295,25.27285,25.2993,65358
2024-04-07 21:00:00+00:00,25.32595,25.36555,25.28395,25.34545,37073
2024-04-08 21:00:00+00:00,25.3416,25.43755,25.32415,25.41725,39321
2024-04-09 21:00:00+00:00,25.42125,25.4488,25.33295,25.431,63694
2024-04-10 21:00:00+00:00,25.41805,25.447,25.34965,25.3662,85007
2024-04-11 21:00:00+00:00,25.36175,25.3891,25.31785,25.32875,72013
2024-04-14 21:00:00+00:00,25.348,25.3678,25.29255,25.29465,85188
2024-04-15 21:00:00+00:00,25.2925,25.33145,25.1588,25.1917,96568
2024-04-16 21:00:00+00:00,25.21865,25.2688,25.17515,25.2535,95222
2024-04-17 21:00:00+00:00,25.24815,25.30505,25.2277,25.2788,193623
2024-04-18 21:00:00+00:00,25.27625,25.3128,25.23445,25.2501,45434
2024-04-21 21:00:00+00:00,25.2756,25.30015,25.22565,25.28195,52315
2024-04-22 21:00:00+00:00,25.28205,25.3104,25.2115,25.2144,36055
2024-04-23 21:00:00+00:00,25.21375,25.27095,25.19145,25.24435,37690
2024-04-24 21:00:00+00:00,25.24545,25.2659,25.12516,25.13675,72535
2024-04-25 21:00:00+00:00,25.1444,25.18395,25.0952,25.14585,45691
2024-04-28 21:00:00+00:00,25.15265,25.1842,25.1259,25.14295,114965
2024-04-29 21:00:00+00:00,25.14315,25.1789,25.1341,25.1503,124892
2024-04-30 21:00:00+00:00,25.15,25.18125,25.0716,25.08735,74018
2024-05-01 21:00:00+00:00,25.09855,25.14845,24.9427,24.9616,77628
2024-05-02 21:00:00+00:00,24.957,25.0666,24.946,25.06295,93933
2024-05-05 21:00:00+00:00,25.05665,25.0827,24.98635,25.0045,98000
2024-05-06 21:00:00+00:00,25.00465,25.0524,24.9891,25.0334,42769
2024-05-07 21:00:00+00:00,25.027,25.06345,25.00145,25.00885,74811
2024-05-08 21:00:00+00:00,25.01275,25.0333,24.8962,24.9414,88034
2024-05-09 21:00:00+00:00,24.93175,24.95735,24.90185,24.92165,46289
2024-05-12 21:00:00+00:00,24.9366,24.9434,24.7531,24.8013,56503
2024-05-13 21:00:00+00:00,24.79915,24.8311,24.7273,24.819,58012
2024-05-14 21:00:00+00:00,24.8219,24.82895,24.7143,24.72665,48309
2024-05-15 21:00:00+00:00,24.72825,24.74345,24.64,24.70725,31497
2024-05-16 21:00:00+00:00,24.7066,24.7492,24.6704,24.692,36335
2024-05-19 21:00:00+00:00,24.6934,24.76145,24.668,24.7132,21803
2024-05-20 21:00:00+00:00,24.71585,24.7381,24.6659,24.7331,24388
2024-05-21 21:00:00+00:00,24.73415,24.76415,24.7017,24.7185,34707
2024-05-22 21:00:00+00:00,24.71875,24.7523,24.70925,24.72855,23269
2024-05-23 21:00:00+00:00,24.72845,24.7469,24.62685,24.63925,21163
2024-05-26 21:00:00+00:00,24.6418,24.7442,24.62815,24.6816,103254
2024-05-27 21:00:00+00:00,24.6807,24.71665,24.6312,24.66235,29570
2024-05-28 21:00:00+00:00,24.66355,24.758,24.6555,24.73885,32751
2024-05-29 21:00:00+00:00,24.73835,24.7929,24.7106,24.73365,24010
2024-05-30 21:00:00+00:00,24.73315,24.77115,24.66805,24.6858,35577
2024-06-02 21:00:00+00:00,24.67975,24.7549,24.6628,24.66325,56593
2024-06-03 21:00:00+00:00,24.67045,24.7867,24.6476,24.71625,58231
2024-06-04 21:00:00+00:00,24.7166,24.7311,24.5894,24.63365,23418
2024-06-05 21:00:00+00:00,24.6363,24.6656,24.54365,24.5492,52378
2024-06-06 21:00:00+00:00,24.55225,24.64925,24.53825,24.6423,58264
2024-06-09 21:00:00+00:00,24.64435,24.692,24.5814,24.63055,83739
2024-06-10 21:00:00+00:00,24.63405,24.7638,24.62455,24.7183,55915
2024-06-11 21:00:00+00:00,24.707,24.7324,24.6151,24.6588,61277
2024-06-12 21:00:00+00:00,24.6605,24.73985,24.646,24.71545,76565
2024-06-13 21:00:00+00:00,24.7067,24.77085,24.68875,24.7381,45853
2024-06-16 21:00:00+00:00,24.7394,24.7463,24.6636,24.71515,57843
2024-06-17 21:00:00+00:00,24.71675,24.85265,24.7023,24.82975,41512
2024-06-18 21:00:00+00:00,24.82905,24.93445,24.82275,24.9119,134591
2024-06-19 21:00:00+00:00,24.9147,24.92665,24.85365,24.90785,33888
2024-06-20 21:00:00+00:00,24.91005,24.99325,24.8466,24.93335,46576
2024-06-23 21:00:00+00:00,24.93325,24.9735,24.8557,24.8802,74159
2024-06-24 21:00:00+00:00,24.87665,24.8889,24.8013,24.82005,57455
2024-06-25 21:00:00+00:00,24.8182,24.93085,24.8179,24.92205,59985
2024-06-26 21:00:00+00:00,24.9203,25.1157,24.9123,25.06655,45860
2024-06-27 21:00:00+00:00,25.05595,25.0871,24.9814,25.0334,64029
2024-06-30 21:00:00+00:00,25.03265,25.1673,24.9772,25.16255,84797
2024-07-01 21:00:00+00:00,25.1547,25.21545,25.1216,25.166,46710
2024-07-02 21:00:00+00:00,25.166,25.1977,25.1037,25.1501,45183
2024-07-03 21:00:00+00:00,25.14865,25.18435,25.1131,25.1153,46411
2024-07-04 21:00:00+00:00,25.1224,25.2114,25.11185,25.13335,82764
2024-07-07 21:00:00+00:00,25.14075,25.18855,25.12805,25.185,68888
2024-07-08 21:00:00+00:00,25.185,25.2897,25.17205,25.27925,72431
2024-07-09 21:00:00+00:00,25.26225,25.4261,25.2488,25.4007,83779
2024-07-10 21:00:00+00:00,25.39495,25.41455,25.3402,25.37325,42761
2024-07-11 21:00:00+00:00,25.37355,25.38695,25.311,25.32165,70173
2024-07-14 21:00:00+00:00,25.33055,25.43028,25.3196,25.3752,70219
2024-07-15 21:00:00+00:00,25.375,25.397,25.30795,25.32655,33143
2024-07-16 21:00:00+00:00,25.3273,25.3395,25.2555,25.27645,70064
2024-07-17 21:00:00+00:00,25.2707,25.2874,25.24015,25.26275,29772
2024-07-18 21:00:00+00:00,25.263,25.2761,25.2077,25.2196,52721
2024-07-21 21:00:00+00:00,25.2169,25.2674,25.207,25.2538,77259
2024-07-22 21:00:00+00:00,25.25325,25.42755,25.2499,25.3805,38606
2024-07-23 21:00:00+00:00,25.3779,25.46575,25.3726,25.408,93152
2024-07-24 21:00:00+00:00,25.39925,25.44515,25.3556,25.36725,72015
2024-07-25 21:00:00+00:00,25.3608,25.393,25.3367,25.34575,129222
2024-07-28 21:00:00+00:00,25.3435,25.4151,25.32335,25.4065,62036
2024-07-29 21:00:00+00:00,25.40665,25.44725,25.3859,25.4174,68890
2024-07-30 21:00:00+00:00,25.41465,25.47055,25.3995,25.42515,101750
2024-07-31 21:00:00+00:00,25.4422,25.53445,25.3036,25.3116,110954
2024-08-01 21:00:00+00:00,25.31005,25.34745,25.2411,25.3291,94443
2024-08-04 21:00:00+00:00,25.3502,25.38605,25.2424,25.28905,168026
2024-08-05 21:00:00+00:00,25.29505,25.33455,25.2512,25.3007,77464
2024-08-06 21:00:00+00:00,25.2934,25.3003,25.24565,25.26965,65575
2024-08-07 21:00:00+00:00,25.26185,25.2801,25.22425,25.27765,40354
2024-08-08 21:00:00+00:00,25.2792,25.28075,25.20805,25.2397,41508
2024-08-11 21:00:00+00:00,25.2448,25.2517,25.13595,25.1852,68059
2024-08-12 21:00:00+00:00,25.1864,25.21325,25.1593,25.1807,71136
2024-08-13 21:00:00+00:00,25.17425,25.2027,25.12175,25.1408,61527
2024-08-14 21:00:00+00:00,25.1659,25.24895,25.1181,25.2321,38274
2024-08-15 21:00:00+00:00,25.2316,25.2774,25.17635,25.1842,19039
2024-08-18 21:00:00+00:00,25.18805,25.20915,25.13425,25.15935,84711
2024-08-19 21:00:00+00:00,25.1601,25.18285,25.12245,25.13945,69719
2024-08-20 21:00:00+00:00,25.144,25.15935,25.0552,25.0716,80317
2024-08-21 21:00:00+00:00,25.07825,25.1061,25.0376,25.0851,84244
2024-08-22 21:00:00+00:00,25.09055,25.0993,25.02745,25.04145,57684
2024-08-25 21:00:00+00:00,25.05635,25.0619,25.0111,25.04265,73275
2024-08-26 21:00:00+00:00,25.0445,25.06425,24.9917,25.01795,60888
2024-08-27 21:00:00+00:00,25.0192,25.06885,24.9988,25.0528,56156
2024-08-28 21:00:00+00:00,25.0538,25.12715,25.02725,25.04795,59746
2024-08-29 21:00:00+00:00,25.038,25.07685,25.01985,25.03175,57235
