timestamp,open,high,low,close,volume
2021-01-19 14:00:00+00:00,295.242,295.53,294.728,295.357,26924
2021-01-19 18:00:00+00:00,295.358,295.492,295.03,295.084,7952
2021-01-19 22:00:00+00:00,295.151,295.272,294.594,294.705,8391
2021-01-20 02:00:00+00:00,294.705,294.728,294.478,294.614,4000
2021-01-20 06:00:00+00:00,294.614,294.754,293.569,294.528,17717
2021-01-20 10:00:00+00:00,294.53,295.642,294.463,295.158,21111
2021-01-20 14:00:00+00:00,295.167,296.08,294.805,295.114,36136
2021-01-20 18:00:00+00:00,295.114,295.26,294.874,294.977,8298
2021-01-20 22:00:00+00:00,294.978,295.189,294.38,294.532,65091
2021-01-21 02:00:00+00:00,294.532,294.554,294.193,294.28,33602
2021-01-21 06:00:00+00:00,294.28,295.01,294.09,294.206,24667
2021-01-21 10:00:00+00:00,294.206,294.857,293.392,293.823,34555
2021-01-21 14:00:00+00:00,293.818,294.5,293.21,293.894,41051
2021-01-21 18:00:00+00:00,293.898,293.902,293.164,293.34,13367
2021-01-21 22:00:00+00:00,293.332,293.408,292.963,293.125,11549
2021-01-22 02:00:00+00:00,293.125,293.244,293.052,293.181,3494
2021-01-22 06:00:00+00:00,293.168,294.188,292.62,293.08,19470
2021-01-22 10:00:00+00:00,293.072,294.294,292.756,293.92,21281
2021-01-22 14:00:00+00:00,293.915,294.234,293.322,293.712,28698
2021-01-22 18:00:00+00:00,293.712,293.978,293.556,293.855,6407
2021-01-24 22:00:00+00:00,293.97,294.48,293.616,293.896,6149
2021-01-25 02:00:00+00:00,293.896,293.896,293.419,293.447,4357
2021-01-25 06:00:00+00:00,293.45,294.193,292.612,294.151,20198
2021-01-25 10:00:00+00:00,294.161,294.36,293.464,294.142,33801
2021-01-25 14:00:00+00:00,294.144,295.33,293.998,294.512,45423
2021-01-25 18:00:00+00:00,294.502,294.726,294.46,294.694,11269
2021-01-25 22:00:00+00:00,294.66,294.834,294.525,294.547,9053
2021-01-26 02:00:00+00:00,294.547,295.464,294.514,295.384,15113
2021-01-26 06:00:00+00:00,295.384,296.584,294.88,295.42,21503
2021-01-26 10:00:00+00:00,295.416,295.875,294.798,295.344,28858
2021-01-26 14:00:00+00:00,295.344,296.06,294.506,295.634,32491
2021-01-26 18:00:00+00:00,295.632,295.686,295.25,295.586,15356
2021-01-26 22:00:00+00:00,295.656,295.895,295.475,295.861,8841
2021-01-27 02:00:00+00:00,295.861,296.079,295.788,295.836,5489
2021-01-27 06:00:00+00:00,295.836,296.897,295.402,296.777,21212
2021-01-27 10:00:00+00:00,296.781,298.14,296.588,297.698,36572
2021-01-27 14:00:00+00:00,297.698,299.18,297.197,297.303,55707
2021-01-27 18:00:00+00:00,297.301,297.98,296.86,297.84,49725
2021-01-27 22:00:00+00:00,297.829,298.464,297.498,297.972,22577
2021-01-28 02:00:00+00:00,297.982,298.336,297.85,297.876,19418
2021-01-28 06:00:00+00:00,297.88,298.891,297.568,297.634,32696
2021-01-28 10:00:00+00:00,297.642,298.172,296.588,296.651,25693
2021-01-28 14:00:00+00:00,296.644,296.812,295.555,296.041,37182
2021-01-28 18:00:00+00:00,296.04,296.164,295.526,296.09,20674
2021-01-28 22:00:00+00:00,296.104,296.566,295.98,296.439,9379
2021-01-29 02:00:00+00:00,296.439,296.96,296.439,296.64,8950
2021-01-29 06:00:00+00:00,296.645,296.754,295.705,295.872,26904
2021-01-29 10:00:00+00:00,295.875,296.178,294.692,294.806,34075
2021-01-29 14:00:00+00:00,294.726,294.872,293.616,294.588,42222
2021-01-29 18:00:00+00:00,294.59,294.973,294.069,294.59,15980
2021-01-31 22:00:00+00:00,294.88,294.97,294.455,294.694,10405
2021-02-01 02:00:00+00:00,294.688,294.766,294.286,294.324,9590
2021-02-01 06:00:00+00:00,294.339,295.03,294.01,294.865,38164
2021-02-01 10:00:00+00:00,294.865,295.55,294.54,294.94,31971
2021-02-01 14:00:00+00:00,294.93,295.07,294.358,294.91,32920
2021-02-01 18:00:00+00:00,294.91,295.18,294.608,295.09,11672
2021-02-01 22:00:00+00:00,295.095,295.41,294.422,294.462,11377
2021-02-02 02:00:00+00:00,294.461,294.686,294.372,294.561,8709
2021-02-02 06:00:00+00:00,294.561,294.989,293.687,294.345,30721
2021-02-02 10:00:00+00:00,294.345,295.89,294.27,295.115,37953
2021-02-02 14:00:00+00:00,295.115,296.194,295.09,295.762,26065
2021-02-02 18:00:00+00:00,295.76,296.242,294.81,294.83,15446
2021-02-02 22:00:00+00:00,294.9,295.398,294.66,294.962,9886
2021-02-03 02:00:00+00:00,294.96,295.144,294.921,295.018,10275
2021-02-03 06:00:00+00:00,295.026,296.306,294.885,296.055,37192
2021-02-03 10:00:00+00:00,296.05,296.424,295.37,295.626,25674
2021-02-03 14:00:00+00:00,295.636,296.046,295.168,295.288,30438
2021-02-03 18:00:00+00:00,295.294,295.576,295.08,295.08,15660
2021-02-03 22:00:00+00:00,295.285,295.43,294.865,295.197,9620
2021-02-04 02:00:00+00:00,295.196,296.057,295.11,295.9,11727
2021-02-04 06:00:00+00:00,295.906,296.913,295.9,296.85,35623
2021-02-04 10:00:00+00:00,296.855,297.172,296.376,296.84,32524
2021-02-04 14:00:00+00:00,296.84,297.76,296.62,297.688,30369
2021-02-04 18:00:00+00:00,297.688,297.716,297.074,297.33,15871
2021-02-04 22:00:00+00:00,297.455,297.576,297.138,297.256,16120
2021-02-05 02:00:00+00:00,297.254,297.59,297.144,297.265,15286
2021-02-05 06:00:00+00:00,297.274,297.64,296.615,297.625,31552
2021-02-05 10:00:00+00:00,297.625,297.985,296.186,296.668,34109
2021-02-05 14:00:00+00:00,296.68,296.978,296.102,296.315,31970
2021-02-05 18:00:00+00:00,296.315,296.395,295.904,296.095,18740
2021-02-07 22:00:00+00:00,295.925,296.655,295.894,296.298,11192
2021-02-08 02:00:00+00:00,296.3,296.448,296.22,296.382,5871
2021-02-08 06:00:00+00:00,296.382,298.19,296.345,297.775,27281
2021-02-08 10:00:00+00:00,297.775,298.747,297.64,297.792,33770
2021-02-08 14:00:00+00:00,297.792,298.006,297.185,297.6,32083
2021-02-08 18:00:00+00:00,297.602,297.746,297.329,297.485,13318
2021-02-08 22:00:00+00:00,297.59,297.615,297.196,297.334,10098
2021-02-09 02:00:00+00:00,297.333,297.34,296.73,296.819,31337
2021-02-09 06:00:00+00:00,296.817,297.935,296.0,296.23,37317
2021-02-09 10:00:00+00:00,296.235,297.376,296.07,296.526,31439
2021-02-09 14:00:00+00:00,296.528,296.963,295.7,295.83,28446
2021-02-09 18:00:00+00:00,295.835,295.895,295.29,295.37,9074
2021-02-09 22:00:00+00:00,295.755,295.896,295.512,295.566,19981
2021-02-10 02:00:00+00:00,295.564,295.632,295.3,295.402,24443
2021-02-10 06:00:00+00:00,295.406,295.588,294.204,295.515,28343
2021-02-10 10:00:00+00:00,295.52,295.52,294.41,294.805,31236
2021-02-10 14:00:00+00:00,294.805,294.966,293.335,294.14,39391
2021-02-10 18:00:00+00:00,294.14,294.595,294.06,294.595,15905
2021-02-10 22:00:00+00:00,294.525,294.67,294.462,294.584,3861
2021-02-11 02:00:00+00:00,294.584,294.592,294.338,294.368,1967
2021-02-11 06:00:00+00:00,294.373,294.612,293.98,294.148,15913
2021-02-11 10:00:00+00:00,294.148,295.092,294.014,294.533,20294
2021-02-11 14:00:00+00:00,294.532,295.411,294.27,295.137,26780
2021-02-11 18:00:00+00:00,295.142,295.336,294.956,295.162,18590
2021-02-11 22:00:00+00:00,295.088,295.384,294.976,295.324,10673
2021-02-12 02:00:00+00:00,295.323,295.578,295.245,295.258,10682
2021-02-12 06:00:00+00:00,295.254,296.955,295.254,296.774,31708
2021-02-12 10:00:00+00:00,296.775,297.367,296.156,297.184,19281
2021-02-12 14:00:00+00:00,297.182,297.465,295.6,295.854,23024
2021-02-12 18:00:00+00:00,295.858,296.531,295.776,295.895,9485
2021-02-14 22:00:00+00:00,295.715,296.94,295.472,295.708,8042
2021-02-15 02:00:00+00:00,295.708,295.738,295.304,295.422,3505
2021-02-15 06:00:00+00:00,295.42,295.944,295.234,295.936,20659
2021-02-15 10:00:00+00:00,295.937,295.952,294.867,295.439,17266
2021-02-15 14:00:00+00:00,295.439,295.582,294.5,294.614,17906
2021-02-15 18:00:00+00:00,294.613,295.75,294.525,294.631,9247
2021-02-15 22:00:00+00:00,294.965,295.209,294.114,294.271,50548
2021-02-16 02:00:00+00:00,294.271,294.514,294.035,294.412,3084
2021-02-16 06:00:00+00:00,294.417,294.858,293.948,294.294,14597
2021-02-16 10:00:00+00:00,294.292,296.366,293.727,296.308,23925
2021-02-16 14:00:00+00:00,296.308,297.014,295.874,296.44,34346
2021-02-16 18:00:00+00:00,296.44,296.57,296.086,296.362,6275
2021-02-16 22:00:00+00:00,296.234,297.308,296.126,297.082,16397
2021-02-17 02:00:00+00:00,297.078,297.232,296.944,297.058,25148
2021-02-17 06:00:00+00:00,297.056,297.856,296.765,297.498,19806
2021-02-17 10:00:00+00:00,297.498,298.592,297.474,298.46,22192
2021-02-17 14:00:00+00:00,298.462,298.606,297.634,297.682,23828
2021-02-17 18:00:00+00:00,297.682,298.06,297.596,297.618,10050
2021-02-17 22:00:00+00:00,297.844,297.844,297.378,297.492,9784
2021-02-18 02:00:00+00:00,297.495,297.75,297.476,297.515,3451
2021-02-18 06:00:00+00:00,297.516,298.187,296.596,297.152,22221
2021-02-18 10:00:00+00:00,297.152,297.58,296.771,296.92,20694
2021-02-18 14:00:00+00:00,296.918,298.06,296.873,296.954,31337
2021-02-18 18:00:00+00:00,296.951,297.023,296.49,296.509,6846
2021-02-18 22:00:00+00:00,296.755,296.86,296.519,296.632,5088
2021-02-19 02:00:00+00:00,296.634,296.799,296.539,296.555,3367
2021-02-19 06:00:00+00:00,296.555,296.59,295.034,295.709,20139
2021-02-19 10:00:00+00:00,295.709,295.926,295.154,295.745,15773
2021-02-19 14:00:00+00:00,295.748,296.14,295.283,295.685,22862
2021-02-19 18:00:00+00:00,295.682,296.186,295.672,295.814,12286
2021-02-21 22:00:00+00:00,295.89,296.275,295.33,295.538,5672
2021-02-22 02:00:00+00:00,295.536,295.888,295.497,295.772,4520
2021-02-22 06:00:00+00:00,295.771,297.479,295.677,296.69,22101
2021-02-22 10:00:00+00:00,296.69,296.696,295.225,295.415,19472
2021-02-22 14:00:00+00:00,295.412,296.179,295.014,295.054,25441
2021-02-22 18:00:00+00:00,295.058,295.629,294.952,295.412,6607
2021-02-22 22:00:00+00:00,295.34,295.378,294.882,294.896,4569
2021-02-23 02:00:00+00:00,294.902,295.158,294.876,295.13,2758
2021-02-23 06:00:00+00:00,295.13,296.1,294.811,295.981,17715
2021-02-23 10:00:00+00:00,295.986,296.0,295.104,295.228,23403
2021-02-23 14:00:00+00:00,295.228,295.805,294.66,295.28,38446
2021-02-23 18:00:00+00:00,295.287,295.351,294.952,295.156,13307
2021-02-23 22:00:00+00:00,295.45,295.495,294.783,294.97,10867
2021-02-24 02:00:00+00:00,294.968,295.492,294.877,295.432,6273
2021-02-24 06:00:00+00:00,295.432,295.561,294.724,295.35,29025
2021-02-24 10:00:00+00:00,295.352,297.056,295.13,296.75,29237
2021-02-24 14:00:00+00:00,296.752,297.33,296.065,296.149,28642
2021-02-24 18:00:00+00:00,296.15,296.224,295.319,295.414,8418
2021-02-24 22:00:00+00:00,295.539,295.848,295.402,295.84,6271
2021-02-25 02:00:00+00:00,295.836,295.864,295.222,295.384,4379
2021-02-25 06:00:00+00:00,295.381,295.84,294.712,294.736,20306
2021-02-25 10:00:00+00:00,294.736,294.932,294.064,294.906,25511
2021-02-25 14:00:00+00:00,294.906,296.111,294.096,295.954,47178
2021-02-25 18:00:00+00:00,295.954,297.942,295.93,297.212,36549
2021-02-25 22:00:00+00:00,296.855,298.097,296.645,297.704,29086
2021-02-26 02:00:00+00:00,297.704,298.264,297.217,297.92,22932
2021-02-26 06:00:00+00:00,297.92,298.266,296.524,297.736,42171
2021-02-26 10:00:00+00:00,297.74,299.022,297.608,297.926,38325
2021-02-26 14:00:00+00:00,297.926,300.27,297.589,300.046,59383
2021-02-26 18:00:00+00:00,300.052,300.5,299.806,300.12,13915
2021-02-28 22:00:00+00:00,300.065,300.178,298.256,299.884,12944
2021-03-01 02:00:00+00:00,299.887,300.28,299.715,300.11,15956
2021-03-01 06:00:00+00:00,300.095,301.783,299.123,301.382,28563
2021-03-01 10:00:00+00:00,301.382,301.634,300.757,301.21,34236
2021-03-01 14:00:00+00:00,301.209,302.53,300.915,302.394,51092
2021-03-01 18:00:00+00:00,302.394,302.542,301.92,301.966,30515
2021-03-01 22:00:00+00:00,301.996,302.643,301.944,302.524,10716
2021-03-02 02:00:00+00:00,302.524,303.246,302.408,303.048,18159
2021-03-02 06:00:00+00:00,303.048,303.839,302.848,303.036,26795
2021-03-02 10:00:00+00:00,303.038,303.038,302.132,302.426,25266
2021-03-02 14:00:00+00:00,302.429,302.529,301.33,301.524,35659
2021-03-02 18:00:00+00:00,301.52,301.548,301.168,301.377,9383
2021-03-02 22:00:00+00:00,300.965,301.563,300.965,301.454,8999
2021-03-03 02:00:00+00:00,301.452,301.684,301.408,301.576,5619
2021-03-03 06:00:00+00:00,301.575,301.726,300.163,300.39,37571
2021-03-03 10:00:00+00:00,300.396,302.178,300.35,302.096,23723
2021-03-03 14:00:00+00:00,302.095,302.462,301.093,301.664,37431
2021-03-03 18:00:00+00:00,301.664,302.152,301.488,302.038,51974
2021-03-03 22:00:00+00:00,301.755,302.522,301.68,302.091,30569
2021-03-04 02:00:00+00:00,302.084,302.578,302.017,302.238,19617
2021-03-04 06:00:00+00:00,302.234,303.246,301.794,303.006,25506
2021-03-04 10:00:00+00:00,303.012,303.307,302.636,303.108,20721
2021-03-04 14:00:00+00:00,303.114,304.678,302.611,304.592,41022
2021-03-04 18:00:00+00:00,304.597,305.458,304.431,304.81,42994
2021-03-04 22:00:00+00:00,304.705,305.516,304.61,305.319,36363
2021-03-05 02:00:00+00:00,305.316,305.556,305.136,305.222,12461
2021-03-05 06:00:00+00:00,305.224,307.885,305.214,307.242,28938
2021-03-05 10:00:00+00:00,307.242,308.936,306.184,308.044,42369
2021-03-05 14:00:00+00:00,308.044,308.882,306.908,308.114,49007
2021-03-05 18:00:00+00:00,308.117,308.395,307.704,308.29,18516
2021-03-07 22:00:00+00:00,308.31,308.365,307.43,307.655,10392
2021-03-08 02:00:00+00:00,307.652,308.464,307.623,308.108,14170
2021-03-08 06:00:00+00:00,308.112,310.188,308.042,309.776,25907
2021-03-08 10:00:00+00:00,309.774,310.008,308.779,309.525,22366
2021-03-08 14:00:00+00:00,309.528,310.659,309.038,310.022,30308
2021-03-08 18:00:00+00:00,310.016,310.743,309.75,310.452,9657
2021-03-08 22:00:00+00:00,310.321,310.825,310.237,310.722,21333
2021-03-09 02:00:00+00:00,310.722,310.722,309.952,310.278,15906
2021-03-09 06:00:00+00:00,310.273,310.305,307.664,307.722,22285
2021-03-09 10:00:00+00:00,307.724,309.062,307.554,308.716,23495
2021-03-09 14:00:00+00:00,308.714,308.834,307.866,308.542,23976
2021-03-09 18:00:00+00:00,308.541,308.572,307.796,308.002,9280
2021-03-09 22:00:00+00:00,308.02,308.544,307.9,308.528,5540
2021-03-10 02:00:00+00:00,308.528,308.976,308.518,308.822,6497
2021-03-10 06:00:00+00:00,308.82,309.066,308.277,308.28,17583
2021-03-10 10:00:00+00:00,308.28,309.226,307.93,308.014,25433
2021-03-10 14:00:00+00:00,308.006,309.048,307.508,308.194,28195
2021-03-10 18:00:00+00:00,308.194,308.391,307.51,307.659,10470
2021-03-10 22:00:00+00:00,307.78,307.897,307.471,307.72,17339
2021-03-11 02:00:00+00:00,307.72,307.72,307.36,307.475,6793
2021-03-11 06:00:00+00:00,307.472,307.628,305.511,306.01,18986
2021-03-11 10:00:00+00:00,306.01,306.555,305.474,305.656,31195
2021-03-11 14:00:00+00:00,305.661,306.218,304.732,305.036,37641
2021-03-11 18:00:00+00:00,305.042,305.054,304.344,304.54,10345
2021-03-11 22:00:00+00:00,304.575,304.784,304.459,304.669,7969
2021-03-12 02:00:00+00:00,304.666,305.604,304.654,305.561,9101
2021-03-12 06:00:00+00:00,305.562,307.608,305.376,307.408,25015
2021-03-12 10:00:00+00:00,307.406,307.634,306.436,306.951,19161
2021-03-12 14:00:00+00:00,306.945,308.056,306.603,306.966,27630
2021-03-12 18:00:00+00:00,306.976,307.105,306.692,307.085,7206
2021-03-14 21:00:00+00:00,307.122,307.25,306.59,307.061,5030
2021-03-15 01:00:00+00:00,307.068,307.306,306.639,307.288,7045
2021-03-15 05:00:00+00:00,307.289,308.116,307.18,307.513,10901
2021-03-15 09:00:00+00:00,307.516,308.386,307.388,308.292,18109
2021-03-15 13:00:00+00:00,308.287,308.623,307.618,307.981,28751
2021-03-15 17:00:00+00:00,307.968,308.149,307.616,307.732,9132
2021-03-15 21:00:00+00:00,307.96,308.007,307.706,307.926,26920
2021-03-16 01:00:00+00:00,307.924,307.976,307.56,307.588,6123
2021-03-16 05:00:00+00:00,307.586,308.442,307.558,307.979,16898
2021-03-16 09:00:00+00:00,307.984,308.082,307.13,308.046,23606
2021-03-16 13:00:00+00:00,308.046,309.198,307.939,309.078,39907
2021-03-16 17:00:00+00:00,309.078,309.106,308.52,308.73,40981
2021-03-16 21:00:00+00:00,308.816,308.826,308.445,308.77,8060
2021-03-17 01:00:00+00:00,308.77,309.026,308.698,308.722,7846
2021-03-17 05:00:00+00:00,308.718,309.505,308.525,309.268,14810
2021-03-17 09:00:00+00:00,309.271,309.378,308.428,308.724,32171
2021-03-17 13:00:00+00:00,308.727,309.14,308.465,309.056,31394
2021-03-17 17:00:00+00:00,309.056,309.172,305.628,306.092,33862
2021-03-17 21:00:00+00:00,306.11,306.115,305.768,305.818,36810
2021-03-18 01:00:00+00:00,305.822,306.652,305.785,306.434,30683
2021-03-18 05:00:00+00:00,306.434,307.875,305.382,307.582,66847
2021-03-18 09:00:00+00:00,307.583,308.762,307.4,308.584,35951
2021-03-18 13:00:00+00:00,308.584,309.965,308.519,309.407,47854
2021-03-18 17:00:00+00:00,309.392,309.858,308.943,309.484,22511
2021-03-18 21:00:00+00:00,309.27,309.716,309.087,309.633,11736
2021-03-19 01:00:00+00:00,309.633,309.764,309.408,309.45,12134
2021-03-19 05:00:00+00:00,309.45,309.655,307.98,308.726,29522
2021-03-19 09:00:00+00:00,308.726,309.76,308.612,309.182,32607
2021-03-19 13:00:00+00:00,309.18,310.015,308.6,308.645,46060
2021-03-19 17:00:00+00:00,308.655,308.856,308.546,308.85,12486
2021-03-21 21:00:00+00:00,308.875,310.054,308.875,309.623,5158
2021-03-22 01:00:00+00:00,309.624,309.982,309.297,309.452,5766
2021-03-22 05:00:00+00:00,309.444,309.915,308.654,308.908,24171
2021-03-22 09:00:00+00:00,308.908,309.175,307.274,307.803,25506
2021-03-22 13:00:00+00:00,307.802,307.941,306.76,306.768,33350
2021-03-22 17:00:00+00:00,306.773,306.888,306.622,306.805,14656
2021-03-22 21:00:00+00:00,306.865,306.994,306.652,306.864,19576
2021-03-23 01:00:00+00:00,306.864,307.166,306.824,307.134,20381
2021-03-23 05:00:00+00:00,307.136,308.824,307.05,308.112,30158
2021-03-23 09:00:00+00:00,308.107,308.685,307.714,308.269,30523
2021-03-23 13:00:00+00:00,308.25,308.636,308.018,308.339,37428
2021-03-23 17:00:00+00:00,308.334,309.152,308.24,308.972,57170
2021-03-23 21:00:00+00:00,309.112,309.284,308.77,309.038,9050
2021-03-24 01:00:00+00:00,309.038,309.147,308.869,309.041,8008
2021-03-24 05:00:00+00:00,309.045,310.308,308.338,308.845,30058
2021-03-24 09:00:00+00:00,308.842,309.55,307.914,308.581,29793
2021-03-24 13:00:00+00:00,308.581,309.108,308.152,308.521,32711
2021-03-24 17:00:00+00:00,308.521,308.954,308.256,308.732,11209
2021-03-24 21:00:00+00:00,309.02,309.02,308.598,308.598,3862
2021-03-25 01:00:00+00:00,308.598,308.949,308.384,308.576,8581
2021-03-25 05:00:00+00:00,308.58,309.044,308.366,308.931,13778
2021-03-25 09:00:00+00:00,308.937,309.265,308.214,309.16,20006
2021-03-25 13:00:00+00:00,309.162,309.762,308.32,309.689,36218
2021-03-25 17:00:00+00:00,309.684,309.808,309.15,309.56,32878
2021-03-25 21:00:00+00:00,309.8,309.824,309.192,309.343,11060
2021-03-26 01:00:00+00:00,309.356,309.491,309.154,309.34,8796
2021-03-26 05:00:00+00:00,309.34,309.436,308.893,308.92,16603
2021-03-26 09:00:00+00:00,308.92,309.114,308.356,308.816,19865
2021-03-26 13:00:00+00:00,308.815,308.818,307.232,307.24,23513
2021-03-26 17:00:00+00:00,307.24,307.682,307.134,307.5,20918
2021-03-28 21:00:00+00:00,307.5,307.952,307.5,307.872,5387
2021-03-29 01:00:00+00:00,307.874,308.046,307.606,307.92,5500
2021-03-29 05:00:00+00:00,307.924,308.464,307.13,308.263,17891
2021-03-29 09:00:00+00:00,308.268,308.527,307.315,307.588,18482
2021-03-29 13:00:00+00:00,307.595,308.768,307.547,308.158,31515
2021-03-29 17:00:00+00:00,308.163,308.496,308.01,308.32,9790
2021-03-29 21:00:00+00:00,308.418,308.418,308.013,308.147,4610
2021-03-30 01:00:00+00:00,308.153,308.384,307.99,308.239,4285
2021-03-30 05:00:00+00:00,308.24,309.435,308.068,309.104,21742
2021-03-30 09:00:00+00:00,309.104,309.912,309.022,309.664,21867
2021-03-30 13:00:00+00:00,309.668,310.488,309.402,310.08,31421
2021-03-30 17:00:00+00:00,310.09,310.246,309.906,310.21,29053
2021-03-30 21:00:00+00:00,310.26,310.308,310.008,310.081,5543
2021-03-31 01:00:00+00:00,310.088,310.45,310.042,310.351,13032
2021-03-31 05:00:00+00:00,310.351,310.701,309.521,309.659,26184
2021-03-31 09:00:00+00:00,309.665,310.278,309.531,309.812,24710
2021-03-31 13:00:00+00:00,309.808,310.13,307.955,308.142,33258
2021-03-31 17:00:00+00:00,308.144,308.864,307.987,308.62,10845
2021-03-31 21:00:00+00:00,308.976,309.095,308.468,308.549,13832
2021-04-01 01:00:00+00:00,308.55,309.057,308.454,308.994,12852
2021-04-01 05:00:00+00:00,308.994,309.144,307.648,308.636,23709
2021-04-01 09:00:00+00:00,308.634,308.928,307.728,307.96,27662
2021-04-01 13:00:00+00:00,307.96,307.983,306.658,306.818,37237
2021-04-01 17:00:00+00:00,306.818,307.308,306.58,306.668,9832
2021-04-01 21:00:00+00:00,307.08,307.1,306.53,306.773,24788
2021-04-02 01:00:00+00:00,306.777,306.846,306.534,306.636,11671
2021-04-02 05:00:00+00:00,306.63,306.761,306.131,306.27,5524
2021-04-02 09:00:00+00:00,306.27,307.058,306.238,306.812,6127
2021-04-02 13:00:00+00:00,306.812,308.326,306.469,307.739,29687
2021-04-02 17:00:00+00:00,307.742,308.052,306.67,306.825,1790
2021-04-04 21:00:00+00:00,306.95,308.57,306.792,306.882,11401
2021-04-05 01:00:00+00:00,306.886,307.5,306.727,307.5,6015
2021-04-05 05:00:00+00:00,307.5,307.818,307.238,307.42,10360
2021-04-05 09:00:00+00:00,307.42,307.45,305.93,306.004,10679
2021-04-05 13:00:00+00:00,306.004,306.04,304.843,304.864,12568
2021-04-05 17:00:00+00:00,304.87,305.115,304.779,305.1,2954
