timestamp,open,high,low,close,volume
2021-04-05 21:00:00+00:00,8.50664,8.55382,8.48304,8.4852,900570
2021-04-06 21:00:00+00:00,8.49193,8.50504,8.43674,8.4783,999499
2021-04-07 21:00:00+00:00,8.47385,8.496,8.4507,8.45812,1441790
2021-04-08 21:00:00+00:00,8.46358,8.53246,8.45408,8.49604,489917
2021-04-11 21:00:00+00:00,8.51195,8.53183,8.47152,8.48232,547506
2021-04-12 21:00:00+00:00,8.49229,8.56769,8.46966,8.47193,449363
2021-04-13 21:00:00+00:00,8.47055,8.47292,8.3785,8.38922,552072
2021-04-14 21:00:00+00:00,8.38274,8.40696,8.35514,8.38068,602921
2021-04-15 21:00:00+00:00,8.3797,8.42215,8.35426,8.3713,994298
2021-04-18 21:00:00+00:00,8.3785,8.41486,8.28172,8.29232,527297
2021-04-19 21:00:00+00:00,8.2965,8.36554,8.24664,8.35812,732490
2021-04-20 21:00:00+00:00,8.35103,8.39408,8.3342,8.33809,755858
2021-04-21 21:00:00+00:00,8.33917,8.39428,8.31231,8.36206,435319
2021-04-22 21:00:00+00:00,8.36321,8.36953,8.28408,8.29393,749972
2021-04-25 21:00:00+00:00,8.3046,8.31332,8.26983,8.28906,595512
2021-04-26 21:00:00+00:00,8.28464,8.31498,8.27074,8.27203,697569
2021-04-27 21:00:00+00:00,8.26999,8.29868,8.16666,8.1862,743470
2021-04-28 21:00:00+00:00,8.1861,8.23574,8.14889,8.18835,1033122
2021-04-29 21:00:00+00:00,8.19366,8.33195,8.18174,8.32471,853163
2021-05-02 21:00:00+00:00,8.32471,8.33198,8.2743,8.28246,719606
2021-05-03 21:00:00+00:00,8.2893,8.3625,8.28593,8.33064,676894
2021-05-04 21:00:00+00:00,8.34124,8.36784,8.2969,8.35508,711615
2021-05-05 21:00:00+00:00,8.3544,8.3709,8.30088,8.30128,697991
2021-05-06 21:00:00+00:00,8.3053,8.32321,8.2042,8.20961,586897
2021-05-09 21:00:00+00:00,8.21012,8.27642,8.19107,8.27116,633296
2021-05-10 21:00:00+00:00,8.2658,8.2893,8.22738,8.26169,711210
2021-05-11 21:00:00+00:00,8.26234,8.35078,8.24425,8.3487,831367
2021-05-12 21:00:00+00:00,8.35093,8.42164,8.32713,8.35525,983572
2021-05-13 21:00:00+00:00,8.36207,8.37166,8.2206,8.22509,494043
2021-05-16 21:00:00+00:00,8.22415,8.30086,8.21813,8.26204,687995
2021-05-17 21:00:00+00:00,8.26932,8.26932,8.17546,8.22757,806167
2021-05-18 21:00:00+00:00,8.21861,8.34187,8.20626,8.3175,856051
2021-05-19 21:00:00+00:00,8.32184,8.35416,8.27574,8.30106,1100091
2021-05-20 21:00:00+00:00,8.31057,8.42102,8.29567,8.38862,555277
2021-05-23 21:00:00+00:00,8.3906,8.39589,8.32699,8.33034,409592
2021-05-24 21:00:00+00:00,8.33526,8.35124,8.28868,8.30882,530093
2021-05-25 21:00:00+00:00,8.31312,8.37808,8.2778,8.36795,618769
2021-05-26 21:00:00+00:00,8.37154,8.39164,8.33685,8.3453,558981
2021-05-27 21:00:00+00:00,8.35647,8.38777,8.33396,8.36584,446173
2021-05-30 21:00:00+00:00,8.36484,8.3867,8.31018,8.32676,404376
2021-05-31 21:00:00+00:00,8.32588,8.33648,8.24702,8.31645,474249
2021-06-01 21:00:00+00:00,8.312,8.34909,8.2905,8.29762,522213
2021-06-02 21:00:00+00:00,8.30776,8.39402,8.29034,8.37925,550859
2021-06-03 21:00:00+00:00,8.38308,8.40452,8.2977,8.3096,474488
2021-06-06 21:00:00+00:00,8.30884,8.32851,8.25258,8.26408,382425
2021-06-07 21:00:00+00:00,8.26083,8.28294,8.24015,8.26765,365259
2021-06-08 21:00:00+00:00,8.26448,8.28644,8.23673,8.27822,434557
2021-06-09 21:00:00+00:00,8.27443,8.34742,8.26038,8.27152,521010
2021-06-10 21:00:00+00:00,8.279,8.36196,8.25374,8.33952,395744
2021-06-13 21:00:00+00:00,8.34036,8.36356,8.3026,8.31231,270605
2021-06-14 21:00:00+00:00,8.31321,8.35007,8.29404,8.31818,429536
2021-06-15 21:00:00+00:00,8.3228,8.49827,8.30792,8.4738,629945
2021-06-16 21:00:00+00:00,8.47927,8.5728,8.452,8.54959,634522
2021-06-17 21:00:00+00:00,8.54141,8.70524,8.53136,8.67072,768255
2021-06-20 21:00:00+00:00,8.67072,8.71955,8.56381,8.58055,647237
2021-06-21 21:00:00+00:00,8.57515,8.61554,8.50492,8.53714,605247
2021-06-22 21:00:00+00:00,8.53279,8.56538,8.48002,8.53464,665502
2021-06-23 21:00:00+00:00,8.52443,8.5488,8.49102,8.50094,649954
2021-06-24 21:00:00+00:00,8.52024,8.52024,8.45172,8.48907,638926
2021-06-27 21:00:00+00:00,8.50558,8.54996,8.48494,8.52618,522160
2021-06-28 21:00:00+00:00,8.52971,8.58264,8.51844,8.56057,575335
2021-06-29 21:00:00+00:00,8.56973,8.62718,8.54448,8.60527,816688
2021-06-30 21:00:00+00:00,8.60254,8.64006,8.58442,8.62612,800394
2021-07-01 21:00:00+00:00,8.62557,8.6812,8.58398,8.5949,505803
2021-07-04 21:00:00+00:00,8.60231,8.63799,8.55778,8.56778,494727
2021-07-05 21:00:00+00:00,8.56628,8.72468,8.52428,8.70312,610868
2021-07-06 21:00:00+00:00,8.6995,8.75113,8.64896,8.72592,677925
2021-07-07 21:00:00+00:00,8.72291,8.82038,8.71554,8.79008,714791
2021-07-08 21:00:00+00:00,8.78786,8.81142,8.65414,8.67323,541225
2021-07-11 21:00:00+00:00,8.69476,8.73856,8.67182,8.683,696871
2021-07-12 21:00:00+00:00,8.683,8.7928,8.66306,8.78176,501386
2021-07-13 21:00:00+00:00,8.78605,8.80176,8.71694,8.73584,655307
2021-07-14 21:00:00+00:00,8.73867,8.84683,8.72199,8.8266,543254
2021-07-15 21:00:00+00:00,8.82519,8.85842,8.78841,8.85478,761185
2021-07-18 21:00:00+00:00,8.84063,8.9704,8.82816,8.94824,914911
2021-07-19 21:00:00+00:00,8.95191,9.1053,8.92834,9.004,711349
2021-07-20 21:00:00+00:00,8.99604,9.05638,8.87028,8.88476,610479
2021-07-21 21:00:00+00:00,8.88876,8.89358,8.7747,8.85035,765417
2021-07-22 21:00:00+00:00,8.87565,8.89806,8.8357,8.87055,548867
2021-07-25 21:00:00+00:00,8.88014,8.96087,8.80736,8.82,736989
2021-07-26 21:00:00+00:00,8.82748,8.90815,8.81466,8.8833,765133
2021-07-27 21:00:00+00:00,8.88486,8.90388,8.78512,8.8097,922097
2021-07-28 21:00:00+00:00,8.81622,8.81642,8.72138,8.73226,682177
2021-07-29 21:00:00+00:00,8.73325,8.84323,8.72682,8.81195,878368
2021-08-01 21:00:00+00:00,8.84862,8.84964,8.77534,8.82824,891833
2021-08-02 21:00:00+00:00,8.82005,8.8465,8.75635,8.818,760981
2021-08-03 21:00:00+00:00,8.8062,8.8509,8.77256,8.84537,707294
2021-08-04 21:00:00+00:00,8.84522,8.85208,8.79946,8.8187,729046
2021-08-05 21:00:00+00:00,8.81518,8.89376,8.8088,8.89264,815289
2021-08-08 21:00:00+00:00,8.884,8.95958,8.88124,8.94156,631144
2021-08-09 21:00:00+00:00,8.93811,8.97247,8.91502,8.92185,531928
2021-08-10 21:00:00+00:00,8.93368,8.94436,8.84436,8.8567,484107
2021-08-11 21:00:00+00:00,8.8618,8.87588,8.82178,8.85463,519605
2021-08-12 21:00:00+00:00,8.85499,8.86901,8.7824,8.79886,559458
2021-08-15 21:00:00+00:00,8.79442,8.85201,8.78113,8.83553,602096
2021-08-16 21:00:00+00:00,8.83842,8.92577,8.81556,8.91724,499765
2021-08-17 21:00:00+00:00,8.89899,8.93295,8.86928,8.91538,576736
2021-08-18 21:00:00+00:00,8.91234,9.04749,8.89056,9.03975,720443
2021-08-19 21:00:00+00:00,9.04455,9.1043,9.0116,9.02826,661701
2021-08-22 21:00:00+00:00,9.03012,9.04876,8.89899,8.92205,507104
2021-08-23 21:00:00+00:00,8.91866,8.92346,8.8111,8.8337,918865
2021-08-24 21:00:00+00:00,8.82548,8.86384,8.79165,8.8069,431953
2021-08-25 21:00:00+00:00,8.8092,8.8457,8.79286,8.84438,597993
2021-08-26 21:00:00+00:00,8.84458,8.87521,8.70788,8.7172,818529
2021-08-29 21:00:00+00:00,8.7135,8.73146,8.64354,8.6718,573706
2021-08-30 21:00:00+00:00,8.6744,8.71386,8.62664,8.69275,619127
2021-08-31 21:00:00+00:00,8.70372,8.7133,8.66566,8.69476,472386
2021-09-01 21:00:00+00:00,8.6944,8.70774,8.63806,8.64445,414295
2021-09-02 21:00:00+00:00,8.64854,8.67981,8.60646,8.66489,423026
2021-09-05 21:00:00+00:00,8.65646,8.6893,8.65118,8.66715,482020
2021-09-06 21:00:00+00:00,8.66489,8.69295,8.63556,8.6845,724706
2021-09-07 21:00:00+00:00,8.68893,8.738,8.67426,8.71495,984296
2021-09-08 21:00:00+00:00,8.71336,8.72934,8.65214,8.67238,527980
2021-09-09 21:00:00+00:00,8.66935,8.68548,8.61266,8.67505,543074
2021-09-12 21:00:00+00:00,8.67614,8.69991,8.6256,8.64525,578461
2021-09-13 21:00:00+00:00,8.6465,8.656,8.5736,8.64533,486925
2021-09-14 21:00:00+00:00,8.64444,8.66075,8.56112,8.57846,600850
2021-09-15 21:00:00+00:00,8.5822,8.64944,8.56645,8.63206,734699
2021-09-16 21:00:00+00:00,8.63899,8.71083,8.5832,8.71026,530342
2021-09-19 21:00:00+00:00,8.69822,8.78277,8.69426,8.7288,700403
2021-09-20 21:00:00+00:00,8.72616,8.73222,8.65398,8.68755,495524
2021-09-21 21:00:00+00:00,8.67765,8.6913,8.59295,8.661,568101
2021-09-22 21:00:00+00:00,8.66145,8.68374,8.55691,8.58094,478000
2021-09-23 21:00:00+00:00,8.58006,8.62986,8.57262,8.58405,330809
2021-09-26 21:00:00+00:00,8.5962,8.61293,8.55108,8.601,443129
2021-09-27 21:00:00+00:00,8.60102,8.68514,8.58695,8.66754,604286
2021-09-28 21:00:00+00:00,8.67124,8.7881,8.64162,8.7734,542118
2021-09-29 21:00:00+00:00,8.7679,8.83166,8.71364,8.7469,553616
2021-09-30 21:00:00+00:00,8.74728,8.78524,8.61124,8.63279,462467
2021-10-03 21:00:00+00:00,8.63824,8.65401,8.5457,8.57102,449209
2021-10-04 21:00:00+00:00,8.57072,8.608,8.51568,8.53145,400862
2021-10-05 21:00:00+00:00,8.53146,8.64546,8.52282,8.5823,427796
2021-10-06 21:00:00+00:00,8.58244,8.62342,8.55136,8.58158,447150
2021-10-07 21:00:00+00:00,8.57788,8.60475,8.51412,8.53635,539382
2021-10-10 21:00:00+00:00,8.55408,8.59378,8.50842,8.58732,498133
2021-10-11 21:00:00+00:00,8.59482,8.59686,8.52719,8.5604,493027
2021-10-12 21:00:00+00:00,8.5602,8.56652,8.48839,8.49458,582460
2021-10-13 21:00:00+00:00,8.50286,8.50389,8.40954,8.4496,355959
2021-10-14 21:00:00+00:00,8.45289,8.464,8.3972,8.42541,444910
2021-10-17 21:00:00+00:00,8.42908,8.48561,8.39593,8.41962,701824
2021-10-18 21:00:00+00:00,8.40607,8.4252,8.32984,8.35062,413417
2021-10-19 21:00:00+00:00,8.36721,8.4149,8.28923,8.30645,513668
2021-10-20 21:00:00+00:00,8.27975,8.38087,8.27975,8.3647,507793
2021-10-21 21:00:00+00:00,8.36675,8.38196,8.32257,8.35465,484132
2021-10-24 21:00:00+00:00,8.35135,8.37276,8.3168,8.3528,440499
2021-10-25 21:00:00+00:00,8.3522,8.37798,8.32004,8.36665,501783
2021-10-26 21:00:00+00:00,8.37066,8.42808,8.35467,8.41925,427314
2021-10-27 21:00:00+00:00,8.42577,8.42577,8.31308,8.33475,391336
2021-10-28 21:00:00+00:00,8.36464,8.46888,8.32812,8.4455,498505
2021-10-31 21:00:00+00:00,8.44177,8.47224,8.39239,8.4077,451051
2021-11-01 21:00:00+00:00,8.41761,8.5322,8.39508,8.52795,403976
2021-11-02 21:00:00+00:00,8.5258,8.55364,8.48568,8.50535,492995
2021-11-03 21:00:00+00:00,8.4994,8.58164,8.49042,8.5577,463387
2021-11-04 21:00:00+00:00,8.56012,8.5962,8.54798,8.55588,478300
2021-11-07 22:00:00+00:00,8.54902,8.5695,8.49856,8.50205,525453
2021-11-08 22:00:00+00:00,8.49946,8.53979,8.47664,8.51045,521262
2021-11-09 22:00:00+00:00,8.51155,8.65686,8.50712,8.65445,559756
2021-11-10 22:00:00+00:00,8.64763,8.7082,8.63584,8.67714,502710
2021-11-11 22:00:00+00:00,8.66812,8.7113,8.66266,8.694,327798
2021-11-14 22:00:00+00:00,8.69138,8.72874,8.63834,8.71448,427685
2021-11-15 22:00:00+00:00,8.71636,8.7497,8.68416,8.74028,513226
2021-11-16 22:00:00+00:00,8.73588,8.79726,8.71825,8.74956,563227
2021-11-17 22:00:00+00:00,8.7438,8.83956,8.70718,8.81362,458673
2021-11-18 22:00:00+00:00,8.80486,8.93866,8.7946,8.91818,516336
2021-11-21 22:00:00+00:00,8.93172,8.9659,8.88758,8.9317,457405
2021-11-22 22:00:00+00:00,8.9636,8.97837,8.89305,8.89696,530589
2021-11-23 22:00:00+00:00,8.90204,8.9853,8.88202,8.9628,614447
2021-11-24 22:00:00+00:00,8.9701,8.98496,8.9381,8.97408,248461
2021-11-25 22:00:00+00:00,8.96388,9.10734,8.96352,9.07222,684418
2021-11-28 22:00:00+00:00,9.04902,9.10594,9.01435,9.02079,510498
2021-11-29 22:00:00+00:00,9.0195,9.13054,9.00396,9.03745,764418
2021-11-30 22:00:00+00:00,9.0384,9.12628,9.00948,9.09784,599143
2021-12-01 22:00:00+00:00,9.11752,9.12104,9.0554,9.09765,591977
2021-12-02 22:00:00+00:00,9.10762,9.1952,9.07118,9.18504,626762
2021-12-05 22:00:00+00:00,9.19662,9.19966,9.08875,9.08995,510134
2021-12-06 22:00:00+00:00,9.09538,9.11515,9.01284,9.01955,518094
2021-12-07 22:00:00+00:00,9.01844,9.04204,8.86217,8.8781,535890
2021-12-08 22:00:00+00:00,8.90396,9.03616,8.87472,8.99445,533331
2021-12-09 22:00:00+00:00,8.99758,9.01194,8.93745,8.93925,565961
2021-12-12 22:00:00+00:00,8.95695,9.07644,8.9352,9.04566,597967
2021-12-13 22:00:00+00:00,9.04315,9.11738,9.03615,9.10675,536250
2021-12-14 22:00:00+00:00,9.10788,9.15214,8.9761,9.00405,602249
2021-12-15 22:00:00+00:00,9.0129,9.03545,8.94426,8.98392,642765
2021-12-16 22:00:00+00:00,8.97727,9.0532,8.9704,9.05082,588763
2021-12-19 22:00:00+00:00,9.04121,9.12018,9.02682,9.05266,633064
2021-12-20 22:00:00+00:00,9.0432,9.06463,8.93724,8.94784,504549
2021-12-21 22:00:00+00:00,8.94058,8.97424,8.86819,8.87923,520729
2021-12-22 22:00:00+00:00,8.88422,8.89382,8.8085,8.81621,353150
2021-12-23 22:00:00+00:00,8.82886,8.87401,8.8117,8.8488,341029
2021-12-26 22:00:00+00:00,8.88158,8.91067,8.83535,8.85092,317344
2021-12-27 22:00:00+00:00,8.85356,8.8641,8.79385,8.8045,384310
2021-12-28 22:00:00+00:00,8.79801,8.85612,8.75957,8.78196,381176
2021-12-29 22:00:00+00:00,8.78389,8.86299,8.77658,8.8114,438649
2021-12-30 22:00:00+00:00,8.82027,8.84291,8.79648,8.81294,427256
2022-01-02 22:00:00+00:00,8.80964,8.89612,8.7924,8.87234,491071
2022-01-03 22:00:00+00:00,8.87214,8.88628,8.82346,8.86314,490845
2022-01-04 22:00:00+00:00,8.86424,8.87562,8.78538,8.85604,522792
2022-01-05 22:00:00+00:00,8.84711,8.92428,8.84427,8.89515,552722
2022-01-06 22:00:00+00:00,8.90522,8.90844,8.82802,8.8344,448940
2022-01-09 22:00:00+00:00,8.83882,8.91218,8.81292,8.86304,567796
2022-01-10 22:00:00+00:00,8.87374,8.87784,8.76589,8.7691,503070
2022-01-11 22:00:00+00:00,8.77271,8.7872,8.65348,8.66235,526672
2022-01-12 22:00:00+00:00,8.66376,8.74722,8.62922,8.71835,470407
2022-01-13 22:00:00+00:00,8.723,8.79234,8.66235,8.76445,540673
2022-01-16 22:00:00+00:00,8.78163,8.79002,8.714,8.73212,317720
2022-01-17 22:00:00+00:00,8.73204,8.8283,8.69595,8.80355,660173
2022-01-18 22:00:00+00:00,8.80997,8.82464,8.74118,8.7839,501271
2022-01-19 22:00:00+00:00,8.77586,8.85147,8.73935,8.83665,619535
2022-01-20 22:00:00+00:00,8.83134,8.91572,8.80542,8.90925,678887
2022-01-23 22:00:00+00:00,8.8881,9.0476,8.88344,8.9578,702954
2022-01-24 22:00:00+00:00,8.95799,9.03153,8.91022,8.942,769721
2022-01-25 22:00:00+00:00,8.92474,8.98152,8.85775,8.93811,962889
2022-01-26 22:00:00+00:00,8.94681,9.01626,8.92044,8.94955,887685
2022-01-27 22:00:00+00:00,8.95032,9.0443,8.92277,8.97997,805951
2022-01-30 22:00:00+00:00,8.99558,9.00744,8.88578,8.9029,623352
2022-01-31 22:00:00+00:00,8.897,8.91655,8.8244,8.83259,633054
2022-02-01 22:00:00+00:00,8.8362,8.84582,8.75492,8.803,595691
2022-02-02 22:00:00+00:00,8.79976,8.84678,8.7081,8.71227,853976
2022-02-03 22:00:00+00:00,8.71244,8.81846,8.687,8.7993,901090
2022-02-06 22:00:00+00:00,8.78018,8.85718,8.77313,8.77875,713828
2022-02-07 22:00:00+00:00,8.77186,8.84608,8.7692,8.8266,628623
2022-02-08 22:00:00+00:00,8.82846,8.847,8.78148,8.82153,590427
2022-02-09 22:00:00+00:00,8.808,8.88232,8.73216,8.81643,1068506
2022-02-10 22:00:00+00:00,8.78881,8.88935,8.78881,8.87112,948876
2022-02-13 22:00:00+00:00,8.8665,8.95217,8.84235,8.89075,836152
2022-02-14 22:00:00+00:00,8.88411,8.93974,8.83444,8.90408,1056414
2022-02-15 22:00:00+00:00,8.90402,8.91629,8.85581,8.8786,892684
2022-02-16 22:00:00+00:00,8.87837,8.93668,8.86833,8.91824,829659
2022-02-17 22:00:00+00:00,8.9244,9.00666,8.89198,8.98742,704317
2022-02-20 22:00:00+00:00,8.98277,9.02098,8.91974,9.01584,573371
2022-02-21 22:00:00+00:00,9.01116,9.03028,8.86918,8.89966,1000579
2022-02-22 22:00:00+00:00,8.90586,8.90652,8.83094,8.8988,570331
2022-02-23 22:00:00+00:00,8.89264,9.09036,8.8799,8.96236,1265255
2022-02-24 22:00:00+00:00,8.96233,8.98955,8.8293,8.8348,920341
2022-02-27 22:00:00+00:00,8.8348,9.02178,8.78762,8.80838,979144
2022-02-28 22:00:00+00:00,8.81293,8.9157,8.76593,8.88142,801020
2022-03-01 22:00:00+00:00,8.89446,8.96019,8.82615,8.85077,943310
2022-03-02 22:00:00+00:00,8.8524,8.94326,8.83832,8.91505,766305
2022-03-03 22:00:00+00:00,8.91687,9.05527,8.89798,8.9445,951677
2022-03-06 22:00:00+00:00,8.9646,9.06544,8.92389,9.0633,1033823
2022-03-07 22:00:00+00:00,9.06296,9.08122,8.92776,8.99495,1103804
2022-03-08 22:00:00+00:00,8.99422,9.00925,8.87767,8.91336,925596
2022-03-09 22:00:00+00:00,8.90919,8.98154,8.90058,8.95337,1030072
2022-03-10 22:00:00+00:00,8.97161,9.01855,8.86817,9.00886,933930
2022-03-13 21:00:00+00:00,8.97932,9.05151,8.94158,9.04206,900305
2022-03-14 21:00:00+00:00,9.03486,9.07709,8.95696,9.01539,887975
2022-03-15 21:00:00+00:00,8.99983,9.0162,8.8709,8.89072,909107
2022-03-16 21:00:00+00:00,8.90167,8.92779,8.76891,8.80058,750387
2022-03-17 21:00:00+00:00,8.80202,8.82878,8.73184,8.7388,667758
2022-03-20 21:00:00+00:00,8.74714,8.77394,8.71707,8.7452,559236
2022-03-21 21:00:00+00:00,8.7465,8.80875,8.71106,8.76326,641679
2022-03-22 21:00:00+00:00,8.77192,8.79469,8.68106,8.68794,473931
2022-03-23 21:00:00+00:00,8.68532,8.70081,8.59986,8.67354,514091
2022-03-24 21:00:00+00:00,8.67066,8.68624,8.60505,8.6094,441111
2022-03-27 21:00:00+00:00,8.60786,8.75548,8.60667,8.71117,560287
2022-03-28 21:00:00+00:00,8.71812,8.72328,8.60228,8.6726,725155
2022-03-29 21:00:00+00:00,8.66957,8.68832,8.56375,8.5731,704500
2022-03-30 21:00:00+00:00,8.56835,8.81073,8.56352,8.79387,774253
2022-03-31 21:00:00+00:00,8.79537,8.82522,8.72914,8.74626,599763
2022-04-03 21:00:00+00:00,8.7553,8.76585,8.64631,8.72048,561572
2022-04-04 21:00:00+00:00,8.73148,8.77137,8.65774,8.75815,551024
2022-04-05 21:00:00+00:00,8.7676,8.83194,8.7261,8.804,695259
2022-04-06 21:00:00+00:00,8.79995,8.82968,8.75062,8.80342,659634
2022-04-07 21:00:00+00:00,8.80408,8.82631,8.67676,8.70514,515640
2022-04-10 21:00:00+00:00,8.67258,8.82412,8.65602,8.81663,475041
2022-04-11 21:00:00+00:00,8.81619,8.8361,8.73006,8.7769,559063
2022-04-12 21:00:00+00:00,8.78005,8.87318,8.75175,8.75435,551006
2022-04-13 21:00:00+00:00,8.76091,8.8366,8.71043,8.78255,629758
2022-04-14 21:00:00+00:00,8.78595,8.81299,8.7588,8.80265,208597
2022-04-17 21:00:00+00:00,8.80376,8.86527,8.79587,8.85394,292782
2022-04-18 21:00:00+00:00,8.87253,8.87326,8.78825,8.83565,708797
2022-04-19 21:00:00+00:00,8.8384,8.84869,8.76478,8.8069,651092
2022-04-20 21:00:00+00:00,8.80409,8.8986,8.75456,8.89154,660592
2022-04-21 21:00:00+00:00,8.88735,8.96386,8.87106,8.95345,854102
2022-04-24 21:00:00+00:00,8.93805,9.17764,8.9245,9.12274,807010
2022-04-25 21:00:00+00:00,9.11904,9.2518,9.0819,9.25115,793421
2022-04-26 21:00:00+00:00,9.2554,9.37618,9.2121,9.32615,888566
2022-04-27 21:00:00+00:00,9.33145,9.45344,9.27998,9.42384,1007620
2022-04-28 21:00:00+00:00,9.41028,9.42343,9.248,9.38322,818588
2022-05-01 21:00:00+00:00,9.3612,9.49044,9.33513,9.44015,728927
2022-05-02 21:00:00+00:00,9.44722,9.469,9.3671,9.39712,781257
2022-05-03 21:00:00+00:00,9.39867,9.43296,9.3593,9.43156,704046
2022-05-04 21:00:00+00:00,9.43156,9.52618,9.20704,9.48655,893348
2022-05-05 21:00:00+00:00,9.49232,9.58218,9.40221,9.49032,1121482
2022-05-08 21:00:00+00:00,9.48624,9.70814,9.48084,9.6785,974263
2022-05-09 21:00:00+00:00,9.67193,9.75538,9.61176,9.73952,934856
2022-05-10 21:00:00+00:00,9.74336,9.7693,9.61607,9.7458,864784
2022-05-11 21:00:00+00:00,9.7484,9.91406,9.73244,9.87265,750790
2022-05-12 21:00:00+00:00,9.87729,9.89985,9.76385,9.76555,693990
2022-05-15 21:00:00+00:00,9.77802,9.84612,9.75496,9.76925,653377
2022-05-16 21:00:00+00:00,9.77669,9.7818,9.62762,9.67166,789201
2022-05-17 21:00:00+00:00,9.67296,9.93797,9.64704,9.8966,644238
2022-05-18 21:00:00+00:00,9.89976,9.91149,9.64722,9.69634,887114
2022-05-19 21:00:00+00:00,9.69494,9.79217,9.66912,9.75278,713848
2022-05-22 21:00:00+00:00,9.76343,9.77261,9.57404,9.58585,854647
2022-05-23 21:00:00+00:00,9.58514,9.64987,9.55564,9.5583,731498
2022-05-24 21:00:00+00:00,9.55625,9.65942,9.5517,9.57975,660775
2022-05-25 21:00:00+00:00,9.57605,9.61624,9.54002,9.54212,586620
2022-05-26 21:00:00+00:00,9.55564,9.5561,9.43933,9.4676,538837
2022-05-29 21:00:00+00:00,9.44834,9.47947,9.34595,9.40657,375101
2022-05-30 21:00:00+00:00,9.41242,9.4687,9.35192,9.3775,687750
2022-05-31 21:00:00+00:00,9.37605,9.50488,9.34457,9.4771,661289
2022-06-01 21:00:00+00:00,9.4901,9.53912,9.35317,9.36688,499004
2022-06-02 21:00:00+00:00,9.37348,9.4564,9.35461,9.4343,414052
2022-06-05 21:00:00+00:00,9.43631,9.45946,9.37048,9.4222,518328
2022-06-06 21:00:00+00:00,9.41993,9.57481,9.4113,9.45595,660590
2022-06-07 21:00:00+00:00,9.4133,9.51666,9.4133,9.47312,508934
2022-06-08 21:00:00+00:00,9.475,9.60984,9.46218,9.59422,876118
2022-06-09 21:00:00+00:00,9.5954,9.71246,9.55004,9.7049,1096385
2022-06-12 21:00:00+00:00,9.60972,9.92317,9.60972,9.91484,1022711
2022-06-13 21:00:00+00:00,9.90805,10.05934,9.84406,10.015,951217
2022-06-14 21:00:00+00:00,10.01353,10.07596,9.91344,9.95013,408806
2022-06-15 21:00:00+00:00,9.92762,10.0948,9.90514,9.9402,346415
2022-06-16 21:00:00+00:00,9.94088,10.07027,9.91936,9.9941,325178
2022-06-19 21:00:00+00:00,9.99029,10.0197,9.86432,9.90487,258218
2022-06-20 21:00:00+00:00,9.91975,9.92051,9.771,9.842,320627
2022-06-21 21:00:00+00:00,9.84158,9.99994,9.839,9.90385,383323
2022-06-22 21:00:00+00:00,9.9146,10.02494,9.898,9.9776,460611
2022-06-23 21:00:00+00:00,9.99381,9.99645,9.84326,9.85275,327436
2022-06-26 21:00:00+00:00,9.85365,9.89661,9.76173,9.7936,359741
2022-06-27 21:00:00+00:00,9.78175,9.84569,9.72954,9.83548,415008
2022-06-28 21:00:00+00:00,9.83518,9.91868,9.78408,9.88749,413019
2022-06-29 21:00:00+00:00,9.8955,9.96556,9.83106,9.84794,368813
2022-06-30 21:00:00+00:00,9.85263,10.00132,9.83733,9.93255,377998
2022-07-03 21:00:00+00:00,9.89625,9.9613,9.8329,9.83481,279553
2022-07-04 21:00:00+00:00,9.84273,10.1207,9.80025,10.0638,424923
2022-07-05 21:00:00+00:00,10.00906,10.172,9.99893,10.13,510616
2022-07-06 21:00:00+00:00,10.12279,10.15914,10.0709,10.0861,376260
2022-07-07 21:00:00+00:00,10.08775,10.18666,10.04404,10.0854,371991
2022-07-10 21:00:00+00:00,10.1068,10.2532,10.07694,10.20207,462413
2022-07-11 21:00:00+00:00,10.20708,10.26955,10.18899,10.25097,402052
2022-07-12 21:00:00+00:00,10.261,10.28982,10.128,10.1963,450390
2022-07-13 21:00:00+00:00,10.19687,10.35512,10.19142,10.23499,486116
2022-07-14 21:00:00+00:00,10.22867,10.2856,10.14475,10.16455,414435
2022-07-17 21:00:00+00:00,10.17029,10.21117,10.02835,10.09335,310409
2022-07-18 21:00:00+00:00,10.0904,10.13459,9.88765,9.91356,359079
2022-07-19 21:00:00+00:00,9.91788,10.00694,9.87305,9.96984,341998
2022-07-20 21:00:00+00:00,9.97583,10.01916,9.88243,9.93795,425981
2022-07-21 21:00:00+00:00,9.9374,10.03701,9.87824,9.92,388032
2022-07-24 21:00:00+00:00,9.94787,9.96585,9.82186,9.83498,350694
2022-07-25 21:00:00+00:00,9.8336,9.917,9.78924,9.90234,350522
2022-07-26 21:00:00+00:00,9.90386,9.90818,9.71152,9.73905,366882
2022-07-27 21:00:00+00:00,9.80054,9.81872,9.68168,9.72478,446217
2022-07-28 21:00:00+00:00,9.77847,9.77847,9.64971,9.67295,400789
2022-07-31 21:00:00+00:00,9.6777,9.69315,9.58435,9.63894,344210
2022-08-01 21:00:00+00:00,9.63622,9.78135,9.612,9.7802,450024
2022-08-02 21:00:00+00:00,9.77177,9.79722,9.6784,9.71328,450402
2022-08-03 21:00:00+00:00,9.71369,9.77287,9.68254,9.73185,400792
