timestamp,open,high,low,close,volume
2023-05-25 21:00:00+00:00,9.65755,9.7114,9.6458,9.67286,135126
2023-05-28 21:00:00+00:00,9.67078,9.68712,9.65732,9.67136,69666
2023-05-29 21:00:00+00:00,9.6724,9.7496,9.65599,9.7241,108205
2023-05-30 21:00:00+00:00,9.72122,9.74379,9.67293,9.74311,118200
2023-05-31 21:00:00+00:00,9.73897,9.82066,9.71266,9.80732,103859
2023-06-01 21:00:00+00:00,9.81336,9.82912,9.75088,9.75792,95379
2023-06-04 21:00:00+00:00,9.76354,9.76354,9.69438,9.7454,92655
2023-06-05 21:00:00+00:00,9.7473,9.76982,9.71838,9.74386,90273
2023-06-06 21:00:00+00:00,9.7483,9.80068,9.71766,9.75373,87610
2023-06-07 21:00:00+00:00,9.74985,9.84378,9.7466,9.84293,91813
2023-06-08 21:00:00+00:00,9.8409,9.86977,9.82279,9.86226,88980
2023-06-11 21:00:00+00:00,9.85374,9.87198,9.78192,9.8043,72701
2023-06-12 21:00:00+00:00,9.80542,9.88963,9.80185,9.87952,107806
2023-06-13 21:00:00+00:00,9.88122,9.94464,9.86712,9.91512,109302
2023-06-14 21:00:00+00:00,9.91333,10.00001,9.88529,9.9986,95484
2023-06-15 21:00:00+00:00,9.99722,10.0526,9.98858,10.02714,89340
2023-06-18 21:00:00+00:00,10.02773,10.04055,9.98078,9.99804,76360
2023-06-19 21:00:00+00:00,9.99511,10.0156,9.94952,9.98889,116347
2023-06-20 21:00:00+00:00,9.98338,10.01796,9.9344,9.99465,116985
2023-06-21 21:00:00+00:00,9.99534,10.05534,9.96344,9.9824,104138
2023-06-22 21:00:00+00:00,9.97919,9.9843,9.93136,9.95656,106282
2023-06-25 21:00:00+00:00,9.95594,9.9809,9.93353,9.95323,85875
2023-06-26 21:00:00+00:00,9.95514,9.99567,9.9486,9.98714,91237
2023-06-27 21:00:00+00:00,9.98802,9.99002,9.87566,9.89752,97603
2023-06-28 21:00:00+00:00,9.89972,9.92616,9.8675,9.88539,91304
2023-06-29 21:00:00+00:00,9.88598,9.97362,9.87314,9.95028,93814
2023-07-02 21:00:00+00:00,9.94988,9.96812,9.91616,9.94208,79922
2023-07-03 21:00:00+00:00,9.94054,9.9758,9.93106,9.95588,62686
2023-07-04 21:00:00+00:00,9.95698,9.96194,9.92606,9.93756,76579
2023-07-05 21:00:00+00:00,9.93395,9.99585,9.9126,9.9649,149579
2023-07-06 21:00:00+00:00,9.96445,10.05835,9.9566,10.04966,139791
2023-07-09 21:00:00+00:00,10.0463,10.073,9.9826,10.06725,108060
2023-07-10 21:00:00+00:00,10.0669,10.12546,10.06374,10.1215,116602
2023-07-11 21:00:00+00:00,10.12219,10.1766,10.10012,10.1651,134452
2023-07-12 21:00:00+00:00,10.16398,10.279,10.15415,10.27465,134785
2023-07-13 21:00:00+00:00,10.27087,10.28312,10.2284,10.23022,126454
2023-07-16 21:00:00+00:00,10.23615,10.2437,10.19805,10.2161,106502
2023-07-17 21:00:00+00:00,10.2175,10.25285,10.1783,10.1847,145145
2023-07-18 21:00:00+00:00,10.18865,10.19165,10.04795,10.1053,143611
2023-07-19 21:00:00+00:00,10.1029,10.1273,10.0318,10.05515,133577
2023-07-20 21:00:00+00:00,10.0552,10.0846,10.01845,10.0475,123246
2023-07-23 21:00:00+00:00,10.0482,10.06875,9.99955,10.018,118394
2023-07-24 21:00:00+00:00,10.0186,10.08125,10.00895,10.0789,132735
2023-07-25 21:00:00+00:00,10.07405,10.1109,10.05335,10.0957,144036
2023-07-26 21:00:00+00:00,10.09665,10.13805,9.9736,9.98245,158733
2023-07-27 21:00:00+00:00,9.98175,10.0507,9.955,10.019,147557
2023-07-30 21:00:00+00:00,10.01985,10.0395,10.0056,10.00935,111270
2023-07-31 21:00:00+00:00,10.0092,10.015,9.93025,9.9586,126833
2023-08-01 21:00:00+00:00,9.955,9.9831,9.8929,9.9172,134715
2023-08-02 21:00:00+00:00,9.91925,9.9341,9.8504,9.92055,136733
2023-08-03 21:00:00+00:00,9.9248,9.99115,9.9041,9.95705,136289
2023-08-06 21:00:00+00:00,9.96165,9.9846,9.92555,9.98075,103641
2023-08-07 21:00:00+00:00,9.98145,9.98235,9.90865,9.9616,137807
2023-08-08 21:00:00+00:00,9.95305,9.9898,9.9409,9.94795,125745
2023-08-09 21:00:00+00:00,9.951,10.01995,9.90605,9.91115,146642
2023-08-10 21:00:00+00:00,9.9149,9.9555,9.9045,9.9226,135408
2023-08-13 21:00:00+00:00,9.9328,9.94145,9.8655,9.92105,134549
2023-08-14 21:00:00+00:00,9.9295,9.9767,9.91345,9.93865,160066
2023-08-15 21:00:00+00:00,9.9392,9.9948,9.9289,9.9712,127945
2023-08-16 21:00:00+00:00,9.96795,10.00905,9.94495,9.98035,155730
2023-08-17 21:00:00+00:00,9.97975,9.99019,9.93675,9.97585,127251
2023-08-20 21:00:00+00:00,9.97552,10.0073,9.95965,10.00145,113363
2023-08-21 21:00:00+00:00,9.997,10.03015,9.96925,9.9794,129833
2023-08-22 21:00:00+00:00,9.98292,10.00644,9.89046,9.9775,139721
2023-08-23 21:00:00+00:00,9.97311,9.98538,9.87437,9.8807,118559
2023-08-24 21:00:00+00:00,9.88714,9.92448,9.8429,9.8652,122748
2023-08-27 21:00:00+00:00,9.87295,9.89339,9.85886,9.8884,93401
2023-08-28 21:00:00+00:00,9.88375,9.93015,9.8578,9.92115,141048
2023-08-29 21:00:00+00:00,9.92495,10.00252,9.90002,9.98325,130852
2023-08-30 21:00:00+00:00,9.98342,9.99262,9.92251,9.937,130169
2023-08-31 21:00:00+00:00,9.9342,9.9732,9.86784,9.8747,137186
2023-09-03 21:00:00+00:00,9.8791,9.90385,9.87493,9.89325,69347
2023-09-04 21:00:00+00:00,9.88775,9.9028,9.81864,9.8524,129835
2023-09-05 21:00:00+00:00,9.85675,9.87153,9.78799,9.81015,125209
2023-09-06 21:00:00+00:00,9.8058,9.80975,9.75668,9.77685,122774
2023-09-07 21:00:00+00:00,9.77934,9.8102,9.76127,9.77048,113013
2023-09-10 21:00:00+00:00,9.78285,9.8288,9.778,9.79745,106271
2023-09-11 21:00:00+00:00,9.80545,9.81258,9.75505,9.77895,106733
2023-09-12 21:00:00+00:00,9.78107,9.78955,9.72986,9.7751,136816
2023-09-13 21:00:00+00:00,9.7704,9.7895,9.7046,9.71515,132957
2023-09-14 21:00:00+00:00,9.71279,9.74128,9.68825,9.69236,119197
2023-09-17 21:00:00+00:00,9.69568,9.70809,9.67346,9.68285,89315
2023-09-18 21:00:00+00:00,9.6809,9.7146,9.66804,9.69145,117349
2023-09-19 21:00:00+00:00,9.68825,9.71683,9.64554,9.65725,134347
2023-09-20 21:00:00+00:00,9.6546,9.66185,9.5693,9.6156,131283
2023-09-21 21:00:00+00:00,9.62105,9.6222,9.5653,9.5708,119902
2023-09-24 21:00:00+00:00,9.58266,9.58369,9.52997,9.54505,121133
2023-09-25 21:00:00+00:00,9.54765,9.5487,9.5049,9.50885,121272
2023-09-26 21:00:00+00:00,9.51564,9.51638,9.47154,9.4906,131955
2023-09-27 21:00:00+00:00,9.48822,9.56973,9.48656,9.5561,131657
2023-09-28 21:00:00+00:00,9.55315,9.61001,9.53922,9.55608,154832
2023-10-01 21:00:00+00:00,9.54676,9.5706,9.46671,9.46695,131295
2023-10-02 21:00:00+00:00,9.47144,9.47752,9.43844,9.4596,160219
2023-10-03 21:00:00+00:00,9.45921,9.53299,9.42666,9.50139,134253
2023-10-04 21:00:00+00:00,9.51105,9.55058,9.47984,9.54705,139235
2023-10-05 21:00:00+00:00,9.54496,9.60252,9.48164,9.58376,156352
2023-10-08 21:00:00+00:00,9.55836,9.58628,9.52403,9.58115,117947
2023-10-09 21:00:00+00:00,9.58065,9.61155,9.55496,9.60605,156466
2023-10-10 21:00:00+00:00,9.6031,9.64704,9.59416,9.627,157803
2023-10-11 21:00:00+00:00,9.62936,9.6438,9.52308,9.5247,141910
2023-10-12 21:00:00+00:00,9.53244,9.5633,9.48395,9.50692,143629
2023-10-15 21:00:00+00:00,9.50049,9.55352,9.49212,9.5488,117466
2023-10-16 21:00:00+00:00,9.54198,9.55442,9.49236,9.5325,130606
2023-10-17 21:00:00+00:00,9.53755,9.5561,9.501,9.5063,138777
2023-10-18 21:00:00+00:00,9.50594,9.54016,9.45852,9.4997,155309
2023-10-19 21:00:00+00:00,9.49905,9.52322,9.45832,9.51697,134382
2023-10-22 21:00:00+00:00,9.51286,9.59145,9.5031,9.58135,115985
2023-10-23 21:00:00+00:00,9.5786,9.61278,9.5072,9.51335,132051
2023-10-24 21:00:00+00:00,9.51599,9.52698,9.46985,9.4734,122364
2023-10-25 21:00:00+00:00,9.4733,9.49396,9.44104,9.4861,123013
2023-10-26 21:00:00+00:00,9.48876,9.51314,9.46609,9.48202,94507
2023-10-29 21:00:00+00:00,9.48128,9.52122,9.45634,9.51655,80167
2023-10-30 21:00:00+00:00,9.51182,9.54544,9.48304,9.5035,88524
2023-10-31 21:00:00+00:00,9.49962,9.51741,9.46334,9.50614,101862
2023-11-01 21:00:00+00:00,9.50422,9.56755,9.4976,9.54884,90781
2023-11-02 21:00:00+00:00,9.54956,9.69382,9.53519,9.68818,86654
2023-11-05 22:00:00+00:00,9.6823,9.72251,9.6497,9.65475,71184
2023-11-06 22:00:00+00:00,9.65937,9.66632,9.58894,9.61795,72525
2023-11-07 22:00:00+00:00,9.62112,9.62182,9.56904,9.60047,79891
2023-11-08 22:00:00+00:00,9.60445,9.61378,9.53804,9.54288,91562
2023-11-09 22:00:00+00:00,9.54385,9.55657,9.51903,9.54916,83380
2023-11-12 22:00:00+00:00,9.54794,9.58828,9.54167,9.5874,69036
2023-11-13 22:00:00+00:00,9.57765,9.76276,9.57358,9.75438,90801
2023-11-14 22:00:00+00:00,9.75788,9.75912,9.68325,9.69424,95442
2023-11-15 22:00:00+00:00,9.69608,9.72054,9.65986,9.6842,88078
2023-11-16 22:00:00+00:00,9.68544,9.71762,9.64788,9.71476,89837
2023-11-19 22:00:00+00:00,9.70833,9.75607,9.70476,9.74532,83913
2023-11-20 22:00:00+00:00,9.74887,9.7905,9.74274,9.77484,91296
2023-11-21 22:00:00+00:00,9.7733,9.7847,9.70622,9.7409,85243
2023-11-22 22:00:00+00:00,9.73832,9.80318,9.7373,9.77692,49308
2023-11-23 22:00:00+00:00,9.77158,9.8332,9.76492,9.82048,57771
2023-11-26 22:00:00+00:00,9.82163,9.85016,9.80648,9.83855,77195
2023-11-27 22:00:00+00:00,9.83964,9.91452,9.82692,9.89961,87705
2023-11-28 22:00:00+00:00,9.89627,9.93433,9.8827,9.9083,91035
2023-11-29 22:00:00+00:00,9.90921,9.92341,9.84392,9.86134,99891
2023-11-30 22:00:00+00:00,9.85712,9.93598,9.85484,9.931,94968
2023-12-03 22:00:00+00:00,9.92502,9.9431,9.85146,9.87385,102334
2023-12-04 22:00:00+00:00,9.87114,9.89141,9.83425,9.84885,98008
2023-12-05 22:00:00+00:00,9.85001,9.85662,9.80496,9.81025,83950
2023-12-06 22:00:00+00:00,9.81189,9.85434,9.79995,9.83597,102593
2023-12-07 22:00:00+00:00,9.82826,9.8464,9.76763,9.79849,108584
2023-12-10 22:00:00+00:00,9.7926,9.8285,9.78697,9.79968,73735
2023-12-11 22:00:00+00:00,9.8001,9.85145,9.77404,9.8117,88363
2023-12-12 22:00:00+00:00,9.8158,9.87112,9.76807,9.85484,95168
2023-12-13 22:00:00+00:00,9.85835,9.99072,9.84848,9.9656,127098
2023-12-14 22:00:00+00:00,9.9694,9.98416,9.88458,9.8908,102267
2023-12-17 22:00:00+00:00,9.89116,9.90899,9.84608,9.85865,76515
2023-12-18 22:00:00+00:00,9.85958,9.95315,9.85351,9.92923,77939
2023-12-19 22:00:00+00:00,9.93147,9.93375,9.8586,9.87021,80234
2023-12-20 22:00:00+00:00,9.86514,9.91471,9.84786,9.91002,86737
2023-12-21 22:00:00+00:00,9.90576,9.95806,9.89923,9.92225,73927
2023-12-25 22:00:00+00:00,9.91268,9.93932,9.90652,9.93562,27938
2023-12-26 22:00:00+00:00,9.93982,9.9988,9.91842,9.9959,55123
2023-12-27 22:00:00+00:00,9.99462,10.02212,9.93516,9.9465,56538
2023-12-28 22:00:00+00:00,9.94712,9.9802,9.92064,9.94086,60196
2024-01-01 22:00:00+00:00,9.94155,9.96944,9.8548,9.86288,105180
2024-01-02 22:00:00+00:00,9.86085,9.89712,9.85037,9.8872,116366
2024-01-03 22:00:00+00:00,9.88734,9.93942,9.88268,9.90343,104755
2024-01-04 22:00:00+00:00,9.9057,9.97304,9.85056,9.93641,130255
2024-01-07 22:00:00+00:00,9.93448,9.96724,9.89474,9.95285,92264
2024-01-08 22:00:00+00:00,9.95792,9.96784,9.9177,9.93406,94208
2024-01-09 22:00:00+00:00,9.93014,9.96524,9.92089,9.9644,81965
2024-01-10 22:00:00+00:00,9.964,9.98649,9.92136,9.9781,135662
2024-01-11 22:00:00+00:00,9.97216,9.9995,9.9487,9.97338,119697
2024-01-14 22:00:00+00:00,9.97162,9.98095,9.94313,9.95822,63637
2024-01-15 22:00:00+00:00,9.96546,9.96546,9.87403,9.88886,136869
2024-01-16 22:00:00+00:00,9.88696,9.93252,9.85582,9.91704,125532
2024-01-17 22:00:00+00:00,9.91735,9.93886,9.89314,9.93734,122523
2024-01-18 22:00:00+00:00,9.93843,9.94544,9.90014,9.93195,104707
2024-01-21 22:00:00+00:00,9.91906,9.95467,9.91874,9.93457,93616
2024-01-22 22:00:00+00:00,9.93658,9.97046,9.89415,9.92362,104418
2024-01-23 22:00:00+00:00,9.91585,9.98783,9.91585,9.94812,124001
2024-01-24 22:00:00+00:00,9.9456,9.96058,9.91392,9.93612,117399
2024-01-25 22:00:00+00:00,9.9328,9.96832,9.9055,9.9271,99778
2024-01-28 22:00:00+00:00,9.9225,9.93882,9.89374,9.9313,95105
2024-01-29 22:00:00+00:00,9.92948,9.9393,9.88038,9.92802,101253
2024-01-30 22:00:00+00:00,9.92392,9.96972,9.8964,9.91936,150242
2024-01-31 22:00:00+00:00,9.91856,9.97433,9.87278,9.96455,128085
2024-02-01 22:00:00+00:00,9.96492,9.98704,9.86481,9.87984,114040
2024-02-04 22:00:00+00:00,9.882,9.88496,9.79128,9.80456,108794
2024-02-05 22:00:00+00:00,9.80752,9.85987,9.80156,9.85475,112598
2024-02-06 22:00:00+00:00,9.85588,9.8864,9.85205,9.8743,104486
2024-02-07 22:00:00+00:00,9.87322,9.88515,9.83212,9.86906,106720
2024-02-08 22:00:00+00:00,9.87191,9.88666,9.85294,9.87656,95132
2024-02-11 22:00:00+00:00,9.87446,9.89655,9.85813,9.8709,80564
2024-02-12 22:00:00+00:00,9.87168,9.92225,9.83162,9.84725,104699
2024-02-13 22:00:00+00:00,9.84353,9.8588,9.8007,9.82421,112164
2024-02-14 22:00:00+00:00,9.82102,9.85475,9.80728,9.85242,102534
2024-02-15 22:00:00+00:00,9.84788,9.87418,9.81794,9.85534,101939
2024-02-18 22:00:00+00:00,9.85771,9.87778,9.84143,9.85164,53351
2024-02-19 22:00:00+00:00,9.85263,9.90836,9.83946,9.8722,112751
2024-02-20 22:00:00+00:00,9.87316,9.88762,9.85584,9.88413,106229
2024-02-21 22:00:00+00:00,9.88232,9.94096,9.86472,9.90335,115419
2024-02-22 22:00:00+00:00,9.90312,9.93698,9.89423,9.91418,89383
2024-02-25 22:00:00+00:00,9.9174,9.93545,9.9032,9.9255,83425
2024-02-26 22:00:00+00:00,9.92318,9.93396,9.9064,9.9259,96538
2024-02-27 22:00:00+00:00,9.92585,9.92786,9.87896,9.9114,99826
2024-02-28 22:00:00+00:00,9.90735,9.92686,9.8742,9.8839,116798
2024-02-29 22:00:00+00:00,9.87996,9.91472,9.86449,9.906,105297
2024-03-03 22:00:00+00:00,9.90927,9.94243,9.9039,9.93105,86407
2024-03-04 22:00:00+00:00,9.92998,9.96344,9.9141,9.94105,97476
2024-03-05 22:00:00+00:00,9.94082,9.98494,9.92862,9.96265,105274
2024-03-06 22:00:00+00:00,9.96245,10.0197,9.95106,10.0168,109351
2024-03-07 22:00:00+00:00,10.01704,10.08344,10.01044,10.05592,116417
2024-03-10 21:00:00+00:00,10.05629,10.06124,10.00638,10.02285,96945
2024-03-11 21:00:00+00:00,10.01663,10.03183,9.97334,10.00926,100383
2024-03-12 21:00:00+00:00,10.00432,10.02292,9.9941,10.0122,77746
2024-03-13 21:00:00+00:00,10.01488,10.02944,9.95864,9.97664,90109
2024-03-14 21:00:00+00:00,9.97632,9.97987,9.95376,9.96052,77823
2024-03-17 21:00:00+00:00,9.9595,9.9678,9.9451,9.9534,65738
2024-03-18 21:00:00+00:00,9.95425,9.96072,9.90851,9.95285,82613
2024-03-19 21:00:00+00:00,9.95252,10.00338,9.92377,10.00247,89316
2024-03-20 21:00:00+00:00,10.0021,10.01356,9.89384,9.90015,95747
2024-03-21 21:00:00+00:00,9.90446,9.9129,9.8334,9.85708,79292
2024-03-24 21:00:00+00:00,9.85761,9.89572,9.84792,9.88402,62612
2024-03-25 21:00:00+00:00,9.88566,9.91064,9.8749,9.87965,65047
2024-03-26 21:00:00+00:00,9.88244,9.89045,9.86155,9.89,67442
2024-03-27 21:00:00+00:00,9.88224,9.90297,9.84646,9.87995,71427
2024-03-28 21:00:00+00:00,9.87865,9.89619,9.86788,9.87816,28585
2024-03-31 21:00:00+00:00,9.87811,9.89384,9.8137,9.8223,48151
2024-04-01 21:00:00+00:00,9.82342,9.84788,9.81282,9.84755,71815
2024-04-02 21:00:00+00:00,9.84618,9.90796,9.83456,9.90565,85422
2024-04-03 21:00:00+00:00,9.90274,9.92998,9.89157,9.89785,64414
2024-04-04 21:00:00+00:00,9.89334,9.90167,9.84344,9.89448,86689
2024-04-07 21:00:00+00:00,9.88776,9.91754,9.87585,9.9109,78664
2024-04-08 21:00:00+00:00,9.90755,9.95179,9.90574,9.92765,68652
2024-04-09 21:00:00+00:00,9.92765,9.95374,9.80937,9.82625,98640
2024-04-10 21:00:00+00:00,9.82364,9.85579,9.80427,9.83925,95929
2024-04-11 21:00:00+00:00,9.84142,9.8426,9.7389,9.75686,94380
2024-04-14 21:00:00+00:00,9.7551,9.78545,9.7354,9.74415,103427
2024-04-15 21:00:00+00:00,9.74821,9.76762,9.7123,9.7323,113689
2024-04-16 21:00:00+00:00,9.73483,9.77564,9.72462,9.7523,100234
2024-04-17 21:00:00+00:00,9.75641,9.77562,9.73673,9.7397,86094
2024-04-18 21:00:00+00:00,9.74097,9.7671,9.6875,9.68944,115798
2024-04-21 21:00:00+00:00,9.69464,9.70712,9.63826,9.6765,74597
2024-04-22 21:00:00+00:00,9.67601,9.76206,9.66404,9.7548,85446
2024-04-23 21:00:00+00:00,9.75195,9.76651,9.73014,9.7616,72704
2024-04-24 21:00:00+00:00,9.75242,9.80706,9.74687,9.79525,94653
2024-04-25 21:00:00+00:00,9.79521,9.81819,9.7454,9.77962,93881
2024-04-28 21:00:00+00:00,9.77625,9.83765,9.77625,9.8307,96455
2024-04-29 21:00:00+00:00,9.82722,9.83195,9.77175,9.77318,92881
2024-04-30 21:00:00+00:00,9.77744,9.81794,9.75046,9.80084,84522
2024-05-01 21:00:00+00:00,9.79436,9.8089,9.74854,9.7931,93104
2024-05-02 21:00:00+00:00,9.78517,9.87352,9.78517,9.80103,95757
2024-05-05 21:00:00+00:00,9.79883,9.84284,9.79304,9.82198,61247
2024-05-06 21:00:00+00:00,9.82847,9.83116,9.77732,9.78336,81690
2024-05-07 21:00:00+00:00,9.78338,9.79499,9.74784,9.76995,75552
2024-05-08 21:00:00+00:00,9.76588,9.78875,9.72728,9.78634,83803
2024-05-09 21:00:00+00:00,9.78401,9.79875,9.76864,9.78556,83338
2024-05-12 21:00:00+00:00,9.78062,9.81886,9.78016,9.811,86016
2024-05-13 21:00:00+00:00,9.8134,9.838,9.77264,9.83588,103215
2024-05-14 21:00:00+00:00,9.83138,9.908,9.8296,9.90775,99265
2024-05-15 21:00:00+00:00,9.90442,9.91224,9.86718,9.88465,93826
2024-05-16 21:00:00+00:00,9.88864,9.91792,9.86526,9.90872,81084
2024-05-19 21:00:00+00:00,9.90534,9.91882,9.89672,9.90825,66651
2024-05-20 21:00:00+00:00,9.91084,9.93281,9.90062,9.9193,89321
2024-05-21 21:00:00+00:00,9.91951,9.96096,9.91364,9.92982,98643
2024-05-22 21:00:00+00:00,9.93033,9.95275,9.9059,9.91705,109613
2024-05-23 21:00:00+00:00,9.9171,9.96188,9.8998,9.95102,70315
2024-05-26 21:00:00+00:00,9.94988,9.97672,9.942,9.97078,43026
2024-05-27 21:00:00+00:00,9.97211,9.99819,9.96303,9.96924,91234
2024-05-28 21:00:00+00:00,9.96733,9.98506,9.92182,9.92427,104406
2024-05-29 21:00:00+00:00,9.9274,9.96454,9.91229,9.95365,103026
2024-05-30 21:00:00+00:00,9.95438,9.98086,9.92932,9.96228,107802
2024-06-02 21:00:00+00:00,9.9636,10.01686,9.92712,10.0157,107357
2024-06-03 21:00:00+00:00,10.0129,10.02288,9.95744,9.9776,116884
2024-06-04 21:00:00+00:00,9.9779,9.9945,9.96304,9.98905,98010
2024-06-05 21:00:00+00:00,9.99151,10.00218,9.96724,9.98905,94055
2024-06-06 21:00:00+00:00,9.98953,10.01304,9.93286,9.94022,101692
2024-06-09 21:00:00+00:00,9.94326,9.9521,9.91386,9.9466,72965
2024-06-10 21:00:00+00:00,9.94616,9.9626,9.92409,9.95275,83966
2024-06-11 21:00:00+00:00,9.9506,10.04323,9.9442,9.9948,104328
2024-06-12 21:00:00+00:00,9.99489,10.00254,9.94932,9.96875,93581
2024-06-13 21:00:00+00:00,9.96245,9.96787,9.88704,9.91044,98616
2024-06-16 21:00:00+00:00,9.91284,9.92756,9.88724,9.92265,83367
2024-06-17 21:00:00+00:00,9.92132,9.93226,9.89235,9.9211,96208
2024-06-18 21:00:00+00:00,9.91988,9.94558,9.9157,9.93015,51244
2024-06-19 21:00:00+00:00,9.92876,9.93364,9.87716,9.8783,90062
2024-06-20 21:00:00+00:00,9.88147,9.89021,9.8498,9.87146,88479
2024-06-23 21:00:00+00:00,9.87006,9.91422,9.858,9.9049,87066
2024-06-24 21:00:00+00:00,9.90382,9.91832,9.89443,9.90725,81993
2024-06-25 21:00:00+00:00,9.91058,9.9138,9.85159,9.85678,93281
2024-06-26 21:00:00+00:00,9.85822,9.89447,9.84862,9.87075,95583
2024-06-27 21:00:00+00:00,9.87505,9.89186,9.8534,9.87352,107891
2024-06-30 21:00:00+00:00,9.8835,9.93165,9.86898,9.8822,91638
2024-07-01 21:00:00+00:00,9.87467,9.91408,9.85594,9.9119,83129
2024-07-02 21:00:00+00:00,9.912,9.98006,9.90407,9.95164,74167
2024-07-03 21:00:00+00:00,9.95187,9.97086,9.94878,9.96366,40760
2024-07-04 21:00:00+00:00,9.96502,10.014,9.95972,10.01176,82423
2024-07-07 21:00:00+00:00,10.00074,10.03338,9.99758,10.0013,81267
2024-07-08 21:00:00+00:00,10.00605,10.01836,9.98138,9.98885,77137
2024-07-09 21:00:00+00:00,9.98724,10.03701,9.9857,10.03586,70218
2024-07-10 21:00:00+00:00,10.03616,10.1104,10.03459,10.0828,118738
2024-07-11 21:00:00+00:00,10.07709,10.14302,10.07218,10.13958,110830
2024-07-14 21:00:00+00:00,10.12776,10.14293,10.11806,10.12365,99613
2024-07-15 21:00:00+00:00,10.12572,10.13302,10.09869,10.13088,108268
2024-07-16 21:00:00+00:00,10.12312,10.18397,10.12178,10.1565,116301
2024-07-17 21:00:00+00:00,10.15872,10.16601,10.10628,10.10914,115055
2024-07-18 21:00:00+00:00,10.10905,10.12232,10.07471,10.08738,101208
2024-07-21 21:00:00+00:00,10.0913,10.10614,10.0749,10.09736,105744
2024-07-22 21:00:00+00:00,10.09736,10.09808,10.06223,10.0799,99293
2024-07-23 21:00:00+00:00,10.08138,10.1036,10.05472,10.0788,111159
2024-07-24 21:00:00+00:00,10.07865,10.08566,10.0313,10.0324,132286
2024-07-25 21:00:00+00:00,10.03533,10.05478,10.03145,10.04282,97727
2024-07-28 21:00:00+00:00,10.04248,10.06255,10.00196,10.04473,105934
2024-07-29 21:00:00+00:00,10.04528,10.0492,10.01632,10.02966,102276
2024-07-30 21:00:00+00:00,10.02996,10.051,10.01596,10.04415,133886
2024-07-31 21:00:00+00:00,10.04752,10.04955,9.94639,9.95525,122545
2024-08-01 21:00:00+00:00,9.95773,10.02537,9.925,9.99962,145981
2024-08-04 21:00:00+00:00,9.99826,10.00245,9.8807,9.95274,206989
2024-08-05 21:00:00+00:00,9.95269,9.97357,9.87458,9.89377,170244
2024-08-06 21:00:00+00:00,9.89874,9.93018,9.88421,9.8984,135270
2024-08-07 21:00:00+00:00,9.89377,9.94019,9.86598,9.93784,114377
2024-08-08 21:00:00+00:00,9.93596,9.96041,9.92364,9.94784,82025
2024-08-11 21:00:00+00:00,9.95402,9.96815,9.93798,9.94605,84661
2024-08-12 21:00:00+00:00,9.95689,10.02735,9.9416,10.01785,89690
2024-08-13 21:00:00+00:00,10.01795,10.02293,9.98165,9.99663,92625
2024-08-14 21:00:00+00:00,10.0029,10.03606,9.97786,10.02245,81875
2024-08-15 21:00:00+00:00,10.02374,10.0926,10.02048,10.08751,67096
2024-08-18 21:00:00+00:00,10.08526,10.12744,10.08136,10.11721,83391
2024-08-19 21:00:00+00:00,10.11573,10.1677,10.10774,10.15102,92513
2024-08-20 21:00:00+00:00,10.1539,10.22478,10.13773,10.20583,99917
2024-08-21 21:00:00+00:00,10.20598,10.23669,10.19514,10.2082,67700
2024-08-22 21:00:00+00:00,10.20546,10.31312,10.20304,10.3024,72283
2024-08-25 21:00:00+00:00,10.30506,10.31032,10.27496,10.28084,69976
2024-08-26 21:00:00+00:00,10.28314,10.3509,10.27728,10.34576,81314
2024-08-27 21:00:00+00:00,10.33814,10.34744,10.27114,10.29111,98217
2024-08-28 21:00:00+00:00,10.29522,10.3152,10.24774,10.2688,111093
2024-08-29 21:00:00+00:00,10.26518,10.28974,10.22236,10.23522,110831
2024-09-01 21:00:00+00:00,10.24627,10.25664,10.2305,10.2465,60244
2024-09-02 21:00:00+00:00,10.24632,10.25514,10.20734,10.22766,106962
2024-09-03 21:00:00+00:00,10.2282,10.27141,10.21384,10.2516,96382
2024-09-04 21:00:00+00:00,10.24872,10.27836,10.23962,10.27172,104396
2024-09-05 21:00:00+00:00,10.27175,10.31384,10.21982,10.23014,123684
2024-09-08 21:00:00+00:00,10.22806,10.24648,10.18952,10.1935,99800
2024-09-09 21:00:00+00:00,10.19332,10.21876,10.17406,10.19861,96503
2024-09-10 21:00:00+00:00,10.19755,10.22261,10.14024,10.1722,117629
2024-09-11 21:00:00+00:00,10.17388,10.24363,10.16286,10.24205,113590
2024-09-12 21:00:00+00:00,10.23977,10.26102,10.2269,10.23591,114494
2024-09-15 21:00:00+00:00,10.2339,10.30126,10.23185,10.29952,92743
2024-09-16 21:00:00+00:00,10.30002,10.30901,10.24444,10.25716,108367
2024-09-17 21:00:00+00:00,10.25736,10.35978,10.254,10.29632,132215
2024-09-18 21:00:00+00:00,10.2963,10.37674,10.2532,10.3545,145764
2024-09-19 21:00:00+00:00,10.35451,10.39501,10.33958,10.37853,126451
2024-09-22 21:00:00+00:00,10.37823,10.40063,10.3159,10.3929,124551
2024-09-23 21:00:00+00:00,10.39008,10.44346,10.37742,10.4413,122469
