timestamp,open,high,low,close,volume
2022-11-13 22:00:00+00:00,19.4996,19.57354,19.31734,19.35376,175795
2022-11-14 22:00:00+00:00,19.34995,19.47271,19.25039,19.36185,213235
2022-11-15 22:00:00+00:00,19.3741,19.404,19.2821,19.34875,186823
2022-11-16 22:00:00+00:00,19.33792,19.47611,19.30981,19.4125,168402
2022-11-17 22:00:00+00:00,19.41675,19.53578,19.38192,19.45653,153824
2022-11-20 22:00:00+00:00,19.46039,19.59262,19.4152,19.54265,144853
2022-11-21 22:00:00+00:00,19.53695,19.57148,19.4168,19.4396,128864
2022-11-22 22:00:00+00:00,19.4404,19.4533,19.32969,19.35665,132844
2022-11-23 22:00:00+00:00,19.3624,19.39429,19.3378,19.37895,93540
2022-11-24 22:00:00+00:00,19.37895,19.42116,19.30565,19.3333,126871
2022-11-27 22:00:00+00:00,19.32411,19.36853,19.29485,19.2982,151617
2022-11-28 22:00:00+00:00,19.30635,19.32316,19.04002,19.2272,170555
2022-11-29 22:00:00+00:00,19.23145,19.45935,19.1944,19.26065,189932
2022-11-30 22:00:00+00:00,19.27295,19.34845,19.1179,19.13005,199523
2022-12-01 22:00:00+00:00,19.12778,19.4439,19.10775,19.39155,186076
2022-12-04 22:00:00+00:00,19.37895,19.86436,19.3483,19.7385,176961
2022-12-05 22:00:00+00:00,19.7337,19.86225,19.62888,19.76025,166064
2022-12-06 22:00:00+00:00,19.75445,19.8322,19.6261,19.66525,166201
2022-12-07 22:00:00+00:00,19.66665,19.73775,19.60899,19.62265,160296
2022-12-08 22:00:00+00:00,19.6478,19.8394,19.6128,19.7817,169648
2022-12-11 22:00:00+00:00,19.76769,19.9187,19.731,19.8618,123900
2022-12-12 22:00:00+00:00,19.85645,19.8843,19.52008,19.5337,170345
2022-12-13 22:00:00+00:00,19.52545,19.76256,19.51618,19.60766,190986
2022-12-14 22:00:00+00:00,19.64075,19.85847,19.60991,19.771,171093
2022-12-15 22:00:00+00:00,19.7537,19.88478,19.7406,19.79045,175874
2022-12-18 22:00:00+00:00,19.76804,19.83868,19.7106,19.79435,125338
2022-12-19 22:00:00+00:00,19.7856,19.90036,19.67812,19.757,159817
2022-12-20 22:00:00+00:00,19.7585,19.79574,19.63375,19.65346,126708
2022-12-21 22:00:00+00:00,19.64775,19.68216,19.54205,19.5479,127902
2022-12-22 22:00:00+00:00,19.5557,19.58338,19.3459,19.35914,117798
2022-12-26 22:00:00+00:00,19.38156,19.4984,19.33791,19.47725,104955
2022-12-27 22:00:00+00:00,19.47655,19.49706,19.38005,19.4339,113695
2022-12-28 22:00:00+00:00,19.43664,19.47359,19.3017,19.46925,96564
2022-12-29 22:00:00+00:00,19.47391,19.5895,19.40628,19.4865,119241
2023-01-01 22:00:00+00:00,19.50814,19.52625,19.4591,19.4612,56909
2023-01-02 22:00:00+00:00,19.46668,19.53605,19.375,19.40565,155439
2023-01-03 22:00:00+00:00,19.4054,19.4234,19.25684,19.37935,144058
2023-01-04 22:00:00+00:00,19.37375,19.4335,19.29674,19.32345,140188
2023-01-05 22:00:00+00:00,19.32325,19.34922,19.11999,19.13225,147993
2023-01-08 22:00:00+00:00,19.16034,19.19466,19.10124,19.14155,130510
2023-01-09 22:00:00+00:00,19.14435,19.17684,19.04905,19.0651,128792
2023-01-10 22:00:00+00:00,19.06615,19.11363,18.91462,18.93615,125540
2023-01-11 22:00:00+00:00,18.93585,18.98175,18.816,18.83315,168618
2023-01-12 22:00:00+00:00,18.85095,18.91498,18.7335,18.76025,140157
2023-01-15 22:00:00+00:00,18.76691,18.85751,18.7311,18.7789,95746
2023-01-16 22:00:00+00:00,18.787,18.83476,18.64975,18.6513,146354
2023-01-17 22:00:00+00:00,18.65658,18.9028,18.56645,18.88805,177384
2023-01-18 22:00:00+00:00,18.87843,19.10965,18.87053,18.99825,185980
2023-01-19 22:00:00+00:00,18.99655,19.02136,18.84736,18.87165,145122
2023-01-22 22:00:00+00:00,18.90529,18.91683,18.79155,18.80295,137688
2023-01-23 22:00:00+00:00,18.82005,18.8914,18.78795,18.79355,134041
2023-01-24 22:00:00+00:00,18.79065,18.85385,18.76705,18.7879,138753
2023-01-25 22:00:00+00:00,18.79915,18.89856,18.78286,18.79295,148791
2023-01-26 22:00:00+00:00,18.79275,18.82944,18.7161,18.76355,129584
2023-01-29 22:00:00+00:00,18.7842,18.81247,18.75153,18.76715,134141
2023-01-30 22:00:00+00:00,18.7742,18.85013,18.72946,18.84335,139942
2023-01-31 22:00:00+00:00,18.83515,18.87294,18.5967,18.6054,160499
2023-02-01 22:00:00+00:00,18.60906,18.7083,18.50788,18.65515,162727
2023-02-02 22:00:00+00:00,18.65525,18.98897,18.64434,18.9661,157031
2023-02-05 22:00:00+00:00,18.96191,19.29036,18.9373,19.161,124955
2023-02-06 22:00:00+00:00,19.16877,19.17955,18.87259,18.87865,185377
2023-02-07 22:00:00+00:00,18.8979,18.984,18.82455,18.93675,148098
2023-02-08 22:00:00+00:00,18.9331,18.99596,18.73434,18.7845,168110
2023-02-09 22:00:00+00:00,18.76915,18.83214,18.63848,18.6598,150359
2023-02-12 22:00:00+00:00,18.6722,18.72965,18.55716,18.565,158725
2023-02-13 22:00:00+00:00,18.57315,18.6738,18.4978,18.521,182569
2023-02-14 22:00:00+00:00,18.5198,18.7528,18.50468,18.57845,165883
2023-02-15 22:00:00+00:00,18.584,18.6844,18.48036,18.52705,154170
2023-02-16 22:00:00+00:00,18.5154,18.67598,18.33093,18.3642,167358
2023-02-19 22:00:00+00:00,18.38595,18.4378,18.33154,18.39223,82700
2023-02-20 22:00:00+00:00,18.3786,18.48346,18.33485,18.45065,165401
2023-02-21 22:00:00+00:00,18.4339,18.48042,18.32092,18.36135,145628
2023-02-22 22:00:00+00:00,18.36152,18.457,18.29865,18.3762,168839
2023-02-23 22:00:00+00:00,18.37515,18.50574,18.35294,18.39205,158563
2023-02-26 22:00:00+00:00,18.40347,18.42391,18.31726,18.37055,164032
2023-02-27 22:00:00+00:00,18.38785,18.41754,18.28176,18.3056,153374
2023-02-28 22:00:00+00:00,18.31152,18.33142,18.06908,18.10435,182593
2023-03-01 22:00:00+00:00,18.13584,18.19376,18.09294,18.11715,152124
2023-03-02 22:00:00+00:00,18.1197,18.1243,17.94875,17.9623,152911
2023-03-05 22:00:00+00:00,17.96413,18.03975,17.94928,18.00163,141139
2023-03-06 22:00:00+00:00,17.99825,18.1795,17.96835,18.1072,167592
2023-03-07 22:00:00+00:00,18.1035,18.1297,17.90254,17.9744,141441
2023-03-08 22:00:00+00:00,17.9835,18.44114,17.89768,18.36285,158057
2023-03-09 22:00:00+00:00,18.35109,18.5972,18.26942,18.4853,232843
2023-03-12 21:00:00+00:00,18.39087,19.1804,18.24,18.91735,293584
2023-03-13 21:00:00+00:00,18.86716,19.15545,18.55534,18.6013,241809
2023-03-14 21:00:00+00:00,18.5912,19.09112,18.5811,18.97964,257144
2023-03-15 21:00:00+00:00,18.97204,19.1796,18.69776,18.7172,245216
2023-03-16 21:00:00+00:00,18.71558,18.98916,18.63492,18.90367,217565
2023-03-19 21:00:00+00:00,18.92545,19.23352,18.78775,18.8181,231876
2023-03-20 21:00:00+00:00,18.8264,18.8782,18.59296,18.5956,155112
2023-03-21 21:00:00+00:00,18.5911,18.66216,18.38005,18.6238,189742
2023-03-22 21:00:00+00:00,18.61855,18.66085,18.44924,18.5741,180011
2023-03-23 21:00:00+00:00,18.5821,18.79775,18.4238,18.44203,200858
2023-03-26 21:00:00+00:00,18.41634,18.4684,18.32666,18.33595,155359
2023-03-27 21:00:00+00:00,18.33665,18.3584,18.2099,18.2294,165235
2023-03-28 21:00:00+00:00,18.23658,18.24176,18.06826,18.09125,186970
2023-03-29 21:00:00+00:00,18.0946,18.163,18.04735,18.0896,152274
2023-03-30 21:00:00+00:00,18.089,18.12468,17.98984,18.02605,166972
2023-04-02 21:00:00+00:00,18.0075,18.14816,17.96645,18.0626,161692
2023-04-03 21:00:00+00:00,18.08395,18.18185,18.0126,18.1364,203979
2023-04-04 21:00:00+00:00,18.1332,18.40285,18.10318,18.30585,188332
2023-04-05 21:00:00+00:00,18.30425,18.3808,18.19956,18.2429,167428
2023-04-06 21:00:00+00:00,18.2276,18.2683,18.10111,18.11921,69516
2023-04-09 21:00:00+00:00,18.11702,18.28479,18.07559,18.17104,135241
2023-04-10 21:00:00+00:00,18.1752,18.2236,18.1067,18.18085,167340
2023-04-11 21:00:00+00:00,18.1838,18.19944,18.0197,18.06805,159119
2023-04-12 21:00:00+00:00,18.0741,18.12395,17.97544,18.01695,156935
2023-04-13 21:00:00+00:00,18.00748,18.12183,18.00368,18.01876,147244
2023-04-16 21:00:00+00:00,17.97348,18.15486,17.92951,18.02795,158770
2023-04-17 21:00:00+00:00,18.02285,18.09728,17.96375,18.05125,135731
2023-04-18 21:00:00+00:00,18.05495,18.15336,18.03315,18.04565,144882
2023-04-19 21:00:00+00:00,18.04565,18.12425,17.98599,18.0006,164578
2023-04-20 21:00:00+00:00,18.00582,18.04365,17.97365,17.99566,147971
2023-04-23 21:00:00+00:00,18.00632,18.0482,17.9663,17.9822,130569
2023-04-24 21:00:00+00:00,17.98205,18.14498,17.9511,18.07375,152926
2023-04-25 21:00:00+00:00,18.07385,18.18964,18.03178,18.15205,173917
2023-04-26 21:00:00+00:00,18.1566,18.19815,18.01884,18.03315,171054
2023-04-27 21:00:00+00:00,18.03542,18.1099,17.96455,17.9979,169751
2023-04-30 21:00:00+00:00,18.01672,18.02088,17.9183,17.9376,129550
2023-05-01 21:00:00+00:00,17.948,18.07784,17.89806,17.97985,152153
2023-05-02 21:00:00+00:00,17.982,17.99472,17.82918,17.9306,177184
2023-05-03 21:00:00+00:00,17.9266,18.03628,17.85224,17.907,200855
2023-05-04 21:00:00+00:00,17.91845,17.94973,17.74548,17.75345,159599
2023-05-07 21:00:00+00:00,17.765,17.84084,17.73973,17.79395,141930
2023-05-08 21:00:00+00:00,17.81182,17.8317,17.74233,17.77335,136098
2023-05-09 21:00:00+00:00,17.76925,17.77566,17.54915,17.5514,143267
2023-05-10 21:00:00+00:00,17.561,17.70155,17.53512,17.5793,149953
2023-05-11 21:00:00+00:00,17.58336,17.648,17.56132,17.60195,139029
2023-05-14 21:00:00+00:00,17.57559,17.6197,17.42056,17.44185,151183
2023-05-15 21:00:00+00:00,17.4361,17.5423,17.41425,17.50675,149067
2023-05-16 21:00:00+00:00,17.503,17.69192,17.48346,17.5991,152379
2023-05-17 21:00:00+00:00,17.6317,17.77917,17.59266,17.71935,156529
2023-05-18 21:00:00+00:00,17.7265,17.79045,17.61978,17.7849,159746
2023-05-21 21:00:00+00:00,17.74775,17.96137,17.74775,17.9041,151248
2023-05-22 21:00:00+00:00,17.8936,17.99824,17.86515,17.97497,158707
2023-05-23 21:00:00+00:00,17.97595,17.98108,17.7663,17.801,159375
2023-05-24 21:00:00+00:00,17.80635,17.87952,17.75266,17.8548,159691
2023-05-25 21:00:00+00:00,17.85525,17.86293,17.616,17.62395,159336
2023-05-28 21:00:00+00:00,17.63495,17.6389,17.53486,17.5905,73104
2023-05-29 21:00:00+00:00,17.59068,17.69297,17.5415,17.65815,157593
2023-05-30 21:00:00+00:00,17.6772,17.77296,17.63621,17.6813,172526
2023-05-31 21:00:00+00:00,17.68375,17.7284,17.541,17.5516,157912
2023-06-01 21:00:00+00:00,17.5483,17.57314,17.42005,17.56035,154233
2023-06-04 21:00:00+00:00,17.55555,17.59835,17.45295,17.46645,139701
2023-06-05 21:00:00+00:00,17.46405,17.498,17.37015,17.3853,128757
2023-06-06 21:00:00+00:00,17.3954,17.39855,17.30526,17.3597,133007
2023-06-07 21:00:00+00:00,17.364,17.443,17.33025,17.378,135283
2023-06-08 21:00:00+00:00,17.38145,17.39011,17.25935,17.28645,132641
2023-06-11 21:00:00+00:00,17.27925,17.33558,17.24105,17.28555,132888
2023-06-12 21:00:00+00:00,17.2847,17.3217,17.1969,17.223,154791
2023-06-13 21:00:00+00:00,17.2183,17.24724,17.079,17.1055,165324
2023-06-14 21:00:00+00:00,17.11338,17.25562,17.10289,17.1199,84576
2023-06-15 21:00:00+00:00,17.1236,17.19044,17.02434,17.0733,90291
2023-06-18 21:00:00+00:00,17.07443,17.17243,17.06075,17.08135,60843
2023-06-19 21:00:00+00:00,17.08466,17.24321,17.07084,17.22236,93194
2023-06-20 21:00:00+00:00,17.207,17.25736,17.106,17.11645,98280
2023-06-21 21:00:00+00:00,17.1174,17.2093,17.11174,17.1896,86817
2023-06-22 21:00:00+00:00,17.1684,17.26571,17.13708,17.1869,102101
2023-06-25 21:00:00+00:00,17.16962,17.18579,17.11128,17.13635,80538
2023-06-26 21:00:00+00:00,17.13884,17.14082,17.05434,17.0857,87415
2023-06-27 21:00:00+00:00,17.0885,17.12386,17.046,17.0946,87297
2023-06-28 21:00:00+00:00,17.08905,17.1533,17.06912,17.1241,93928
2023-06-29 21:00:00+00:00,17.12432,17.17168,17.04565,17.12159,88998
2023-07-02 21:00:00+00:00,17.131,17.1498,17.03686,17.0644,74015
2023-07-03 21:00:00+00:00,17.0561,17.06395,17.01634,17.0534,46890
2023-07-04 21:00:00+00:00,17.0533,17.07578,16.98053,17.01116,72457
2023-07-05 21:00:00+00:00,17.00375,17.38242,16.99793,17.24035,97784
2023-07-06 21:00:00+00:00,17.24683,17.39615,17.07117,17.14594,101279
2023-07-09 21:00:00+00:00,17.1245,17.17491,17.02934,17.0528,85378
2023-07-10 21:00:00+00:00,17.06877,17.12166,17.04258,17.04505,88028
2023-07-11 21:00:00+00:00,17.04534,17.06512,16.80858,16.89675,104157
2023-07-12 21:00:00+00:00,16.89945,16.96268,16.82558,16.8395,95770
2023-07-13 21:00:00+00:00,16.86055,16.91838,16.71595,16.75005,119415
2023-07-16 21:00:00+00:00,16.7705,16.8983,16.7066,16.7254,116080
2023-07-17 21:00:00+00:00,16.72865,16.783,16.69325,16.75115,120111
2023-07-18 21:00:00+00:00,16.7545,16.7877,16.70715,16.71245,103370
2023-07-19 21:00:00+00:00,16.72355,16.91562,16.70285,16.8796,112555
2023-07-20 21:00:00+00:00,16.89205,17.05134,16.86125,16.98835,111500
2023-07-23 21:00:00+00:00,16.98815,17.01015,16.81313,16.82835,112512
2023-07-24 21:00:00+00:00,16.8254,16.94258,16.80099,16.93275,101886
2023-07-25 21:00:00+00:00,16.92985,16.98445,16.8167,16.8429,126626
2023-07-26 21:00:00+00:00,16.8435,16.90888,16.70334,16.8771,131697
2023-07-27 21:00:00+00:00,16.8724,16.95015,16.62556,16.6901,142346
2023-07-30 21:00:00+00:00,16.6788,16.78805,16.6685,16.74525,114519
2023-07-31 21:00:00+00:00,16.74765,16.90884,16.73555,16.88115,118298
2023-08-01 21:00:00+00:00,16.87035,17.07992,16.83344,17.01645,131115
2023-08-02 21:00:00+00:00,17.01685,17.42753,16.99365,17.3523,157323
2023-08-03 21:00:00+00:00,17.34225,17.4286,17.00902,17.0783,161807
2023-08-06 21:00:00+00:00,17.09485,17.15105,17.02318,17.06365,136368
2023-08-07 21:00:00+00:00,17.0576,17.2846,17.05244,17.11845,147920
2023-08-08 21:00:00+00:00,17.11005,17.1893,17.04898,17.0578,123296
2023-08-09 21:00:00+00:00,17.0614,17.1434,16.91038,17.1309,153222
2023-08-10 21:00:00+00:00,17.12645,17.1389,16.95063,17.00335,132389
2023-08-13 21:00:00+00:00,17.00815,17.13684,16.96585,17.0581,166474
2023-08-14 21:00:00+00:00,17.06655,17.1892,17.03904,17.14955,179463
2023-08-15 21:00:00+00:00,17.14505,17.1688,17.0327,17.1437,169896
2023-08-16 21:00:00+00:00,17.1364,17.2103,17.0601,17.10765,180099
2023-08-17 21:00:00+00:00,17.10985,17.1363,17.01647,17.0587,143316
2023-08-20 21:00:00+00:00,17.05,17.0807,16.99767,17.0188,123296
2023-08-21 21:00:00+00:00,17.0169,17.02976,16.89382,16.90815,111986
2023-08-22 21:00:00+00:00,16.91612,16.92666,16.78086,16.7943,105612
2023-08-23 21:00:00+00:00,16.79215,16.8591,16.76235,16.83645,121698
2023-08-24 21:00:00+00:00,16.83345,16.84604,16.73669,16.7528,126739
2023-08-27 21:00:00+00:00,16.75746,16.79555,16.6945,16.7949,94278
2023-08-28 21:00:00+00:00,16.79452,16.8887,16.7552,16.79605,122035
2023-08-29 21:00:00+00:00,16.79375,16.80384,16.72705,16.74415,112478
2023-08-30 21:00:00+00:00,16.7465,17.11146,16.70982,17.04455,121417
2023-08-31 21:00:00+00:00,17.03912,17.20308,16.97254,17.0952,150199
2023-09-03 21:00:00+00:00,17.08,17.1966,17.04492,17.1815,74206
2023-09-04 21:00:00+00:00,17.17714,17.45788,17.1697,17.4147,148187
2023-09-05 21:00:00+00:00,17.41635,17.67565,17.39547,17.582,152175
2023-09-06 21:00:00+00:00,17.57265,17.70879,17.4215,17.6096,141074
2023-09-07 21:00:00+00:00,17.61205,17.6232,17.4386,17.59508,142309
2023-09-10 21:00:00+00:00,17.57327,17.59438,17.2724,17.27593,139625
2023-09-11 21:00:00+00:00,17.28809,17.38104,17.21675,17.22545,117174
2023-09-12 21:00:00+00:00,17.22785,17.29218,17.08788,17.153,123169
2023-09-13 21:00:00+00:00,17.14545,17.20872,17.07291,17.1125,122717
2023-09-14 21:00:00+00:00,17.1052,17.12745,17.05065,17.08375,137661
2023-09-17 21:00:00+00:00,17.07199,17.1818,17.0308,17.1368,102154
2023-09-18 21:00:00+00:00,17.1347,17.14358,17.05454,17.08425,100656
2023-09-19 21:00:00+00:00,17.0815,17.09954,16.99855,17.09445,129535
2023-09-20 21:00:00+00:00,17.06535,17.2506,17.06535,17.2353,129852
2023-09-21 21:00:00+00:00,17.2371,17.2413,17.10102,17.21855,140802
2023-09-24 21:00:00+00:00,17.20638,17.4534,17.1718,17.39455,157592
2023-09-25 21:00:00+00:00,17.39613,17.56787,17.3639,17.5484,180127
2023-09-26 21:00:00+00:00,17.54238,17.81745,17.47601,17.66975,168548
2023-09-27 21:00:00+00:00,17.65425,17.73928,17.5396,17.5403,189026
2023-09-28 21:00:00+00:00,17.55885,17.5621,17.34915,17.4183,188433
2023-10-01 21:00:00+00:00,17.44465,17.71905,17.3788,17.6749,220446
2023-10-02 21:00:00+00:00,17.67525,18.07741,17.6023,18.0724,244612
2023-10-03 21:00:00+00:00,18.0715,18.21714,17.83022,17.95548,242681
2023-10-04 21:00:00+00:00,17.9659,18.37626,17.9315,18.26005,225350
2023-10-05 21:00:00+00:00,18.2541,18.49458,18.10353,18.1784,206168
2023-10-08 21:00:00+00:00,18.22605,18.42054,18.15917,18.20805,191387
2023-10-09 21:00:00+00:00,18.2064,18.3034,17.91764,17.9376,233897
2023-10-10 21:00:00+00:00,17.93645,17.96044,17.78566,17.8322,191661
2023-10-11 21:00:00+00:00,17.8359,18.08564,17.75416,17.98436,173831
2023-10-12 21:00:00+00:00,17.98615,18.11024,17.84275,18.09086,185234
2023-10-15 21:00:00+00:00,18.0863,18.0863,17.8715,17.88655,166809
2023-10-16 21:00:00+00:00,17.88533,18.08079,17.87195,18.0176,167734
2023-10-17 21:00:00+00:00,18.0141,18.30942,17.96225,18.24965,180433
2023-10-18 21:00:00+00:00,18.25045,18.3984,18.16014,18.3258,245662
2023-10-19 21:00:00+00:00,18.31636,18.467,18.17906,18.23725,151218
2023-10-22 21:00:00+00:00,18.23166,18.37487,18.07656,18.1431,174195
2023-10-23 21:00:00+00:00,18.15905,18.3469,18.08188,18.25695,154579
2023-10-24 21:00:00+00:00,18.24958,18.39656,18.2373,18.32835,158099
2023-10-25 21:00:00+00:00,18.33535,18.4257,18.12357,18.1539,153630
2023-10-26 21:00:00+00:00,18.15781,18.17806,18.00004,18.11775,136113
2023-10-29 21:00:00+00:00,18.119,18.13534,17.96498,18.0453,112378
2023-10-30 21:00:00+00:00,18.04525,18.1126,17.92477,18.06435,124006
2023-10-31 21:00:00+00:00,18.06346,18.08125,17.75125,17.7771,132956
2023-11-01 21:00:00+00:00,17.76815,17.79216,17.5116,17.51222,126031
2023-11-02 21:00:00+00:00,17.51339,17.56306,17.28274,17.46042,141224
2023-11-05 22:00:00+00:00,17.45966,17.58476,17.40543,17.54745,132077
2023-11-06 22:00:00+00:00,17.5325,17.59533,17.45046,17.47685,125800
2023-11-07 22:00:00+00:00,17.4722,17.57825,17.46448,17.5362,123219
2023-11-08 22:00:00+00:00,17.5368,17.89535,17.47242,17.821,157497
2023-11-09 22:00:00+00:00,17.82165,17.9402,17.61861,17.6458,161719
2023-11-12 22:00:00+00:00,17.65195,17.72713,17.57346,17.60852,130493
2023-11-13 22:00:00+00:00,17.61004,17.63,17.33875,17.3395,145309
2023-11-14 22:00:00+00:00,17.3604,17.41598,17.29138,17.29725,137379
2023-11-15 22:00:00+00:00,17.30386,17.33415,17.21944,17.22775,127292
2023-11-16 22:00:00+00:00,17.24455,17.26254,17.18896,17.22905,121616
2023-11-19 22:00:00+00:00,17.23585,17.25255,17.0807,17.1107,120358
2023-11-20 22:00:00+00:00,17.11965,17.2695,17.06548,17.19695,114552
2023-11-21 22:00:00+00:00,17.203,17.25248,17.1559,17.19445,130664
2023-11-22 22:00:00+00:00,17.18956,17.2041,17.14508,17.1861,66122
2023-11-23 22:00:00+00:00,17.18405,17.1905,17.08435,17.1092,79181
2023-11-26 22:00:00+00:00,17.11828,17.21054,17.03395,17.16695,96827
2023-11-27 22:00:00+00:00,17.1666,17.21504,17.1051,17.14055,119428
2023-11-28 22:00:00+00:00,17.143,17.32335,17.11528,17.28355,119515
2023-11-29 22:00:00+00:00,17.2951,17.49906,17.25705,17.3902,144771
2023-11-30 22:00:00+00:00,17.38165,17.39864,17.16026,17.18655,138740
2023-12-03 22:00:00+00:00,17.18612,17.53942,17.1793,17.45625,118993
2023-12-04 22:00:00+00:00,17.4691,17.56606,17.35586,17.3785,128870
2023-12-05 22:00:00+00:00,17.38678,17.38915,17.23974,17.2772,110321
2023-12-06 22:00:00+00:00,17.27255,17.54237,17.27255,17.4757,129417
2023-12-07 22:00:00+00:00,17.46765,17.52388,17.30624,17.34675,167443
2023-12-10 22:00:00+00:00,17.3525,17.46637,17.3389,17.38175,99339
2023-12-11 22:00:00+00:00,17.38535,17.44008,17.29766,17.3062,121337
2023-12-12 22:00:00+00:00,17.30995,17.46486,17.19152,17.23505,135659
2023-12-13 22:00:00+00:00,17.23559,17.4,17.1412,17.1961,162018
2023-12-14 22:00:00+00:00,17.19426,17.34482,17.1711,17.20665,143351
2023-12-17 22:00:00+00:00,17.20615,17.3005,17.15341,17.16325,114094
2023-12-18 22:00:00+00:00,17.16115,17.16885,17.02884,17.0707,114817
2023-12-19 22:00:00+00:00,17.068,17.15607,17.0289,17.14535,107539
2023-12-20 22:00:00+00:00,17.13048,17.14518,17.021,17.02325,134354
2023-12-21 22:00:00+00:00,17.0334,17.05194,16.93142,16.97825,141580
2023-12-25 22:00:00+00:00,17.04232,17.05005,16.94344,16.9815,81802
2023-12-26 22:00:00+00:00,16.98194,16.99502,16.90654,16.9198,81511
2023-12-27 22:00:00+00:00,16.9347,16.99546,16.86084,16.9623,78486
2023-12-28 22:00:00+00:00,16.95165,16.9931,16.89435,16.9735,88249
2024-01-01 22:00:00+00:00,16.96969,17.0731,16.9072,17.0268,109663
2024-01-02 22:00:00+00:00,17.0298,17.1034,17.01203,17.0163,107968
2024-01-03 22:00:00+00:00,17.0166,17.08896,16.9756,17.0145,99616
2024-01-04 22:00:00+00:00,17.00845,17.07932,16.86675,16.8837,141422
2024-01-07 22:00:00+00:00,16.87854,16.91056,16.78418,16.83975,111759
2024-01-08 22:00:00+00:00,16.827,16.98762,16.81686,16.96866,109843
2024-01-09 22:00:00+00:00,16.95865,17.02438,16.95112,16.9735,88904
2024-01-10 22:00:00+00:00,16.96434,17.07165,16.90434,16.9155,127678
2024-01-11 22:00:00+00:00,16.91105,16.92735,16.83172,16.86455,115762
2024-01-14 22:00:00+00:00,16.86585,16.91411,16.8498,16.8842,54994
2024-01-15 22:00:00+00:00,16.87965,17.23913,16.87965,17.21295,143671
2024-01-16 22:00:00+00:00,17.2155,17.38695,17.19455,17.19615,133238
2024-01-17 22:00:00+00:00,17.19655,17.2393,17.15258,17.16675,119965
2024-01-18 22:00:00+00:00,17.17095,17.19036,17.0781,17.08115,106842
2024-01-21 22:00:00+00:00,17.08115,17.21658,17.05675,17.1824,108989
2024-01-22 22:00:00+00:00,17.17965,17.38662,17.15412,17.3023,123215
2024-01-23 22:00:00+00:00,17.31995,17.31995,17.1392,17.2276,132866
2024-01-24 22:00:00+00:00,17.22005,17.26818,17.16925,17.19725,142658
2024-01-25 22:00:00+00:00,17.2015,17.2199,17.12956,17.1582,104539
2024-01-28 22:00:00+00:00,17.15478,17.2679,17.14204,17.2202,106035
2024-01-29 22:00:00+00:00,17.223,17.257,17.13615,17.1516,102406
2024-01-30 22:00:00+00:00,17.15305,17.22686,17.09857,17.21675,151968
2024-01-31 22:00:00+00:00,17.1956,17.28575,17.07098,17.0805,143910
2024-02-01 22:00:00+00:00,17.08073,17.18256,17.03784,17.1448,132729
2024-02-04 22:00:00+00:00,17.146,17.28123,17.08746,17.1172,131033
