timestamp,open,high,low,close,volume
2022-02-27 22:00:00+00:00,1.3592,1.36016,1.35472,1.355,72305
2022-02-28 22:00:00+00:00,1.35494,1.3586,1.35284,1.35776,44687
2022-03-01 22:00:00+00:00,1.35764,1.35979,1.35396,1.35476,50946
2022-03-02 22:00:00+00:00,1.35428,1.3593,1.35406,1.35678,37151
2022-03-03 22:00:00+00:00,1.35621,1.36268,1.35598,1.3606,54305
2022-03-06 22:00:00+00:00,1.36086,1.3648,1.35971,1.3623,59581
2022-03-07 22:00:00+00:00,1.36237,1.36676,1.3612,1.36557,61680
2022-03-08 22:00:00+00:00,1.36581,1.3661,1.35642,1.3582,48401
2022-03-09 22:00:00+00:00,1.3586,1.36058,1.35666,1.3594,47152
2022-03-10 22:00:00+00:00,1.35932,1.36444,1.35796,1.36244,42710
2022-03-13 21:00:00+00:00,1.36165,1.3674,1.36078,1.3671,35854
2022-03-14 21:00:00+00:00,1.36698,1.36875,1.3636,1.36516,39153
2022-03-15 21:00:00+00:00,1.3657,1.36688,1.3579,1.35857,47861
2022-03-16 21:00:00+00:00,1.35846,1.36148,1.353,1.35367,34125
2022-03-17 21:00:00+00:00,1.3537,1.35854,1.3529,1.35512,29227
2022-03-20 21:00:00+00:00,1.35628,1.35824,1.35488,1.35773,29273
2022-03-21 21:00:00+00:00,1.35768,1.36016,1.3564,1.35641,28269
2022-03-22 21:00:00+00:00,1.35654,1.35846,1.35601,1.35785,23893
2022-03-23 21:00:00+00:00,1.35782,1.35892,1.35727,1.35742,19847
2022-03-24 21:00:00+00:00,1.35753,1.35832,1.3559,1.3581,23928
2022-03-27 21:00:00+00:00,1.35787,1.36172,1.3578,1.36098,30534
2022-03-28 21:00:00+00:00,1.36101,1.362,1.35518,1.35628,38757
2022-03-29 21:00:00+00:00,1.3563,1.35664,1.35232,1.3524,32231
2022-03-30 21:00:00+00:00,1.3524,1.35564,1.35225,1.35515,31334
2022-03-31 21:00:00+00:00,1.35453,1.35752,1.35446,1.35662,26929
2022-04-03 21:00:00+00:00,1.35686,1.35774,1.35639,1.35654,16760
2022-04-04 21:00:00+00:00,1.35652,1.35978,1.3551,1.35928,20329
2022-04-05 21:00:00+00:00,1.35924,1.36146,1.35848,1.35988,30772
2022-04-06 21:00:00+00:00,1.35991,1.36176,1.35912,1.3613,26399
2022-04-07 21:00:00+00:00,1.36146,1.36484,1.36128,1.36315,21333
2022-04-10 21:00:00+00:00,1.36231,1.3673,1.36199,1.36519,28970
2022-04-11 21:00:00+00:00,1.365,1.36662,1.36178,1.36409,29389
2022-04-12 21:00:00+00:00,1.36402,1.36523,1.36243,1.36246,23139
2022-04-13 21:00:00+00:00,1.36255,1.36262,1.35105,1.35588,47267
2022-04-14 21:00:00+00:00,1.35617,1.35964,1.35578,1.35721,10273
2022-04-17 21:00:00+00:00,1.3572,1.36276,1.35712,1.36174,21803
2022-04-18 21:00:00+00:00,1.36118,1.36865,1.36095,1.36777,37930
2022-04-19 21:00:00+00:00,1.36792,1.36986,1.36232,1.36281,38881
2022-04-20 21:00:00+00:00,1.3628,1.36586,1.36,1.36428,40102
2022-04-21 21:00:00+00:00,1.36384,1.37195,1.36215,1.37136,45788
2022-04-24 21:00:00+00:00,1.36927,1.37834,1.36617,1.37433,53724
2022-04-25 21:00:00+00:00,1.37415,1.3795,1.37024,1.37926,40719
2022-04-26 21:00:00+00:00,1.37892,1.38214,1.37656,1.38109,49423
2022-04-27 21:00:00+00:00,1.38136,1.3905,1.38078,1.38686,61087
2022-04-28 21:00:00+00:00,1.38668,1.38754,1.37832,1.3832,56478
2022-05-01 21:00:00+00:00,1.38247,1.38812,1.38135,1.38607,40257
2022-05-02 21:00:00+00:00,1.38553,1.3868,1.38226,1.38456,45214
2022-05-03 21:00:00+00:00,1.3842,1.38535,1.37364,1.37374,43632
2022-05-04 21:00:00+00:00,1.37398,1.38779,1.37326,1.38404,64479
2022-05-05 21:00:00+00:00,1.38333,1.39058,1.38277,1.38548,85264
2022-05-08 21:00:00+00:00,1.38453,1.39365,1.38394,1.39119,65824
2022-05-09 21:00:00+00:00,1.3908,1.39278,1.38752,1.39091,63917
2022-05-10 21:00:00+00:00,1.39104,1.39192,1.38344,1.39016,81979
2022-05-11 21:00:00+00:00,1.3896,1.39864,1.38861,1.39754,67481
2022-05-12 21:00:00+00:00,1.39641,1.39819,1.39232,1.3931,81581
2022-05-15 21:00:00+00:00,1.39416,1.3968,1.39094,1.39157,69981
2022-05-16 21:00:00+00:00,1.39164,1.3921,1.38328,1.38414,66519
2022-05-17 21:00:00+00:00,1.38481,1.39222,1.3836,1.39178,52440
2022-05-18 21:00:00+00:00,1.39222,1.39222,1.3786,1.38111,84098
2022-05-19 21:00:00+00:00,1.38066,1.38336,1.3769,1.37923,67282
2022-05-22 21:00:00+00:00,1.38082,1.38083,1.3723,1.37316,59399
2022-05-23 21:00:00+00:00,1.37333,1.37677,1.37104,1.37114,59474
2022-05-24 21:00:00+00:00,1.37318,1.37796,1.3711,1.37528,67704
2022-05-25 21:00:00+00:00,1.37602,1.3775,1.37258,1.37272,49216
2022-05-26 21:00:00+00:00,1.37297,1.37374,1.36808,1.36864,44114
2022-05-29 21:00:00+00:00,1.37061,1.37073,1.366,1.36645,32075
2022-05-30 21:00:00+00:00,1.36679,1.37294,1.36627,1.37025,59023
2022-05-31 21:00:00+00:00,1.37,1.376,1.36916,1.37488,56027
2022-06-01 21:00:00+00:00,1.37523,1.37772,1.37002,1.37016,49280
2022-06-02 21:00:00+00:00,1.37048,1.3768,1.36855,1.37602,47138
2022-06-05 21:00:00+00:00,1.37471,1.37686,1.37216,1.37675,40324
2022-06-06 21:00:00+00:00,1.37651,1.38004,1.37338,1.37372,49048
2022-06-07 21:00:00+00:00,1.37354,1.37682,1.37354,1.37609,49314
2022-06-08 21:00:00+00:00,1.37572,1.3838,1.37435,1.38281,62496
2022-06-09 21:00:00+00:00,1.38304,1.38845,1.37973,1.3872,74003
2022-06-12 21:00:00+00:00,1.38812,1.39571,1.38668,1.39479,92610
2022-06-13 21:00:00+00:00,1.39357,1.39584,1.38918,1.39413,81130
2022-06-14 21:00:00+00:00,1.3939,1.39432,1.38548,1.38608,83564
2022-06-15 21:00:00+00:00,1.38685,1.3922,1.38208,1.38311,77176
2022-06-16 21:00:00+00:00,1.3836,1.39122,1.38306,1.39097,59445
2022-06-19 21:00:00+00:00,1.38939,1.39058,1.38546,1.38892,37643
2022-06-20 21:00:00+00:00,1.3875,1.38868,1.38418,1.3859,40279
2022-06-21 21:00:00+00:00,1.38544,1.39046,1.38516,1.38707,51831
2022-06-22 21:00:00+00:00,1.38716,1.39178,1.38654,1.39028,63184
2022-06-23 21:00:00+00:00,1.3905,1.39126,1.38552,1.38614,54688
2022-06-26 21:00:00+00:00,1.38714,1.38748,1.38376,1.38574,43636
2022-06-27 21:00:00+00:00,1.38574,1.38802,1.3842,1.38779,47938
2022-06-28 21:00:00+00:00,1.3878,1.39386,1.38722,1.3937,50234
2022-06-29 21:00:00+00:00,1.39261,1.39447,1.389,1.38928,56960
2022-06-30 21:00:00+00:00,1.3895,1.39975,1.38938,1.39578,61714
2022-07-03 21:00:00+00:00,1.39684,1.39776,1.39457,1.39545,28667
2022-07-04 21:00:00+00:00,1.39544,1.40731,1.395,1.40514,66469
2022-07-05 21:00:00+00:00,1.40568,1.40696,1.40075,1.40475,70714
2022-07-06 21:00:00+00:00,1.40526,1.4057,1.39956,1.40098,56334
2022-07-07 21:00:00+00:00,1.40036,1.40504,1.39726,1.39756,64061
2022-07-10 21:00:00+00:00,1.39883,1.40616,1.39843,1.4061,50835
2022-07-11 21:00:00+00:00,1.40592,1.40804,1.40363,1.40789,54761
2022-07-12 21:00:00+00:00,1.40674,1.40972,1.40298,1.40556,84983
2022-07-13 21:00:00+00:00,1.40424,1.40976,1.39342,1.40342,94082
2022-07-14 21:00:00+00:00,1.40347,1.40564,1.39824,1.3994,71848
2022-07-17 21:00:00+00:00,1.40035,1.40061,1.3943,1.39747,62340
2022-07-18 21:00:00+00:00,1.39658,1.39886,1.39038,1.3917,64241
2022-07-19 21:00:00+00:00,1.39154,1.39438,1.39034,1.39305,59454
2022-07-20 21:00:00+00:00,1.39339,1.39598,1.38942,1.38952,69438
2022-07-21 21:00:00+00:00,1.38964,1.39198,1.3854,1.38764,64814
2022-07-24 21:00:00+00:00,1.38965,1.39028,1.38416,1.38628,45762
2022-07-25 21:00:00+00:00,1.38664,1.39036,1.38456,1.3898,49706
2022-07-26 21:00:00+00:00,1.38972,1.39039,1.38236,1.3826,61028
2022-07-27 21:00:00+00:00,1.38238,1.38524,1.37926,1.37934,66836
2022-07-28 21:00:00+00:00,1.37976,1.38593,1.37662,1.3806,72612
2022-07-31 21:00:00+00:00,1.3811,1.38264,1.37551,1.37712,63078
2022-08-01 21:00:00+00:00,1.37753,1.38386,1.37562,1.38326,72875
2022-08-02 21:00:00+00:00,1.38266,1.38467,1.37948,1.38038,65441
2022-08-03 21:00:00+00:00,1.38094,1.38122,1.37548,1.37647,57127
2022-08-04 21:00:00+00:00,1.37659,1.38324,1.37532,1.38134,62961
2022-08-07 21:00:00+00:00,1.38154,1.38324,1.37702,1.37918,43349
2022-08-08 21:00:00+00:00,1.37854,1.37949,1.37694,1.37878,41003
2022-08-09 21:00:00+00:00,1.37917,1.37986,1.36781,1.36954,51810
2022-08-10 21:00:00+00:00,1.36918,1.37274,1.36654,1.36952,60632
2022-08-11 21:00:00+00:00,1.3702,1.37242,1.36892,1.37143,49650
2022-08-14 21:00:00+00:00,1.37157,1.37924,1.3701,1.37896,52243
2022-08-15 21:00:00+00:00,1.37909,1.38077,1.37666,1.37845,50239
2022-08-16 21:00:00+00:00,1.37832,1.38434,1.37762,1.38135,72540
2022-08-17 21:00:00+00:00,1.3814,1.38656,1.38003,1.38592,58620
2022-08-18 21:00:00+00:00,1.38629,1.39238,1.3849,1.39187,57248
2022-08-21 21:00:00+00:00,1.391,1.39905,1.39076,1.39799,49023
2022-08-22 21:00:00+00:00,1.39798,1.40028,1.3891,1.39246,73094
2022-08-23 21:00:00+00:00,1.39249,1.39682,1.39168,1.39392,69145
2022-08-24 21:00:00+00:00,1.39425,1.39462,1.38826,1.38848,64923
2022-08-25 21:00:00+00:00,1.38856,1.3951,1.38644,1.39443,85589
2022-08-28 21:00:00+00:00,1.39652,1.4006,1.39406,1.39582,74163
2022-08-29 21:00:00+00:00,1.39544,1.39912,1.39412,1.39816,74121
2022-08-30 21:00:00+00:00,1.39795,1.39927,1.39375,1.39672,78011
2022-08-31 21:00:00+00:00,1.39704,1.4032,1.39674,1.4027,73572
2022-09-01 21:00:00+00:00,1.40248,1.40318,1.39844,1.40216,72737
2022-09-04 21:00:00+00:00,1.4022,1.4063,1.40181,1.40333,50198
2022-09-05 21:00:00+00:00,1.40333,1.40802,1.40052,1.40648,75562
2022-09-06 21:00:00+00:00,1.40637,1.41072,1.40398,1.40418,76522
2022-09-07 21:00:00+00:00,1.40416,1.40836,1.40341,1.4049,88203
2022-09-08 21:00:00+00:00,1.4046,1.40527,1.396,1.39944,86285
2022-09-11 21:00:00+00:00,1.39802,1.39984,1.39476,1.39626,55891
2022-09-12 21:00:00+00:00,1.39626,1.40706,1.39397,1.40697,70749
2022-09-13 21:00:00+00:00,1.40692,1.407,1.40267,1.40592,70009
2022-09-14 21:00:00+00:00,1.40594,1.40966,1.40481,1.40899,66811
2022-09-15 21:00:00+00:00,1.40844,1.4114,1.4059,1.40602,62157
2022-09-18 21:00:00+00:00,1.40795,1.41088,1.4056,1.40759,43782
2022-09-19 21:00:00+00:00,1.4077,1.41112,1.40651,1.40996,48343
2022-09-20 21:00:00+00:00,1.4101,1.4193,1.40972,1.41722,97083
2022-09-21 21:00:00+00:00,1.41716,1.42226,1.41458,1.41855,96593
2022-09-22 21:00:00+00:00,1.4183,1.43158,1.41751,1.43041,91550
2022-09-25 21:00:00+00:00,1.43025,1.43928,1.42941,1.43824,135659
2022-09-26 21:00:00+00:00,1.43833,1.44051,1.43414,1.43904,91060
2022-09-27 21:00:00+00:00,1.43832,1.44921,1.43265,1.43443,145140
2022-09-28 21:00:00+00:00,1.43569,1.44406,1.43218,1.43279,143737
2022-09-29 21:00:00+00:00,1.4325,1.43675,1.42964,1.43563,126764
2022-10-02 21:00:00+00:00,1.43435,1.43756,1.42924,1.43115,125797
2022-10-03 21:00:00+00:00,1.43157,1.43237,1.42168,1.42292,86541
2022-10-04 21:00:00+00:00,1.42317,1.42988,1.41982,1.42455,92783
2022-10-05 21:00:00+00:00,1.42502,1.42992,1.42006,1.4293,90349
2022-10-06 21:00:00+00:00,1.42831,1.4343,1.42774,1.43334,109375
2022-10-09 21:00:00+00:00,1.43285,1.43862,1.43268,1.43708,70876
2022-10-10 21:00:00+00:00,1.43664,1.44116,1.43263,1.43859,112258
2022-10-11 21:00:00+00:00,1.4386,1.44132,1.43384,1.43509,84625
2022-10-12 21:00:00+00:00,1.43489,1.43966,1.42967,1.43059,109546
2022-10-13 21:00:00+00:00,1.43177,1.43177,1.42055,1.42601,105944
2022-10-16 21:00:00+00:00,1.42533,1.42809,1.419,1.42141,81708
2022-10-17 21:00:00+00:00,1.42032,1.42301,1.41616,1.4205,84390
2022-10-18 21:00:00+00:00,1.42054,1.42625,1.41902,1.42504,72291
2022-10-19 21:00:00+00:00,1.42493,1.42772,1.41846,1.42392,90332
2022-10-20 21:00:00+00:00,1.42402,1.43131,1.41502,1.41522,146656
2022-10-23 21:00:00+00:00,1.41665,1.42458,1.41412,1.42209,126228
2022-10-24 21:00:00+00:00,1.42208,1.4256,1.41551,1.41674,74993
2022-10-25 21:00:00+00:00,1.41662,1.41886,1.40386,1.40552,102456
2022-10-26 21:00:00+00:00,1.40548,1.41263,1.40224,1.4096,122003
2022-10-27 21:00:00+00:00,1.40963,1.41408,1.40554,1.41054,95244
2022-10-30 21:00:00+00:00,1.4115,1.41716,1.41046,1.41602,59995
2022-10-31 21:00:00+00:00,1.41627,1.41658,1.4091,1.4153,87424
2022-11-01 21:00:00+00:00,1.41501,1.418,1.40484,1.4179,97208
2022-11-02 21:00:00+00:00,1.41732,1.42438,1.41548,1.42186,91382
2022-11-03 21:00:00+00:00,1.42131,1.42233,1.40191,1.40412,115833
2022-11-06 22:00:00+00:00,1.41115,1.41322,1.40076,1.4011,90559
2022-11-07 22:00:00+00:00,1.40136,1.40494,1.39698,1.39894,70564
2022-11-08 22:00:00+00:00,1.399,1.4043,1.3961,1.40279,105042
2022-11-09 22:00:00+00:00,1.4004,1.40446,1.3815,1.38219,129951
2022-11-10 22:00:00+00:00,1.38237,1.38625,1.3714,1.37207,130773
2022-11-13 22:00:00+00:00,1.37223,1.3769,1.37026,1.37232,109078
2022-11-14 22:00:00+00:00,1.3721,1.37478,1.36374,1.37049,146067
2022-11-15 22:00:00+00:00,1.37137,1.37568,1.36652,1.37019,115913
2022-11-16 22:00:00+00:00,1.37004,1.38022,1.36924,1.37467,99647
2022-11-17 22:00:00+00:00,1.37391,1.37721,1.37122,1.3749,77065
2022-11-20 22:00:00+00:00,1.37427,1.38344,1.37341,1.38157,75924
2022-11-21 22:00:00+00:00,1.38192,1.38216,1.37764,1.3777,65285
2022-11-22 22:00:00+00:00,1.37876,1.38588,1.37674,1.37714,52825
2022-11-23 22:00:00+00:00,1.37702,1.37718,1.37167,1.37567,33432
2022-11-24 22:00:00+00:00,1.37424,1.37795,1.37082,1.37684,38883
2022-11-27 22:00:00+00:00,1.3781,1.3801,1.37172,1.37924,53282
2022-11-28 22:00:00+00:00,1.37575,1.38008,1.37129,1.37546,63265
2022-11-29 22:00:00+00:00,1.37388,1.37654,1.35986,1.36142,69551
2022-11-30 22:00:00+00:00,1.36217,1.36462,1.35176,1.35354,75764
2022-12-01 22:00:00+00:00,1.35402,1.3601,1.34872,1.35234,66289
2022-12-04 22:00:00+00:00,1.35191,1.35747,1.34362,1.35666,59526
2022-12-05 22:00:00+00:00,1.3566,1.35982,1.354,1.35894,51460
2022-12-06 22:00:00+00:00,1.35825,1.36056,1.35395,1.35542,66830
2022-12-07 22:00:00+00:00,1.35552,1.3583,1.3519,1.35342,47254
2022-12-08 22:00:00+00:00,1.35443,1.35675,1.34852,1.3534,54246
2022-12-11 22:00:00+00:00,1.35242,1.35682,1.35178,1.35474,38252
2022-12-12 22:00:00+00:00,1.35369,1.35672,1.34318,1.34678,64872
2022-12-13 22:00:00+00:00,1.34784,1.35238,1.34446,1.34708,99972
2022-12-14 22:00:00+00:00,1.34537,1.3618,1.34522,1.361,75639
2022-12-15 22:00:00+00:00,1.3545,1.36141,1.3545,1.35892,77117
2022-12-18 22:00:00+00:00,1.35879,1.35957,1.35334,1.3551,66366
2022-12-19 22:00:00+00:00,1.35519,1.35794,1.34865,1.35141,103917
2022-12-20 22:00:00+00:00,1.35209,1.35362,1.34976,1.35138,61762
2022-12-21 22:00:00+00:00,1.35167,1.3549,1.34665,1.35293,54331
2022-12-22 22:00:00+00:00,1.35051,1.35394,1.3479,1.35006,55130
2022-12-26 22:00:00+00:00,1.34776,1.3485,1.34396,1.34744,28181
2022-12-27 22:00:00+00:00,1.34743,1.35038,1.34544,1.34994,53161
2022-12-28 22:00:00+00:00,1.34992,1.35024,1.34332,1.34354,48531
2022-12-29 22:00:00+00:00,1.34357,1.34534,1.33802,1.34114,64393
2023-01-01 22:00:00+00:00,1.33768,1.3428,1.33752,1.34168,26276
2023-01-02 22:00:00+00:00,1.34168,1.34714,1.33656,1.34517,76949
2023-01-03 22:00:00+00:00,1.34475,1.34566,1.3377,1.34095,82748
2023-01-04 22:00:00+00:00,1.34097,1.34632,1.33851,1.34545,88368
2023-01-05 22:00:00+00:00,1.34465,1.349,1.33443,1.33783,90099
2023-01-08 22:00:00+00:00,1.33859,1.33888,1.3277,1.33054,67011
2023-01-09 22:00:00+00:00,1.33129,1.33317,1.32901,1.33194,67422
2023-01-10 22:00:00+00:00,1.33208,1.333,1.32894,1.3311,52575
2023-01-11 22:00:00+00:00,1.33096,1.33154,1.32083,1.32268,97248
2023-01-12 22:00:00+00:00,1.32529,1.32568,1.31827,1.31953,73164
2023-01-15 22:00:00+00:00,1.31994,1.32226,1.3155,1.32109,38405
2023-01-16 22:00:00+00:00,1.32068,1.3245,1.31943,1.3202,71704
2023-01-17 22:00:00+00:00,1.32027,1.32524,1.31286,1.3207,91502
2023-01-18 22:00:00+00:00,1.3201,1.32566,1.31743,1.32179,67158
2023-01-19 22:00:00+00:00,1.32124,1.32352,1.31866,1.31922,53484
2023-01-22 22:00:00+00:00,1.31808,1.32168,1.31528,1.31845,54790
2023-01-23 22:00:00+00:00,1.31891,1.32358,1.31744,1.31961,58759
2023-01-24 22:00:00+00:00,1.32008,1.32098,1.31263,1.31298,51851
2023-01-25 22:00:00+00:00,1.31306,1.31418,1.31044,1.31201,54195
2023-01-26 22:00:00+00:00,1.31206,1.31568,1.31061,1.31257,47273
2023-01-29 22:00:00+00:00,1.3139,1.31474,1.31102,1.31443,42930
2023-01-30 22:00:00+00:00,1.31432,1.31804,1.31318,1.3141,46676
2023-01-31 22:00:00+00:00,1.31393,1.31514,1.30542,1.30629,63605
2023-02-01 22:00:00+00:00,1.30679,1.31128,1.30322,1.3097,66022
2023-02-02 22:00:00+00:00,1.31068,1.32372,1.30982,1.32366,68866
2023-02-05 22:00:00+00:00,1.32416,1.32902,1.32262,1.32798,63940
2023-02-06 22:00:00+00:00,1.32789,1.32868,1.32141,1.32414,92702
2023-02-07 22:00:00+00:00,1.3245,1.32696,1.32276,1.32605,67261
2023-02-08 22:00:00+00:00,1.32616,1.32779,1.31988,1.3256,70326
2023-02-09 22:00:00+00:00,1.32556,1.3307,1.32384,1.33032,74992
2023-02-12 22:00:00+00:00,1.3295,1.33316,1.32812,1.32854,52941
2023-02-13 22:00:00+00:00,1.3284,1.33146,1.32306,1.32852,87946
2023-02-14 22:00:00+00:00,1.32953,1.33806,1.32812,1.33576,69829
2023-02-15 22:00:00+00:00,1.33685,1.33902,1.33321,1.33617,73129
2023-02-16 22:00:00+00:00,1.33587,1.3406,1.33542,1.3367,61526
2023-02-19 22:00:00+00:00,1.33644,1.33768,1.33484,1.33577,29925
2023-02-20 22:00:00+00:00,1.33569,1.34076,1.33533,1.34054,65692
2023-02-21 22:00:00+00:00,1.3405,1.34135,1.3381,1.34048,61132
2023-02-22 22:00:00+00:00,1.34084,1.34447,1.33792,1.34286,62028
2023-02-23 22:00:00+00:00,1.34273,1.35122,1.34164,1.35048,75392
2023-02-26 22:00:00+00:00,1.34986,1.35177,1.34623,1.34646,55969
2023-02-27 22:00:00+00:00,1.34699,1.35046,1.34584,1.34851,54488
2023-02-28 22:00:00+00:00,1.34807,1.34994,1.33927,1.3421,71860
2023-03-01 22:00:00+00:00,1.34242,1.35046,1.3412,1.34764,72484
2023-03-02 22:00:00+00:00,1.34785,1.3487,1.34352,1.34421,65392
2023-03-05 22:00:00+00:00,1.34508,1.34678,1.34369,1.34512,53301
2023-03-06 22:00:00+00:00,1.34517,1.35508,1.3433,1.35287,74051
2023-03-07 22:00:00+00:00,1.35446,1.3566,1.35067,1.3538,60506
2023-03-08 22:00:00+00:00,1.35392,1.35513,1.35027,1.35364,59266
2023-03-09 22:00:00+00:00,1.35359,1.3576,1.34706,1.35039,105505
2023-03-12 21:00:00+00:00,1.34946,1.35034,1.34264,1.34636,124069
2023-03-13 21:00:00+00:00,1.3464,1.34886,1.3431,1.34528,79467
2023-03-14 21:00:00+00:00,1.34489,1.35306,1.34098,1.35192,94509
2023-03-15 21:00:00+00:00,1.35205,1.35268,1.34572,1.34638,94006
2023-03-16 21:00:00+00:00,1.34652,1.34744,1.33978,1.34211,67539
2023-03-19 21:00:00+00:00,1.34124,1.3437,1.33702,1.33702,69298
2023-03-20 21:00:00+00:00,1.33775,1.33996,1.33452,1.3351,49086
2023-03-21 21:00:00+00:00,1.33647,1.33798,1.32488,1.33002,53094
2023-03-22 21:00:00+00:00,1.3306,1.3306,1.32328,1.32645,62775
2023-03-23 21:00:00+00:00,1.32645,1.33464,1.32645,1.33198,63579
2023-03-26 21:00:00+00:00,1.33271,1.33498,1.33079,1.33115,47207
2023-03-27 21:00:00+00:00,1.3312,1.33134,1.32715,1.3273,30510
2023-03-28 21:00:00+00:00,1.32746,1.33093,1.32731,1.32918,39740
2023-03-29 21:00:00+00:00,1.32974,1.33137,1.32744,1.32754,39612
2023-03-30 21:00:00+00:00,1.32755,1.33219,1.32553,1.3314,54209
2023-04-02 21:00:00+00:00,1.33136,1.33478,1.32614,1.32695,48180
2023-04-03 21:00:00+00:00,1.32702,1.32842,1.32532,1.32546,51498
2023-04-04 21:00:00+00:00,1.32542,1.32967,1.32411,1.32822,52540
2023-04-05 21:00:00+00:00,1.3277,1.3314,1.3276,1.33055,46077
2023-04-06 21:00:00+00:00,1.33054,1.33329,1.32939,1.33211,33852
2023-04-09 21:00:00+00:00,1.33211,1.33423,1.32832,1.33278,39701
2023-04-10 21:00:00+00:00,1.33264,1.33336,1.33064,1.33268,40859
2023-04-11 21:00:00+00:00,1.33282,1.33362,1.32636,1.32803,47327
2023-04-12 21:00:00+00:00,1.328,1.32827,1.32102,1.32221,41394
2023-04-13 21:00:00+00:00,1.322,1.33218,1.32032,1.33065,54519
2023-04-16 21:00:00+00:00,1.33065,1.33581,1.32927,1.33412,45484
2023-04-17 21:00:00+00:00,1.3342,1.33467,1.33128,1.33273,42572
2023-04-18 21:00:00+00:00,1.33264,1.33792,1.33126,1.33438,46331
2023-04-19 21:00:00+00:00,1.33364,1.33553,1.33026,1.33229,46087
2023-04-20 21:00:00+00:00,1.33191,1.3364,1.33186,1.33418,46716
2023-04-23 21:00:00+00:00,1.33354,1.33649,1.3334,1.33351,41960
2023-04-24 21:00:00+00:00,1.33394,1.33922,1.33184,1.3385,38950
2023-04-25 21:00:00+00:00,1.3386,1.33878,1.33278,1.33556,51978
2023-04-26 21:00:00+00:00,1.33561,1.33782,1.33386,1.33485,43500
2023-04-27 21:00:00+00:00,1.33581,1.33788,1.3332,1.33434,57368
2023-04-30 21:00:00+00:00,1.33427,1.33686,1.3312,1.33624,46570
2023-05-01 21:00:00+00:00,1.33623,1.3371,1.33429,1.33506,49466
2023-05-02 21:00:00+00:00,1.33484,1.33504,1.3271,1.33024,53715
2023-05-03 21:00:00+00:00,1.33019,1.33054,1.32648,1.3282,58298
2023-05-04 21:00:00+00:00,1.32845,1.32873,1.32389,1.3251,52385
2023-05-07 21:00:00+00:00,1.32582,1.32622,1.32409,1.3246,29407
2023-05-08 21:00:00+00:00,1.32496,1.32886,1.3243,1.32734,32757
2023-05-09 21:00:00+00:00,1.32748,1.32864,1.32266,1.32487,44774
2023-05-10 21:00:00+00:00,1.32498,1.33227,1.32345,1.33159,41969
2023-05-11 21:00:00+00:00,1.33148,1.33879,1.33054,1.33812,38582
2023-05-14 21:00:00+00:00,1.33785,1.33958,1.33586,1.33616,39935
2023-05-15 21:00:00+00:00,1.33607,1.34057,1.33512,1.34054,42708
2023-05-16 21:00:00+00:00,1.34032,1.34436,1.33965,1.34215,42269
2023-05-17 21:00:00+00:00,1.34186,1.34908,1.3409,1.34793,41684
2023-05-18 21:00:00+00:00,1.3475,1.34946,1.34364,1.34539,53152
2023-05-21 21:00:00+00:00,1.34553,1.34728,1.34274,1.3459,47404
2023-05-22 21:00:00+00:00,1.34656,1.3489,1.3439,1.34712,47507
2023-05-23 21:00:00+00:00,1.34702,1.3502,1.34524,1.34952,51836
2023-05-24 21:00:00+00:00,1.34966,1.35525,1.34881,1.35458,51413
2023-05-25 21:00:00+00:00,1.35464,1.3556,1.35015,1.35347,47958
2023-05-28 21:00:00+00:00,1.35575,1.35575,1.35088,1.35364,21106
2023-05-29 21:00:00+00:00,1.35357,1.35564,1.3494,1.35034,47031
2023-05-30 21:00:00+00:00,1.35132,1.35618,1.35019,1.35166,51513
2023-05-31 21:00:00+00:00,1.35198,1.35516,1.34688,1.3473,50450
2023-06-01 21:00:00+00:00,1.34736,1.35126,1.34326,1.34973,49865
2023-06-04 21:00:00+00:00,1.34972,1.35269,1.34823,1.34934,41581
2023-06-05 21:00:00+00:00,1.34896,1.35077,1.34723,1.3484,40036
2023-06-06 21:00:00+00:00,1.3482,1.34972,1.34424,1.34874,39135
2023-06-07 21:00:00+00:00,1.34856,1.34905,1.34248,1.3425,39533
2023-06-08 21:00:00+00:00,1.34365,1.34472,1.34182,1.34341,43935
2023-06-11 21:00:00+00:00,1.34365,1.34498,1.3412,1.34354,31962
2023-06-12 21:00:00+00:00,1.34372,1.34453,1.3367,1.34234,46412
2023-06-13 21:00:00+00:00,1.34214,1.34332,1.3382,1.34133,43612
2023-06-14 21:00:00+00:00,1.34157,1.3456,1.33612,1.33634,44764
2023-06-15 21:00:00+00:00,1.3366,1.33862,1.33522,1.33742,43451
2023-06-18 21:00:00+00:00,1.33766,1.34164,1.33691,1.34104,23034
2023-06-19 21:00:00+00:00,1.34125,1.34549,1.34032,1.34312,38988
2023-06-20 21:00:00+00:00,1.34434,1.34514,1.3396,1.34033,51398
2023-06-21 21:00:00+00:00,1.3408,1.34528,1.3397,1.34498,40350
2023-06-22 21:00:00+00:00,1.34392,1.35318,1.34384,1.35239,42332
2023-06-25 21:00:00+00:00,1.35184,1.35403,1.35023,1.35356,37702
2023-06-26 21:00:00+00:00,1.35308,1.35406,1.3465,1.34928,43101
2023-06-27 21:00:00+00:00,1.34909,1.35432,1.34889,1.35279,45495
2023-06-28 21:00:00+00:00,1.35274,1.35707,1.35129,1.3566,52631
2023-06-29 21:00:00+00:00,1.35635,1.35732,1.3517,1.35224,45510
2023-07-02 21:00:00+00:00,1.35212,1.35334,1.34796,1.35116,45271
