timestamp,open,high,low,close,volume
2022-11-16 18:00:00+00:00,1.02908,1.02928,1.02746,1.02801,27093
2022-11-16 22:00:00+00:00,1.02803,1.0284,1.02706,1.02738,11813
2022-11-17 02:00:00+00:00,1.02738,1.02891,1.02738,1.02788,21096
2022-11-17 06:00:00+00:00,1.02788,1.03,1.0278,1.02994,29081
2022-11-17 10:00:00+00:00,1.02994,1.03057,1.02838,1.03024,41422
2022-11-17 14:00:00+00:00,1.03022,1.03318,1.02964,1.03236,41368
2022-11-17 18:00:00+00:00,1.03234,1.03238,1.03076,1.03156,21999
2022-11-17 22:00:00+00:00,1.03114,1.03318,1.0305,1.03249,13085
2022-11-18 02:00:00+00:00,1.03248,1.03262,1.0308,1.03096,16008
2022-11-18 06:00:00+00:00,1.03096,1.03139,1.02892,1.02892,29618
2022-11-18 10:00:00+00:00,1.02892,1.03012,1.0273,1.02732,27277
2022-11-18 14:00:00+00:00,1.02734,1.02734,1.02514,1.02555,32305
2022-11-18 18:00:00+00:00,1.02556,1.02763,1.02544,1.02702,17279
2022-11-20 22:00:00+00:00,1.02728,1.02806,1.02632,1.0271,12890
2022-11-21 02:00:00+00:00,1.02708,1.02802,1.02672,1.02756,16747
2022-11-21 06:00:00+00:00,1.02757,1.02884,1.02698,1.02871,27562
2022-11-21 10:00:00+00:00,1.02872,1.03022,1.02794,1.02852,23360
2022-11-21 14:00:00+00:00,1.0285,1.02928,1.024,1.02789,31930
2022-11-21 18:00:00+00:00,1.02789,1.02898,1.02691,1.02702,19749
2022-11-21 22:00:00+00:00,1.02742,1.02812,1.02671,1.02712,10681
2022-11-22 02:00:00+00:00,1.02708,1.02816,1.02688,1.02793,13647
2022-11-22 06:00:00+00:00,1.02792,1.02964,1.0272,1.0289,26144
2022-11-22 10:00:00+00:00,1.0289,1.03025,1.0286,1.02908,23142
2022-11-22 14:00:00+00:00,1.02908,1.03032,1.0282,1.02995,27625
2022-11-22 18:00:00+00:00,1.02992,1.03086,1.02928,1.03028,12437
2022-11-22 22:00:00+00:00,1.03076,1.03141,1.03018,1.0307,10493
2022-11-23 02:00:00+00:00,1.03074,1.0338,1.03003,1.03228,11573
2022-11-23 06:00:00+00:00,1.0323,1.03477,1.03186,1.03332,17908
2022-11-23 10:00:00+00:00,1.03332,1.03374,1.03078,1.0324,18145
2022-11-23 14:00:00+00:00,1.03236,1.03338,1.02787,1.02919,29925
2022-11-23 18:00:00+00:00,1.02918,1.03186,1.02812,1.03126,27695
2022-11-23 22:00:00+00:00,1.03119,1.0318,1.03062,1.03106,8999
2022-11-24 02:00:00+00:00,1.03108,1.03155,1.02888,1.03012,10491
2022-11-24 06:00:00+00:00,1.03012,1.03066,1.02897,1.02943,17450
2022-11-24 10:00:00+00:00,1.02946,1.03084,1.02944,1.03032,18191
2022-11-24 14:00:00+00:00,1.03034,1.03228,1.03003,1.03137,12943
2022-11-24 18:00:00+00:00,1.03139,1.0317,1.03098,1.03143,3595
2022-11-24 22:00:00+00:00,1.0303,1.03186,1.02932,1.02941,8463
2022-11-25 02:00:00+00:00,1.02936,1.02991,1.02824,1.0299,9577
2022-11-25 06:00:00+00:00,1.02991,1.02992,1.02744,1.02884,17734
2022-11-25 10:00:00+00:00,1.0288,1.03048,1.02847,1.02854,19246
2022-11-25 14:00:00+00:00,1.02858,1.02943,1.02773,1.02818,20616
2022-11-25 18:00:00+00:00,1.02816,1.02938,1.02775,1.02892,17101
2022-11-27 22:00:00+00:00,1.02888,1.02894,1.02363,1.02388,11719
2022-11-28 02:00:00+00:00,1.0239,1.02532,1.02354,1.02404,14459
2022-11-28 06:00:00+00:00,1.02404,1.02484,1.02072,1.0217,23804
2022-11-28 10:00:00+00:00,1.02171,1.02322,1.02153,1.02172,25671
2022-11-28 14:00:00+00:00,1.02174,1.02572,1.02086,1.02464,31425
2022-11-28 18:00:00+00:00,1.02464,1.02494,1.02176,1.0221,14990
2022-11-28 22:00:00+00:00,1.0193,1.0232,1.0192,1.02288,11037
2022-11-29 02:00:00+00:00,1.02282,1.02353,1.02174,1.02265,16869
2022-11-29 06:00:00+00:00,1.02264,1.0242,1.02026,1.02084,25132
2022-11-29 10:00:00+00:00,1.02084,1.02104,1.01389,1.01418,24559
2022-11-29 14:00:00+00:00,1.01417,1.01556,1.00715,1.01104,32823
2022-11-29 18:00:00+00:00,1.01101,1.01308,1.01101,1.01288,16747
2022-11-29 22:00:00+00:00,1.01186,1.01298,1.01113,1.01174,12341
2022-11-30 02:00:00+00:00,1.01173,1.01213,1.0101,1.01016,9992
2022-11-30 06:00:00+00:00,1.0102,1.01184,1.00921,1.01058,19646
2022-11-30 10:00:00+00:00,1.01058,1.01215,1.00926,1.01128,25407
2022-11-30 14:00:00+00:00,1.01128,1.01393,1.00914,1.01146,37200
2022-11-30 18:00:00+00:00,1.01146,1.0162,1.00876,1.01426,45666
2022-11-30 22:00:00+00:00,1.01486,1.01668,1.01166,1.01264,15761
2022-12-01 02:00:00+00:00,1.01265,1.01306,1.01099,1.01274,15784
2022-12-01 06:00:00+00:00,1.01274,1.01342,1.01074,1.01175,28302
2022-12-01 10:00:00+00:00,1.01176,1.01232,1.0093,1.00946,29519
2022-12-01 14:00:00+00:00,1.00942,1.00998,1.00612,1.00929,44511
2022-12-01 18:00:00+00:00,1.0093,1.00984,1.0059,1.00784,19945
2022-12-01 22:00:00+00:00,1.00809,1.00871,1.00652,1.00686,9872
2022-12-02 02:00:00+00:00,1.00687,1.00729,1.00568,1.00658,12186
2022-12-02 06:00:00+00:00,1.00657,1.007,1.0041,1.00479,24354
2022-12-02 10:00:00+00:00,1.0048,1.00758,1.00192,1.00628,33053
2022-12-02 14:00:00+00:00,1.00628,1.00731,1.00271,1.00271,41513
2022-12-02 18:00:00+00:00,1.0027,1.00462,1.00184,1.00378,20091
2022-12-04 22:00:00+00:00,1.00368,1.00502,1.00352,1.00441,11424
2022-12-05 02:00:00+00:00,1.0044,1.00623,1.00312,1.0037,11459
2022-12-05 06:00:00+00:00,1.0037,1.00501,1.00284,1.00477,23379
2022-12-05 10:00:00+00:00,1.00476,1.0064,1.00466,1.00508,24447
2022-12-05 14:00:00+00:00,1.00508,1.00512,0.99835,0.99888,33629
2022-12-05 18:00:00+00:00,0.99886,0.99933,0.99445,0.99842,16354
2022-12-05 22:00:00+00:00,0.99811,0.99952,0.9971,0.99712,8480
2022-12-06 02:00:00+00:00,0.99712,0.9986,0.99704,0.99856,12181
2022-12-06 06:00:00+00:00,0.99856,0.99934,0.99658,0.99742,19494
2022-12-06 10:00:00+00:00,0.99742,0.99745,0.99478,0.99594,17737
2022-12-06 14:00:00+00:00,0.9959,0.99627,0.99386,0.99483,24846
2022-12-06 18:00:00+00:00,0.99482,0.99572,0.994,0.99538,13845
2022-12-06 22:00:00+00:00,0.9949,0.99612,0.99472,0.99526,7720
2022-12-07 02:00:00+00:00,0.99525,0.99588,0.9947,0.995,11335
2022-12-07 06:00:00+00:00,0.99502,0.99568,0.99295,0.99328,20127
2022-12-07 10:00:00+00:00,0.99327,0.99395,0.99197,0.99327,21773
2022-12-07 14:00:00+00:00,0.9933,0.99757,0.99224,0.99372,39013
2022-12-07 18:00:00+00:00,0.99372,0.99462,0.99238,0.99284,14368
2022-12-07 22:00:00+00:00,0.99298,0.99438,0.99146,0.99252,8621
2022-12-08 02:00:00+00:00,0.99253,0.99277,0.99156,0.99236,10074
2022-12-08 06:00:00+00:00,0.9924,0.9936,0.99122,0.99266,14960
2022-12-08 10:00:00+00:00,0.99267,0.9976,0.99266,0.99747,17894
2022-12-08 14:00:00+00:00,0.99746,0.99806,0.99528,0.99708,24562
2022-12-08 18:00:00+00:00,0.9971,0.99728,0.99508,0.99574,12973
2022-12-08 22:00:00+00:00,0.99624,0.99719,0.99328,0.9947,9897
2022-12-09 02:00:00+00:00,0.99471,0.99474,0.99255,0.9934,10527
2022-12-09 06:00:00+00:00,0.9934,0.99408,0.99102,0.99158,15087
2022-12-09 10:00:00+00:00,0.9916,0.99264,0.98756,0.99093,22017
2022-12-09 14:00:00+00:00,0.99093,0.99395,0.99008,0.99196,29304
2022-12-09 18:00:00+00:00,0.99192,0.99226,0.9909,0.99189,11427
2022-12-11 22:00:00+00:00,0.99208,0.9937,0.9908,0.99162,11017
2022-12-12 02:00:00+00:00,0.99162,0.99255,0.99112,0.9924,7898
2022-12-12 06:00:00+00:00,0.99236,0.99256,0.9898,0.99009,15056
2022-12-12 10:00:00+00:00,0.99009,0.99076,0.98879,0.98933,11189
2022-12-12 14:00:00+00:00,0.98936,0.9926,0.98901,0.99246,19401
2022-12-12 18:00:00+00:00,0.99246,0.9949,0.99207,0.99362,13719
2022-12-12 22:00:00+00:00,0.99273,0.99383,0.99266,0.99322,8483
2022-12-13 02:00:00+00:00,0.99317,0.99434,0.99284,0.99386,10652
2022-12-13 06:00:00+00:00,0.99389,0.99622,0.9937,0.99524,14353
2022-12-13 10:00:00+00:00,0.99523,1.0,0.9916,0.99372,25665
2022-12-13 14:00:00+00:00,0.99376,0.99608,0.99142,0.9947,43718
2022-12-13 18:00:00+00:00,0.9947,0.99578,0.99275,0.99431,21359
2022-12-13 22:00:00+00:00,0.99486,0.995,0.99248,0.99417,11418
2022-12-14 02:00:00+00:00,0.9942,0.99438,0.99334,0.99367,8951
2022-12-14 06:00:00+00:00,0.99362,0.99571,0.99358,0.99436,17916
2022-12-14 10:00:00+00:00,0.99436,0.99452,0.99222,0.99332,17932
2022-12-14 14:00:00+00:00,0.9933,0.99448,0.9925,0.99394,23858
2022-12-14 18:00:00+00:00,0.99393,0.99678,0.99067,0.99463,59687
2022-12-14 22:00:00+00:00,0.99316,0.99522,0.99296,0.9941,7937
2022-12-15 02:00:00+00:00,0.99411,0.99554,0.99393,0.99486,7931
2022-12-15 06:00:00+00:00,0.99486,0.99906,0.9944,0.99808,16310
2022-12-15 10:00:00+00:00,0.99809,0.9994,0.9938,0.99406,23483
2022-12-15 14:00:00+00:00,0.99404,0.99794,0.994,0.9965,39316
2022-12-15 18:00:00+00:00,0.99648,0.9967,0.99539,0.99642,15829
2022-12-15 22:00:00+00:00,0.99544,0.99726,0.99201,0.99574,9300
2022-12-16 02:00:00+00:00,0.99574,0.99636,0.99425,0.99515,11986
2022-12-16 06:00:00+00:00,0.99516,0.99538,0.99268,0.99416,18710
2022-12-16 10:00:00+00:00,0.99416,0.99438,0.9917,0.99208,19761
2022-12-16 14:00:00+00:00,0.99211,0.99382,0.99089,0.99107,34317
2022-12-16 18:00:00+00:00,0.99107,0.99257,0.99074,0.99216,18204
2022-12-18 22:00:00+00:00,0.9932,0.99404,0.99184,0.9937,12501
2022-12-19 02:00:00+00:00,0.9937,0.99386,0.99251,0.99294,10674
2022-12-19 06:00:00+00:00,0.99294,0.99384,0.9913,0.99367,17242
2022-12-19 10:00:00+00:00,0.99366,0.99428,0.99279,0.99386,15514
2022-12-19 14:00:00+00:00,0.99386,0.99596,0.99147,0.99413,24611
2022-12-19 18:00:00+00:00,0.99412,0.99454,0.99199,0.99272,15109
2022-12-19 22:00:00+00:00,0.99283,0.99543,0.99272,0.99524,9022
2022-12-20 02:00:00+00:00,0.99526,0.99552,0.99036,0.99104,31769
2022-12-20 06:00:00+00:00,0.99102,0.99224,0.98946,0.99168,28374
2022-12-20 10:00:00+00:00,0.99168,0.99376,0.99129,0.99194,22146
2022-12-20 14:00:00+00:00,0.99192,0.99387,0.99014,0.99199,33386
2022-12-20 18:00:00+00:00,0.992,0.99394,0.99102,0.99277,16452
2022-12-20 22:00:00+00:00,0.99338,0.99412,0.9918,0.99379,12123
2022-12-21 02:00:00+00:00,0.99379,0.99479,0.99316,0.9947,10188
2022-12-21 06:00:00+00:00,0.99472,0.99494,0.99174,0.99274,18804
2022-12-21 10:00:00+00:00,0.99274,0.99368,0.99146,0.99318,19090
2022-12-21 14:00:00+00:00,0.99318,0.99364,0.99094,0.9936,27444
2022-12-21 18:00:00+00:00,0.9936,0.99384,0.9925,0.99298,14307
2022-12-21 22:00:00+00:00,0.99302,0.9936,0.99155,0.99171,8192
2022-12-22 02:00:00+00:00,0.99174,0.99251,0.99118,0.9923,8896
2022-12-22 06:00:00+00:00,0.9923,0.99284,0.99146,0.99192,14107
2022-12-22 10:00:00+00:00,0.9919,0.99193,0.99041,0.99134,18994
2022-12-22 14:00:00+00:00,0.99136,0.99222,0.98972,0.99006,26151
2022-12-22 18:00:00+00:00,0.99004,0.99228,0.98966,0.9914,17038
2022-12-22 22:00:00+00:00,0.98852,0.99184,0.98852,0.99108,9181
2022-12-23 02:00:00+00:00,0.9911,0.99337,0.9905,0.99152,10544
2022-12-23 06:00:00+00:00,0.99153,0.99273,0.98912,0.99232,12790
2022-12-23 10:00:00+00:00,0.99232,0.99462,0.99198,0.99347,15648
2022-12-23 14:00:00+00:00,0.99348,0.99528,0.99076,0.99366,28789
2022-12-23 18:00:00+00:00,0.99368,0.99474,0.99235,0.99307,10439
2022-12-26 22:00:00+00:00,0.99202,0.99368,0.99178,0.99242,6938
2022-12-27 02:00:00+00:00,0.99241,0.9935,0.99162,0.9924,7068
2022-12-27 06:00:00+00:00,0.99242,0.99444,0.99217,0.99438,9254
2022-12-27 10:00:00+00:00,0.99439,0.99686,0.99311,0.99591,10710
2022-12-27 14:00:00+00:00,0.9959,0.9989,0.99564,0.99875,16937
2022-12-27 18:00:00+00:00,0.99873,0.99888,0.99548,0.99638,8755
2022-12-27 22:00:00+00:00,0.99688,0.99764,0.9941,0.9955,9650
2022-12-28 02:00:00+00:00,0.9955,0.99596,0.99479,0.99534,8986
2022-12-28 06:00:00+00:00,0.99534,0.99766,0.995,0.99633,13025
2022-12-28 10:00:00+00:00,0.99634,0.99813,0.9961,0.9966,15004
2022-12-28 14:00:00+00:00,0.99661,0.99735,0.99236,0.99444,24183
2022-12-28 18:00:00+00:00,0.99446,0.99471,0.99188,0.99229,14902
2022-12-28 22:00:00+00:00,0.99112,0.99293,0.99066,0.99204,8741
2022-12-29 02:00:00+00:00,0.992,0.99298,0.99184,0.99225,8215
2022-12-29 06:00:00+00:00,0.99224,0.99284,0.99126,0.99217,12953
2022-12-29 10:00:00+00:00,0.99216,0.99282,0.99144,0.99274,14404
2022-12-29 14:00:00+00:00,0.99274,0.99435,0.99134,0.9918,24260
2022-12-29 18:00:00+00:00,0.99178,0.99239,0.9911,0.99169,11069
2022-12-29 22:00:00+00:00,0.99084,0.99186,0.99084,0.99173,5789
2022-12-30 02:00:00+00:00,0.99174,0.99292,0.9912,0.99128,7650
2022-12-30 06:00:00+00:00,0.99126,0.99238,0.98982,0.99036,13457
2022-12-30 10:00:00+00:00,0.99034,0.99171,0.98922,0.99024,17471
2022-12-30 14:00:00+00:00,0.99024,0.99128,0.988,0.98966,31828
2022-12-30 18:00:00+00:00,0.98966,0.9905,0.98721,0.99016,17237
2023-01-01 22:00:00+00:00,0.98667,0.99104,0.9866,0.99093,362
2023-01-02 02:00:00+00:00,0.99085,0.99164,0.9878,0.98934,611
2023-01-02 06:00:00+00:00,0.98939,0.99114,0.98854,0.98891,14804
2023-01-02 10:00:00+00:00,0.98886,0.98982,0.9873,0.98812,30964
2023-01-02 14:00:00+00:00,0.98815,0.98962,0.98769,0.98912,12894
2023-01-02 18:00:00+00:00,0.98912,0.98951,0.9876,0.98832,822
2023-01-02 22:00:00+00:00,0.98858,0.99004,0.98426,0.98427,12323
2023-01-03 02:00:00+00:00,0.98432,0.98771,0.98395,0.98694,14217
2023-01-03 06:00:00+00:00,0.98696,0.98994,0.98622,0.98708,23918
2023-01-03 10:00:00+00:00,0.98706,0.98836,0.98252,0.98286,20110
2023-01-03 14:00:00+00:00,0.98286,0.98738,0.98194,0.98398,30795
2023-01-03 18:00:00+00:00,0.98396,0.9847,0.98272,0.98413,15557
2023-01-03 22:00:00+00:00,0.98368,0.98498,0.98336,0.9838,11039
2023-01-04 02:00:00+00:00,0.98382,0.98453,0.98322,0.98334,11896
2023-01-04 06:00:00+00:00,0.98336,0.98852,0.98228,0.98788,22460
2023-01-04 10:00:00+00:00,0.98792,0.99104,0.98764,0.99104,19465
2023-01-04 14:00:00+00:00,0.991,0.99506,0.98922,0.99464,39264
2023-01-04 18:00:00+00:00,0.99462,0.99589,0.99356,0.99512,28250
2023-01-04 22:00:00+00:00,0.99493,0.9957,0.99315,0.99415,11569
2023-01-05 02:00:00+00:00,0.99411,0.99416,0.99288,0.9936,11989
2023-01-05 06:00:00+00:00,0.99354,0.9938,0.99155,0.9916,21623
2023-01-05 10:00:00+00:00,0.99158,0.9941,0.99105,0.99324,24768
2023-01-05 14:00:00+00:00,0.99321,0.99329,0.98994,0.99082,34337
2023-01-05 18:00:00+00:00,0.99082,0.99195,0.99044,0.99142,18212
2023-01-05 22:00:00+00:00,0.99056,0.9924,0.99056,0.99188,8985
2023-01-06 02:00:00+00:00,0.99186,0.99236,0.99078,0.99168,11448
2023-01-06 06:00:00+00:00,0.99168,0.99286,0.98842,0.9894,18936
2023-01-06 10:00:00+00:00,0.9894,0.99184,0.98612,0.99183,30119
2023-01-06 14:00:00+00:00,0.99184,0.99484,0.9907,0.99352,43192
2023-01-06 18:00:00+00:00,0.9935,0.9961,0.99239,0.99504,14877
2023-01-08 22:00:00+00:00,0.99538,0.99592,0.992,0.99336,12492
2023-01-09 02:00:00+00:00,0.99334,0.99412,0.99186,0.99361,10170
2023-01-09 06:00:00+00:00,0.99358,0.9959,0.9929,0.99532,20922
2023-01-09 10:00:00+00:00,0.99532,0.99713,0.99428,0.99432,20352
2023-01-09 14:00:00+00:00,0.9943,0.99448,0.99212,0.99385,24344
2023-01-09 18:00:00+00:00,0.99386,0.99434,0.99322,0.99367,16640
2023-01-09 22:00:00+00:00,0.99472,0.99472,0.99304,0.99399,9508
2023-01-10 02:00:00+00:00,0.994,0.9948,0.99296,0.9947,14077
2023-01-10 06:00:00+00:00,0.99472,0.99514,0.99315,0.99412,19849
2023-01-10 10:00:00+00:00,0.99412,0.9948,0.99262,0.9938,17647
2023-01-10 14:00:00+00:00,0.9938,0.99422,0.99111,0.99162,35653
2023-01-10 18:00:00+00:00,0.9916,0.99272,0.99127,0.99195,11099
2023-01-10 22:00:00+00:00,0.99211,0.99318,0.99114,0.99179,8584
2023-01-11 02:00:00+00:00,0.99178,0.99196,0.99004,0.9907,9649
2023-01-11 06:00:00+00:00,0.99073,0.99237,0.99036,0.99196,15248
2023-01-11 10:00:00+00:00,0.99196,0.99323,0.9913,0.99317,15636
2023-01-11 14:00:00+00:00,0.9932,0.9934,0.99032,0.99174,23143
2023-01-11 18:00:00+00:00,0.99174,0.99256,0.99135,0.99157,11809
2023-01-11 22:00:00+00:00,0.99154,0.9918,0.98988,0.99035,12382
2023-01-12 02:00:00+00:00,0.99036,0.99103,0.99028,0.99078,9278
2023-01-12 06:00:00+00:00,0.9908,0.99116,0.98946,0.99034,13658
2023-01-12 10:00:00+00:00,0.99034,0.99342,0.98597,0.99056,32378
2023-01-12 14:00:00+00:00,0.99058,0.9917,0.98782,0.99062,52502
2023-01-12 18:00:00+00:00,0.99065,0.99132,0.98828,0.98946,21366
2023-01-12 22:00:00+00:00,0.99148,0.9919,0.98726,0.98778,13898
2023-01-13 02:00:00+00:00,0.98776,0.98924,0.98746,0.98904,10321
2023-01-13 06:00:00+00:00,0.98904,0.99134,0.98865,0.99012,19820
2023-01-13 10:00:00+00:00,0.99011,0.9906,0.98577,0.98616,18795
2023-01-13 14:00:00+00:00,0.98615,0.98646,0.9835,0.98476,30003
2023-01-13 18:00:00+00:00,0.98477,0.98666,0.98436,0.9851,11518
2023-01-15 22:00:00+00:00,0.98608,0.98608,0.98458,0.98538,10991
2023-01-16 02:00:00+00:00,0.9854,0.98584,0.98471,0.98548,9749
2023-01-16 06:00:00+00:00,0.9855,0.98622,0.98356,0.98574,17459
2023-01-16 10:00:00+00:00,0.98572,0.98692,0.9856,0.98596,14968
2023-01-16 14:00:00+00:00,0.98594,0.98712,0.98589,0.98688,10221
2023-01-16 18:00:00+00:00,0.9869,0.98702,0.98464,0.98534,2702
2023-01-16 22:00:00+00:00,0.9852,0.98653,0.9846,0.98634,8681
2023-01-17 02:00:00+00:00,0.98634,0.9868,0.98562,0.98582,11474
2023-01-17 06:00:00+00:00,0.98584,0.98664,0.9853,0.98554,18750
2023-01-17 10:00:00+00:00,0.98553,0.98675,0.98468,0.98594,23633
2023-01-17 14:00:00+00:00,0.98594,0.98793,0.98524,0.98632,35853
2023-01-17 18:00:00+00:00,0.98632,0.9876,0.98572,0.98584,12748
2023-01-17 22:00:00+00:00,0.98605,0.98776,0.98542,0.98744,7565
2023-01-18 02:00:00+00:00,0.98744,0.98972,0.98578,0.98892,21807
2023-01-18 06:00:00+00:00,0.98892,0.98917,0.9844,0.98446,27468
2023-01-18 10:00:00+00:00,0.98448,0.98646,0.98215,0.98232,23923
2023-01-18 14:00:00+00:00,0.98232,0.98354,0.9793,0.9795,39463
2023-01-18 18:00:00+00:00,0.97954,0.98024,0.9784,0.9787,14236
2023-01-18 22:00:00+00:00,0.97856,0.97982,0.97651,0.97967,10472
2023-01-19 02:00:00+00:00,0.97966,0.98053,0.97884,0.97955,11531
2023-01-19 06:00:00+00:00,0.97957,0.98117,0.97915,0.98066,17869
2023-01-19 10:00:00+00:00,0.98066,0.98268,0.97993,0.98222,21736
2023-01-19 14:00:00+00:00,0.98216,0.98321,0.98044,0.98254,27877
2023-01-19 18:00:00+00:00,0.98252,0.98294,0.98142,0.98159,15408
2023-01-19 22:00:00+00:00,0.98118,0.98331,0.98096,0.98316,7348
2023-01-20 02:00:00+00:00,0.98316,0.98392,0.9823,0.98246,8516
2023-01-20 06:00:00+00:00,0.98246,0.98306,0.98134,0.98178,14938
2023-01-20 10:00:00+00:00,0.98176,0.98224,0.98103,0.98222,18071
2023-01-20 14:00:00+00:00,0.9822,0.98463,0.97996,0.9845,24310
2023-01-20 18:00:00+00:00,0.98452,0.98648,0.984,0.98594,12083
2023-01-22 22:00:00+00:00,0.98422,0.98855,0.9842,0.98532,8784
2023-01-23 02:00:00+00:00,0.9853,0.98536,0.98391,0.98492,7030
2023-01-23 06:00:00+00:00,0.98492,0.98702,0.98484,0.98584,18988
2023-01-23 10:00:00+00:00,0.98584,0.98726,0.98494,0.98516,16620
2023-01-23 14:00:00+00:00,0.98512,0.98659,0.9843,0.98644,25522
2023-01-23 18:00:00+00:00,0.98642,0.98659,0.98502,0.98638,12849
2023-01-23 22:00:00+00:00,0.98622,0.98688,0.98574,0.98669,10538
2023-01-24 02:00:00+00:00,0.98668,0.98726,0.98607,0.98698,5480
2023-01-24 06:00:00+00:00,0.98697,0.98761,0.98628,0.98746,15477
2023-01-24 10:00:00+00:00,0.98748,0.98864,0.98631,0.98692,15388
2023-01-24 14:00:00+00:00,0.98692,0.98834,0.98624,0.98781,29846
2023-01-24 18:00:00+00:00,0.98784,0.98819,0.98691,0.98713,9994
2023-01-24 22:00:00+00:00,0.98728,0.98811,0.98634,0.98682,8525
2023-01-25 02:00:00+00:00,0.98682,0.98742,0.98473,0.98514,7409
2023-01-25 06:00:00+00:00,0.98513,0.98552,0.98264,0.98378,14701
2023-01-25 10:00:00+00:00,0.98378,0.98494,0.98348,0.98478,15634
2023-01-25 14:00:00+00:00,0.98478,0.98542,0.97898,0.9802,29645
2023-01-25 18:00:00+00:00,0.98018,0.98166,0.98008,0.98012,13829
2023-01-25 22:00:00+00:00,0.9807,0.98106,0.97912,0.97942,6902
2023-01-26 02:00:00+00:00,0.97941,0.98004,0.97866,0.97892,7011
2023-01-26 06:00:00+00:00,0.97889,0.98022,0.97842,0.97924,14751
2023-01-26 10:00:00+00:00,0.97922,0.98236,0.97914,0.98196,17292
2023-01-26 14:00:00+00:00,0.98198,0.9854,0.98186,0.9836,30402
2023-01-26 18:00:00+00:00,0.98359,0.98496,0.98299,0.98486,10498
2023-01-26 22:00:00+00:00,0.98506,0.98506,0.98398,0.98464,5872
2023-01-27 02:00:00+00:00,0.98466,0.98576,0.9841,0.98528,6031
2023-01-27 06:00:00+00:00,0.98529,0.98646,0.98494,0.98644,13202
2023-01-27 10:00:00+00:00,0.98646,0.98684,0.98562,0.98578,12652
2023-01-27 14:00:00+00:00,0.98582,0.98777,0.98472,0.9868,23470
2023-01-27 18:00:00+00:00,0.9868,0.98706,0.98552,0.98608,9337
2023-01-29 22:00:00+00:00,0.98689,0.98702,0.9857,0.9865,6778
2023-01-30 02:00:00+00:00,0.9865,0.98668,0.98506,0.98522,9364
2023-01-30 06:00:00+00:00,0.98522,0.98522,0.9836,0.98457,13118
2023-01-30 10:00:00+00:00,0.98456,0.98514,0.98363,0.98392,13422
2023-01-30 14:00:00+00:00,0.98393,0.98505,0.98278,0.98325,21650
2023-01-30 18:00:00+00:00,0.9832,0.9835,0.98168,0.98186,10079
2023-01-30 22:00:00+00:00,0.98204,0.98238,0.98137,0.98142,7266
2023-01-31 02:00:00+00:00,0.98142,0.98147,0.97946,0.97954,6542
2023-01-31 06:00:00+00:00,0.97954,0.98012,0.9786,0.97931,12570
2023-01-31 10:00:00+00:00,0.9793,0.9809,0.97824,0.98086,17610
2023-01-31 14:00:00+00:00,0.98085,0.98722,0.98048,0.98649,26170
2023-01-31 18:00:00+00:00,0.98652,0.98808,0.98642,0.98742,9478
2023-01-31 22:00:00+00:00,0.98739,0.98803,0.98702,0.98754,5339
2023-02-01 02:00:00+00:00,0.98752,0.98772,0.98634,0.98636,5688
2023-02-01 06:00:00+00:00,0.98636,0.98764,0.98602,0.98642,11065
2023-02-01 10:00:00+00:00,0.98646,0.98695,0.98538,0.98544,13061
2023-02-01 14:00:00+00:00,0.98544,0.98704,0.98324,0.98352,24183
2023-02-01 18:00:00+00:00,0.98352,0.98424,0.98194,0.98286,42100
2023-02-01 22:00:00+00:00,0.98346,0.98428,0.98206,0.98242,11183
2023-02-02 02:00:00+00:00,0.98241,0.98253,0.98114,0.98206,7649
2023-02-02 06:00:00+00:00,0.9821,0.984,0.98185,0.98348,13784
2023-02-02 10:00:00+00:00,0.98346,0.98436,0.98216,0.98314,19902
2023-02-02 14:00:00+00:00,0.98313,0.98398,0.9818,0.98322,35236
2023-02-02 18:00:00+00:00,0.98324,0.98408,0.9827,0.98354,17953
2023-02-02 22:00:00+00:00,0.98422,0.98452,0.9834,0.98411,8236
2023-02-03 02:00:00+00:00,0.98411,0.98446,0.9832,0.9841,6553
2023-02-03 06:00:00+00:00,0.9841,0.98434,0.98132,0.98205,12850
2023-02-03 10:00:00+00:00,0.98207,0.983,0.97916,0.98212,22365
2023-02-03 14:00:00+00:00,0.98206,0.98777,0.98159,0.98704,41154
2023-02-03 18:00:00+00:00,0.98702,0.98854,0.98648,0.98762,18106
2023-02-05 22:00:00+00:00,0.98705,0.98975,0.98594,0.98847,11483
2023-02-06 02:00:00+00:00,0.98848,0.98869,0.98688,0.98788,9131
2023-02-06 06:00:00+00:00,0.9879,0.98798,0.98598,0.98611,15564
2023-02-06 10:00:00+00:00,0.9861,0.98708,0.98545,0.98692,16254
2023-02-06 14:00:00+00:00,0.98692,0.9885,0.9853,0.98794,24739
2023-02-06 18:00:00+00:00,0.98795,0.98825,0.98732,0.98759,12602
2023-02-06 22:00:00+00:00,0.98738,0.98817,0.98724,0.9874,6587
2023-02-07 02:00:00+00:00,0.98741,0.98943,0.9874,0.9885,10719
2023-02-07 06:00:00+00:00,0.9885,0.98916,0.98789,0.989,18600
2023-02-07 10:00:00+00:00,0.989,0.98914,0.98627,0.98662,17685
2023-02-07 14:00:00+00:00,0.98658,0.98788,0.98556,0.98709,32790
2023-02-07 18:00:00+00:00,0.98711,0.98842,0.98632,0.98828,37604
2023-02-07 22:00:00+00:00,0.98892,0.98902,0.98791,0.9889,7079
