timestamp,open,high,low,close,volume
2022-03-08 22:00:00+00:00,16.65128,16.70426,16.63414,16.6714,51548
2022-03-09 02:00:00+00:00,16.67139,16.70199,16.66072,16.66231,92593
2022-03-09 06:00:00+00:00,16.6623,16.6646,16.57224,16.65084,127080
2022-03-09 10:00:00+00:00,16.65096,16.69508,16.6207,16.64499,107300
2022-03-09 14:00:00+00:00,16.64492,16.68886,16.58323,16.66877,170098
2022-03-09 18:00:00+00:00,16.66884,16.67412,16.59744,16.63082,63083
2022-03-09 22:00:00+00:00,16.62117,16.686,16.60596,16.6699,48349
2022-03-10 02:00:00+00:00,16.6699,16.68744,16.6184,16.64548,86043
2022-03-10 06:00:00+00:00,16.64548,16.71359,16.62534,16.68348,112526
2022-03-10 10:00:00+00:00,16.68348,16.78967,16.63768,16.64912,207843
2022-03-10 14:00:00+00:00,16.64904,16.66318,16.53535,16.5513,156222
2022-03-10 18:00:00+00:00,16.55138,16.55783,16.48388,16.53734,49534
2022-03-10 22:00:00+00:00,16.52574,16.5963,16.52574,16.58066,32844
2022-03-11 02:00:00+00:00,16.58118,16.61644,16.56256,16.57263,51736
2022-03-11 06:00:00+00:00,16.57248,16.5981,16.53318,16.53944,111150
2022-03-11 10:00:00+00:00,16.53891,16.59138,16.4753,16.51024,151742
2022-03-11 14:00:00+00:00,16.5102,16.52246,16.42707,16.45358,129827
2022-03-11 18:00:00+00:00,16.45346,16.45841,16.37963,16.41143,69799
2022-03-13 21:00:00+00:00,16.43331,16.47674,16.41188,16.43575,22813
2022-03-14 01:00:00+00:00,16.43726,16.48469,16.40232,16.40911,25485
2022-03-14 05:00:00+00:00,16.40904,16.57045,16.4074,16.56264,100641
2022-03-14 09:00:00+00:00,16.56204,16.58442,16.49226,16.49982,129539
2022-03-14 13:00:00+00:00,16.49936,16.55076,16.43597,16.53124,120492
2022-03-14 17:00:00+00:00,16.53124,16.60667,16.52482,16.55882,69590
2022-03-14 21:00:00+00:00,16.56232,16.57361,16.52803,16.5641,21975
2022-03-15 01:00:00+00:00,16.56415,16.62094,16.56156,16.58525,85913
2022-03-15 05:00:00+00:00,16.58555,16.68538,16.58366,16.68022,124861
2022-03-15 09:00:00+00:00,16.68024,16.69634,16.61603,16.64318,96551
2022-03-15 13:00:00+00:00,16.64303,16.64948,16.52707,16.56844,109876
2022-03-15 17:00:00+00:00,16.56844,16.57518,16.5116,16.53063,48229
2022-03-15 21:00:00+00:00,16.54242,16.58926,16.52246,16.57708,120771
2022-03-16 01:00:00+00:00,16.57693,16.5954,16.55362,16.5892,82852
2022-03-16 05:00:00+00:00,16.5892,16.59123,16.50938,16.5831,118599
2022-03-16 09:00:00+00:00,16.5831,16.59702,16.49369,16.52482,96720
2022-03-16 13:00:00+00:00,16.52564,16.5588,16.46802,16.47616,126558
2022-03-16 17:00:00+00:00,16.47604,16.54014,16.44042,16.46192,238357
2022-03-16 21:00:00+00:00,16.4654,16.48152,16.42923,16.48007,13602
2022-03-17 01:00:00+00:00,16.47966,16.48251,16.45406,16.4653,108559
2022-03-17 05:00:00+00:00,16.46522,16.51368,16.4426,16.48289,87911
2022-03-17 09:00:00+00:00,16.48182,16.5537,16.45845,16.54383,148994
2022-03-17 13:00:00+00:00,16.54412,16.59964,16.5202,16.54321,103481
2022-03-17 17:00:00+00:00,16.54304,16.56473,16.52514,16.5524,34790
2022-03-17 21:00:00+00:00,16.5399,16.58826,16.53872,16.58755,13271
2022-03-18 01:00:00+00:00,16.58758,16.59746,16.56674,16.56765,49534
2022-03-18 05:00:00+00:00,16.5677,16.56928,16.52562,16.55242,75017
2022-03-18 09:00:00+00:00,16.55216,16.56635,16.50768,16.54148,69415
2022-03-18 13:00:00+00:00,16.54158,16.588,16.49574,16.53862,106334
2022-03-18 17:00:00+00:00,16.53862,16.56214,16.48226,16.55637,52854
2022-03-20 21:00:00+00:00,16.54756,16.5576,16.51102,16.52806,8612
2022-03-21 01:00:00+00:00,16.52702,16.55537,16.5256,16.54607,11427
2022-03-21 05:00:00+00:00,16.54684,16.5763,16.51262,16.52344,52958
2022-03-21 09:00:00+00:00,16.52326,16.54452,16.46864,16.475,79899
2022-03-21 13:00:00+00:00,16.47449,16.48438,16.42066,16.48245,102469
2022-03-21 17:00:00+00:00,16.48245,16.52144,16.42661,16.43503,64372
2022-03-21 21:00:00+00:00,16.44815,16.47738,16.42438,16.47351,20583
2022-03-22 01:00:00+00:00,16.4734,16.48213,16.42947,16.44514,48057
2022-03-22 05:00:00+00:00,16.44514,16.46224,16.36765,16.39118,72062
2022-03-22 09:00:00+00:00,16.39096,16.39873,16.33702,16.34114,67619
2022-03-22 13:00:00+00:00,16.34082,16.37725,16.30646,16.33463,70738
2022-03-22 17:00:00+00:00,16.33468,16.36328,16.32888,16.33486,33614
2022-03-22 21:00:00+00:00,16.35678,16.36488,16.3295,16.33265,25958
2022-03-23 01:00:00+00:00,16.33272,16.3419,16.31321,16.32665,136270
2022-03-23 05:00:00+00:00,16.32666,16.36245,16.31998,16.32432,69699
2022-03-23 09:00:00+00:00,16.32476,16.32652,16.23784,16.25198,78154
2022-03-23 13:00:00+00:00,16.25198,16.25816,16.17946,16.23988,73781
2022-03-23 17:00:00+00:00,16.24022,16.25803,16.22636,16.246,33370
2022-03-23 21:00:00+00:00,16.24478,16.25816,16.23532,16.23695,13257
2022-03-24 01:00:00+00:00,16.23695,16.249,16.20904,16.21878,41219
2022-03-24 05:00:00+00:00,16.2192,16.24404,16.18453,16.20668,86398
2022-03-24 09:00:00+00:00,16.20676,16.25354,16.13518,16.15044,72045
2022-03-24 13:00:00+00:00,16.15052,16.18126,15.96226,15.96425,90951
2022-03-24 17:00:00+00:00,15.9648,16.01427,15.96196,15.96578,26077
2022-03-24 21:00:00+00:00,15.97032,15.98802,15.96379,15.98172,19296
2022-03-25 01:00:00+00:00,15.98173,16.005,15.97285,15.9813,35419
2022-03-25 05:00:00+00:00,15.98136,16.06981,15.9775,16.04935,48497
2022-03-25 09:00:00+00:00,16.04942,16.06274,15.99954,16.0272,56134
2022-03-25 13:00:00+00:00,16.0275,16.09342,15.97578,15.98263,117815
2022-03-25 17:00:00+00:00,15.98252,16.01248,15.96395,15.974,90196
2022-03-27 21:00:00+00:00,15.97302,16.02705,15.9572,16.02098,28053
2022-03-28 01:00:00+00:00,16.02097,16.03272,15.96765,15.97762,86045
2022-03-28 05:00:00+00:00,15.9777,16.04443,15.93504,15.95051,106044
2022-03-28 09:00:00+00:00,15.95082,16.0322,15.93256,16.01153,85248
2022-03-28 13:00:00+00:00,16.01153,16.17529,16.00996,16.15758,73364
2022-03-28 17:00:00+00:00,16.15759,16.16625,16.10288,16.10712,26711
2022-03-28 21:00:00+00:00,16.11228,16.15816,16.10904,16.12546,15195
2022-03-29 01:00:00+00:00,16.12547,16.14018,16.1199,16.12479,50477
2022-03-29 05:00:00+00:00,16.12486,16.19366,16.1136,16.13156,57658
2022-03-29 09:00:00+00:00,16.13156,16.21041,16.12554,16.16621,164883
2022-03-29 13:00:00+00:00,16.16622,16.21861,16.12396,16.14514,120141
2022-03-29 17:00:00+00:00,16.14486,16.14988,16.06942,16.12037,33198
2022-03-29 21:00:00+00:00,16.12558,16.13762,16.10764,16.13329,19739
2022-03-30 01:00:00+00:00,16.13329,16.15228,16.11922,16.12092,94429
2022-03-30 05:00:00+00:00,16.12153,16.14139,16.0601,16.12638,79826
2022-03-30 09:00:00+00:00,16.12596,16.16674,16.09706,16.1023,71305
2022-03-30 13:00:00+00:00,16.1023,16.19284,16.09066,16.16673,60345
2022-03-30 17:00:00+00:00,16.16704,16.17094,16.13777,16.14957,28750
2022-03-30 21:00:00+00:00,16.1489,16.20434,16.1489,16.18944,36230
2022-03-31 01:00:00+00:00,16.18872,16.22046,16.17484,16.21342,49389
2022-03-31 05:00:00+00:00,16.21356,16.21386,16.07348,16.1175,82351
2022-03-31 09:00:00+00:00,16.11744,16.1918,16.095,16.18752,69802
2022-03-31 13:00:00+00:00,16.18752,16.27863,16.15157,16.21954,105403
2022-03-31 17:00:00+00:00,16.2196,16.22595,16.13838,16.1682,55088
2022-03-31 21:00:00+00:00,16.17716,16.19158,16.16255,16.17935,15257
2022-04-01 01:00:00+00:00,16.1794,16.21128,16.17518,16.18396,35450
2022-04-01 05:00:00+00:00,16.18396,16.19668,16.07188,16.1454,77897
2022-04-01 09:00:00+00:00,16.14548,16.18252,16.08426,16.13042,71561
2022-04-01 13:00:00+00:00,16.13086,16.22878,16.11441,16.21942,81249
2022-04-01 17:00:00+00:00,16.2193,16.22178,16.16694,16.17345,50416
2022-04-03 21:00:00+00:00,16.20618,16.2137,16.17467,16.1839,26744
2022-04-04 01:00:00+00:00,16.18403,16.19795,16.17961,16.18626,31136
2022-04-04 05:00:00+00:00,16.18619,16.19366,16.08533,16.0913,67311
2022-04-04 09:00:00+00:00,16.09176,16.13082,16.06126,16.07206,46442
2022-04-04 13:00:00+00:00,16.07192,16.07198,16.00836,16.01918,63489
2022-04-04 17:00:00+00:00,16.01895,16.02265,15.99299,16.01131,39135
2022-04-04 21:00:00+00:00,16.00419,16.02786,15.9978,16.02062,10878
2022-04-05 01:00:00+00:00,16.02092,16.0236,15.98026,15.9866,46754
2022-04-05 05:00:00+00:00,15.9866,16.0001,15.93501,15.9435,63904
2022-04-05 09:00:00+00:00,15.9435,15.97316,15.9238,15.94171,55327
2022-04-05 13:00:00+00:00,15.94166,16.026,15.9194,16.00867,101078
2022-04-05 17:00:00+00:00,16.00855,16.02692,15.9832,16.02546,45038
2022-04-05 21:00:00+00:00,15.9977,16.03028,15.99366,16.00576,13719
2022-04-06 01:00:00+00:00,16.00635,16.04128,16.0016,16.01578,34779
2022-04-06 05:00:00+00:00,16.01578,16.05661,15.96728,15.98674,88316
2022-04-06 09:00:00+00:00,15.98666,16.0102,15.9624,15.98578,67879
2022-04-06 13:00:00+00:00,15.9858,16.01556,15.95706,15.99744,70476
2022-04-06 17:00:00+00:00,15.99707,16.07394,15.97814,16.0096,134809
2022-04-06 21:00:00+00:00,15.97906,16.03598,15.97009,16.02405,9542
2022-04-07 01:00:00+00:00,16.02406,16.04564,16.00682,16.04368,26817
2022-04-07 05:00:00+00:00,16.04374,16.05666,15.99348,16.0128,59188
2022-04-07 09:00:00+00:00,16.0122,16.08333,15.98608,16.06949,81050
2022-04-07 13:00:00+00:00,16.06944,16.1448,16.06028,16.08014,84547
2022-04-07 17:00:00+00:00,16.07989,16.09074,16.0022,16.05224,33239
2022-04-07 21:00:00+00:00,16.04204,16.04982,16.01192,16.03432,14906
2022-04-08 01:00:00+00:00,16.03414,16.04824,16.02694,16.03262,11687
2022-04-08 05:00:00+00:00,16.03268,16.05328,15.9894,15.99898,52190
2022-04-08 09:00:00+00:00,15.99898,16.04062,15.98526,16.00065,48447
2022-04-08 13:00:00+00:00,15.99991,16.0217,15.90292,15.91362,71578
2022-04-08 17:00:00+00:00,15.91388,15.95212,15.90797,15.93523,32605
2022-04-10 21:00:00+00:00,15.99259,15.99362,15.92777,15.95704,67449
2022-04-11 01:00:00+00:00,15.958,15.98154,15.95192,15.96346,35081
2022-04-11 05:00:00+00:00,15.96346,15.98915,15.93443,15.95151,63466
2022-04-11 09:00:00+00:00,15.95198,15.97578,15.89426,15.89577,46826
2022-04-11 13:00:00+00:00,15.89546,15.91471,15.85753,15.88024,57156
2022-04-11 17:00:00+00:00,15.88017,15.8818,15.84799,15.86574,32769
2022-04-11 21:00:00+00:00,15.87084,15.88556,15.85024,15.86844,21665
2022-04-12 01:00:00+00:00,15.86866,15.87142,15.83964,15.84164,40091
2022-04-12 05:00:00+00:00,15.84172,15.85255,15.79791,15.80578,59165
2022-04-12 09:00:00+00:00,15.80588,15.86903,15.78702,15.80446,69635
2022-04-12 13:00:00+00:00,15.8043,15.83052,15.7106,15.7272,101026
2022-04-12 17:00:00+00:00,15.72684,15.75386,15.7177,15.72326,52601
2022-04-12 21:00:00+00:00,15.73418,15.7408,15.71292,15.71952,15688
2022-04-13 01:00:00+00:00,15.71949,15.7238,15.69878,15.70182,60510
2022-04-13 05:00:00+00:00,15.70182,15.71754,15.64924,15.66451,55468
2022-04-13 09:00:00+00:00,15.66451,15.73414,15.65942,15.72203,72331
2022-04-13 13:00:00+00:00,15.72208,15.8616,15.71184,15.8355,85518
2022-04-13 17:00:00+00:00,15.83534,15.86732,15.81296,15.86176,24317
2022-04-13 21:00:00+00:00,15.8282,15.86499,15.82336,15.83916,25375
2022-04-14 01:00:00+00:00,15.83922,15.88138,15.83042,15.84069,87471
2022-04-14 05:00:00+00:00,15.84088,16.00733,15.8388,15.97508,69331
2022-04-14 09:00:00+00:00,15.97486,16.00976,15.89684,15.90646,88144
2022-04-14 13:00:00+00:00,15.90638,15.91172,15.7987,15.87486,125342
2022-04-14 17:00:00+00:00,15.87488,15.89076,15.842,15.87346,42201
2022-04-14 21:00:00+00:00,15.88468,15.88593,15.83328,15.85419,24422
2022-04-15 01:00:00+00:00,15.85317,15.87086,15.82682,15.8465,39931
2022-04-15 05:00:00+00:00,15.8465,15.88494,15.81234,15.86706,117393
2022-04-15 09:00:00+00:00,15.86706,15.87491,15.81859,15.83634,101221
2022-04-15 13:00:00+00:00,15.8364,15.86029,15.8063,15.82567,23756
2022-04-15 17:00:00+00:00,15.82589,15.84472,15.77796,15.78613,4999
2022-04-17 21:00:00+00:00,15.77344,16.17162,15.77292,15.8265,21433
2022-04-18 01:00:00+00:00,15.8259,15.86086,15.79823,15.8494,51559
2022-04-18 05:00:00+00:00,15.8494,15.8529,15.8052,15.81482,36349
2022-04-18 09:00:00+00:00,15.81504,15.83335,15.76057,15.83172,25037
2022-04-18 13:00:00+00:00,15.83218,15.89147,15.82265,15.84403,33387
2022-04-18 17:00:00+00:00,15.84423,15.86252,15.81134,15.81297,19186
2022-04-18 21:00:00+00:00,15.79004,15.8451,15.78642,15.8438,30880
2022-04-19 01:00:00+00:00,15.84409,15.8487,15.80308,15.82242,41008
2022-04-19 05:00:00+00:00,15.82241,15.91022,15.8187,15.90646,62835
2022-04-19 09:00:00+00:00,15.90642,16.06724,15.90478,16.03786,59774
2022-04-19 13:00:00+00:00,16.03808,16.16431,16.03603,16.14805,85824
2022-04-19 17:00:00+00:00,16.14798,16.1855,16.1196,16.16591,39342
2022-04-19 21:00:00+00:00,16.15267,16.17709,16.12796,16.15888,28191
2022-04-20 01:00:00+00:00,16.15896,16.21772,16.1551,16.17624,73745
2022-04-20 05:00:00+00:00,16.17635,16.3116,16.15054,16.29208,70465
2022-04-20 09:00:00+00:00,16.29186,16.327,16.23483,16.30644,79500
2022-04-20 13:00:00+00:00,16.30632,16.39306,16.28248,16.32374,75167
2022-04-20 17:00:00+00:00,16.32261,16.33494,16.29656,16.32514,41401
2022-04-20 21:00:00+00:00,16.32514,16.33906,16.29562,16.30136,33428
2022-04-21 01:00:00+00:00,16.30126,16.3477,16.28412,16.34329,76133
2022-04-21 05:00:00+00:00,16.3433,16.65403,16.31986,16.63667,101066
2022-04-21 09:00:00+00:00,16.63659,16.64075,16.56938,16.58994,65894
2022-04-21 13:00:00+00:00,16.58992,16.7343,16.58762,16.71386,78415
2022-04-21 17:00:00+00:00,16.71377,16.72223,16.65355,16.66082,51680
2022-04-21 21:00:00+00:00,16.66856,16.72166,16.65534,16.70893,38613
2022-04-22 01:00:00+00:00,16.70904,16.74286,16.7017,16.72671,72064
2022-04-22 05:00:00+00:00,16.72644,16.9583,16.69785,16.81162,115948
2022-04-22 09:00:00+00:00,16.81232,16.87972,16.73582,16.8346,80934
2022-04-22 13:00:00+00:00,16.83438,16.91782,16.79022,16.83214,87108
2022-04-22 17:00:00+00:00,16.83214,16.89163,16.8269,16.84062,57529
2022-04-24 21:00:00+00:00,16.85278,16.90412,16.81566,16.90025,107023
2022-04-25 01:00:00+00:00,16.90046,16.9033,16.85458,16.87596,46908
2022-04-25 05:00:00+00:00,16.87584,16.9358,16.75182,16.82064,143092
2022-04-25 09:00:00+00:00,16.82064,16.89461,16.76892,16.8279,115440
2022-04-25 13:00:00+00:00,16.82754,16.92116,16.80882,16.83253,102113
2022-04-25 17:00:00+00:00,16.83194,16.86048,16.78356,16.79345,74857
2022-04-25 21:00:00+00:00,16.79824,16.86576,16.794,16.85424,36180
2022-04-26 01:00:00+00:00,16.85424,16.87762,16.79838,16.80186,73254
2022-04-26 05:00:00+00:00,16.80172,16.92446,16.79632,16.81214,113640
2022-04-26 09:00:00+00:00,16.81213,16.8271,16.71064,16.7724,73212
2022-04-26 13:00:00+00:00,16.77249,16.88451,16.72726,16.8128,103634
2022-04-26 17:00:00+00:00,16.81286,16.87993,16.80028,16.87519,41125
2022-04-26 21:00:00+00:00,16.82464,16.88938,16.82424,16.88397,23814
2022-04-27 01:00:00+00:00,16.88396,16.88602,16.8465,16.87682,38055
2022-04-27 05:00:00+00:00,16.87666,16.9224,16.75,16.80817,138175
2022-04-27 09:00:00+00:00,16.8081,16.88045,16.79613,16.8339,96230
2022-04-27 13:00:00+00:00,16.83372,16.86636,16.7721,16.8235,96499
2022-04-27 17:00:00+00:00,16.82382,16.84999,16.7477,16.7494,58955
2022-04-27 21:00:00+00:00,16.79854,16.80045,16.72689,16.73946,34199
2022-04-28 01:00:00+00:00,16.73962,16.79202,16.7128,16.7518,73469
2022-04-28 05:00:00+00:00,16.75181,16.8026,16.69844,16.70845,159388
2022-04-28 09:00:00+00:00,16.70834,16.79098,16.68288,16.76296,125078
2022-04-28 13:00:00+00:00,16.76384,16.92524,16.74644,16.79488,129341
2022-04-28 17:00:00+00:00,16.79464,16.8491,16.7813,16.83491,54335
2022-04-28 21:00:00+00:00,16.78017,16.83697,16.73436,16.8062,17799
2022-05-01 21:00:00+00:00,16.69878,16.70194,16.64607,16.6543,44048
2022-05-02 01:00:00+00:00,16.6543,16.72339,16.64454,16.67564,86694
2022-05-02 05:00:00+00:00,16.67586,16.69688,16.62204,16.66328,105418
2022-05-02 09:00:00+00:00,16.66336,16.79128,16.64318,16.77572,57008
2022-05-02 13:00:00+00:00,16.77561,17.03434,16.77302,16.94435,82894
2022-05-02 17:00:00+00:00,16.94434,16.99981,16.88998,16.92044,58242
2022-05-02 21:00:00+00:00,16.94867,17.0354,16.90368,16.93126,23832
2022-05-03 01:00:00+00:00,16.93126,16.97086,16.89212,16.93848,53779
2022-05-03 05:00:00+00:00,16.93848,16.97307,16.8392,16.84211,92773
2022-05-03 09:00:00+00:00,16.84194,16.85654,16.74964,16.75386,61742
2022-05-03 13:00:00+00:00,16.75384,16.7625,16.634,16.649,87407
2022-05-03 17:00:00+00:00,16.64876,16.6497,16.57579,16.58646,48064
2022-05-03 21:00:00+00:00,16.61608,16.6323,16.58304,16.5873,15642
2022-05-04 01:00:00+00:00,16.58714,16.59718,16.56715,16.57602,18049
2022-05-04 05:00:00+00:00,16.57602,16.70698,16.55934,16.65672,48504
2022-05-04 09:00:00+00:00,16.65679,16.68182,16.62456,16.64158,42388
2022-05-04 13:00:00+00:00,16.64158,16.72926,16.61784,16.62236,60174
2022-05-04 17:00:00+00:00,16.62226,16.80176,16.50098,16.78524,116635
2022-05-04 21:00:00+00:00,16.78769,16.7963,16.759,16.77457,12491
2022-05-05 01:00:00+00:00,16.77466,16.81898,16.41176,16.44154,27736
2022-05-05 05:00:00+00:00,16.44155,16.59522,16.43992,16.56584,98285
2022-05-05 09:00:00+00:00,16.56573,16.62295,16.52538,16.53476,89845
2022-05-05 13:00:00+00:00,16.53482,16.90535,16.5301,16.82292,157496
2022-05-05 17:00:00+00:00,16.82292,16.90635,16.80654,16.84141,88801
2022-05-05 21:00:00+00:00,16.85076,16.87134,16.84058,16.8633,33086
2022-05-06 01:00:00+00:00,16.8633,16.92893,16.85376,16.88388,88558
2022-05-06 05:00:00+00:00,16.88386,16.97839,16.84509,16.92602,159823
2022-05-06 09:00:00+00:00,16.92568,16.99494,16.8291,16.92718,137998
2022-05-06 13:00:00+00:00,16.92686,16.96706,16.83552,16.87174,192351
2022-05-06 17:00:00+00:00,16.87174,16.92279,16.84734,16.86952,93832
2022-05-08 21:00:00+00:00,16.66284,16.66584,16.62372,16.62506,6208
2022-05-09 01:00:00+00:00,16.6249,16.97707,16.61629,16.95267,52404
2022-05-09 05:00:00+00:00,16.95281,17.04324,16.88213,16.98627,95039
2022-05-09 09:00:00+00:00,16.98626,17.151,16.98227,17.12142,94647
2022-05-09 13:00:00+00:00,17.12146,17.12387,17.01553,17.10954,116986
2022-05-09 17:00:00+00:00,17.10913,17.15936,17.10012,17.15154,69047
2022-05-09 21:00:00+00:00,17.11443,17.17092,17.07986,17.15088,47811
2022-05-10 01:00:00+00:00,17.15085,17.16976,17.03316,17.04879,89161
2022-05-10 05:00:00+00:00,17.04878,17.07874,16.97873,17.03008,110309
2022-05-10 09:00:00+00:00,17.03008,17.05798,16.95716,17.00006,86382
2022-05-10 13:00:00+00:00,17.00006,17.05084,16.9514,17.00678,128111
2022-05-10 17:00:00+00:00,17.00678,17.04028,16.9603,16.9892,50394
2022-05-10 21:00:00+00:00,16.99824,17.0134,16.96083,16.96267,22315
2022-05-11 01:00:00+00:00,16.96268,16.97197,16.93032,16.95289,44007
2022-05-11 05:00:00+00:00,16.95288,16.99542,16.9173,16.92308,68975
2022-05-11 09:00:00+00:00,16.92292,17.03138,16.86778,17.01112,130539
2022-05-11 13:00:00+00:00,17.01052,17.02866,16.90822,16.95244,214175
2022-05-11 17:00:00+00:00,16.95258,16.96848,16.89864,16.94822,87908
2022-05-11 21:00:00+00:00,16.91568,16.989,16.89846,16.94838,34951
2022-05-12 01:00:00+00:00,16.94822,17.03301,16.90293,17.02954,66012
2022-05-12 05:00:00+00:00,17.02978,17.04091,16.93684,16.93762,29809
2022-05-12 09:00:00+00:00,16.93794,16.96397,16.83188,16.85551,100848
2022-05-12 13:00:00+00:00,16.85545,16.87657,16.67183,16.68133,138985
2022-05-12 17:00:00+00:00,16.68134,16.75866,16.67642,16.70028,43780
2022-05-12 21:00:00+00:00,16.68734,16.72502,16.62194,16.65104,17369
2022-05-13 01:00:00+00:00,16.65122,16.67592,16.62032,16.65089,97467
2022-05-13 05:00:00+00:00,16.65089,16.73124,16.61481,16.7134,98827
2022-05-13 09:00:00+00:00,16.71339,16.84533,16.68749,16.8392,61721
2022-05-13 13:00:00+00:00,16.8392,16.88665,16.77725,16.83248,103111
2022-05-13 17:00:00+00:00,16.83248,16.87254,16.80992,16.83608,34571
2022-05-15 21:00:00+00:00,16.80788,16.83474,16.75768,16.82724,22457
2022-05-16 01:00:00+00:00,16.82723,16.9207,16.81698,16.86861,81768
2022-05-16 05:00:00+00:00,16.86863,16.9837,16.8316,16.92719,93918
2022-05-16 09:00:00+00:00,16.92719,16.98194,16.90542,16.91534,52787
2022-05-16 13:00:00+00:00,16.91545,16.94064,16.84796,16.89566,82876
2022-05-16 17:00:00+00:00,16.89565,16.90334,16.83475,16.855,31027
2022-05-16 21:00:00+00:00,16.85214,16.89444,16.84321,16.8734,48522
2022-05-17 01:00:00+00:00,16.87349,16.87804,16.82766,16.83855,25589
2022-05-17 05:00:00+00:00,16.83882,16.84136,16.7502,16.82968,74292
2022-05-17 09:00:00+00:00,16.83008,16.91021,16.76962,16.81114,76041
2022-05-17 13:00:00+00:00,16.8111,16.82286,16.75622,16.78948,78388
2022-05-17 17:00:00+00:00,16.78955,16.83438,16.75926,16.78984,87622
2022-05-17 21:00:00+00:00,16.79904,16.8399,16.77122,16.7854,19251
2022-05-18 01:00:00+00:00,16.7854,16.82098,16.77638,16.8131,48413
2022-05-18 05:00:00+00:00,16.813,16.83234,16.74298,16.77882,60200
2022-05-18 09:00:00+00:00,16.78012,16.79817,16.70852,16.74318,56008
2022-05-18 13:00:00+00:00,16.74318,16.81782,16.72036,16.79486,79417
2022-05-18 17:00:00+00:00,16.79484,16.85174,16.78396,16.79894,45377
2022-05-18 21:00:00+00:00,16.79785,16.84567,16.79656,16.82166,36129
2022-05-19 01:00:00+00:00,16.82166,16.85474,16.7657,16.77473,72379
2022-05-19 05:00:00+00:00,16.77488,16.85854,16.77301,16.83265,107594
2022-05-19 09:00:00+00:00,16.83252,16.84985,16.77506,16.78429,102404
2022-05-19 13:00:00+00:00,16.78422,16.81477,16.6432,16.78658,182299
2022-05-19 17:00:00+00:00,16.78695,16.81874,16.74028,16.74688,71140
2022-05-19 21:00:00+00:00,16.7586,16.775,16.74102,16.77394,41509
2022-05-20 01:00:00+00:00,16.77362,16.79472,16.74166,16.77844,55050
2022-05-20 05:00:00+00:00,16.77852,16.79182,16.71387,16.7641,101763
2022-05-20 09:00:00+00:00,16.76398,16.81562,16.69903,16.73616,82456
2022-05-20 13:00:00+00:00,16.73624,16.81717,16.70282,16.808,117059
2022-05-20 17:00:00+00:00,16.808,16.81401,16.68698,16.71496,44201
2022-05-22 21:00:00+00:00,16.7034,16.78742,16.70251,16.7202,29124
2022-05-23 01:00:00+00:00,16.72028,16.74938,16.70304,16.7335,45317
2022-05-23 05:00:00+00:00,16.73349,16.85625,16.71412,16.84644,111328
2022-05-23 09:00:00+00:00,16.84708,16.87791,16.73221,16.74664,77463
2022-05-23 13:00:00+00:00,16.747,16.81848,16.68141,16.81102,92303
