timestamp,open,high,low,close,volume
2023-03-16 17:00:00+00:00,20.17278,20.19208,20.12457,20.17356,20396
2023-03-16 21:00:00+00:00,20.16155,20.18834,20.15862,20.18386,11719
2023-03-17 01:00:00+00:00,20.18376,20.2422,20.17496,20.2422,13302
2023-03-17 05:00:00+00:00,20.24202,20.29836,20.22588,20.24487,22045
2023-03-17 09:00:00+00:00,20.24478,20.26046,20.16752,20.19386,25399
2023-03-17 13:00:00+00:00,20.19432,20.29272,20.17528,20.27684,36771
2023-03-17 17:00:00+00:00,20.277,20.30958,20.25706,20.26881,18647
2023-03-19 21:00:00+00:00,20.33246,20.34,20.28117,20.31112,13092
2023-03-20 01:00:00+00:00,20.31131,20.329,20.27711,20.2852,17514
2023-03-20 05:00:00+00:00,20.28502,20.309,20.21936,20.27278,35902
2023-03-20 09:00:00+00:00,20.2727,20.38094,20.24942,20.36109,31880
2023-03-20 13:00:00+00:00,20.36042,20.40809,20.35728,20.39398,29890
2023-03-20 17:00:00+00:00,20.39448,20.40238,20.37346,20.38641,10413
2023-03-20 21:00:00+00:00,20.37988,20.41276,20.37712,20.3853,14560
2023-03-21 01:00:00+00:00,20.3858,20.39827,20.3717,20.37637,8333
2023-03-21 05:00:00+00:00,20.37656,20.43044,20.35972,20.40946,18556
2023-03-21 09:00:00+00:00,20.40898,20.52098,20.31878,20.5142,23802
2023-03-21 13:00:00+00:00,20.5145,20.52794,20.46636,20.48404,27370
2023-03-21 17:00:00+00:00,20.48326,20.62248,20.46704,20.4967,9721
2023-03-21 21:00:00+00:00,20.49688,20.54093,20.4857,20.49924,8548
2023-03-22 01:00:00+00:00,20.49924,20.5191,20.49384,20.49744,11220
2023-03-22 05:00:00+00:00,20.49772,20.71187,20.48272,20.52814,17966
2023-03-22 09:00:00+00:00,20.52822,20.56558,20.51902,20.52978,18156
2023-03-22 13:00:00+00:00,20.52968,20.56412,20.51762,20.56152,18686
2023-03-22 17:00:00+00:00,20.56136,20.7752,20.47946,20.6738,47603
2023-03-22 21:00:00+00:00,20.67689,20.73714,20.67672,20.73695,9832
2023-03-23 01:00:00+00:00,20.73666,20.7882,20.7276,20.77482,15228
2023-03-23 05:00:00+00:00,20.77501,20.94822,20.74425,20.75914,22624
2023-03-23 09:00:00+00:00,20.7599,20.76526,20.6947,20.7076,22935
2023-03-23 13:00:00+00:00,20.70744,20.78202,20.64438,20.73296,25473
2023-03-23 17:00:00+00:00,20.73286,20.74586,20.61667,20.63946,23593
2023-03-23 21:00:00+00:00,20.62786,20.7567,20.61498,20.6408,10090
2023-03-24 01:00:00+00:00,20.64042,20.6965,20.61718,20.64238,12135
2023-03-24 05:00:00+00:00,20.642,20.85632,20.53574,20.55688,24506
2023-03-24 09:00:00+00:00,20.5565,20.57586,20.4283,20.49952,36650
2023-03-24 13:00:00+00:00,20.5,20.53652,20.48286,20.51414,33323
2023-03-24 17:00:00+00:00,20.51421,20.60084,20.50141,20.58438,12373
2023-03-26 21:00:00+00:00,20.51138,20.68897,20.37471,20.51559,9273
2023-03-27 01:00:00+00:00,20.51568,20.61557,20.5042,20.55252,10917
2023-03-27 05:00:00+00:00,20.55278,20.73452,20.51483,20.55774,21451
2023-03-27 09:00:00+00:00,20.55765,20.58684,20.5396,20.56999,17845
2023-03-27 13:00:00+00:00,20.57075,20.61294,20.56428,20.59762,20228
2023-03-27 17:00:00+00:00,20.5981,20.62018,20.58856,20.6187,8107
2023-03-27 21:00:00+00:00,20.61184,20.65898,20.6089,20.65554,5360
2023-03-28 01:00:00+00:00,20.65592,20.66228,20.63798,20.64843,8696
2023-03-28 05:00:00+00:00,20.64855,20.84708,20.63864,20.66112,17728
2023-03-28 09:00:00+00:00,20.66082,20.72718,20.65788,20.7179,17717
2023-03-28 13:00:00+00:00,20.71792,20.72966,20.67151,20.72336,21189
2023-03-28 17:00:00+00:00,20.72287,20.942,20.71232,20.73976,9422
2023-03-28 21:00:00+00:00,20.74126,20.76206,20.72204,20.74538,7443
2023-03-29 01:00:00+00:00,20.74594,20.94136,20.71349,20.73043,10379
2023-03-29 05:00:00+00:00,20.7304,20.93558,20.69156,20.7327,20472
2023-03-29 09:00:00+00:00,20.73193,20.80097,20.73132,20.77109,21965
2023-03-29 13:00:00+00:00,20.77119,20.78018,20.71968,20.72826,25265
2023-03-29 17:00:00+00:00,20.7257,20.77598,20.72214,20.75664,11280
2023-03-29 21:00:00+00:00,20.77216,20.80022,20.75378,20.76189,8189
2023-03-30 01:00:00+00:00,20.76218,20.76578,20.73634,20.76079,7654
2023-03-30 05:00:00+00:00,20.76078,20.85225,20.73648,20.84118,20949
2023-03-30 09:00:00+00:00,20.84416,20.91094,20.81488,20.90889,18996
2023-03-30 13:00:00+00:00,20.90918,20.94562,20.88384,20.90401,23161
2023-03-30 17:00:00+00:00,20.90411,20.91098,20.88086,20.91092,7224
2023-03-30 21:00:00+00:00,20.92624,20.9984,20.91094,20.94294,6970
2023-03-31 01:00:00+00:00,20.94284,20.95708,20.90546,20.92246,15079
2023-03-31 05:00:00+00:00,20.92218,20.93498,20.86155,20.88806,24250
2023-03-31 09:00:00+00:00,20.88643,20.89934,20.8463,20.88414,19705
2023-03-31 13:00:00+00:00,20.88472,20.91607,20.834,20.8552,26280
2023-03-31 17:00:00+00:00,20.85501,20.85812,20.78566,20.80096,10924
2023-04-02 21:00:00+00:00,20.81306,20.8228,20.73324,20.76248,10739
2023-04-03 01:00:00+00:00,20.76238,20.7694,20.70964,20.72216,10128
2023-04-03 05:00:00+00:00,20.72258,20.83642,20.7137,20.8226,17451
2023-04-03 09:00:00+00:00,20.8225,20.88799,20.8225,20.86504,19060
2023-04-03 13:00:00+00:00,20.86592,20.96207,20.8637,20.9079,25631
2023-04-03 17:00:00+00:00,20.90813,20.9423,20.88811,20.92639,8107
2023-04-03 21:00:00+00:00,20.94348,20.96173,20.92659,20.93366,5963
2023-04-04 01:00:00+00:00,20.93376,20.93489,20.90852,20.92276,8976
2023-04-04 05:00:00+00:00,20.92294,21.03263,20.90124,20.99436,18438
2023-04-04 09:00:00+00:00,20.99408,21.02966,20.9336,20.94642,17673
2023-04-04 13:00:00+00:00,20.94671,21.10256,20.9408,21.04102,30121
2023-04-04 17:00:00+00:00,21.04082,21.07465,21.03529,21.06964,7643
2023-04-04 21:00:00+00:00,21.04512,21.0867,21.04281,21.07353,5955
2023-04-05 01:00:00+00:00,21.07362,21.09046,21.06895,21.0761,7983
2023-04-05 05:00:00+00:00,21.07658,21.11888,21.0641,21.08486,17168
2023-04-05 09:00:00+00:00,21.08409,21.10466,21.05106,21.09304,18761
2023-04-05 13:00:00+00:00,21.09354,21.11226,20.97662,20.97777,26911
2023-04-05 17:00:00+00:00,20.97764,21.00812,20.9698,20.99538,7873
2023-04-05 21:00:00+00:00,20.97908,21.04914,20.97828,20.9803,6362
2023-04-06 01:00:00+00:00,20.98001,20.99301,20.96202,20.97792,6016
2023-04-06 05:00:00+00:00,20.97967,21.03347,20.97096,20.99192,16020
2023-04-06 09:00:00+00:00,20.99228,21.0288,20.97136,20.97701,17069
2023-04-06 13:00:00+00:00,20.97682,21.06098,20.9642,21.0546,18674
2023-04-06 17:00:00+00:00,21.05422,21.05782,21.01543,21.02884,6052
2023-04-06 21:00:00+00:00,21.01048,21.04404,21.00808,21.01898,3118
2023-04-07 01:00:00+00:00,21.01932,21.04092,21.01336,21.01397,7073
2023-04-07 05:00:00+00:00,21.01397,21.12214,20.9957,21.0221,10529
2023-04-07 09:00:00+00:00,21.0217,21.04235,20.94779,20.99464,10885
2023-04-07 13:00:00+00:00,20.99477,21.02082,20.97353,21.00712,8611
2023-04-07 17:00:00+00:00,21.00712,21.01985,20.97679,20.98455,2310
2023-04-09 21:00:00+00:00,20.99882,21.0637,20.98552,21.0035,7987
2023-04-10 01:00:00+00:00,21.00364,21.05065,20.97782,20.9841,6344
2023-04-10 05:00:00+00:00,20.98354,21.04338,20.9712,21.02489,8279
2023-04-10 09:00:00+00:00,21.02461,21.03438,20.91234,20.91571,12323
2023-04-10 13:00:00+00:00,20.91513,20.93034,20.87658,20.9016,14370
2023-04-10 17:00:00+00:00,20.90196,20.9292,20.90196,20.92684,6623
2023-04-10 21:00:00+00:00,20.93136,20.96161,20.90748,20.95858,7631
2023-04-11 01:00:00+00:00,20.95848,20.98904,20.94506,20.97245,9290
2023-04-11 05:00:00+00:00,20.97277,21.04674,20.97258,21.0374,18285
2023-04-11 09:00:00+00:00,21.0373,21.07778,21.0293,21.04839,17249
2023-04-11 13:00:00+00:00,21.04868,21.08104,21.02113,21.02319,19328
2023-04-11 17:00:00+00:00,21.02338,21.07663,21.01644,21.06253,11464
2023-04-11 21:00:00+00:00,21.06324,21.09525,21.05278,21.08838,4160
2023-04-12 01:00:00+00:00,21.08848,21.09539,21.06482,21.08952,7095
2023-04-12 05:00:00+00:00,21.08942,21.11606,21.06827,21.09788,15356
2023-04-12 09:00:00+00:00,21.09748,21.23091,21.09249,21.18126,22239
2023-04-12 13:00:00+00:00,21.18144,21.24928,21.1695,21.23754,31682
2023-04-12 17:00:00+00:00,21.23728,21.24594,21.22024,21.22942,10072
2023-04-12 21:00:00+00:00,21.23033,21.33688,21.22532,21.25736,4790
2023-04-13 01:00:00+00:00,21.25784,21.33958,21.21902,21.22986,9322
2023-04-13 05:00:00+00:00,21.22954,21.31246,21.2109,21.29478,17274
2023-04-13 09:00:00+00:00,21.29401,21.36726,21.27922,21.35856,18334
2023-04-13 13:00:00+00:00,21.35914,21.57197,21.34784,21.3754,22985
2023-04-13 17:00:00+00:00,21.37522,21.38662,21.35352,21.35874,7577
2023-04-13 21:00:00+00:00,21.35894,21.38903,21.35658,21.38434,4219
2023-04-14 01:00:00+00:00,21.3843,21.42162,21.37788,21.41224,8990
2023-04-14 05:00:00+00:00,21.41222,21.46632,21.39662,21.43325,19956
2023-04-14 09:00:00+00:00,21.43345,21.45741,21.33981,21.37166,23684
2023-04-14 13:00:00+00:00,21.37148,21.37522,21.2509,21.26088,29919
2023-04-14 17:00:00+00:00,21.2603,21.30041,21.25612,21.28956,8990
2023-04-16 21:00:00+00:00,21.31252,21.31699,21.26994,21.26994,5392
2023-04-17 01:00:00+00:00,21.27072,21.45668,21.2489,21.43682,9536
2023-04-17 05:00:00+00:00,21.4374,21.51856,21.2477,21.24771,22013
2023-04-17 09:00:00+00:00,21.24791,21.29165,21.22696,21.23076,17483
2023-04-17 13:00:00+00:00,21.23056,21.25152,21.14705,21.15628,24276
2023-04-17 17:00:00+00:00,21.15612,21.19937,21.15583,21.19379,6768
2023-04-17 21:00:00+00:00,21.18933,21.213,21.17742,21.18911,3899
2023-04-18 01:00:00+00:00,21.1893,21.23304,21.18623,21.21162,8805
2023-04-18 05:00:00+00:00,21.21132,21.51332,21.20801,21.30862,17954
2023-04-18 09:00:00+00:00,21.3088,21.31179,21.25408,21.25781,15623
2023-04-18 13:00:00+00:00,21.25801,21.28986,21.23344,21.28655,20133
2023-04-18 17:00:00+00:00,21.28656,21.306,21.27072,21.28992,7809
2023-04-18 21:00:00+00:00,21.28208,21.30819,21.28024,21.30463,8952
2023-04-19 01:00:00+00:00,21.3066,21.3081,21.27323,21.27928,7466
2023-04-19 05:00:00+00:00,21.27888,21.2899,21.2452,21.26207,19368
2023-04-19 09:00:00+00:00,21.26226,21.47638,21.1778,21.24327,20901
2023-04-19 13:00:00+00:00,21.24366,21.2942,21.23867,21.27407,20281
2023-04-19 17:00:00+00:00,21.27354,21.2736,21.24341,21.25319,7206
2023-04-19 21:00:00+00:00,21.25304,21.35038,21.2408,21.26416,5199
2023-04-20 01:00:00+00:00,21.26416,21.27638,21.24491,21.26521,8001
2023-04-20 05:00:00+00:00,21.26534,21.30576,21.25241,21.2914,18117
2023-04-20 09:00:00+00:00,21.291,21.31318,21.21538,21.2987,22711
2023-04-20 13:00:00+00:00,21.2985,21.32342,21.27197,21.28158,23464
2023-04-20 17:00:00+00:00,21.28196,21.29148,21.2582,21.2876,8668
2023-04-20 21:00:00+00:00,21.25814,21.29406,21.24726,21.2893,3761
2023-04-21 01:00:00+00:00,21.28893,21.29469,21.2645,21.2678,5833
2023-04-21 05:00:00+00:00,21.26828,21.2914,21.22302,21.26494,15440
2023-04-21 09:00:00+00:00,21.26504,21.32386,21.2446,21.3166,13717
2023-04-21 13:00:00+00:00,21.3165,21.3298,21.229,21.3005,23658
2023-04-21 17:00:00+00:00,21.29952,21.33205,21.2867,21.33027,7424
2023-04-23 21:00:00+00:00,21.34156,21.36374,21.31356,21.33481,5123
2023-04-24 01:00:00+00:00,21.33478,21.3468,21.30782,21.3118,6851
2023-04-24 05:00:00+00:00,21.312,21.37185,21.281,21.37,16122
2023-04-24 09:00:00+00:00,21.3696,21.39525,21.34546,21.39068,18989
2023-04-24 13:00:00+00:00,21.39077,21.41668,21.37138,21.41063,20368
2023-04-24 17:00:00+00:00,21.41101,21.44186,21.41056,21.43424,6326
2023-04-24 21:00:00+00:00,21.41398,21.4813,21.41398,21.46684,5088
2023-04-25 01:00:00+00:00,21.46674,21.4808,21.44869,21.46029,8552
2023-04-25 05:00:00+00:00,21.46039,21.46898,21.41294,21.44272,21233
2023-04-25 09:00:00+00:00,21.44302,21.45468,21.38426,21.39616,19246
2023-04-25 13:00:00+00:00,21.39596,21.39864,21.30056,21.31044,25761
2023-04-25 17:00:00+00:00,21.31024,21.33206,21.30542,21.33176,9964
2023-04-25 21:00:00+00:00,21.327,21.36994,21.31596,21.33509,6797
2023-04-26 21:00:00+00:00,21.45436,21.46479,21.42808,21.45776,5575
2023-04-27 01:00:00+00:00,21.45799,21.47836,21.44629,21.46733,6831
2023-04-27 05:00:00+00:00,21.4657,21.49176,21.45108,21.48073,19266
2023-04-27 09:00:00+00:00,21.47976,21.48882,21.37938,21.404,23723
2023-04-27 13:00:00+00:00,21.4042,21.63259,21.36235,21.3978,27701
2023-04-27 17:00:00+00:00,21.39799,21.44092,21.3916,21.43662,7952
2023-04-27 21:00:00+00:00,21.40529,21.46074,21.40366,21.4502,7514
2023-04-28 01:00:00+00:00,21.45,21.45336,21.4094,21.42278,12556
2023-04-28 05:00:00+00:00,21.42326,21.47079,21.35312,21.38129,29945
2023-04-28 09:00:00+00:00,21.38119,21.39499,21.32469,21.36566,22782
2023-04-28 13:00:00+00:00,21.36586,21.48362,21.36218,21.45688,34314
2023-04-28 17:00:00+00:00,21.45728,21.45728,21.41941,21.4269,9478
2023-04-30 21:00:00+00:00,21.44156,21.46344,21.41234,21.41478,4924
2023-05-01 01:00:00+00:00,21.41498,21.43725,21.40878,21.41958,5900
2023-05-01 05:00:00+00:00,21.41807,21.42428,21.38626,21.38881,8783
2023-05-01 09:00:00+00:00,21.3891,21.46615,21.38132,21.46468,11132
2023-05-01 13:00:00+00:00,21.46464,21.4705,21.33101,21.33929,20860
2023-05-01 17:00:00+00:00,21.33884,21.39414,21.33326,21.37062,9809
2023-05-01 21:00:00+00:00,21.34354,21.38932,21.34296,21.36988,5145
2023-05-02 01:00:00+00:00,21.3695,21.40003,21.36844,21.38024,8915
2023-05-02 05:00:00+00:00,21.37776,21.43204,21.33922,21.36002,21640
2023-05-02 09:00:00+00:00,21.35982,21.37878,21.31696,21.32852,18786
2023-05-02 13:00:00+00:00,21.32882,21.41845,21.29885,21.41213,29911
2023-05-02 17:00:00+00:00,21.41204,21.42877,21.40182,21.41396,7828
2023-05-02 21:00:00+00:00,21.40498,21.4637,21.40346,21.45736,5844
2023-05-03 01:00:00+00:00,21.45746,21.48722,21.44884,21.4677,6648
2023-05-03 05:00:00+00:00,21.46449,21.51986,21.4519,21.50528,31293
2023-05-03 09:00:00+00:00,21.5046,21.52242,21.46578,21.4976,18849
2023-05-03 13:00:00+00:00,21.49798,21.53854,21.47966,21.51355,21553
2023-05-03 17:00:00+00:00,21.5134,21.6015,21.49564,21.54448,33394
2023-05-03 21:00:00+00:00,21.51502,21.59896,21.50944,21.57557,9357
2023-05-04 01:00:00+00:00,21.57547,21.59941,21.5668,21.58752,8078
2023-05-04 05:00:00+00:00,21.5857,21.60655,21.50464,21.51202,20107
2023-05-04 09:00:00+00:00,21.51106,21.60269,21.44031,21.45614,28385
2023-05-04 13:00:00+00:00,21.45586,21.54698,21.40624,21.48252,38361
2023-05-04 17:00:00+00:00,21.4829,21.49564,21.45744,21.4613,11093
2023-05-04 21:00:00+00:00,21.45903,21.50204,21.45668,21.49311,4358
2023-05-05 01:00:00+00:00,21.49321,21.53622,21.49071,21.52557,6943
2023-05-05 05:00:00+00:00,21.52548,21.54114,21.4979,21.51046,21502
2023-05-05 09:00:00+00:00,21.51052,21.5154,21.38288,21.40087,20005
2023-05-05 13:00:00+00:00,21.40126,21.52379,21.40102,21.51509,25590
2023-05-05 17:00:00+00:00,21.51554,21.52562,21.47374,21.50107,16508
2023-05-07 21:00:00+00:00,21.51102,21.57824,21.46828,21.5001,6451
2023-05-08 01:00:00+00:00,21.50032,21.55536,21.48912,21.53792,10373
2023-05-08 05:00:00+00:00,21.53784,21.56203,21.52235,21.52862,15075
2023-05-08 09:00:00+00:00,21.52832,21.74312,21.50228,21.52846,14910
2023-05-08 13:00:00+00:00,21.52854,21.77584,21.48062,21.51107,17388
2023-05-08 17:00:00+00:00,21.51156,21.51464,21.45638,21.4663,7855
2023-05-08 21:00:00+00:00,21.46462,21.48038,21.42674,21.44128,7106
2023-05-09 01:00:00+00:00,21.44166,21.45086,21.42904,21.43857,5763
2023-05-09 05:00:00+00:00,21.43876,21.46553,21.40844,21.42501,18770
2023-05-09 09:00:00+00:00,21.42482,21.43906,21.36644,21.36745,15488
2023-05-09 13:00:00+00:00,21.36755,21.41523,21.35137,21.38868,20136
2023-05-09 17:00:00+00:00,21.38848,21.41984,21.3866,21.39709,9128
2023-05-09 21:00:00+00:00,21.39994,21.42295,21.38074,21.41563,5680
2023-05-10 01:00:00+00:00,21.41592,21.43293,21.41318,21.42483,5815
2023-05-10 05:00:00+00:00,21.42426,21.45207,21.39025,21.39729,18483
2023-05-10 09:00:00+00:00,21.3969,21.50761,21.37763,21.49619,26069
2023-05-10 13:00:00+00:00,21.49638,21.50758,21.4239,21.43648,44047
2023-05-10 17:00:00+00:00,21.4368,21.47404,21.42284,21.46736,16791
2023-05-10 21:00:00+00:00,21.46554,21.50252,21.45573,21.48827,5002
2023-05-11 01:00:00+00:00,21.4885,21.51532,21.44246,21.45355,7188
2023-05-11 05:00:00+00:00,21.45311,21.66588,21.35469,21.38096,28921
2023-05-11 09:00:00+00:00,21.38145,21.53389,21.35854,21.39942,34957
2023-05-11 13:00:00+00:00,21.39933,21.39942,21.31561,21.36906,40318
2023-05-11 17:00:00+00:00,21.36888,21.45314,21.3196,21.36766,9659
2023-05-11 21:00:00+00:00,21.36794,21.57064,21.33146,21.3763,4833
2023-05-12 01:00:00+00:00,21.3785,21.46508,21.36477,21.45304,8907
2023-05-12 05:00:00+00:00,21.42191,21.54062,21.36615,21.40449,21032
2023-05-12 09:00:00+00:00,21.40459,21.41991,21.33497,21.39321,17962
2023-05-12 13:00:00+00:00,21.39301,21.4211,21.09394,21.26221,27218
2023-05-12 17:00:00+00:00,21.26193,21.3035,21.15258,21.2247,10769
2023-05-14 21:00:00+00:00,21.26383,21.35526,21.18822,21.2852,4964
2023-05-15 01:00:00+00:00,21.28569,21.37724,21.28271,21.3122,7649
2023-05-15 05:00:00+00:00,21.3121,21.40278,21.29168,21.37022,15805
2023-05-15 09:00:00+00:00,21.37002,21.421,21.29842,21.39383,15960
2023-05-15 13:00:00+00:00,21.39304,21.40674,21.37216,21.39924,18031
2023-05-15 17:00:00+00:00,21.39949,21.40016,21.38752,21.39752,6241
2023-05-15 21:00:00+00:00,21.39652,21.4294,21.38906,21.4222,3833
2023-05-16 01:00:00+00:00,21.4221,21.43017,21.39936,21.41738,6123
2023-05-16 05:00:00+00:00,21.41719,21.47975,21.38918,21.46482,17572
2023-05-16 09:00:00+00:00,21.46504,21.49354,21.41673,21.45016,16648
2023-05-16 13:00:00+00:00,21.45006,21.46722,21.40844,21.4388,22949
2023-05-16 17:00:00+00:00,21.4392,21.45786,21.42176,21.42633,8876
2023-05-16 21:00:00+00:00,21.43033,21.46027,21.41874,21.45746,4319
2023-05-17 01:00:00+00:00,21.45736,21.46616,21.4423,21.45037,8060
2023-05-17 05:00:00+00:00,21.45027,21.46464,21.39232,21.39628,17111
2023-05-17 09:00:00+00:00,21.39568,21.42236,21.36716,21.38712,15079
2023-05-17 13:00:00+00:00,21.38692,21.43352,21.36157,21.42684,20784
2023-05-17 17:00:00+00:00,21.42744,21.44534,21.41389,21.42116,9685
2023-05-17 21:00:00+00:00,21.42366,21.44754,21.39696,21.4265,4438
2023-05-18 01:00:00+00:00,21.4264,21.45686,21.41538,21.41608,12643
2023-05-18 05:00:00+00:00,21.41598,21.43439,21.3911,21.40315,17308
2023-05-18 09:00:00+00:00,21.40256,21.41256,21.34558,21.35494,17759
2023-05-18 13:00:00+00:00,21.35474,21.36412,21.3049,21.30838,21237
2023-05-18 17:00:00+00:00,21.30848,21.33722,21.30738,21.33124,8210
2023-05-18 21:00:00+00:00,21.33026,21.36288,21.28077,21.34961,4923
2023-05-19 01:00:00+00:00,21.34951,21.35808,21.32048,21.32682,9025
2023-05-19 05:00:00+00:00,21.32662,21.38126,21.3221,21.36946,14322
2023-05-19 09:00:00+00:00,21.36936,21.44064,21.3683,21.40654,17287
2023-05-19 13:00:00+00:00,21.40565,21.44994,21.36188,21.4386,25723
2023-05-19 17:00:00+00:00,21.4387,21.45475,21.39304,21.40636,8106
2023-05-21 21:00:00+00:00,21.38594,21.50045,21.38494,21.45041,4939
2023-05-22 01:00:00+00:00,21.45071,21.66462,21.44003,21.44232,9702
2023-05-22 05:00:00+00:00,21.44252,21.652,21.39565,21.447,18374
2023-05-22 09:00:00+00:00,21.4468,21.48237,21.44034,21.45671,14903
2023-05-22 13:00:00+00:00,21.45681,21.46754,21.4131,21.43964,19211
2023-05-22 17:00:00+00:00,21.43994,21.46176,21.43455,21.44406,7737
2023-05-22 21:00:00+00:00,21.4448,21.66331,21.44157,21.45508,5783
2023-05-23 01:00:00+00:00,21.4549,21.67405,21.43063,21.44602,9354
2023-05-23 05:00:00+00:00,21.44588,21.6506,21.4051,21.4499,17913
2023-05-23 09:00:00+00:00,21.4489,21.45084,21.36812,21.36973,15978
2023-05-23 13:00:00+00:00,21.36992,21.43404,21.36468,21.38058,22749
2023-05-23 17:00:00+00:00,21.38078,21.40702,21.37542,21.39236,8641
2023-05-23 21:00:00+00:00,21.4125,21.41852,21.34087,21.40615,6247
2023-05-24 01:00:00+00:00,21.40644,21.4276,21.39018,21.42366,8497
2023-05-24 05:00:00+00:00,21.42344,21.46517,21.41112,21.42914,19725
2023-05-24 09:00:00+00:00,21.42904,21.48326,21.37587,21.46268,18511
2023-05-24 13:00:00+00:00,21.46278,21.47213,21.38624,21.40495,21337
2023-05-24 17:00:00+00:00,21.40515,21.42346,21.38508,21.39173,14131
2023-05-24 21:00:00+00:00,21.39532,21.42398,21.38076,21.40036,5984
2023-05-25 01:00:00+00:00,21.39986,21.40773,21.36307,21.365,7592
2023-05-25 05:00:00+00:00,21.3646,21.3989,21.34616,21.36483,18207
2023-05-25 09:00:00+00:00,21.36464,21.40582,21.35466,21.36207,19277
2023-05-25 13:00:00+00:00,21.36167,21.3951,21.34095,21.35852,22107
2023-05-25 17:00:00+00:00,21.35842,21.39681,21.35541,21.39594,8982
2023-05-25 21:00:00+00:00,21.39634,21.57445,21.38152,21.57414,5556
2023-05-26 01:00:00+00:00,21.57455,21.67443,21.42507,21.46958,8630
2023-05-26 05:00:00+00:00,21.46968,21.6648,21.35942,21.45322,22097
2023-05-26 09:00:00+00:00,21.45319,21.58082,21.44808,21.52566,31658
2023-05-26 13:00:00+00:00,21.52584,21.53973,21.37472,21.41204,37758
2023-05-26 17:00:00+00:00,21.41202,21.44797,21.34935,21.37826,28850
2023-06-07 17:00:00+00:00,24.82907,24.9936,24.82174,24.91642,6181
2023-06-07 21:00:00+00:00,25.02828,25.15058,24.85057,24.95346,7914
2023-06-08 01:00:00+00:00,24.95322,25.01048,24.86618,24.98104,8665
2023-06-08 05:00:00+00:00,24.98069,25.07094,24.93996,25.06428,20525
2023-06-08 09:00:00+00:00,25.06381,25.17578,25.01307,25.11807,19259
2023-06-08 13:00:00+00:00,25.11784,25.21034,25.09965,25.20164,24934
2023-06-08 17:00:00+00:00,25.20156,25.20479,24.81678,24.8899,10751
2023-06-08 21:00:00+00:00,25.10184,25.49382,25.10012,25.41144,5135
2023-06-09 01:00:00+00:00,25.4112,25.47441,25.25594,25.25965,7991
2023-06-09 05:00:00+00:00,25.26,25.34186,25.23346,25.29491,14075
2023-06-09 09:00:00+00:00,25.29515,25.29812,24.96282,25.18473,18714
2023-06-09 13:00:00+00:00,25.1845,25.25094,25.10396,25.10524,22735
2023-06-09 17:00:00+00:00,25.1056,25.24075,25.09599,25.15353,6953
2023-06-11 21:00:00+00:00,25.5244,25.56002,25.39256,25.41417,5566
2023-06-12 01:00:00+00:00,25.41404,25.41618,25.31698,25.37299,6183
2023-06-12 05:00:00+00:00,25.3703,25.5061,25.2396,25.48946,15959
2023-06-12 09:00:00+00:00,25.48927,25.52512,25.36766,25.45796,17859
2023-06-12 13:00:00+00:00,25.45789,25.47926,25.20458,25.39813,23537
2023-06-12 17:00:00+00:00,25.39814,25.4835,25.36876,25.44817,9139
2023-06-12 21:00:00+00:00,25.45574,25.52451,25.3754,25.45758,3942
