timestamp,open,high,low,close,volume
2023-01-29 22:00:00+00:00,6.76111,6.76148,6.73924,6.75729,164370
2023-01-30 22:00:00+00:00,6.75508,6.76693,6.7486,6.75491,161023
2023-01-31 22:00:00+00:00,6.75812,6.75814,6.71448,6.71932,213465
2023-02-01 22:00:00+00:00,6.71898,6.7444,6.70586,6.73854,232890
2023-02-02 22:00:00+00:00,6.73524,6.80994,6.73371,6.80828,226757
2023-02-05 22:00:00+00:00,6.8148,6.8326,6.77764,6.80414,215729
2023-02-06 22:00:00+00:00,6.80498,6.80618,6.77626,6.7815,217560
2023-02-07 22:00:00+00:00,6.78461,6.80369,6.77388,6.79549,180539
2023-02-08 22:00:00+00:00,6.79702,6.8047,6.7762,6.79514,193902
2023-02-09 22:00:00+00:00,6.79082,6.82865,6.78974,6.82391,226064
2023-02-12 22:00:00+00:00,6.82461,6.84602,6.82064,6.82362,179427
2023-02-13 22:00:00+00:00,6.82289,6.84055,6.80578,6.83669,248814
2023-02-14 22:00:00+00:00,6.83713,6.87111,6.82987,6.8633,190346
2023-02-15 22:00:00+00:00,6.86341,6.88027,6.85025,6.86839,214832
2023-02-16 22:00:00+00:00,6.86903,6.89668,6.86901,6.87083,203487
2023-02-19 22:00:00+00:00,6.87637,6.88318,6.85457,6.85806,131224
2023-02-20 22:00:00+00:00,6.8586,6.8959,6.85807,6.8926,214880
2023-02-21 22:00:00+00:00,6.88947,6.90812,6.88549,6.90674,202306
2023-02-22 22:00:00+00:00,6.90527,6.92404,6.88404,6.91807,188597
2023-02-23 22:00:00+00:00,6.91589,6.98283,6.91149,6.9827,234953
2023-02-26 22:00:00+00:00,6.97887,6.98976,6.95516,6.96004,197773
2023-02-27 22:00:00+00:00,6.96057,6.96508,6.94512,6.95402,218391
2023-02-28 22:00:00+00:00,6.95473,6.96158,6.86335,6.87866,254973
2023-03-01 22:00:00+00:00,6.87175,6.93394,6.87026,6.92048,231247
2023-03-02 22:00:00+00:00,6.92068,6.92225,6.8904,6.89665,204752
2023-03-05 22:00:00+00:00,6.911,6.95232,6.90691,6.95139,173543
2023-03-06 22:00:00+00:00,6.9513,6.99562,6.92608,6.9936,217257
2023-03-07 22:00:00+00:00,6.99371,6.99686,6.947,6.96932,197011
2023-03-08 22:00:00+00:00,6.96898,6.98664,6.96307,6.97656,185926
2023-03-09 22:00:00+00:00,6.9778,6.98578,6.90319,6.93943,267993
2023-03-12 21:00:00+00:00,6.91481,6.92668,6.83169,6.85325,342505
2023-03-13 21:00:00+00:00,6.84752,6.88858,6.8466,6.88277,255525
2023-03-14 21:00:00+00:00,6.88284,6.9142,6.87175,6.89193,281408
2023-03-15 21:00:00+00:00,6.89212,6.91393,6.88474,6.89589,252574
2023-03-16 21:00:00+00:00,6.89725,6.90141,6.85818,6.89027,223868
2023-03-19 21:00:00+00:00,6.88638,6.90704,6.8726,6.87404,247477
2023-03-20 21:00:00+00:00,6.87429,6.8851,6.86478,6.87643,168825
2023-03-21 21:00:00+00:00,6.87554,6.8944,6.84306,6.86228,196038
2023-03-22 21:00:00+00:00,6.85655,6.86332,6.81032,6.82919,235846
2023-03-23 21:00:00+00:00,6.82913,6.8847,6.82305,6.87031,205724
2023-03-26 21:00:00+00:00,6.86881,6.89604,6.86674,6.8835,170242
2023-03-27 21:00:00+00:00,6.883,6.89009,6.8704,6.87827,152075
2023-03-28 21:00:00+00:00,6.87713,6.89846,6.87468,6.89488,158383
2023-03-29 21:00:00+00:00,6.89485,6.91232,6.87402,6.87487,172931
2023-03-30 21:00:00+00:00,6.87506,6.88106,6.8437,6.8728,202858
2023-04-02 21:00:00+00:00,6.87498,6.90076,6.87098,6.87689,196417
2023-04-03 21:00:00+00:00,6.8769,6.89315,6.87128,6.87868,182884
2023-04-04 21:00:00+00:00,6.87903,6.88641,6.86279,6.88521,180766
2023-04-05 21:00:00+00:00,6.88506,6.88852,6.87039,6.88436,173257
2023-04-06 21:00:00+00:00,6.88165,6.88722,6.87139,6.8757,63999
2023-04-09 21:00:00+00:00,6.87401,6.89645,6.87349,6.89121,139369
2023-04-10 21:00:00+00:00,6.89223,6.89814,6.88555,6.89412,152312
2023-04-11 21:00:00+00:00,6.89492,6.89581,6.87491,6.88264,168572
2023-04-12 21:00:00+00:00,6.88052,6.88579,6.86594,6.87224,157067
2023-04-13 21:00:00+00:00,6.87387,6.87612,6.83022,6.8711,209728
2023-04-16 21:00:00+00:00,6.86431,6.88857,6.86425,6.88186,197694
2023-04-17 21:00:00+00:00,6.8834,6.88578,6.86486,6.88249,162437
2023-04-18 21:00:00+00:00,6.88243,6.91044,6.87304,6.89394,190029
2023-04-19 21:00:00+00:00,6.89488,6.90311,6.87463,6.88385,172492
2023-04-20 21:00:00+00:00,6.88179,6.90582,6.87802,6.89913,171575
2023-04-23 21:00:00+00:00,6.90038,6.91288,6.89098,6.90213,148895
2023-04-24 21:00:00+00:00,6.90259,6.95073,6.89484,6.93941,181135
2023-04-25 21:00:00+00:00,6.93972,6.94594,6.92401,6.94192,206143
2023-04-26 21:00:00+00:00,6.94102,6.94695,6.9211,6.93056,178718
2023-04-27 21:00:00+00:00,6.93028,6.9393,6.91739,6.92676,192021
2023-04-30 21:00:00+00:00,6.9295,6.9637,6.92785,6.96126,131697
2023-05-01 21:00:00+00:00,6.96195,6.9646,6.9312,6.93584,172073
2023-05-02 21:00:00+00:00,6.93401,6.9373,6.90634,6.92234,185981
2023-05-03 21:00:00+00:00,6.92121,6.9281,6.89625,6.91827,174326
2023-05-04 21:00:00+00:00,6.91937,6.93292,6.90855,6.92035,143499
2023-05-07 21:00:00+00:00,6.91943,6.92617,6.91608,6.921,108930
2023-05-08 21:00:00+00:00,6.91956,6.93426,6.91948,6.9249,112021
2023-05-09 21:00:00+00:00,6.92689,6.94216,6.91672,6.93895,135477
2023-05-10 21:00:00+00:00,6.93898,6.96423,6.93089,6.95979,167309
2023-05-11 21:00:00+00:00,6.95952,6.97314,6.95043,6.97258,126353
2023-05-14 21:00:00+00:00,6.97016,6.97509,6.95506,6.95995,134835
2023-05-15 21:00:00+00:00,6.96088,6.99912,6.95549,6.99876,143433
2023-05-16 21:00:00+00:00,6.99672,7.02286,6.99262,7.01065,153251
2023-05-17 21:00:00+00:00,7.00791,7.06108,7.00764,7.05147,165996
2023-05-18 21:00:00+00:00,7.04951,7.075,7.01208,7.02632,214590
2023-05-21 21:00:00+00:00,7.029,7.05359,7.0152,7.04842,175615
2023-05-22 21:00:00+00:00,7.04753,7.07186,7.0413,7.06543,182422
2023-05-23 21:00:00+00:00,7.06311,7.08185,7.0461,7.06354,204785
2023-05-24 21:00:00+00:00,7.06486,7.0947,7.06282,7.09134,185818
2023-05-25 21:00:00+00:00,7.09168,7.09854,7.05588,7.07419,179325
2023-05-28 21:00:00+00:00,7.07047,7.09128,7.0684,7.08455,99921
2023-05-29 21:00:00+00:00,7.08541,7.10953,7.07468,7.0911,194358
2023-05-30 21:00:00+00:00,7.09041,7.13422,7.08732,7.11968,212328
2023-05-31 21:00:00+00:00,7.11965,7.13988,7.10184,7.10482,191497
2023-06-01 21:00:00+00:00,7.10455,7.11498,7.06686,7.11023,207955
2023-06-04 21:00:00+00:00,7.10369,7.1359,7.10267,7.1181,172769
2023-06-05 21:00:00+00:00,7.11832,7.14426,7.10608,7.12862,178267
2023-06-06 21:00:00+00:00,7.1285,7.15338,7.11196,7.14764,179614
2023-06-07 21:00:00+00:00,7.147,7.15582,7.11693,7.11882,200881
2023-06-08 21:00:00+00:00,7.1205,7.14633,7.11642,7.14425,173780
2023-06-11 21:00:00+00:00,7.1404,7.16044,7.13631,7.15583,153049
2023-06-12 21:00:00+00:00,7.15608,7.17897,7.14849,7.17441,222997
2023-06-13 21:00:00+00:00,7.17324,7.17892,7.15086,7.17662,181743
2023-06-14 21:00:00+00:00,7.17349,7.19231,7.11778,7.12072,174264
2023-06-15 21:00:00+00:00,7.12162,7.14452,7.10408,7.12828,174268
2023-06-18 21:00:00+00:00,7.12922,7.16749,7.12902,7.16424,100353
2023-06-19 21:00:00+00:00,7.16345,7.18938,7.16068,7.18182,119692
2023-06-20 21:00:00+00:00,7.18245,7.2034,7.17524,7.17797,162713
2023-06-21 21:00:00+00:00,7.1766,7.20374,7.1669,7.19478,149569
2023-06-22 21:00:00+00:00,7.196,7.22864,7.19264,7.21604,156630
2023-06-25 21:00:00+00:00,7.21434,7.24664,7.206,7.24616,147443
2023-06-26 21:00:00+00:00,7.24131,7.24946,7.20636,7.22605,194899
2023-06-27 21:00:00+00:00,7.22424,7.26922,7.21192,7.24278,177680
2023-06-28 21:00:00+00:00,7.24375,7.27688,7.23346,7.26765,191507
2023-06-29 21:00:00+00:00,7.2688,7.28576,7.25162,7.26746,172826
2023-07-02 21:00:00+00:00,7.26674,7.27316,7.24495,7.25546,150535
2023-07-03 21:00:00+00:00,7.25362,7.25648,7.21797,7.2313,110467
2023-07-04 21:00:00+00:00,7.2272,7.2654,7.22163,7.26306,141413
2023-07-05 21:00:00+00:00,7.26195,7.27445,7.24257,7.25501,173653
2023-07-06 21:00:00+00:00,7.26432,7.26432,7.2248,7.23285,156192
2023-07-09 21:00:00+00:00,7.2314,7.24922,7.22034,7.22963,158204
2023-07-10 21:00:00+00:00,7.22988,7.23645,7.19488,7.21398,168346
2023-07-11 21:00:00+00:00,7.2114,7.2154,7.1618,7.16742,169460
2023-07-12 21:00:00+00:00,7.16546,7.18182,7.14802,7.15003,147497
2023-07-13 21:00:00+00:00,7.1524,7.1618,7.1227,7.15646,180255
2023-07-16 21:00:00+00:00,7.15725,7.18969,7.14853,7.17917,178175
2023-07-17 21:00:00+00:00,7.17846,7.19714,7.16747,7.19441,202196
2023-07-18 21:00:00+00:00,7.19358,7.23686,7.19161,7.2329,204462
2023-07-19 21:00:00+00:00,7.23244,7.2326,7.16675,7.1748,221281
2023-07-20 21:00:00+00:00,7.17434,7.19234,7.16405,7.18744,199411
2023-07-23 21:00:00+00:00,7.1867,7.21345,7.17882,7.18521,191002
2023-07-24 21:00:00+00:00,7.18549,7.18981,7.12588,7.1367,198902
2023-07-25 21:00:00+00:00,7.13673,7.16418,7.13602,7.15037,227663
2023-07-26 21:00:00+00:00,7.15362,7.1774,7.11606,7.17004,240356
2023-07-27 21:00:00+00:00,7.17109,7.17784,7.1444,7.15042,275171
2023-07-30 21:00:00+00:00,7.15245,7.15936,7.13282,7.1471,188240
2023-07-31 21:00:00+00:00,7.14705,7.1913,7.14526,7.18494,198644
2023-08-01 21:00:00+00:00,7.18527,7.21301,7.17339,7.20385,203150
2023-08-02 21:00:00+00:00,7.20002,7.20818,7.1702,7.17942,204243
2023-08-03 21:00:00+00:00,7.18155,7.19658,7.15527,7.18794,242805
2023-08-06 21:00:00+00:00,7.1855,7.20548,7.18544,7.20352,156903
2023-08-07 21:00:00+00:00,7.20075,7.25124,7.20025,7.23712,185499
2023-08-08 21:00:00+00:00,7.2362,7.2443,7.20702,7.22758,170433
2023-08-09 21:00:00+00:00,7.22912,7.24524,7.20784,7.2442,193682
2023-08-10 21:00:00+00:00,7.24199,7.26366,7.23382,7.26054,181079
2023-08-13 21:00:00+00:00,7.25852,7.29296,7.25852,7.27958,209803
2023-08-14 21:00:00+00:00,7.27894,7.33117,7.2765,7.32328,265554
2023-08-15 21:00:00+00:00,7.32348,7.34272,7.3042,7.33577,246279
2023-08-16 21:00:00+00:00,7.3336,7.34984,7.29691,7.30324,238599
2023-08-17 21:00:00+00:00,7.30419,7.31884,7.28229,7.30851,180113
2023-08-20 21:00:00+00:00,7.30755,7.3362,7.27814,7.28934,263190
2023-08-21 21:00:00+00:00,7.2875,7.31707,7.2692,7.30506,161441
2023-08-22 21:00:00+00:00,7.30548,7.30754,7.28256,7.28672,162338
2023-08-23 21:00:00+00:00,7.28734,7.2948,7.26758,7.2808,184454
2023-08-24 21:00:00+00:00,7.28306,7.30192,7.28046,7.29544,181668
2023-08-27 21:00:00+00:00,7.28548,7.30564,7.26966,7.2928,161130
2023-08-28 21:00:00+00:00,7.29265,7.31072,7.28018,7.28386,176059
2023-08-29 21:00:00+00:00,7.2852,7.30472,7.28156,7.30341,176893
2023-08-30 21:00:00+00:00,7.30324,7.30324,7.26864,7.27486,165420
2023-08-31 21:00:00+00:00,7.27414,7.27772,7.2391,7.26874,275672
2023-09-03 21:00:00+00:00,7.26982,7.279,7.25472,7.27608,141623
2023-09-04 21:00:00+00:00,7.2755,7.31186,7.27483,7.3046,175018
2023-09-05 21:00:00+00:00,7.30314,7.32798,7.30176,7.3207,167039
2023-09-06 21:00:00+00:00,7.32152,7.34595,7.31892,7.34116,143727
2023-09-07 21:00:00+00:00,7.34144,7.36816,7.33454,7.36488,128667
2023-09-10 21:00:00+00:00,7.36091,7.36478,7.29194,7.30172,172149
2023-09-11 21:00:00+00:00,7.30388,7.3147,7.29198,7.29998,143448
2023-09-12 21:00:00+00:00,7.30116,7.30603,7.2693,7.27218,158446
2023-09-13 21:00:00+00:00,7.27182,7.29705,7.26074,7.29038,180737
2023-09-14 21:00:00+00:00,7.28618,7.29545,7.25956,7.2817,167004
2023-09-17 21:00:00+00:00,7.27605,7.29872,7.27196,7.29056,133728
2023-09-18 21:00:00+00:00,7.2916,7.30784,7.28863,7.30394,128554
2023-09-19 21:00:00+00:00,7.30364,7.31607,7.28837,7.30756,153523
2023-09-20 21:00:00+00:00,7.30788,7.3216,7.30354,7.31418,172729
2023-09-21 21:00:00+00:00,7.31548,7.31709,7.29472,7.29898,145336
2023-09-24 21:00:00+00:00,7.29848,7.31805,7.29451,7.31648,127852
2023-09-25 21:00:00+00:00,7.31506,7.31668,7.30583,7.31004,151977
2023-09-26 21:00:00+00:00,7.30996,7.32667,7.30075,7.32294,147403
2023-09-27 21:00:00+00:00,7.32404,7.32777,7.291,7.29533,153257
2023-09-28 21:00:00+00:00,7.29516,7.29896,7.28108,7.29554,165916
2023-10-01 21:00:00+00:00,7.29876,7.32315,7.29656,7.32279,141901
2023-10-02 21:00:00+00:00,7.32305,7.33167,7.31226,7.31864,182208
2023-10-03 21:00:00+00:00,7.32282,7.32988,7.30899,7.31856,132312
2023-10-04 21:00:00+00:00,7.31682,7.3244,7.30334,7.30446,145370
2023-10-05 21:00:00+00:00,7.3052,7.322,7.29846,7.30909,162294
2023-10-08 21:00:00+00:00,7.30592,7.31925,7.2842,7.29158,147808
2023-10-09 21:00:00+00:00,7.29312,7.30138,7.26986,7.28602,173246
2023-10-10 21:00:00+00:00,7.29038,7.30482,7.28173,7.30089,152942
2023-10-11 21:00:00+00:00,7.30098,7.3132,7.2895,7.30958,151173
2023-10-12 21:00:00+00:00,7.30886,7.31432,7.30094,7.31187,150963
2023-10-15 21:00:00+00:00,7.31116,7.31945,7.30643,7.308,114116
2023-10-16 21:00:00+00:00,7.30836,7.3299,7.30818,7.32558,138333
2023-10-17 21:00:00+00:00,7.3261,7.33029,7.3046,7.32773,144119
2023-10-18 21:00:00+00:00,7.32718,7.3471,7.3219,7.33639,154784
2023-10-19 21:00:00+00:00,7.33669,7.33929,7.32108,7.32634,126937
2023-10-22 21:00:00+00:00,7.32556,7.33336,7.30925,7.30974,109472
2023-10-23 21:00:00+00:00,7.31038,7.32482,7.30155,7.3127,132644
2023-10-24 21:00:00+00:00,7.31486,7.33089,7.30684,7.33029,126747
2023-10-25 21:00:00+00:00,7.3295,7.33376,7.32292,7.32396,139156
2023-10-26 21:00:00+00:00,7.32534,7.3353,7.3159,7.33279,153661
2023-10-29 21:00:00+00:00,7.33095,7.33448,7.32258,7.32492,107444
2023-10-30 21:00:00+00:00,7.32603,7.34424,7.32132,7.34341,134829
2023-10-31 21:00:00+00:00,7.34148,7.3427,7.32888,7.33602,131709
2023-11-01 21:00:00+00:00,7.337,7.3373,7.32204,7.3286,153226
2023-11-02 21:00:00+00:00,7.32678,7.33094,7.2862,7.28864,155866
2023-11-05 22:00:00+00:00,7.29118,7.29308,7.27014,7.28449,121666
2023-11-06 22:00:00+00:00,7.28202,7.29472,7.2758,7.27812,121143
2023-11-07 22:00:00+00:00,7.28237,7.2889,7.26658,7.28762,118808
2023-11-08 22:00:00+00:00,7.28729,7.30224,7.28046,7.29855,128600
2023-11-09 22:00:00+00:00,7.29886,7.30771,7.29699,7.30691,115362
2023-11-12 22:00:00+00:00,7.3042,7.31068,7.28994,7.29204,103910
2023-11-13 22:00:00+00:00,7.29286,7.30578,7.24898,7.25062,131876
2023-11-14 22:00:00+00:00,7.253,7.26679,7.23834,7.25859,156672
2023-11-15 22:00:00+00:00,7.25897,7.26879,7.24276,7.24727,144177
2023-11-16 22:00:00+00:00,7.24903,7.25518,7.20978,7.21799,144827
2023-11-19 22:00:00+00:00,7.2204,7.22468,7.16296,7.16383,182732
2023-11-20 22:00:00+00:00,7.16798,7.16928,7.12856,7.14312,160689
2023-11-21 22:00:00+00:00,7.14026,7.17574,7.13218,7.1666,179871
2023-11-22 22:00:00+00:00,7.16472,7.16769,7.13778,7.14892,121994
2023-11-23 22:00:00+00:00,7.15268,7.16097,7.14218,7.14768,176434
2023-11-26 22:00:00+00:00,7.1492,7.16686,7.14441,7.15918,128140
2023-11-27 22:00:00+00:00,7.16032,7.16538,7.1313,7.13222,143889
2023-11-28 22:00:00+00:00,7.13251,7.14614,7.11226,7.14282,180507
2023-11-29 22:00:00+00:00,7.14379,7.1574,7.12294,7.14611,168842
2023-11-30 22:00:00+00:00,7.14412,7.15588,7.1236,7.12434,194808
2023-12-03 22:00:00+00:00,7.12512,7.15515,7.12463,7.14785,157356
2023-12-04 22:00:00+00:00,7.149,7.17593,7.1448,7.17318,180067
2023-12-05 22:00:00+00:00,7.17239,7.17684,7.16172,7.17436,127831
2023-12-06 22:00:00+00:00,7.17387,7.17498,7.15256,7.16565,167301
2023-12-07 22:00:00+00:00,7.1649,7.18978,7.15372,7.18554,201022
2023-12-10 22:00:00+00:00,7.18268,7.19944,7.18092,7.1929,146812
2023-12-11 22:00:00+00:00,7.1943,7.197,7.17634,7.19312,140479
2023-12-12 22:00:00+00:00,7.19269,7.2001,7.13496,7.13588,176901
2023-12-13 22:00:00+00:00,7.1392,7.1482,7.11064,7.125,214149
2023-12-14 22:00:00+00:00,7.12399,7.13722,7.09752,7.13598,188559
2023-12-17 22:00:00+00:00,7.1311,7.14736,7.1273,7.14378,122250
2023-12-18 22:00:00+00:00,7.143,7.15272,7.11924,7.12464,121739
2023-12-19 22:00:00+00:00,7.12282,7.1545,7.12258,7.15086,112967
2023-12-20 22:00:00+00:00,7.1506,7.16061,7.13472,7.14152,152841
2023-12-21 22:00:00+00:00,7.14234,7.16372,7.12913,7.15592,165874
2023-12-25 22:00:00+00:00,7.14758,7.15302,7.13863,7.13986,93141
2023-12-26 22:00:00+00:00,7.1429,7.1608,7.1416,7.1523,98924
2023-12-27 22:00:00+00:00,7.14691,7.148,7.10045,7.11884,139158
2023-12-28 22:00:00+00:00,7.1177,7.1303,7.08748,7.12523,173563
2024-01-01 22:00:00+00:00,7.12365,7.15466,7.11016,7.15054,144663
2024-01-02 22:00:00+00:00,7.14969,7.17264,7.14263,7.1651,156223
2024-01-03 22:00:00+00:00,7.16776,7.1783,7.15254,7.17768,146523
2024-01-04 22:00:00+00:00,7.17563,7.18034,7.1409,7.1665,194310
2024-01-07 22:00:00+00:00,7.16514,7.17483,7.1544,7.16218,148971
2024-01-08 22:00:00+00:00,7.1624,7.18814,7.15992,7.18435,121477
2024-01-09 22:00:00+00:00,7.18559,7.18972,7.17752,7.18434,119741
2024-01-10 22:00:00+00:00,7.18348,7.18528,7.16156,7.17487,180816
2024-01-11 22:00:00+00:00,7.17543,7.19308,7.16553,7.19134,139048
2024-01-14 22:00:00+00:00,7.1884,7.19162,7.17488,7.1844,100023
2024-01-15 22:00:00+00:00,7.18624,7.22328,7.18558,7.219,181829
2024-01-16 22:00:00+00:00,7.21818,7.23228,7.20702,7.22192,157502
2024-01-17 22:00:00+00:00,7.22428,7.2254,7.20774,7.21569,144648
2024-01-18 22:00:00+00:00,7.21668,7.2175,7.19635,7.20314,157508
2024-01-21 22:00:00+00:00,7.2044,7.20898,7.19113,7.19436,132311
2024-01-22 22:00:00+00:00,7.19411,7.19972,7.16302,7.16613,169089
2024-01-23 22:00:00+00:00,7.1674,7.1799,7.14146,7.16102,181374
2024-01-24 22:00:00+00:00,7.16224,7.18906,7.15594,7.17989,181822
2024-01-25 22:00:00+00:00,7.17996,7.19328,7.1776,7.1869,162547
2024-01-28 22:00:00+00:00,7.1863,7.19693,7.18488,7.18776,136809
2024-01-29 22:00:00+00:00,7.1879,7.19244,7.181,7.18814,137737
2024-01-30 22:00:00+00:00,7.18832,7.19186,7.17272,7.18595,197274
2024-01-31 22:00:00+00:00,7.18781,7.19766,7.18292,7.18792,181687
2024-02-01 22:00:00+00:00,7.18807,7.2168,7.18549,7.2159,154669
2024-02-04 22:00:00+00:00,7.21524,7.22458,7.2085,7.22022,151672
2024-02-05 22:00:00+00:00,7.22047,7.22054,7.1941,7.2011,136292
2024-02-06 22:00:00+00:00,7.20102,7.2149,7.18875,7.21317,141786
2024-02-07 22:00:00+00:00,7.21038,7.22002,7.20248,7.21558,133676
2024-02-08 22:00:00+00:00,7.21544,7.21993,7.20767,7.21873,108725
2024-02-11 22:00:00+00:00,7.21814,7.22554,7.21272,7.21549,81416
2024-02-12 22:00:00+00:00,7.21554,7.23329,7.21254,7.23066,119931
2024-02-13 22:00:00+00:00,7.23104,7.2339,7.22081,7.22307,112434
2024-02-14 22:00:00+00:00,7.22486,7.22768,7.2135,7.21758,101801
2024-02-15 22:00:00+00:00,7.21811,7.22356,7.21116,7.21185,107720
2024-02-18 22:00:00+00:00,7.21324,7.21635,7.20398,7.21152,84194
2024-02-19 22:00:00+00:00,7.21112,7.21864,7.19612,7.20178,127929
2024-02-20 22:00:00+00:00,7.2019,7.20714,7.18108,7.19992,144405
2024-02-21 22:00:00+00:00,7.19934,7.20517,7.19128,7.2016,132973
2024-02-22 22:00:00+00:00,7.20228,7.2143,7.1986,7.20513,109366
2024-02-25 22:00:00+00:00,7.20542,7.21306,7.2026,7.21104,94675
2024-02-26 22:00:00+00:00,7.21102,7.21492,7.20736,7.2136,93309
2024-02-27 22:00:00+00:00,7.21356,7.22034,7.21154,7.21369,88767
2024-02-28 22:00:00+00:00,7.2138,7.21431,7.2034,7.2085,115986
2024-02-29 22:00:00+00:00,7.20766,7.21548,7.20672,7.2097,128384
2024-03-03 22:00:00+00:00,7.21012,7.2127,7.20692,7.21014,83402
2024-03-04 22:00:00+00:00,7.2102,7.21376,7.20584,7.21216,100217
2024-03-05 22:00:00+00:00,7.21236,7.21764,7.20642,7.21028,106616
2024-03-06 22:00:00+00:00,7.21036,7.21303,7.19983,7.19991,123722
2024-03-07 22:00:00+00:00,7.20108,7.20376,7.18468,7.20088,143180
2024-03-10 21:00:00+00:00,7.20105,7.20138,7.17944,7.17976,101943
2024-03-11 21:00:00+00:00,7.17979,7.19194,7.1718,7.18644,145052
2024-03-12 21:00:00+00:00,7.18832,7.20256,7.18474,7.19393,105229
2024-03-13 21:00:00+00:00,7.1936,7.2041,7.19168,7.2022,132349
2024-03-14 21:00:00+00:00,7.20184,7.20699,7.20006,7.20654,114172
2024-03-17 21:00:00+00:00,7.20443,7.2087,7.2019,7.20602,95363
2024-03-18 21:00:00+00:00,7.20655,7.21438,7.20478,7.2116,108027
2024-03-19 21:00:00+00:00,7.21263,7.21876,7.20756,7.21058,123591
2024-03-20 21:00:00+00:00,7.21221,7.22376,7.20346,7.22182,119134
2024-03-21 21:00:00+00:00,7.22162,7.27985,7.21774,7.2755,170048
2024-03-24 21:00:00+00:00,7.27536,7.28205,7.23245,7.25318,125805
2024-03-25 21:00:00+00:00,7.25316,7.25424,7.2373,7.24862,105246
2024-03-26 21:00:00+00:00,7.24898,7.26052,7.2464,7.25384,91518
2024-03-27 21:00:00+00:00,7.25394,7.26734,7.24406,7.26231,102389
2024-03-28 21:00:00+00:00,7.26235,7.2644,7.2534,7.25754,54547
2024-03-31 21:00:00+00:00,7.25794,7.26248,7.24798,7.25934,86913
2024-04-01 21:00:00+00:00,7.25986,7.26638,7.25217,7.2546,88751
2024-04-02 21:00:00+00:00,7.25596,7.2633,7.24802,7.24886,98705
2024-04-03 21:00:00+00:00,7.2491,7.25282,7.24184,7.25014,75212
2024-04-04 21:00:00+00:00,7.24831,7.25477,7.24004,7.24755,168645
2024-04-07 21:00:00+00:00,7.24888,7.25488,7.24086,7.24224,160035
2024-04-08 21:00:00+00:00,7.24212,7.24792,7.23573,7.23866,108819
2024-04-09 21:00:00+00:00,7.2386,7.26406,7.2357,7.26155,129653
2024-04-10 21:00:00+00:00,7.26196,7.26424,7.24939,7.25564,136571
2024-04-11 21:00:00+00:00,7.25573,7.2691,7.25319,7.26725,134501
2024-04-14 21:00:00+00:00,7.26676,7.26756,7.25483,7.25888,130712
2024-04-15 21:00:00+00:00,7.25891,7.28326,7.25871,7.26302,141440
2024-04-16 21:00:00+00:00,7.26376,7.26857,7.24246,7.24382,136274
2024-04-17 21:00:00+00:00,7.24382,7.25394,7.24145,7.25067,120081
2024-04-18 21:00:00+00:00,7.24932,7.26292,7.24563,7.2515,162970
2024-04-21 21:00:00+00:00,7.25158,7.25548,7.24802,7.25106,76783
2024-04-22 21:00:00+00:00,7.2502,7.26664,7.2496,7.2609,99243
2024-04-23 21:00:00+00:00,7.26084,7.2737,7.25522,7.273,81399
2024-04-24 21:00:00+00:00,7.27316,7.27404,7.2537,7.25513,105420
2024-04-25 21:00:00+00:00,7.2555,7.27026,7.25194,7.26933,112214
2024-04-28 21:00:00+00:00,7.26802,7.26967,7.23476,7.2431,132461
2024-04-29 21:00:00+00:00,7.24355,7.25725,7.24171,7.25456,101907
2024-04-30 21:00:00+00:00,7.25456,7.25492,7.23172,7.23389,104617
2024-05-01 21:00:00+00:00,7.23458,7.24518,7.19519,7.2064,130498
2024-05-02 21:00:00+00:00,7.205,7.20791,7.1653,7.19294,166552
2024-05-05 21:00:00+00:00,7.19409,7.22332,7.19317,7.21426,98982
2024-05-06 21:00:00+00:00,7.21408,7.22704,7.21262,7.22496,94570
2024-05-07 21:00:00+00:00,7.22539,7.23382,7.22462,7.22944,90799
2024-05-08 21:00:00+00:00,7.22972,7.23466,7.22002,7.22252,76775
2024-05-09 21:00:00+00:00,7.2221,7.23476,7.22012,7.23415,73238
2024-05-12 21:00:00+00:00,7.23355,7.2434,7.23354,7.23989,69477
2024-05-13 21:00:00+00:00,7.23953,7.24724,7.23544,7.24034,64062
2024-05-14 21:00:00+00:00,7.24032,7.24222,7.20518,7.2183,106672
2024-05-15 21:00:00+00:00,7.21802,7.22734,7.20414,7.2226,89653
2024-05-16 21:00:00+00:00,7.22268,7.23655,7.2198,7.23385,78694
2024-05-19 21:00:00+00:00,7.23412,7.24718,7.2316,7.24705,58168
2024-05-20 21:00:00+00:00,7.24707,7.24956,7.24112,7.24698,75812
2024-05-21 21:00:00+00:00,7.24652,7.2554,7.24458,7.25514,67538
2024-05-22 21:00:00+00:00,7.25445,7.25964,7.24958,7.25759,87312
2024-05-23 21:00:00+00:00,7.2574,7.26318,7.25436,7.26211,73285
2024-05-26 21:00:00+00:00,7.26222,7.2627,7.25414,7.25944,53910
2024-05-27 21:00:00+00:00,7.25935,7.26461,7.2573,7.26404,64888
2024-05-28 21:00:00+00:00,7.2635,7.27586,7.26312,7.2736,68190
2024-05-29 21:00:00+00:00,7.27342,7.27365,7.24764,7.25272,88036
2024-05-30 21:00:00+00:00,7.25347,7.26826,7.2478,7.26289,94638
2024-06-02 21:00:00+00:00,7.26287,7.26438,7.25107,7.25184,89792
2024-06-03 21:00:00+00:00,7.25187,7.25878,7.24112,7.24705,97612
