timestamp,open,high,low,close,volume
2020-04-16 05:00:00+00:00,1.78308,1.78588,1.78076,1.7812,24175
2020-04-16 09:00:00+00:00,1.78124,1.78435,1.77857,1.78309,24695
2020-04-16 13:00:00+00:00,1.7831,1.78618,1.77384,1.77795,38952
2020-04-16 17:00:00+00:00,1.77792,1.77898,1.77622,1.77834,32507
2020-04-16 21:00:00+00:00,1.77834,1.7831,1.77678,1.77784,19331
2020-04-17 01:00:00+00:00,1.77784,1.78078,1.7768,1.77864,17173
2020-04-17 05:00:00+00:00,1.77866,1.7793,1.77118,1.77214,24159
2020-04-17 09:00:00+00:00,1.77218,1.77713,1.76914,1.77496,21920
2020-04-17 13:00:00+00:00,1.77496,1.78007,1.77434,1.77734,33217
2020-04-17 17:00:00+00:00,1.7773,1.77954,1.7749,1.77765,23568
2020-04-19 21:00:00+00:00,1.77784,1.77886,1.77613,1.77769,13399
2020-04-20 01:00:00+00:00,1.77766,1.77836,1.7732,1.77394,17925
2020-04-20 05:00:00+00:00,1.77398,1.77412,1.7688,1.771,19758
2020-04-20 09:00:00+00:00,1.771,1.77493,1.767,1.76909,18860
2020-04-20 13:00:00+00:00,1.76904,1.77236,1.76659,1.76942,25807
2020-04-20 17:00:00+00:00,1.76944,1.77026,1.76608,1.76687,16736
2020-04-20 21:00:00+00:00,1.76665,1.76967,1.76595,1.76922,9679
2020-04-21 01:00:00+00:00,1.76923,1.77148,1.76792,1.76918,23629
2020-04-21 05:00:00+00:00,1.76916,1.77057,1.7674,1.76975,20564
2020-04-21 09:00:00+00:00,1.76974,1.7699,1.7574,1.75778,28577
2020-04-21 13:00:00+00:00,1.75776,1.76447,1.75274,1.757,46234
2020-04-21 17:00:00+00:00,1.75698,1.76216,1.75578,1.76033,26472
2020-04-21 21:00:00+00:00,1.75999,1.76208,1.75808,1.75884,12307
2020-04-22 01:00:00+00:00,1.75893,1.75972,1.75548,1.75737,17085
2020-04-22 05:00:00+00:00,1.75736,1.76086,1.75634,1.7601,24253
2020-04-22 09:00:00+00:00,1.76009,1.76597,1.75979,1.76334,16931
2020-04-22 13:00:00+00:00,1.76334,1.76356,1.75732,1.75862,26142
2020-04-22 17:00:00+00:00,1.75859,1.76137,1.75778,1.76106,11839
2020-04-22 21:00:00+00:00,1.76066,1.76332,1.75958,1.76016,13264
2020-04-23 01:00:00+00:00,1.76016,1.76073,1.75833,1.75924,9604
2020-04-23 05:00:00+00:00,1.75924,1.76189,1.7539,1.75904,23246
2020-04-23 09:00:00+00:00,1.759,1.76126,1.75558,1.75655,20349
2020-04-23 13:00:00+00:00,1.75655,1.76452,1.75476,1.75856,34109
2020-04-23 17:00:00+00:00,1.75858,1.75958,1.75581,1.75846,21977
2020-04-23 21:00:00+00:00,1.75935,1.76228,1.75572,1.76172,14853
2020-04-24 01:00:00+00:00,1.7617,1.76259,1.76098,1.76142,10302
2020-04-24 05:00:00+00:00,1.76145,1.76173,1.75341,1.75473,18177
2020-04-24 09:00:00+00:00,1.7547,1.76272,1.75463,1.7608,16811
2020-04-24 13:00:00+00:00,1.7608,1.76119,1.75564,1.75704,23389
2020-04-24 17:00:00+00:00,1.75708,1.76162,1.75626,1.76077,11074
2020-04-26 21:00:00+00:00,1.76235,1.76241,1.75972,1.76113,14684
2020-04-27 01:00:00+00:00,1.76116,1.76807,1.7596,1.7656,13045
2020-04-27 05:00:00+00:00,1.76556,1.76733,1.76222,1.76429,15474
2020-04-27 09:00:00+00:00,1.7643,1.76621,1.76201,1.76264,13368
2020-04-27 13:00:00+00:00,1.76266,1.76442,1.75942,1.76085,15947
2020-04-27 17:00:00+00:00,1.76094,1.7642,1.76078,1.76383,13208
2020-04-27 21:00:00+00:00,1.76464,1.766,1.76194,1.7643,13334
2020-04-28 01:00:00+00:00,1.76428,1.76545,1.76328,1.76442,14879
2020-04-28 05:00:00+00:00,1.76442,1.76842,1.76118,1.76688,15575
2020-04-28 09:00:00+00:00,1.76684,1.77232,1.76482,1.76774,19217
2020-04-28 13:00:00+00:00,1.76773,1.76818,1.75994,1.76053,26150
2020-04-28 17:00:00+00:00,1.76048,1.76342,1.76024,1.76084,12188
2020-04-28 21:00:00+00:00,1.7603,1.76448,1.76012,1.76445,4019
2020-04-29 01:00:00+00:00,1.76448,1.7664,1.76378,1.76562,6499
2020-04-29 05:00:00+00:00,1.76566,1.76597,1.75807,1.7593,13004
2020-04-29 09:00:00+00:00,1.75934,1.75966,1.75278,1.75635,13370
2020-04-29 13:00:00+00:00,1.75628,1.75946,1.75396,1.75651,14130
2020-04-29 17:00:00+00:00,1.75644,1.76057,1.7562,1.75984,14358
2020-04-29 21:00:00+00:00,1.75957,1.76294,1.75614,1.757,4881
2020-04-30 01:00:00+00:00,1.75697,1.75912,1.75648,1.75856,8066
2020-04-30 05:00:00+00:00,1.75854,1.75983,1.75471,1.75794,14730
2020-04-30 09:00:00+00:00,1.75797,1.76522,1.75792,1.76468,17759
2020-04-30 13:00:00+00:00,1.76471,1.77948,1.76274,1.77374,49362
2020-04-30 17:00:00+00:00,1.77372,1.77716,1.7729,1.77712,25126
2020-04-30 21:00:00+00:00,1.77694,1.77944,1.7748,1.77615,8915
2020-05-01 01:00:00+00:00,1.77622,1.77804,1.77508,1.77688,15879
2020-05-01 05:00:00+00:00,1.77685,1.77816,1.77418,1.77628,15960
2020-05-01 09:00:00+00:00,1.77624,1.77816,1.77073,1.77314,13445
2020-05-01 13:00:00+00:00,1.77314,1.77722,1.77008,1.77211,20174
2020-05-01 17:00:00+00:00,1.77212,1.77244,1.76818,1.76928,8470
2020-05-03 21:00:00+00:00,1.76793,1.76926,1.76638,1.76682,18808
2020-05-04 01:00:00+00:00,1.7668,1.76788,1.76402,1.76452,22514
2020-05-04 05:00:00+00:00,1.76456,1.76838,1.76032,1.76044,18472
2020-05-04 09:00:00+00:00,1.76048,1.76344,1.75684,1.76138,14771
2020-05-04 13:00:00+00:00,1.76138,1.76338,1.75932,1.76226,18320
2020-05-04 17:00:00+00:00,1.76224,1.76397,1.76135,1.76297,18969
2020-05-04 21:00:00+00:00,1.76318,1.76401,1.76199,1.76364,6012
2020-05-05 21:00:00+00:00,1.76049,1.76365,1.76032,1.76298,11554
2020-05-06 01:00:00+00:00,1.76302,1.76354,1.76092,1.76188,13088
2020-05-06 05:00:00+00:00,1.76187,1.76298,1.75424,1.7559,18200
2020-05-06 09:00:00+00:00,1.75594,1.75914,1.75455,1.75796,17493
2020-05-06 13:00:00+00:00,1.75799,1.75859,1.75301,1.75504,26099
2020-05-06 17:00:00+00:00,1.75503,1.75581,1.75308,1.75457,15317
2020-05-06 21:00:00+00:00,1.75492,1.75668,1.75046,1.75125,15790
2020-05-07 01:00:00+00:00,1.75124,1.75145,1.7489,1.75002,11105
2020-05-07 05:00:00+00:00,1.74999,1.76095,1.74942,1.75387,19707
2020-05-07 09:00:00+00:00,1.75384,1.75627,1.74874,1.7509,16204
2020-05-07 13:00:00+00:00,1.7509,1.75182,1.74036,1.74774,24258
2020-05-07 17:00:00+00:00,1.74774,1.7504,1.74676,1.74794,15722
2020-05-07 21:00:00+00:00,1.74763,1.74995,1.74763,1.74948,7702
2020-05-08 01:00:00+00:00,1.74948,1.75156,1.7487,1.74924,10940
2020-05-08 05:00:00+00:00,1.74923,1.75178,1.74827,1.75149,9265
2020-05-08 09:00:00+00:00,1.75148,1.75263,1.74793,1.74924,12589
2020-05-08 13:00:00+00:00,1.74924,1.75954,1.74792,1.75421,17296
2020-05-08 17:00:00+00:00,1.75424,1.75518,1.75201,1.75258,15424
2020-05-10 21:00:00+00:00,1.75348,1.75626,1.75134,1.7561,6322
2020-05-11 01:00:00+00:00,1.75614,1.75688,1.75382,1.75538,10950
2020-05-11 05:00:00+00:00,1.75532,1.7562,1.74644,1.75039,14264
2020-05-11 09:00:00+00:00,1.75043,1.75118,1.74108,1.74278,15768
2020-05-11 13:00:00+00:00,1.74278,1.75182,1.74278,1.74938,20862
2020-05-11 17:00:00+00:00,1.74936,1.74994,1.74707,1.74796,10530
2020-05-11 21:00:00+00:00,1.74822,1.74899,1.74538,1.7475,8729
2020-05-12 01:00:00+00:00,1.74744,1.74844,1.74615,1.74817,10728
2020-05-12 05:00:00+00:00,1.74814,1.75023,1.7444,1.74675,15207
2020-05-12 09:00:00+00:00,1.74672,1.75072,1.74634,1.7492,13518
2020-05-12 13:00:00+00:00,1.74922,1.75036,1.7397,1.74099,20439
2020-05-12 17:00:00+00:00,1.74098,1.74228,1.73822,1.7389,13940
2020-05-12 21:00:00+00:00,1.73843,1.74045,1.7377,1.73807,6413
2020-05-13 01:00:00+00:00,1.73804,1.74006,1.73755,1.74002,13628
2020-05-13 05:00:00+00:00,1.73998,1.74295,1.73874,1.74018,14766
2020-05-13 09:00:00+00:00,1.74015,1.74524,1.73917,1.74227,14648
2020-05-13 13:00:00+00:00,1.74224,1.74329,1.73328,1.736,34298
2020-05-13 17:00:00+00:00,1.73598,1.73805,1.73436,1.7375,18847
2020-05-13 21:00:00+00:00,1.73676,1.73808,1.73428,1.73652,8265
2020-05-14 01:00:00+00:00,1.73648,1.73747,1.73341,1.73558,13401
2020-05-14 05:00:00+00:00,1.73562,1.73597,1.73175,1.73494,14756
2020-05-14 09:00:00+00:00,1.73494,1.73976,1.7345,1.73583,18264
2020-05-14 13:00:00+00:00,1.73586,1.7404,1.73517,1.73909,23674
2020-05-14 17:00:00+00:00,1.73912,1.74191,1.73792,1.74112,12507
2020-05-14 21:00:00+00:00,1.7409,1.74124,1.73928,1.74012,9639
2020-05-15 01:00:00+00:00,1.74016,1.74101,1.73784,1.73985,14149
2020-05-15 05:00:00+00:00,1.73989,1.73994,1.7362,1.73705,15800
2020-05-15 09:00:00+00:00,1.73708,1.7395,1.73284,1.73498,20397
2020-05-15 13:00:00+00:00,1.73496,1.7354,1.72809,1.7304,24176
2020-05-15 17:00:00+00:00,1.73041,1.73083,1.72747,1.72786,10460
2020-05-17 21:00:00+00:00,1.72392,1.72629,1.72284,1.72506,9157
2020-05-18 01:00:00+00:00,1.72508,1.72648,1.72356,1.72464,12765
2020-05-18 05:00:00+00:00,1.72461,1.72934,1.72444,1.727,13261
2020-05-18 09:00:00+00:00,1.72693,1.73336,1.72638,1.73204,14065
2020-05-18 13:00:00+00:00,1.73204,1.73525,1.72792,1.7281,26757
2020-05-18 17:00:00+00:00,1.7281,1.73056,1.72746,1.72948,9028
2020-05-18 21:00:00+00:00,1.72928,1.73224,1.72857,1.73126,7939
2020-05-19 01:00:00+00:00,1.73118,1.73236,1.72954,1.7316,10469
2020-05-19 05:00:00+00:00,1.73156,1.73725,1.73027,1.73469,22745
2020-05-19 09:00:00+00:00,1.73465,1.73671,1.73178,1.73401,14030
2020-05-19 13:00:00+00:00,1.7341,1.73726,1.73273,1.73464,16549
2020-05-19 17:00:00+00:00,1.73466,1.74004,1.73404,1.73609,13488
2020-05-19 21:00:00+00:00,1.73578,1.73796,1.73444,1.7368,5861
2020-05-20 01:00:00+00:00,1.73678,1.73842,1.7362,1.73808,9083
2020-05-20 05:00:00+00:00,1.73811,1.73844,1.73306,1.73558,14068
2020-05-20 09:00:00+00:00,1.73556,1.73752,1.73286,1.73439,13490
2020-05-20 13:00:00+00:00,1.73443,1.7376,1.72852,1.7286,19394
2020-05-20 17:00:00+00:00,1.7286,1.72985,1.72768,1.72932,11977
2020-05-20 21:00:00+00:00,1.72996,1.73098,1.72687,1.72706,6123
2020-05-21 01:00:00+00:00,1.72707,1.72759,1.72586,1.72668,9912
2020-05-21 05:00:00+00:00,1.72665,1.72948,1.7244,1.72948,13030
2020-05-21 09:00:00+00:00,1.72952,1.73327,1.72874,1.72984,14905
2020-05-21 13:00:00+00:00,1.72984,1.73455,1.72765,1.73418,25112
2020-05-21 17:00:00+00:00,1.73418,1.7351,1.73124,1.73255,11193
2020-05-21 21:00:00+00:00,1.73216,1.73456,1.73144,1.73426,5215
2020-05-22 01:00:00+00:00,1.73427,1.73552,1.73256,1.7354,10390
2020-05-22 05:00:00+00:00,1.73541,1.73696,1.73196,1.73355,18719
2020-05-22 09:00:00+00:00,1.73356,1.7352,1.7305,1.73474,16586
2020-05-22 13:00:00+00:00,1.7347,1.74038,1.73448,1.73468,13778
2020-05-22 17:00:00+00:00,1.7347,1.7361,1.73354,1.73358,8868
2020-05-24 21:00:00+00:00,1.73478,1.73713,1.73442,1.7369,8953
2020-05-25 01:00:00+00:00,1.73688,1.7374,1.7357,1.73694,11394
2020-05-25 05:00:00+00:00,1.73694,1.73742,1.73508,1.73658,9979
2020-05-25 09:00:00+00:00,1.73656,1.73726,1.73512,1.73591,9372
2020-05-25 13:00:00+00:00,1.7359,1.73814,1.73564,1.73584,9855
2020-05-25 17:00:00+00:00,1.73587,1.73744,1.73534,1.73661,6757
2020-05-25 21:00:00+00:00,1.73673,1.7384,1.73514,1.73786,6704
2020-05-26 01:00:00+00:00,1.73786,1.73822,1.73569,1.73686,9535
2020-05-26 05:00:00+00:00,1.73686,1.74576,1.73614,1.74536,15988
2020-05-26 09:00:00+00:00,1.7454,1.75093,1.74539,1.74898,16003
2020-05-26 13:00:00+00:00,1.74899,1.75072,1.74571,1.74756,21488
2020-05-26 17:00:00+00:00,1.7476,1.74796,1.74521,1.74727,11600
2020-05-26 21:00:00+00:00,1.74706,1.74815,1.74609,1.74648,5219
2020-05-27 01:00:00+00:00,1.74648,1.74831,1.74566,1.74762,12972
2020-05-27 05:00:00+00:00,1.74762,1.74928,1.7427,1.74432,14439
2020-05-27 09:00:00+00:00,1.74432,1.74798,1.7385,1.74116,28869
2020-05-27 13:00:00+00:00,1.74117,1.74232,1.73445,1.73818,35056
2020-05-27 17:00:00+00:00,1.73818,1.74134,1.73772,1.74072,12945
2020-05-27 21:00:00+00:00,1.74064,1.7416,1.73922,1.74006,7601
2020-05-28 01:00:00+00:00,1.74005,1.74188,1.73918,1.74144,13240
2020-05-28 05:00:00+00:00,1.74144,1.74331,1.73922,1.73995,18387
2020-05-28 09:00:00+00:00,1.7399,1.74314,1.73736,1.74029,17608
2020-05-28 13:00:00+00:00,1.7403,1.7472,1.74018,1.74648,23083
2020-05-28 17:00:00+00:00,1.7465,1.74827,1.74561,1.7469,13998
2020-05-28 21:00:00+00:00,1.74648,1.7478,1.74504,1.74664,7942
2020-05-29 01:00:00+00:00,1.74664,1.74672,1.74231,1.74489,11699
2020-05-29 05:00:00+00:00,1.74489,1.7458,1.7357,1.73608,18512
2020-05-29 09:00:00+00:00,1.73615,1.74548,1.73549,1.74439,18254
2020-05-29 13:00:00+00:00,1.74436,1.75095,1.73892,1.74137,38161
2020-05-29 17:00:00+00:00,1.74138,1.74573,1.73966,1.74449,34651
2020-05-31 21:00:00+00:00,1.74404,1.74646,1.74244,1.74486,16090
2020-06-01 01:00:00+00:00,1.74488,1.74798,1.74295,1.74308,16839
2020-06-01 05:00:00+00:00,1.74304,1.74778,1.74108,1.74545,21874
2020-06-01 09:00:00+00:00,1.74544,1.74906,1.74502,1.74848,15003
2020-06-01 13:00:00+00:00,1.74846,1.75669,1.74804,1.75526,21363
2020-06-01 17:00:00+00:00,1.75526,1.75998,1.75508,1.75798,11069
2020-06-01 21:00:00+00:00,1.7582,1.76132,1.75674,1.76036,8780
2020-06-02 01:00:00+00:00,1.76035,1.76042,1.75466,1.75526,11996
2020-06-02 05:00:00+00:00,1.75526,1.76438,1.75448,1.75916,22183
2020-06-02 09:00:00+00:00,1.75917,1.76216,1.75676,1.75918,21139
2020-06-02 13:00:00+00:00,1.75918,1.76191,1.75498,1.75572,23622
2020-06-02 17:00:00+00:00,1.7558,1.7579,1.75406,1.75699,13779
2020-06-02 21:00:00+00:00,1.75714,1.76144,1.75714,1.76015,11288
2020-06-03 01:00:00+00:00,1.76014,1.76106,1.75706,1.75858,16388
2020-06-03 05:00:00+00:00,1.7586,1.76064,1.75627,1.75832,19077
2020-06-03 09:00:00+00:00,1.75826,1.76178,1.75672,1.75776,22236
2020-06-03 13:00:00+00:00,1.75776,1.76032,1.75496,1.75868,34641
2020-06-03 17:00:00+00:00,1.75869,1.75929,1.7569,1.75792,13765
2020-06-03 21:00:00+00:00,1.75806,1.75875,1.75288,1.75336,11002
2020-06-04 01:00:00+00:00,1.75338,1.75862,1.75288,1.75766,11547
2020-06-04 05:00:00+00:00,1.7577,1.75782,1.75266,1.75474,13852
2020-06-04 09:00:00+00:00,1.75476,1.75886,1.75382,1.75579,26622
2020-06-04 13:00:00+00:00,1.7558,1.76326,1.75502,1.76282,36311
2020-06-04 17:00:00+00:00,1.76278,1.76428,1.76016,1.76134,18826
2020-06-04 21:00:00+00:00,1.76193,1.763,1.7594,1.7603,6413
2020-06-05 01:00:00+00:00,1.76034,1.76069,1.7561,1.75821,12077
2020-06-05 05:00:00+00:00,1.7582,1.7653,1.7564,1.76121,24969
2020-06-05 09:00:00+00:00,1.76125,1.76536,1.75828,1.76447,30760
2020-06-05 13:00:00+00:00,1.76448,1.77356,1.76386,1.7665,35366
2020-06-05 17:00:00+00:00,1.76648,1.76658,1.76358,1.76536,17433
2020-06-07 21:00:00+00:00,1.76634,1.77062,1.76523,1.76876,14707
2020-06-08 01:00:00+00:00,1.76874,1.77177,1.7686,1.77134,12667
2020-06-08 05:00:00+00:00,1.77129,1.77172,1.76488,1.7667,17638
2020-06-08 09:00:00+00:00,1.76668,1.7672,1.7576,1.76204,15930
2020-06-08 13:00:00+00:00,1.76206,1.7655,1.76142,1.76415,21775
2020-06-08 17:00:00+00:00,1.76412,1.7674,1.7633,1.76588,10005
2020-06-08 21:00:00+00:00,1.76602,1.76951,1.76602,1.76808,6721
2020-06-09 01:00:00+00:00,1.76805,1.76891,1.76487,1.76522,14051
2020-06-09 05:00:00+00:00,1.7653,1.76832,1.75812,1.76107,27399
2020-06-09 09:00:00+00:00,1.7611,1.76382,1.75934,1.7616,25831
2020-06-09 13:00:00+00:00,1.76163,1.76964,1.76156,1.7696,27066
2020-06-09 17:00:00+00:00,1.76954,1.76973,1.76703,1.76852,11707
2020-06-09 21:00:00+00:00,1.76924,1.76958,1.76652,1.76806,6672
2020-06-10 01:00:00+00:00,1.76813,1.76912,1.76716,1.76752,10128
2020-06-10 05:00:00+00:00,1.76756,1.77075,1.76685,1.76751,21271
2020-06-10 09:00:00+00:00,1.76754,1.77166,1.7639,1.76964,20860
2020-06-10 13:00:00+00:00,1.76964,1.77107,1.76427,1.76587,25300
2020-06-10 17:00:00+00:00,1.7659,1.76972,1.76176,1.76349,53414
2020-06-10 21:00:00+00:00,1.76316,1.76396,1.76037,1.76138,14271
2020-06-11 01:00:00+00:00,1.76137,1.76402,1.76036,1.7613,23236
2020-06-11 05:00:00+00:00,1.76133,1.76307,1.75903,1.76142,34696
2020-06-11 09:00:00+00:00,1.76142,1.7628,1.75556,1.75644,29921
2020-06-11 13:00:00+00:00,1.7565,1.75897,1.75308,1.75545,41114
2020-06-11 17:00:00+00:00,1.75546,1.75718,1.75289,1.75556,27093
2020-06-11 21:00:00+00:00,1.75528,1.75528,1.75084,1.75124,14023
2020-06-12 01:00:00+00:00,1.75116,1.75139,1.74806,1.74994,19009
2020-06-12 05:00:00+00:00,1.74996,1.7564,1.74942,1.7552,27545
2020-06-12 09:00:00+00:00,1.75524,1.75737,1.75022,1.7503,24063
2020-06-12 13:00:00+00:00,1.75033,1.75097,1.74235,1.74308,42920
2020-06-12 17:00:00+00:00,1.7431,1.74782,1.74002,1.74631,27297
2020-06-14 21:00:00+00:00,1.7437,1.7461,1.74095,1.74399,31711
2020-06-15 01:00:00+00:00,1.74396,1.74583,1.7437,1.74523,18806
2020-06-15 05:00:00+00:00,1.7452,1.75006,1.73961,1.74888,45859
2020-06-15 09:00:00+00:00,1.7489,1.75145,1.74588,1.74782,24930
2020-06-15 13:00:00+00:00,1.74783,1.75212,1.74698,1.74984,34766
2020-06-15 17:00:00+00:00,1.74982,1.75349,1.74893,1.75349,24579
2020-06-15 21:00:00+00:00,1.75339,1.7565,1.75173,1.75464,10074
2020-06-16 01:00:00+00:00,1.75465,1.76016,1.75432,1.75947,17853
2020-06-16 05:00:00+00:00,1.75946,1.76212,1.75594,1.75794,31729
2020-06-16 09:00:00+00:00,1.75802,1.76218,1.75759,1.76078,27058
2020-06-16 13:00:00+00:00,1.7608,1.76092,1.75194,1.75397,53507
2020-06-16 17:00:00+00:00,1.754,1.75462,1.75176,1.75341,21767
2020-06-16 21:00:00+00:00,1.7532,1.75412,1.7504,1.75152,31279
2020-06-17 01:00:00+00:00,1.75156,1.75204,1.75012,1.75054,21640
2020-06-17 05:00:00+00:00,1.75053,1.75222,1.748,1.74977,23833
2020-06-17 09:00:00+00:00,1.7498,1.75188,1.74684,1.74842,25778
2020-06-17 13:00:00+00:00,1.74844,1.7509,1.74458,1.7474,30058
2020-06-17 17:00:00+00:00,1.74738,1.7498,1.74688,1.74942,12729
2020-06-17 21:00:00+00:00,1.74732,1.75093,1.74644,1.7492,13818
2020-06-18 01:00:00+00:00,1.74923,1.74948,1.74662,1.74744,26151
2020-06-18 05:00:00+00:00,1.7474,1.74839,1.74094,1.74188,27629
2020-06-18 09:00:00+00:00,1.7419,1.74632,1.73429,1.73493,31344
2020-06-18 13:00:00+00:00,1.73492,1.73633,1.72884,1.73146,25505
2020-06-18 17:00:00+00:00,1.73144,1.73326,1.73081,1.73176,12104
2020-06-18 21:00:00+00:00,1.73136,1.73316,1.7305,1.73156,13114
2020-06-19 01:00:00+00:00,1.73157,1.73374,1.73093,1.73218,11991
2020-06-19 05:00:00+00:00,1.73216,1.73516,1.72952,1.73024,14233
2020-06-19 09:00:00+00:00,1.73031,1.73134,1.72318,1.72785,17801
2020-06-19 13:00:00+00:00,1.7278,1.72878,1.72348,1.72662,26052
2020-06-19 17:00:00+00:00,1.72662,1.72712,1.72526,1.72562,17648
2020-06-21 21:00:00+00:00,1.72578,1.72787,1.72462,1.72654,27211
2020-06-22 01:00:00+00:00,1.72654,1.72913,1.72604,1.72908,20361
2020-06-22 05:00:00+00:00,1.72904,1.73463,1.72732,1.73339,21789
2020-06-22 09:00:00+00:00,1.73336,1.73382,1.7271,1.72976,18518
2020-06-22 13:00:00+00:00,1.72976,1.73561,1.7276,1.73506,20324
2020-06-22 17:00:00+00:00,1.735,1.73709,1.73458,1.73634,9612
2020-06-22 21:00:00+00:00,1.7365,1.73956,1.73438,1.73758,31669
2020-06-23 01:00:00+00:00,1.73761,1.74048,1.73624,1.73834,41591
2020-06-23 05:00:00+00:00,1.73838,1.74078,1.73454,1.738,24608
2020-06-23 09:00:00+00:00,1.73797,1.73871,1.73082,1.73702,16925
2020-06-23 13:00:00+00:00,1.73695,1.74149,1.73414,1.73988,19254
2020-06-23 17:00:00+00:00,1.73992,1.7423,1.7397,1.74193,9904
2020-06-23 21:00:00+00:00,1.74129,1.74248,1.73966,1.74068,19529
2020-06-24 01:00:00+00:00,1.74071,1.74074,1.736,1.7368,17536
2020-06-24 05:00:00+00:00,1.73677,1.7392,1.73264,1.73578,22009
2020-06-24 09:00:00+00:00,1.73582,1.74067,1.73379,1.73559,23862
2020-06-24 13:00:00+00:00,1.73562,1.73752,1.72836,1.73166,34066
2020-06-24 17:00:00+00:00,1.73172,1.73191,1.72954,1.7307,20443
2020-06-24 21:00:00+00:00,1.7307,1.73106,1.72868,1.73023,26045
2020-06-25 01:00:00+00:00,1.7302,1.73074,1.7269,1.72842,9899
2020-06-25 05:00:00+00:00,1.72841,1.73438,1.72706,1.73218,17365
2020-06-25 09:00:00+00:00,1.73214,1.73402,1.7289,1.72952,19459
2020-06-25 13:00:00+00:00,1.72951,1.73052,1.72536,1.72818,21589
2020-06-25 17:00:00+00:00,1.72818,1.72876,1.72618,1.72802,10905
2020-06-25 21:00:00+00:00,1.72924,1.72962,1.72729,1.72794,11307
2020-06-26 01:00:00+00:00,1.72792,1.72956,1.7268,1.72892,10768
2020-06-26 05:00:00+00:00,1.72892,1.72928,1.7252,1.72528,13609
2020-06-26 09:00:00+00:00,1.72524,1.72654,1.72188,1.72248,13694
2020-06-26 13:00:00+00:00,1.72244,1.72284,1.717,1.71993,21905
2020-06-26 17:00:00+00:00,1.71994,1.72092,1.71796,1.71891,16722
2020-06-28 21:00:00+00:00,1.71856,1.72111,1.71727,1.72092,12082
2020-06-29 01:00:00+00:00,1.72096,1.7245,1.72017,1.72344,12573
2020-06-29 05:00:00+00:00,1.72338,1.72523,1.71664,1.71664,15837
2020-06-29 09:00:00+00:00,1.71667,1.71759,1.71296,1.7153,11871
2020-06-29 13:00:00+00:00,1.71527,1.71551,1.70869,1.7133,19472
2020-06-29 17:00:00+00:00,1.71338,1.71456,1.71238,1.71396,8043
2020-06-29 21:00:00+00:00,1.71376,1.71612,1.71374,1.71452,10506
2020-06-30 01:00:00+00:00,1.7145,1.71508,1.71366,1.71449,6071
2020-06-30 05:00:00+00:00,1.7145,1.71632,1.71144,1.7134,16748
2020-06-30 09:00:00+00:00,1.71348,1.71663,1.71246,1.71628,11315
2020-06-30 13:00:00+00:00,1.71632,1.72701,1.71517,1.72574,23934
2020-06-30 17:00:00+00:00,1.72573,1.72824,1.72442,1.72818,9692
2020-06-30 21:00:00+00:00,1.72796,1.72842,1.72543,1.72632,8195
2020-07-01 01:00:00+00:00,1.72628,1.72662,1.72335,1.72346,8516
2020-07-01 05:00:00+00:00,1.72348,1.72876,1.72334,1.72562,9662
2020-07-01 09:00:00+00:00,1.7256,1.73179,1.72538,1.73138,16022
2020-07-01 13:00:00+00:00,1.73141,1.74072,1.73069,1.73954,18211
2020-07-01 17:00:00+00:00,1.73952,1.74086,1.73814,1.7387,8663
2020-07-01 21:00:00+00:00,1.7381,1.74008,1.73701,1.7382,6452
2020-07-02 01:00:00+00:00,1.7382,1.74092,1.7379,1.7403,7230
2020-07-02 05:00:00+00:00,1.74035,1.74398,1.73857,1.74319,11933
2020-07-02 09:00:00+00:00,1.7432,1.74558,1.74094,1.74099,14911
2020-07-02 13:00:00+00:00,1.74098,1.74439,1.7379,1.73868,20080
2020-07-02 17:00:00+00:00,1.73864,1.73942,1.73791,1.73905,7465
2020-07-02 21:00:00+00:00,1.73856,1.74019,1.73832,1.73918,8273
2020-07-03 01:00:00+00:00,1.73914,1.73994,1.73786,1.73862,8696
2020-07-03 05:00:00+00:00,1.73864,1.74082,1.73526,1.73774,12108
2020-07-03 09:00:00+00:00,1.7377,1.73774,1.73506,1.73698,10217
2020-07-03 13:00:00+00:00,1.73698,1.73881,1.73552,1.73838,7216
2020-07-03 17:00:00+00:00,1.73836,1.74198,1.73765,1.74053,6375
2020-07-05 21:00:00+00:00,1.73925,1.74029,1.73804,1.73842,8092
2020-07-06 01:00:00+00:00,1.73846,1.73947,1.73766,1.7394,9746
2020-07-06 05:00:00+00:00,1.73931,1.74091,1.73674,1.73989,13572
2020-07-06 09:00:00+00:00,1.73986,1.74189,1.73844,1.74074,12150
2020-07-06 13:00:00+00:00,1.7407,1.74198,1.73704,1.73891,15524
2020-07-06 17:00:00+00:00,1.73888,1.74084,1.73839,1.73907,6572
2020-07-06 21:00:00+00:00,1.7388,1.74054,1.73855,1.7402,7929
2020-07-07 01:00:00+00:00,1.74022,1.74138,1.73912,1.7411,14036
2020-07-07 05:00:00+00:00,1.74111,1.74264,1.73884,1.741,14553
2020-07-07 09:00:00+00:00,1.741,1.74814,1.74032,1.7479,12851
2020-07-07 13:00:00+00:00,1.74783,1.75412,1.74608,1.75013,19049
2020-07-07 17:00:00+00:00,1.75013,1.75218,1.74936,1.75022,10335
2020-07-07 21:00:00+00:00,1.75012,1.75262,1.74982,1.75204,17957
2020-07-08 01:00:00+00:00,1.75199,1.7528,1.75072,1.7525,13461
2020-07-08 05:00:00+00:00,1.7525,1.75328,1.74804,1.74893,16988
