timestamp,open,high,low,close,volume
2021-11-16 10:00:00+00:00,0.99364,0.99468,0.99284,0.99402,4331
2021-11-16 14:00:00+00:00,0.99398,0.99422,0.99062,0.991,6016
2021-11-16 18:00:00+00:00,0.99102,0.99166,0.99004,0.99098,3223
2021-11-16 22:00:00+00:00,0.99116,0.99132,0.9882,0.98888,3688
2021-11-17 02:00:00+00:00,0.98882,0.98974,0.98766,0.9893,4056
2021-11-17 06:00:00+00:00,0.9893,0.99174,0.98815,0.98878,4925
2021-11-17 10:00:00+00:00,0.98882,0.9903,0.98798,0.98896,4171
2021-11-17 14:00:00+00:00,0.98901,0.98904,0.98588,0.98636,5003
2021-11-17 18:00:00+00:00,0.98636,0.98646,0.98456,0.98511,2299
2021-11-17 22:00:00+00:00,0.985,0.98572,0.98383,0.98465,2523
2021-11-18 02:00:00+00:00,0.98464,0.98757,0.98391,0.98757,3105
2021-11-18 06:00:00+00:00,0.98761,0.98994,0.98714,0.98924,4128
2021-11-18 10:00:00+00:00,0.98918,0.99008,0.9872,0.98721,5119
2021-11-18 14:00:00+00:00,0.98722,0.9879,0.98531,0.98701,6798
2021-11-18 18:00:00+00:00,0.98702,0.98724,0.98648,0.98693,1832
2021-11-18 22:00:00+00:00,0.98686,0.9884,0.98653,0.98814,2302
2021-11-19 02:00:00+00:00,0.98812,0.98886,0.98678,0.9888,2572
2021-11-19 06:00:00+00:00,0.98886,0.99028,0.98608,0.98637,6140
2021-11-19 10:00:00+00:00,0.98636,0.98663,0.98442,0.98596,9085
2021-11-19 14:00:00+00:00,0.986,0.98774,0.98501,0.98532,8140
2021-11-19 18:00:00+00:00,0.98538,0.98568,0.98423,0.98428,3490
2021-11-21 22:00:00+00:00,0.98591,0.98624,0.98498,0.98588,1723
2021-11-22 02:00:00+00:00,0.98594,0.98756,0.98568,0.9873,2988
2021-11-22 06:00:00+00:00,0.98734,0.98829,0.98672,0.98798,6392
2021-11-22 10:00:00+00:00,0.98797,0.98983,0.98784,0.98956,5758
2021-11-22 14:00:00+00:00,0.98957,0.99011,0.98576,0.98624,10365
2021-11-22 18:00:00+00:00,0.98619,0.98674,0.9857,0.986,2428
2021-11-22 22:00:00+00:00,0.98618,0.98788,0.98581,0.98766,3336
2021-11-23 02:00:00+00:00,0.98762,0.9878,0.98516,0.98565,3456
2021-11-23 06:00:00+00:00,0.98564,0.98726,0.98492,0.98682,8021
2021-11-23 10:00:00+00:00,0.98679,0.98774,0.98609,0.98672,5863
2021-11-23 14:00:00+00:00,0.98675,0.98801,0.98442,0.98574,7338
2021-11-23 18:00:00+00:00,0.98574,0.98751,0.9855,0.98692,2747
2021-11-23 22:00:00+00:00,0.98696,0.98712,0.98517,0.98686,4764
2021-11-24 02:00:00+00:00,0.98686,0.98734,0.98392,0.98554,3251
2021-11-24 06:00:00+00:00,0.98562,0.98746,0.98484,0.98672,6405
2021-11-24 10:00:00+00:00,0.98671,0.98746,0.98426,0.98447,7207
2021-11-24 14:00:00+00:00,0.98446,0.98537,0.98347,0.98392,9945
2021-11-24 18:00:00+00:00,0.98396,0.98505,0.98378,0.98467,2986
2021-11-24 22:00:00+00:00,0.98407,0.98632,0.98407,0.98544,3090
2021-11-25 02:00:00+00:00,0.98542,0.98625,0.9854,0.98572,1897
2021-11-25 06:00:00+00:00,0.98574,0.98624,0.98186,0.98298,3634
2021-11-25 10:00:00+00:00,0.98292,0.98358,0.98206,0.98259,5083
2021-11-25 14:00:00+00:00,0.98258,0.98383,0.98238,0.98332,3169
2021-11-25 18:00:00+00:00,0.9833,0.98407,0.9827,0.98332,3054
2021-11-25 22:00:00+00:00,0.98326,0.98473,0.97976,0.98026,5389
2021-11-26 02:00:00+00:00,0.98024,0.9808,0.9784,0.97927,5491
2021-11-26 06:00:00+00:00,0.97928,0.98009,0.9754,0.97739,14742
2021-11-26 10:00:00+00:00,0.97739,0.98015,0.97728,0.9792,10710
2021-11-26 14:00:00+00:00,0.97914,0.98009,0.97554,0.97698,9482
2021-11-26 18:00:00+00:00,0.97703,0.97872,0.97422,0.97676,4802
2021-11-28 22:00:00+00:00,0.97884,0.97916,0.97606,0.97836,5327
2021-11-29 02:00:00+00:00,0.97832,0.97924,0.97718,0.97786,4610
2021-11-29 06:00:00+00:00,0.97781,0.97932,0.97692,0.97802,8601
2021-11-29 10:00:00+00:00,0.978,0.97926,0.97776,0.97864,7158
2021-11-29 14:00:00+00:00,0.97862,0.97904,0.97516,0.97694,7112
2021-11-29 18:00:00+00:00,0.97695,0.978,0.97662,0.97768,4710
2021-11-29 22:00:00+00:00,0.9773,0.97844,0.97614,0.9778,3375
2021-11-30 02:00:00+00:00,0.9778,0.97861,0.97352,0.97406,4748
2021-11-30 06:00:00+00:00,0.97406,0.97528,0.97249,0.97396,9679
2021-11-30 10:00:00+00:00,0.974,0.97692,0.97342,0.9769,8605
2021-11-30 14:00:00+00:00,0.97684,0.9779,0.96916,0.97106,20909
2021-11-30 18:00:00+00:00,0.97112,0.97341,0.97046,0.97248,5207
2021-11-30 22:00:00+00:00,0.97324,0.97447,0.97199,0.974,5417
2021-12-01 02:00:00+00:00,0.97399,0.97797,0.97392,0.97702,4544
2021-12-01 06:00:00+00:00,0.97708,0.97785,0.97392,0.97548,9619
2021-12-01 10:00:00+00:00,0.97546,0.97614,0.97328,0.97521,8976
2021-12-01 14:00:00+00:00,0.97525,0.97639,0.97168,0.97176,10694
2021-12-01 18:00:00+00:00,0.97164,0.97242,0.96924,0.97066,5059
2021-12-01 22:00:00+00:00,0.97032,0.97121,0.96896,0.97074,5001
2021-12-02 02:00:00+00:00,0.97072,0.97144,0.96918,0.97026,4022
2021-12-02 06:00:00+00:00,0.97025,0.97219,0.96963,0.9716,6348
2021-12-02 10:00:00+00:00,0.97166,0.97181,0.9695,0.97025,7597
2021-12-02 14:00:00+00:00,0.97021,0.97269,0.96905,0.97131,9027
2021-12-02 18:00:00+00:00,0.97127,0.97173,0.9704,0.97124,3678
2021-12-02 22:00:00+00:00,0.97057,0.97249,0.96808,0.9689,4984
2021-12-03 02:00:00+00:00,0.96884,0.96924,0.96743,0.96896,4112
2021-12-03 06:00:00+00:00,0.969,0.96913,0.96668,0.96692,5032
2021-12-03 10:00:00+00:00,0.96691,0.96992,0.9664,0.96727,9063
2021-12-03 14:00:00+00:00,0.96726,0.96736,0.96047,0.96081,12128
2021-12-03 18:00:00+00:00,0.96077,0.96106,0.9588,0.96052,4839
2021-12-05 22:00:00+00:00,0.96016,0.9624,0.96001,0.96195,2845
2021-12-06 02:00:00+00:00,0.96188,0.96253,0.96048,0.9612,2815
2021-12-06 06:00:00+00:00,0.9612,0.96401,0.96071,0.96201,5503
2021-12-06 10:00:00+00:00,0.96206,0.9645,0.96146,0.96436,4663
2021-12-06 14:00:00+00:00,0.96432,0.96557,0.96301,0.9649,5785
2021-12-06 18:00:00+00:00,0.96495,0.9656,0.9643,0.96492,2322
2021-12-06 22:00:00+00:00,0.96547,0.96628,0.96386,0.96605,2835
2021-12-07 02:00:00+00:00,0.96606,0.96816,0.96452,0.96786,4209
2021-12-07 06:00:00+00:00,0.96779,0.97014,0.96778,0.96951,5115
2021-12-07 10:00:00+00:00,0.96953,0.97194,0.96848,0.97143,4861
2021-12-07 14:00:00+00:00,0.97136,0.97318,0.96967,0.97219,4693
2021-12-07 18:00:00+00:00,0.97224,0.97318,0.971,0.97196,2646
2021-12-07 22:00:00+00:00,0.97288,0.97306,0.97174,0.97198,3330
2021-12-08 02:00:00+00:00,0.97198,0.97418,0.97188,0.97267,3733
2021-12-08 06:00:00+00:00,0.97261,0.97418,0.9716,0.97346,6312
2021-12-08 10:00:00+00:00,0.97342,0.9746,0.97128,0.974,9074
2021-12-08 14:00:00+00:00,0.97395,0.9777,0.97369,0.97692,6228
2021-12-08 18:00:00+00:00,0.97688,0.97756,0.97612,0.97638,2494
2021-12-08 22:00:00+00:00,0.97691,0.97702,0.97504,0.97566,2602
2021-12-09 02:00:00+00:00,0.9756,0.97808,0.97524,0.97804,1893
2021-12-09 06:00:00+00:00,0.97803,0.9792,0.97636,0.97698,4045
2021-12-09 10:00:00+00:00,0.97695,0.97702,0.97461,0.97488,4744
2021-12-09 14:00:00+00:00,0.97488,0.97662,0.97486,0.97595,4243
2021-12-09 18:00:00+00:00,0.97592,0.97642,0.97518,0.97529,2371
2021-12-09 22:00:00+00:00,0.9757,0.97624,0.97418,0.97608,3738
2021-12-10 02:00:00+00:00,0.97607,0.97755,0.97558,0.97588,2809
2021-12-10 06:00:00+00:00,0.97588,0.97758,0.97588,0.97686,5798
2021-12-10 10:00:00+00:00,0.97687,0.97924,0.97616,0.97877,4960
2021-12-10 14:00:00+00:00,0.97878,0.9794,0.97674,0.97798,5219
2021-12-10 18:00:00+00:00,0.97794,0.97946,0.97751,0.97812,2068
2021-12-12 22:00:00+00:00,0.97754,0.97828,0.9758,0.97764,2817
2021-12-13 02:00:00+00:00,0.9777,0.97945,0.9777,0.97834,1760
2021-12-13 06:00:00+00:00,0.97838,0.97858,0.97586,0.9767,3190
2021-12-13 10:00:00+00:00,0.97674,0.9768,0.97469,0.97549,4937
2021-12-13 14:00:00+00:00,0.9755,0.9759,0.9729,0.97432,5437
2021-12-13 18:00:00+00:00,0.97438,0.9765,0.97416,0.97604,1745
2021-12-13 22:00:00+00:00,0.97514,0.97598,0.97276,0.97313,2244
2021-12-14 02:00:00+00:00,0.97314,0.97358,0.9705,0.97262,2293
2021-12-14 06:00:00+00:00,0.97257,0.97628,0.97257,0.97418,3513
2021-12-14 10:00:00+00:00,0.97417,0.97552,0.97321,0.97356,3675
2021-12-14 14:00:00+00:00,0.97351,0.97573,0.97292,0.97326,4564
2021-12-14 18:00:00+00:00,0.9732,0.97388,0.97268,0.97363,1734
2021-12-14 22:00:00+00:00,0.97294,0.97428,0.97222,0.97388,12463
2021-12-15 02:00:00+00:00,0.97384,0.97414,0.97303,0.97385,1871
2021-12-15 06:00:00+00:00,0.9739,0.97577,0.97368,0.97512,3108
2021-12-15 10:00:00+00:00,0.97506,0.97808,0.97466,0.97756,4008
2021-12-15 14:00:00+00:00,0.9775,0.97758,0.9737,0.97578,6195
2021-12-15 18:00:00+00:00,0.97577,0.98038,0.97173,0.9793,13992
2021-12-15 22:00:00+00:00,0.9791,0.98094,0.97782,0.9782,8813
2021-12-16 02:00:00+00:00,0.97824,0.97866,0.97683,0.97764,4316
2021-12-16 06:00:00+00:00,0.97768,0.98274,0.97762,0.98244,5444
2021-12-16 10:00:00+00:00,0.98239,0.9847,0.98188,0.98402,8561
2021-12-16 14:00:00+00:00,0.98403,0.98417,0.97932,0.97942,7293
2021-12-16 18:00:00+00:00,0.97938,0.98014,0.97786,0.97946,2945
2021-12-16 22:00:00+00:00,0.97954,0.98124,0.9775,0.9793,5651
2021-12-17 02:00:00+00:00,0.97928,0.98,0.97652,0.9779,4939
2021-12-17 06:00:00+00:00,0.9779,0.9791,0.97708,0.97784,6200
2021-12-17 10:00:00+00:00,0.97782,0.97792,0.97596,0.97632,6075
2021-12-17 14:00:00+00:00,0.97636,0.97724,0.97441,0.97528,6956
2021-12-17 18:00:00+00:00,0.97524,0.9758,0.97402,0.9747,3417
2021-12-19 22:00:00+00:00,0.97464,0.97564,0.97191,0.97364,5297
2021-12-20 02:00:00+00:00,0.97359,0.97408,0.97086,0.9718,4578
2021-12-20 06:00:00+00:00,0.97176,0.97192,0.96913,0.9703,6141
2021-12-20 10:00:00+00:00,0.97023,0.97336,0.97023,0.97282,4973
2021-12-20 14:00:00+00:00,0.97282,0.9738,0.97162,0.9727,5176
2021-12-20 18:00:00+00:00,0.97272,0.97334,0.97154,0.97172,3190
2021-12-20 22:00:00+00:00,0.97192,0.97321,0.9708,0.97303,2823
2021-12-21 02:00:00+00:00,0.97303,0.97305,0.97094,0.97146,2585
2021-12-21 06:00:00+00:00,0.9715,0.97264,0.97028,0.97247,4671
2021-12-21 10:00:00+00:00,0.97247,0.97406,0.97244,0.97282,4089
2021-12-21 14:00:00+00:00,0.97288,0.97576,0.97278,0.97561,4720
2021-12-21 18:00:00+00:00,0.97562,0.97636,0.97532,0.97576,1638
2021-12-21 22:00:00+00:00,0.97602,0.97644,0.97432,0.97484,2477
2021-12-22 02:00:00+00:00,0.9748,0.9748,0.9726,0.97335,2653
2021-12-22 06:00:00+00:00,0.97336,0.9776,0.97304,0.97702,3664
2021-12-22 10:00:00+00:00,0.97705,0.98028,0.977,0.98022,3979
2021-12-22 14:00:00+00:00,0.98018,0.98366,0.98008,0.98326,4520
2021-12-22 18:00:00+00:00,0.9832,0.98336,0.98208,0.9824,1853
2021-12-22 22:00:00+00:00,0.98246,0.98342,0.98064,0.98103,3313
2021-12-23 02:00:00+00:00,0.981,0.98278,0.97986,0.98254,1956
2021-12-23 06:00:00+00:00,0.9826,0.98483,0.98217,0.98444,3231
2021-12-23 10:00:00+00:00,0.98444,0.98462,0.9822,0.98292,3511
2021-12-23 14:00:00+00:00,0.98294,0.9851,0.98202,0.98476,4575
2021-12-23 18:00:00+00:00,0.98471,0.98514,0.98404,0.98431,1313
2021-12-23 22:00:00+00:00,0.98436,0.98436,0.98182,0.98281,10543
2021-12-24 02:00:00+00:00,0.98282,0.98386,0.98214,0.98248,3059
2021-12-24 06:00:00+00:00,0.98253,0.98306,0.98088,0.98232,5945
2021-12-24 10:00:00+00:00,0.98232,0.9832,0.9805,0.98086,4809
2021-12-24 14:00:00+00:00,0.98088,0.98286,0.97979,0.9812,7086
2021-12-24 18:00:00+00:00,0.98116,0.9853,0.98058,0.98372,1731
2021-12-26 22:00:00+00:00,0.9819,0.98356,0.9807,0.98146,2198
2021-12-27 02:00:00+00:00,0.98146,0.98242,0.98022,0.98032,1729
2021-12-27 06:00:00+00:00,0.98032,0.98052,0.97822,0.97904,2999
2021-12-27 10:00:00+00:00,0.97903,0.981,0.97858,0.98094,2521
2021-12-27 14:00:00+00:00,0.98091,0.98242,0.9807,0.98176,3040
2021-12-27 18:00:00+00:00,0.98172,0.98276,0.9816,0.98202,1312
2021-12-27 22:00:00+00:00,0.98249,0.98302,0.98061,0.98084,2637
2021-12-28 02:00:00+00:00,0.98079,0.98223,0.98042,0.9818,1237
2021-12-28 06:00:00+00:00,0.98176,0.98188,0.97994,0.98164,2526
2021-12-28 10:00:00+00:00,0.98164,0.98308,0.98098,0.98217,1353
2021-12-28 14:00:00+00:00,0.98218,0.9824,0.9781,0.97894,4420
2021-12-28 18:00:00+00:00,0.97898,0.97984,0.97844,0.97888,1508
2021-12-28 22:00:00+00:00,0.97869,0.97981,0.97664,0.97739,2557
2021-12-29 02:00:00+00:00,0.97744,0.97954,0.97715,0.97902,1547
2021-12-29 06:00:00+00:00,0.97902,0.98007,0.9773,0.97766,2702
2021-12-29 10:00:00+00:00,0.97762,0.97986,0.97748,0.97935,2714
2021-12-29 14:00:00+00:00,0.97934,0.98284,0.97868,0.97974,5147
2021-12-29 18:00:00+00:00,0.97974,0.98066,0.97964,0.98006,2634
2021-12-29 22:00:00+00:00,0.98029,0.9817,0.97955,0.98166,2151
2021-12-30 02:00:00+00:00,0.98168,0.98182,0.9804,0.98068,1615
2021-12-30 06:00:00+00:00,0.98071,0.98295,0.98042,0.98254,2780
2021-12-30 10:00:00+00:00,0.9825,0.98362,0.9821,0.98268,2709
2021-12-30 14:00:00+00:00,0.98269,0.98352,0.9803,0.98094,3499
2021-12-30 18:00:00+00:00,0.98088,0.98126,0.98004,0.98028,1362
2021-12-30 22:00:00+00:00,0.98034,0.98086,0.97912,0.98046,1986
2021-12-31 02:00:00+00:00,0.98041,0.98064,0.97974,0.98034,1652
2021-12-31 06:00:00+00:00,0.9803,0.98149,0.97976,0.98048,2582
2021-12-31 10:00:00+00:00,0.98048,0.98092,0.97794,0.97827,4389
2021-12-31 14:00:00+00:00,0.97822,0.98092,0.97773,0.98066,5318
2021-12-31 18:00:00+00:00,0.98066,0.98101,0.97953,0.98026,7624
2022-01-02 22:00:00+00:00,0.97972,0.98148,0.97916,0.97932,2578
2022-01-03 02:00:00+00:00,0.97934,0.97993,0.97791,0.97864,2019
2022-01-03 06:00:00+00:00,0.97861,0.98004,0.97832,0.97892,2734
2022-01-03 10:00:00+00:00,0.97896,0.9796,0.97564,0.97594,3259
2022-01-03 14:00:00+00:00,0.97593,0.97594,0.97241,0.97423,4611
2022-01-03 18:00:00+00:00,0.97418,0.9748,0.97252,0.97362,2008
2022-01-03 22:00:00+00:00,0.9734,0.97514,0.9731,0.9744,2649
2022-01-04 02:00:00+00:00,0.97439,0.97746,0.9738,0.97705,2108
2022-01-04 06:00:00+00:00,0.97711,0.97787,0.97608,0.97739,3160
2022-01-04 10:00:00+00:00,0.97742,0.97828,0.97586,0.97802,3620
2022-01-04 14:00:00+00:00,0.97808,0.98212,0.97766,0.98165,4824
2022-01-04 18:00:00+00:00,0.9816,0.98218,0.98096,0.98155,1906
2022-01-04 22:00:00+00:00,0.98132,0.98236,0.98042,0.9813,2628
2022-01-05 02:00:00+00:00,0.9813,0.98192,0.97956,0.9799,1579
2022-01-05 06:00:00+00:00,0.9799,0.98265,0.97962,0.9825,2520
2022-01-05 10:00:00+00:00,0.9825,0.9841,0.98236,0.9834,4519
2022-01-05 14:00:00+00:00,0.98342,0.98445,0.98289,0.98364,3800
2022-01-05 18:00:00+00:00,0.98358,0.98393,0.97977,0.98045,5850
2022-01-05 22:00:00+00:00,0.98028,0.9807,0.97838,0.9791,1997
2022-01-06 02:00:00+00:00,0.97916,0.97916,0.97464,0.97498,2779
2022-01-06 06:00:00+00:00,0.97494,0.97526,0.97254,0.97424,4618
2022-01-06 10:00:00+00:00,0.97429,0.97596,0.97413,0.9745,4347
2022-01-06 14:00:00+00:00,0.97454,0.97614,0.97313,0.97515,6217
2022-01-06 18:00:00+00:00,0.97516,0.9758,0.97444,0.97478,2387
2022-01-06 22:00:00+00:00,0.97468,0.97626,0.97396,0.97561,2977
2022-01-07 02:00:00+00:00,0.97555,0.9756,0.97302,0.9737,1634
2022-01-07 06:00:00+00:00,0.97364,0.97374,0.97148,0.9724,2883
2022-01-07 10:00:00+00:00,0.9724,0.9738,0.9697,0.97097,6370
2022-01-07 14:00:00+00:00,0.97096,0.97444,0.97085,0.97345,6978
2022-01-07 18:00:00+00:00,0.97338,0.97466,0.97292,0.97327,2164
2022-01-09 22:00:00+00:00,0.97308,0.97529,0.97233,0.9748,2295
2022-01-10 02:00:00+00:00,0.97485,0.97568,0.97448,0.97506,2069
2022-01-10 06:00:00+00:00,0.97504,0.97566,0.97294,0.97413,4480
2022-01-10 10:00:00+00:00,0.97412,0.97554,0.97228,0.97319,4366
2022-01-10 14:00:00+00:00,0.9732,0.97356,0.9702,0.97186,6552
2022-01-10 18:00:00+00:00,0.9719,0.9735,0.97165,0.97315,2843
2022-01-10 22:00:00+00:00,0.97316,0.97426,0.97244,0.97287,3087
2022-01-11 02:00:00+00:00,0.97282,0.9746,0.97247,0.97386,2846
2022-01-11 06:00:00+00:00,0.97388,0.97425,0.97132,0.97192,4991
2022-01-11 10:00:00+00:00,0.97192,0.97232,0.96964,0.97014,3564
2022-01-11 14:00:00+00:00,0.97015,0.97322,0.96903,0.97282,7313
2022-01-11 18:00:00+00:00,0.97286,0.97452,0.97272,0.97378,1917
2022-01-11 22:00:00+00:00,0.97398,0.97454,0.97338,0.97404,3894
2022-01-12 02:00:00+00:00,0.97405,0.97519,0.97344,0.97468,2377
2022-01-12 06:00:00+00:00,0.97471,0.97534,0.97281,0.97418,3689
2022-01-12 10:00:00+00:00,0.97422,0.97826,0.97397,0.97798,5459
2022-01-12 14:00:00+00:00,0.97798,0.98094,0.97744,0.98046,6305
2022-01-12 18:00:00+00:00,0.98044,0.98126,0.97986,0.98034,2031
2022-01-12 22:00:00+00:00,0.98102,0.98132,0.97954,0.97977,3263
2022-01-13 02:00:00+00:00,0.97976,0.9816,0.97945,0.9803,2502
2022-01-13 06:00:00+00:00,0.98028,0.98352,0.98012,0.98327,4451
2022-01-13 10:00:00+00:00,0.98333,0.98352,0.98157,0.98262,4835
2022-01-13 14:00:00+00:00,0.98266,0.98326,0.98019,0.98078,6220
2022-01-13 18:00:00+00:00,0.98082,0.9814,0.97939,0.98028,3179
2022-01-13 22:00:00+00:00,0.98032,0.98064,0.97746,0.97778,3331
2022-01-14 02:00:00+00:00,0.97774,0.97969,0.97764,0.97894,3158
2022-01-14 06:00:00+00:00,0.97895,0.9804,0.97766,0.9782,5546
2022-01-14 10:00:00+00:00,0.9782,0.9786,0.97394,0.97457,6170
2022-01-14 14:00:00+00:00,0.97451,0.97666,0.97162,0.97166,8671
2022-01-14 18:00:00+00:00,0.9717,0.97356,0.97094,0.9721,2884
2022-01-16 22:00:00+00:00,0.97283,0.97362,0.9711,0.97129,4015
2022-01-17 02:00:00+00:00,0.97134,0.9728,0.97109,0.97169,3105
2022-01-17 06:00:00+00:00,0.97176,0.97346,0.9711,0.9728,4063
2022-01-17 10:00:00+00:00,0.97282,0.97408,0.97172,0.97236,4485
2022-01-17 14:00:00+00:00,0.97233,0.97347,0.97182,0.97254,3330
2022-01-17 18:00:00+00:00,0.9725,0.97274,0.97216,0.97233,1119
2022-01-17 22:00:00+00:00,0.97207,0.97328,0.97166,0.97279,4108
2022-01-18 02:00:00+00:00,0.97281,0.97282,0.96869,0.96938,6230
2022-01-18 06:00:00+00:00,0.96944,0.97122,0.9691,0.96966,8158
2022-01-18 10:00:00+00:00,0.96961,0.97067,0.96898,0.97006,5804
2022-01-18 14:00:00+00:00,0.97007,0.97109,0.9693,0.96958,6427
2022-01-18 18:00:00+00:00,0.96958,0.9708,0.96928,0.97055,3552
2022-01-18 22:00:00+00:00,0.97028,0.9715,0.96962,0.97093,3807
2022-01-19 02:00:00+00:00,0.97093,0.97167,0.96985,0.97058,3320
2022-01-19 06:00:00+00:00,0.97056,0.97146,0.96971,0.97137,5057
2022-01-19 10:00:00+00:00,0.97136,0.97409,0.97119,0.9739,3930
2022-01-19 14:00:00+00:00,0.97396,0.97537,0.97256,0.97405,6100
2022-01-19 18:00:00+00:00,0.97405,0.97439,0.97176,0.9719,2823
2022-01-19 22:00:00+00:00,0.97218,0.97691,0.97127,0.97472,5037
2022-01-20 02:00:00+00:00,0.97476,0.97526,0.97279,0.97334,3396
2022-01-20 06:00:00+00:00,0.9733,0.97509,0.97307,0.9736,4612
2022-01-20 10:00:00+00:00,0.97355,0.97677,0.97355,0.97623,4041
2022-01-20 14:00:00+00:00,0.97628,0.97773,0.97546,0.97624,5588
2022-01-20 18:00:00+00:00,0.9763,0.97635,0.97268,0.97372,3444
2022-01-20 22:00:00+00:00,0.97312,0.97376,0.96804,0.96956,5849
2022-01-21 02:00:00+00:00,0.9695,0.97014,0.96722,0.9684,4226
2022-01-21 06:00:00+00:00,0.9684,0.96901,0.96673,0.96719,5373
2022-01-21 10:00:00+00:00,0.9672,0.96971,0.96656,0.96946,3901
2022-01-21 14:00:00+00:00,0.96947,0.96987,0.9662,0.96676,7683
2022-01-21 18:00:00+00:00,0.96672,0.96738,0.96447,0.96486,3595
2022-01-23 22:00:00+00:00,0.96482,0.96653,0.96472,0.9658,4004
2022-01-24 02:00:00+00:00,0.96584,0.9663,0.96212,0.96238,3088
2022-01-24 06:00:00+00:00,0.96242,0.9639,0.96116,0.96174,5510
2022-01-24 10:00:00+00:00,0.96175,0.96175,0.95744,0.95766,6704
2022-01-24 14:00:00+00:00,0.95768,0.95837,0.95556,0.95777,10835
2022-01-24 18:00:00+00:00,0.95778,0.96207,0.95756,0.96156,7342
2022-01-24 22:00:00+00:00,0.96168,0.96364,0.95991,0.96128,7645
2022-01-25 02:00:00+00:00,0.96123,0.96125,0.95789,0.95978,3011
2022-01-25 06:00:00+00:00,0.95979,0.96121,0.95851,0.96092,4905
2022-01-25 10:00:00+00:00,0.96088,0.96107,0.9579,0.95904,3737
2022-01-25 14:00:00+00:00,0.95898,0.962,0.95775,0.9606,6544
2022-01-25 18:00:00+00:00,0.9606,0.96368,0.96025,0.96124,3028
2022-01-25 22:00:00+00:00,0.96138,0.96272,0.96096,0.96206,2636
2022-01-26 02:00:00+00:00,0.96213,0.96266,0.96137,0.96236,2096
2022-01-26 06:00:00+00:00,0.96231,0.96417,0.96181,0.964,3943
2022-01-26 10:00:00+00:00,0.96405,0.96498,0.96362,0.9639,3625
2022-01-26 14:00:00+00:00,0.96386,0.96416,0.96192,0.9641,5752
2022-01-26 18:00:00+00:00,0.96411,0.96556,0.95662,0.95942,16007
2022-01-26 22:00:00+00:00,0.95872,0.96016,0.95578,0.95634,6264
2022-01-27 02:00:00+00:00,0.9563,0.95677,0.95481,0.95551,4639
2022-01-27 06:00:00+00:00,0.95552,0.9584,0.95409,0.95814,6538
2022-01-27 10:00:00+00:00,0.95809,0.9592,0.9554,0.95744,6742
2022-01-27 14:00:00+00:00,0.9574,0.95848,0.95162,0.95197,9045
2022-01-27 18:00:00+00:00,0.95193,0.95242,0.9503,0.9517,3957
2022-01-27 22:00:00+00:00,0.95142,0.9528,0.95089,0.95275,3230
2022-01-28 02:00:00+00:00,0.95274,0.95314,0.9502,0.95232,3582
2022-01-28 06:00:00+00:00,0.95232,0.95298,0.94998,0.95003,6791
2022-01-28 10:00:00+00:00,0.95,0.95012,0.94548,0.94835,10248
2022-01-28 14:00:00+00:00,0.94834,0.9497,0.94638,0.9477,11323
2022-01-28 18:00:00+00:00,0.94776,0.94919,0.94636,0.94855,6673
2022-01-30 22:00:00+00:00,0.94879,0.95024,0.94744,0.94992,3038
2022-01-31 02:00:00+00:00,0.94987,0.95236,0.94962,0.95226,3006
2022-01-31 06:00:00+00:00,0.95226,0.95574,0.95212,0.95493,5838
2022-01-31 10:00:00+00:00,0.95487,0.95647,0.95396,0.95615,5660
2022-01-31 14:00:00+00:00,0.95617,0.95698,0.95195,0.95439,8289
2022-01-31 18:00:00+00:00,0.95435,0.95548,0.95412,0.95508,2810
2022-01-31 22:00:00+00:00,0.95532,0.9562,0.95439,0.95456,3597
2022-02-01 02:00:00+00:00,0.95451,0.95582,0.95066,0.95404,5911
2022-02-01 06:00:00+00:00,0.95404,0.95716,0.95286,0.95532,4918
2022-02-01 10:00:00+00:00,0.95533,0.95896,0.95518,0.95864,4605
2022-02-01 14:00:00+00:00,0.95864,0.96058,0.9561,0.95958,8600
2022-02-01 18:00:00+00:00,0.95962,0.96156,0.95939,0.96129,1787
2022-02-01 22:00:00+00:00,0.9614,0.96335,0.96125,0.96228,3490
2022-02-02 02:00:00+00:00,0.96228,0.96378,0.96184,0.96234,2550
2022-02-02 06:00:00+00:00,0.96236,0.96298,0.96041,0.96261,4397
2022-02-02 10:00:00+00:00,0.96266,0.96446,0.96188,0.96198,4221
2022-02-02 14:00:00+00:00,0.96193,0.96288,0.95969,0.96134,6829
2022-02-02 18:00:00+00:00,0.96138,0.96253,0.96086,0.96146,1908
2022-02-02 22:00:00+00:00,0.96151,0.9617,0.9592,0.96012,4323
2022-02-03 02:00:00+00:00,0.96003,0.9607,0.95932,0.96017,2557
2022-02-03 06:00:00+00:00,0.96019,0.9619,0.9596,0.96006,4185
2022-02-03 10:00:00+00:00,0.9601,0.96134,0.95859,0.96051,7948
2022-02-03 14:00:00+00:00,0.96056,0.96349,0.95891,0.95966,10257
2022-02-03 18:00:00+00:00,0.95971,0.96016,0.95789,0.95941,2855
2022-02-03 22:00:00+00:00,0.9593,0.96063,0.95842,0.95879,3318
2022-02-04 02:00:00+00:00,0.95878,0.96036,0.95832,0.9591,2628
2022-02-04 06:00:00+00:00,0.95905,0.95906,0.95512,0.95582,6052
2022-02-04 10:00:00+00:00,0.95584,0.95605,0.95058,0.95063,10033
2022-02-04 14:00:00+00:00,0.95068,0.95252,0.94957,0.95108,10999
