trade_id,symbol,direction,entry_date,exit_date,entry_price,exit_price,stop_loss,take_profit,result_r,profit_usd,win,confluence_score,quality_factors
751,CAD_CHF,bearish,2015-04-09 21:00:00+00:00,2015-04-21 21:00:00+00:00,0.7775148199999999,0.7918312676807138,0.7910812676807137,0.7693749513915716,-1.06,-348.24,0,15,0
752,GBP_AUD,bullish,2015-04-09 21:00:00+00:00,2015-04-30 21:00:00+00:00,1.90784506,1.958713562845429,1.8726105870679666,1.9289857437592202,1.44,476.43,1,15,0
753,NZD_CAD,bullish,2015-04-12 21:00:00+00:00,2015-04-14 21:00:00+00:00,0.9429175399999999,0.9316799610006278,0.9324299610006278,0.9492100873996232,-1.07,-353.6,0,15,0
754,GBP_NZD,bullish,2015-04-12 21:00:00+00:00,2015-04-15 21:00:00+00:00,1.96777146,1.9428571360478448,1.9436071360478449,1.9822700543712932,-1.03,-340.24,0,15,0
755,GBP_NZD,bullish,2015-04-12 21:00:00+00:00,2015-04-15 21:00:00+00:00,1.9688,1.9430709120444274,1.9438209120444274,1.9837874527733437,-1.03,-339.91,0,15,0
756,GBP_NZD,bearish,2015-04-12 21:00:00+00:00,2015-04-20 21:00:00+00:00,1.97177184,1.9309582934240794,2.0001428615535293,1.9547492270678823,1.44,474.73,1,15,0
757,AUD_CAD,bullish,2015-04-12 21:00:00+00:00,2015-05-13 21:00:00+00:00,0.95402332,0.972698089340046,0.9407640917815385,0.9619788569310769,1.41,464.78,1,15,0
758,GBP_USD,bearish,2015-04-13 21:00:00+00:00,2015-04-16 21:00:00+00:00,1.47847842,1.5040445054038802,1.5032945054038802,1.463588768757672,-1.03,-339.97,0,15,0
759,USD_JPY,bullish,2015-04-13 21:00:00+00:00,2015-05-20 21:00:00+00:00,119.50015400000001,121.28849453284963,118.22824919942006,120.26329688034798,1.41,463.99,1,15,0
760,NZD_CAD,bullish,2015-04-14 21:00:00+00:00,2015-04-15 21:00:00+00:00,0.9429175399999999,0.9318776149409526,0.9326276149409526,0.9490914950354283,-1.07,-354.05,0,15,0
761,NZD_CAD,bullish,2015-04-14 21:00:00+00:00,2015-04-29 21:00:00+00:00,0.93317392,0.9144890170249762,0.9128395628854605,0.9453745342687236,-0.92,-303.23,0,15,0
762,CAD_JPY,bullish,2015-04-14 21:00:00+00:00,2015-04-16 21:00:00+00:00,95.897614,97.82746016938705,94.52911832123752,96.7187114072575,1.41,465.36,1,14,0
763,GBP_CAD,bearish,2015-04-14 21:00:00+00:00,2015-04-16 21:00:00+00:00,1.8485673999999999,1.8146216693237518,1.8722504926117733,1.8343575444329359,1.43,473.0,1,15,0
764,USD_CAD,bullish,2015-04-14 21:00:00+00:00,2015-04-15 21:00:00+00:00,1.25466,1.2370660296494966,1.2378160296494967,1.2647663822103021,-1.04,-344.69,0,15,0
765,USD_CAD,bullish,2015-04-14 21:00:00+00:00,2015-04-15 21:00:00+00:00,1.25692,1.233005505156964,1.233755505156964,1.2708186969058217,-1.03,-340.68,0,15,0
766,USD_CAD,bullish,2015-04-14 21:00:00+00:00,2015-04-15 21:00:00+00:00,1.25527798,1.2331221119314664,1.2338721119314664,1.2681215008411202,-1.04,-341.56,0,15,0
767,AUD_JPY,bearish,2015-04-15 21:00:00+00:00,2015-04-27 21:00:00+00:00,92.86,94.94836873869211,94.87336873869211,91.65197875678473,-1.04,-342.29,0,15,0
768,AUD_NZD,bearish,2015-04-15 21:00:00+00:00,2015-04-21 21:00:00+00:00,1.01824452,1.0069647534837263,1.0264559647210063,1.0133176531673964,1.37,453.31,1,15,0
769,AUD_NZD,bearish,2015-04-15 21:00:00+00:00,2015-04-21 21:00:00+00:00,1.01712,1.0039893822777457,1.0265948243837915,1.0114351053697253,1.39,457.33,1,15,0
770,GBP_JPY,bearish,2015-04-15 21:00:00+00:00,2015-04-21 21:00:00+00:00,177.590162,180.01962101498222,179.94462101498223,176.17748659101065,-1.03,-340.51,0,20,0
771,NZD_CAD,bullish,2015-04-16 21:00:00+00:00,2015-04-22 21:00:00+00:00,0.9429175399999999,0.9309836405102898,0.9317336405102898,0.949627879693826,-1.07,-352.13,0,15,0
772,NZD_CAD,bullish,2015-04-16 21:00:00+00:00,2015-04-22 21:00:00+00:00,0.94074,0.9268529519024119,0.9276029519024119,0.9486222288585529,-1.06,-348.84,0,15,0
773,GBP_CHF,bearish,2015-04-16 21:00:00+00:00,2015-04-21 21:00:00+00:00,1.43330794,1.446131517470997,1.4469968033458016,1.425094621992519,-0.94,-309.14,0,15,0
774,AUD_JPY,bearish,2015-04-19 21:00:00+00:00,2015-04-27 21:00:00+00:00,93.064176,94.7183555082515,94.85462895720126,91.98990422567925,-0.92,-304.88,0,15,0
775,GBP_CHF,bearish,2015-04-19 21:00:00+00:00,2015-04-21 21:00:00+00:00,1.43330794,1.4461367588602114,1.4470027459639585,1.4250910564216248,-0.94,-309.13,0,14,0
776,CAD_CHF,bearish,2015-04-21 21:00:00+00:00,2015-04-22 21:00:00+00:00,0.7775148199999999,0.7915070390553246,0.7907570390553246,0.7695694885668052,-1.06,-348.69,0,15,0
777,CAD_CHF,bearish,2015-04-21 21:00:00+00:00,2015-04-22 21:00:00+00:00,0.77794,0.7936292024504077,0.7928792024504077,0.7689764785297554,-1.05,-346.57,0,15,0
778,GBP_CHF,bearish,2015-04-21 21:00:00+00:00,2015-04-22 21:00:00+00:00,1.43330794,1.44617426410939,1.44542426410939,1.426038145534366,-1.06,-350.43,0,14,0
779,GBP_CHF,bullish,2015-04-21 21:00:00+00:00,2015-05-04 21:00:00+00:00,1.45474922,1.4071416164513528,1.4078916164513529,1.4828637821291883,-1.02,-335.28,0,15,0
780,AUD_NZD,bearish,2015-04-21 21:00:00+00:00,2015-04-22 21:00:00+00:00,1.0127378,1.0220839847562646,1.0213339847562646,1.0075800891462412,-1.09,-358.79,0,15,0
781,AUD_NZD,bearish,2015-04-21 21:00:00+00:00,2015-04-22 21:00:00+00:00,1.01154,1.0221283429879602,1.0213783429879602,1.005636994207224,-1.08,-355.16,0,15,0
782,EUR_CHF,bearish,2015-04-21 21:00:00+00:00,2015-04-29 21:00:00+00:00,1.04204852,1.051017672201799,1.0513672866687063,1.0364572599987762,-0.96,-317.62,0,15,0
783,EUR_CHF,bearish,2015-04-21 21:00:00+00:00,2015-04-29 21:00:00+00:00,1.04034098,1.0507892634216704,1.05133676619237,1.033743508284578,-0.95,-313.57,0,15,0
784,GBP_CAD,bullish,2015-04-21 21:00:00+00:00,2015-05-12 21:00:00+00:00,1.84025,1.889576430322446,1.8060681362986717,1.860759118220797,1.44,476.21,1,14,0
785,NZD_CHF,bearish,2015-04-21 21:00:00+00:00,2015-04-22 21:00:00+00:00,0.73252,0.744276152537958,0.743526152537958,0.7259163084772251,-1.07,-352.49,0,14,0
786,EUR_GBP,bearish,2015-04-21 21:00:00+00:00,2015-04-29 21:00:00+00:00,0.72023958,0.7276238672070575,0.7277614475816978,0.7157264594509813,-0.98,-323.96,0,15,0
787,GBP_NZD,bearish,2015-04-22 21:00:00+00:00,2015-04-23 21:00:00+00:00,1.97177184,2.000821953712785,2.000071953712785,1.9547917717723289,-1.03,-338.75,0,15,0
788,EUR_USD,bearish,2015-04-22 21:00:00+00:00,2015-04-28 21:00:00+00:00,1.08238,1.1113928648644997,1.1106428648644997,1.0654222810813,-1.03,-338.76,0,15,0
789,GBP_CHF,bullish,2015-04-22 21:00:00+00:00,2015-04-29 21:00:00+00:00,1.4374,1.4739270804178783,1.4119548939127111,1.4526670636523733,1.44,473.72,1,14,0
790,AUD_NZD,bearish,2015-04-22 21:00:00+00:00,2015-04-23 21:00:00+00:00,1.01824452,1.027308408356378,1.026558408356378,1.0132561869861734,-1.09,-359.77,0,15,0
791,AUD_NZD,bearish,2015-04-22 21:00:00+00:00,2015-04-23 21:00:00+00:00,1.0127378,1.0223984833624846,1.0216484833624846,1.0073913899825093,-1.08,-357.78,0,15,0
792,NZD_CHF,bullish,2015-04-22 21:00:00+00:00,2015-04-29 21:00:00+00:00,0.7251152,0.7127730475182585,0.7119721699753498,0.73300101801479,-0.94,-309.89,0,15,0
793,EUR_GBP,bearish,2015-04-22 21:00:00+00:00,2015-04-29 21:00:00+00:00,0.71884,0.7275115455694106,0.7278213441830051,0.7134511934901969,-0.97,-318.62,0,15,0
794,EUR_JPY,bearish,2015-04-22 21:00:00+00:00,2015-04-28 21:00:00+00:00,129.637536,132.10399800587712,132.02899800587713,128.20265879647374,-1.03,-340.35,0,15,0
795,CAD_CHF,bullish,2015-04-23 21:00:00+00:00,2015-04-29 21:00:00+00:00,0.78308062,0.7725387514612541,0.7719787282327143,0.7897417550603715,-0.95,-313.35,0,14,0
796,CAD_CHF,bullish,2015-04-23 21:00:00+00:00,2015-04-29 21:00:00+00:00,0.78333,0.7723866002567833,0.7717728574339947,0.7902642855396032,-0.95,-312.48,0,14,0
797,EUR_USD,bearish,2015-04-23 21:00:00+00:00,2015-04-28 21:00:00+00:00,1.0856518400000001,1.1116378583255007,1.1108878583255006,1.0705102290047,-1.03,-339.81,0,15,0
798,GBP_CAD,bearish,2015-04-23 21:00:00+00:00,2015-05-07 21:00:00+00:00,1.8482245,1.8719998356312535,1.8743303227111718,1.8325610063732969,-0.91,-300.54,0,15,0
799,EUR_GBP,bearish,2015-04-23 21:00:00+00:00,2015-04-29 21:00:00+00:00,0.72023958,0.7276744063258812,0.7278187481699333,0.71569207909804,-0.98,-323.72,0,15,0
800,EUR_NZD,bearish,2015-04-23 21:00:00+00:00,2015-04-29 21:00:00+00:00,1.4349216200000001,1.4598250510413124,1.4623064624504676,1.4184907145297196,-0.91,-300.1,0,15,0
801,EUR_AUD,bearish,2015-04-27 21:00:00+00:00,2015-04-29 21:00:00+00:00,1.38262634,1.4022195729897104,1.4039905497389007,1.3698078141566596,-0.92,-302.64,0,15,0
802,AUD_CAD,bearish,2015-04-27 21:00:00+00:00,2015-06-28 21:00:00+00:00,0.96108994,0.9388698878341272,0.9767691564954764,0.9516824101027143,1.42,467.66,1,15,0
803,EUR_AUD,bearish,2015-04-28 21:00:00+00:00,2015-04-29 21:00:00+00:00,1.38262634,1.4049209390432649,1.4041709390432648,1.3696995805740413,-1.03,-341.49,0,15,0
804,CHF_JPY,bullish,2015-04-28 21:00:00+00:00,2015-05-06 21:00:00+00:00,125.336692,130.3847512413871,123.39980759871943,126.49882264076834,2.61,860.07,1,15,0
805,EUR_CAD,bearish,2015-04-29 21:00:00+00:00,2015-05-06 21:00:00+00:00,1.3443428199999998,1.3714810377557494,1.3707310377557493,1.3285098893465501,-1.03,-339.38,0,15,0
806,CAD_CHF,bearish,2015-04-29 21:00:00+00:00,2015-05-31 21:00:00+00:00,0.7739366,0.7445443970106934,0.7945114825865573,0.7615916704480655,1.43,471.42,1,15,0
807,CAD_CHF,bearish,2015-04-29 21:00:00+00:00,2015-06-04 21:00:00+00:00,0.77246576,0.7433913039499775,0.792823750477831,0.7602509657133014,1.43,471.29,1,15,0
808,EUR_AUD,bearish,2015-04-29 21:00:00+00:00,2015-06-03 21:00:00+00:00,1.4201802000000001,1.4495864948986374,1.4526703302705641,1.4006861218376616,-0.91,-298.68,0,15,0
809,GBP_CHF,bullish,2015-04-29 21:00:00+00:00,2015-04-30 21:00:00+00:00,1.43548638,1.411273472918946,1.412023472918946,1.4495641242486323,-1.03,-340.55,0,14,0
810,NZD_JPY,bullish,2015-04-29 21:00:00+00:00,2015-05-10 21:00:00+00:00,89.99318,88.80061641305018,88.7261011032315,90.75342733806109,-0.94,-310.59,0,15,0
811,EUR_GBP,bearish,2015-04-29 21:00:00+00:00,2015-04-30 21:00:00+00:00,0.72023958,0.7284449090149381,0.727694909014938,0.7157663825910372,-1.1,-363.2,0,15,0
812,EUR_GBP,bearish,2015-04-29 21:00:00+00:00,2015-04-30 21:00:00+00:00,0.72082,0.7284573195077783,0.7277073195077782,0.7166876082953331,-1.11,-365.94,0,15,0
813,SPX500_USD,bullish,2015-04-30 00:00:00+00:00,2015-05-19 00:00:00+00:00,2087.533,2133.230555876085,2055.828183702331,2106.5558897786013,1.44,475.64,1,15,0
814,NAS100_USD,bullish,2015-04-30 00:00:00+00:00,2015-07-21 00:00:00+00:00,4417.8555,4682.158898622958,4236.931678414363,4526.409792951382,1.46,482.08,1,20,0
815,NAS100_USD,bullish,2015-04-30 00:00:00+00:00,2015-07-24 00:00:00+00:00,4399.615,4637.215034670876,4236.918730600084,4497.232761639949,1.46,481.93,1,20,0
816,AUD_USD,bearish,2015-04-30 21:00:00+00:00,2015-05-05 21:00:00+00:00,0.78218,0.7995878668804668,0.7988378668804668,0.7721852798717199,-1.05,-344.86,0,15,0
817,AUD_USD,bearish,2015-04-30 21:00:00+00:00,2015-05-05 21:00:00+00:00,0.7811566999999999,0.7995180192461477,0.7987680192461477,0.7705899084523112,-1.04,-344.05,0,15,0
818,GBP_CHF,bullish,2015-04-30 21:00:00+00:00,2015-05-03 21:00:00+00:00,1.43548638,1.4114192962818786,1.4121692962818786,1.4494766302308728,-1.03,-340.61,0,14,0
819,NZD_USD,bullish,2015-04-30 21:00:00+00:00,2015-05-10 21:00:00+00:00,0.7537676,0.7396413648989395,0.7403913648989395,0.7617933410606362,-1.06,-348.5,0,14,0
820,USD_CAD,bearish,2015-04-30 21:00:00+00:00,2015-05-06 21:00:00+00:00,1.2193352,1.1960930699167676,1.235712080602889,1.2095090716382666,1.42,468.34,1,15,0
821,GBP_USD,bullish,2015-05-03 21:00:00+00:00,2015-05-10 21:00:00+00:00,1.51206,1.5540012351297097,1.4829192251674335,1.5295444648995398,1.44,474.96,1,15,0
822,EUR_CHF,bearish,2015-05-03 21:00:00+00:00,2015-06-03 21:00:00+00:00,1.04092,1.0546831923679818,1.055674186358256,1.0320674881850465,-0.93,-307.83,0,15,0
823,GBP_AUD,bullish,2015-05-04 21:00:00+00:00,2015-05-10 21:00:00+00:00,1.91212,1.968546666644561,1.8730915586043952,1.9355370648373629,1.45,477.11,1,15,0
824,GBP_USD,bullish,2015-05-04 21:00:00+00:00,2015-05-10 21:00:00+00:00,1.51100038,1.5512500157490166,1.4830142805126167,1.52779203969243,1.44,474.61,1,15,0
825,EUR_CHF,bearish,2015-05-04 21:00:00+00:00,2015-06-02 21:00:00+00:00,1.04034098,1.0510434624458012,1.0516249737027223,1.0335705837783666,-0.95,-312.99,0,15,0
826,XAG_USD,bearish,2015-05-06 00:00:00+00:00,2015-05-14 00:00:00+00:00,16.483999252319336,17.254540745007795,17.247040745007794,16.02617435670626,-1.01,-333.24,0,15,0
827,GBP_CHF,bearish,2015-05-07 21:00:00+00:00,2015-06-30 21:00:00+00:00,1.43754,1.4811102545245707,1.4803602545245707,1.4118478472852576,-1.02,-335.78,0,15,0
828,EUR_CAD,bearish,2015-05-10 21:00:00+00:00,2015-05-14 21:00:00+00:00,1.34818,1.3774647272561535,1.3767147272561535,1.3310591636463078,-1.03,-338.67,0,15,0
829,AUD_USD,bearish,2015-05-10 21:00:00+00:00,2015-05-13 21:00:00+00:00,0.78904,0.8136125657500354,0.8128625657500353,0.7747464605499788,-1.03,-340.39,0,15,0
830,GBP_CHF,bearish,2015-05-10 21:00:00+00:00,2015-06-24 21:00:00+00:00,1.4484981799999999,1.4764560663069666,1.4793461236586922,1.4299894138047844,-0.91,-299.08,0,15,0
831,GBP_CHF,bearish,2015-05-10 21:00:00+00:00,2015-06-24 21:00:00+00:00,1.4463933599999999,1.4762816517564687,1.4794299719687856,1.4265713928187285,-0.9,-298.55,0,15,0
832,EUR_GBP,bearish,2015-05-10 21:00:00+00:00,2015-10-12 21:00:00+00:00,0.72023958,0.7426520519722085,0.7448002058188306,0.7055032045087016,-0.91,-301.14,0,15,0
833,EUR_CAD,bearish,2015-05-11 21:00:00+00:00,2015-06-01 21:00:00+00:00,1.34768,1.3836186882438104,1.3828686882438104,1.3265667870537137,-1.02,-337.03,0,15,0
834,XAG_USD,bearish,2015-05-12 00:00:00+00:00,2015-05-14 00:00:00+00:00,16.53575140953064,17.252752060964095,17.245252060964095,16.110051018670568,-1.01,-333.49,0,15,0
835,EUR_CAD,bearish,2015-05-12 21:00:00+00:00,2015-05-14 21:00:00+00:00,1.3443428199999998,1.3775500862565813,1.3768000862565812,1.324868460246051,-1.02,-337.63,0,15,0
836,AUD_USD,bullish,2015-05-12 21:00:00+00:00,2015-05-21 21:00:00+00:00,0.79856448,0.7842522316376785,0.7831877811765062,0.8077904992940963,-0.93,-307.16,0,15,0
837,AUD_JPY,bullish,2015-05-12 21:00:00+00:00,2015-05-14 21:00:00+00:00,95.434854,97.4115109866486,94.03440554494976,96.27512307303014,1.41,465.78,1,15,0
838,NZD_USD,bullish,2015-05-13 21:00:00+00:00,2015-05-25 21:00:00+00:00,0.7537676,0.726678510149116,0.727428510149116,0.7695710539105304,-1.03,-339.4,0,15,0
839,AUD_USD,bullish,2015-05-17 21:00:00+00:00,2015-05-21 21:00:00+00:00,0.79856448,0.7834613682353272,0.7842113682353272,0.8071763470588037,-1.05,-347.24,0,15,0
840,USD_CAD,bullish,2015-05-17 21:00:00+00:00,2015-05-19 21:00:00+00:00,1.20118328,1.222672684781657,1.1860027989203705,1.2102915686477775,1.42,467.15,1,15,0
841,EUR_USD,bullish,2015-05-18 21:00:00+00:00,2015-05-19 21:00:00+00:00,1.12714444,1.1067418054008578,1.1074918054008578,1.1389360207594852,-1.04,-342.59,0,15,0
842,EUR_USD,bullish,2015-05-18 21:00:00+00:00,2015-05-19 21:00:00+00:00,1.12857312,1.1108097741259957,1.1115597741259957,1.1387811275244026,-1.04,-344.55,0,15,0
843,AUD_JPY,bullish,2015-05-18 21:00:00+00:00,2015-06-03 21:00:00+00:00,95.434854,97.25016527041846,94.14453913964611,96.20904291621234,1.41,464.27,1,15,0
844,USD_CHF,bullish,2015-05-18 21:00:00+00:00,2015-08-05 21:00:00+00:00,0.93743766,0.9902127548329553,0.9009017590901328,0.9593592005459203,1.44,476.68,1,15,0
845,USD_CAD,bearish,2015-05-18 21:00:00+00:00,2015-05-25 21:00:00+00:00,1.2193352,1.2363034997610394,1.2355534997610393,1.2096042201433763,-1.05,-345.26,0,15,0
846,EUR_JPY,bullish,2015-05-18 21:00:00+00:00,2015-05-24 21:00:00+00:00,135.04903199999998,133.2795660773306,133.3545660773306,136.06571155360163,-1.04,-344.61,0,15,0
847,AUD_CAD,bearish,2015-05-19 21:00:00+00:00,2015-06-28 21:00:00+00:00,0.96108994,0.9393211556654801,0.9764611238460886,0.9518672296923468,1.42,467.35,1,15,0
848,USD_CAD,bearish,2015-05-19 21:00:00+00:00,2015-05-25 21:00:00+00:00,1.2193352,1.2360994462225288,1.2353494462225287,1.2097266522664827,-1.05,-345.45,0,15,0
849,EUR_JPY,bullish,2015-05-19 21:00:00+00:00,2015-05-24 21:00:00+00:00,134.641,133.2825643848015,133.3575643848015,135.4110613691191,-1.06,-349.28,0,14,0
850,EUR_CAD,bearish,2015-05-21 21:00:00+00:00,2015-06-01 21:00:00+00:00,1.35256,1.3886504378817264,1.3879004378817263,1.3313557372709641,-1.02,-337.0,0,15,0
851,AUD_USD,bearish,2015-05-21 21:00:00+00:00,2015-08-03 21:00:00+00:00,0.79145,0.7279693349251343,0.8216761953293485,0.7733142828023909,2.1,693.06,1,15,0
852,AUD_USD,bearish,2015-05-21 21:00:00+00:00,2015-09-01 21:00:00+00:00,0.78683268,0.6982206331817982,0.8206179528991311,0.7665615162605213,2.62,865.52,1,15,0
853,EUR_USD,bearish,2015-05-21 21:00:00+00:00,2015-08-23 21:00:00+00:00,1.1059087,1.1508384535064031,1.150088453506403,1.0794008478961583,-1.02,-335.6,0,15,0
854,GBP_USD,bearish,2015-05-21 21:00:00+00:00,2015-05-27 21:00:00+00:00,1.56740554,1.5297818273869395,1.5854637577002637,1.5565706093798417,2.08,687.54,1,15,0
855,EUR_CAD,bearish,2015-05-24 21:00:00+00:00,2015-06-01 21:00:00+00:00,1.34840594,1.3872695305316847,1.3865195305316846,1.3255377856809891,-1.02,-336.49,0,15,0
856,NZD_JPY,bullish,2015-05-25 21:00:00+00:00,2015-06-10 21:00:00+00:00,89.53564800000001,87.20809514603285,87.28309514603285,90.8871797123803,-1.03,-340.99,0,15,0
857,XAG_USD,bullish,2015-05-26 00:00:00+00:00,2015-06-29 00:00:00+00:00,16.838148166656495,15.673532330966815,15.681032330966815,17.532417668070302,-1.01,-332.14,0,14,0
858,SPX500_USD,bullish,2015-05-26 00:00:00+00:00,2015-06-29 00:00:00+00:00,2100.8165,2047.4558917564254,2048.2058917564254,2132.3828649461448,-1.01,-334.7,0,15,0
859,CHF_JPY,bullish,2015-05-26 21:00:00+00:00,2015-05-28 21:00:00+00:00,129.356844,131.39729005892286,127.9128535160936,130.22323829034383,1.41,466.31,1,15,0
860,GBP_USD,bullish,2015-05-26 21:00:00+00:00,2015-06-22 21:00:00+00:00,1.53513284,1.5838734133873,1.501350878643481,1.5554020168139113,1.44,476.12,1,15,0
861,EUR_JPY,bearish,2015-05-26 21:00:00+00:00,2015-05-28 21:00:00+00:00,134.87276,136.51008729832034,136.43508729832035,133.93536362100778,-1.05,-345.84,0,15,0
862,EUR_JPY,bullish,2015-05-26 21:00:00+00:00,2015-06-04 21:00:00+00:00,134.852,140.83175860320694,132.56286631258718,136.2254802124477,2.61,862.04,1,14,0
863,NZD_CAD,bullish,2015-05-27 21:00:00+00:00,2015-05-28 21:00:00+00:00,0.8965505,0.8865274534660594,0.8872774534660595,0.9021143279203644,-1.08,-356.69,0,15,0
864,NZD_CHF,bearish,2015-05-27 21:00:00+00:00,2015-05-31 21:00:00+00:00,0.68501904,0.6676984664377366,0.6973539024998386,0.6776181225000969,1.4,463.38,1,15,0
865,EUR_NZD,bearish,2015-05-27 21:00:00+00:00,2015-05-31 21:00:00+00:00,1.52573874,1.550376819621259,1.549626819621259,1.5114058922272446,-1.03,-340.36,0,15,0
866,AUD_NZD,bullish,2015-05-28 21:00:00+00:00,2015-06-01 21:00:00+00:00,1.0645378,1.080516117650886,1.0531191531393274,1.0713889881164038,1.4,461.77,1,15,0
867,AUD_NZD,bearish,2015-05-28 21:00:00+00:00,2015-06-02 21:00:00+00:00,1.07703148,1.0900347395543895,1.0892847395543894,1.0696795242673665,-1.06,-350.2,0,15,0
868,CAD_JPY,bullish,2015-05-28 21:00:00+00:00,2015-06-02 21:00:00+00:00,99.04978600000001,100.10934020578246,98.27534626909049,99.51444983854573,1.37,451.49,1,15,0
869,EUR_CAD,bearish,2015-06-01 21:00:00+00:00,2015-06-02 21:00:00+00:00,1.3667612199999999,1.3837922653163863,1.3830422653163863,1.356992592810168,-1.05,-345.2,0,15,0
870,AUD_USD,bearish,2015-06-01 21:00:00+00:00,2015-07-08 21:00:00+00:00,0.77725,0.736844058949572,0.7966175016707897,0.7656294989975262,2.09,688.47,1,15,0
871,EUR_USD,bullish,2015-06-01 21:00:00+00:00,2015-06-04 21:00:00+00:00,1.09459622,1.1353309021438847,1.0750740166381718,1.1063095420170967,2.09,688.57,1,15,0
872,AUD_NZD,bearish,2015-06-01 21:00:00+00:00,2015-06-02 21:00:00+00:00,1.0788412,1.089064719520112,1.088314719520112,1.0731570882879329,-1.08,-356.13,0,15,0
873,USD_CHF,bearish,2015-06-01 21:00:00+00:00,2015-06-04 21:00:00+00:00,0.94623868,0.9266886300852103,0.9600953693616312,0.9379246663830213,1.41,465.59,1,15,0
874,NZD_CAD,bearish,2015-06-02 21:00:00+00:00,2015-06-07 21:00:00+00:00,0.89076,0.8770787902902736,0.8962160339167208,0.8874863796499676,2.51,827.49,1,15,0
875,GBP_AUD,bullish,2015-06-02 21:00:00+00:00,2015-06-04 21:00:00+00:00,1.96171404,1.9955728555606034,1.938090275112216,1.9758882989326703,1.43,472.97,1,15,0
876,EUR_CHF,bearish,2015-06-02 21:00:00+00:00,2015-06-03 21:00:00+00:00,1.0444016,1.0528162668222871,1.052066266822287,1.0398027999066277,-1.1,-362.29,0,15,0
877,NZD_CAD,bearish,2015-06-03 21:00:00+00:00,2015-06-07 21:00:00+00:00,0.89136,0.8783080107457478,0.8978550537667069,0.8874629677399759,2.01,663.14,1,15,0
878,AUD_JPY,bullish,2015-06-03 21:00:00+00:00,2015-06-28 21:00:00+00:00,95.434854,94.29756390825341,94.23044346513993,96.15750032091604,-0.94,-311.61,0,15,0
879,GBP_USD,bullish,2015-06-03 21:00:00+00:00,2015-06-22 21:00:00+00:00,1.5366,1.5869230555373768,1.501737846049572,1.5575172923702567,1.44,476.35,1,15,0
880,CAD_JPY,bullish,2015-06-03 21:00:00+00:00,2015-06-07 21:00:00+00:00,99.477,100.68402260812742,98.60189924359904,100.00206045384058,1.38,455.17,1,15,0
881,USD_CHF,bullish,2015-06-03 21:00:00+00:00,2015-07-30 21:00:00+00:00,0.92792604,0.972496683373997,0.9065986784122367,0.940722456952658,2.09,689.65,1,15,0
882,GBP_CAD,bullish,2015-06-03 21:00:00+00:00,2015-06-08 21:00:00+00:00,1.90989746,1.8885502073563756,1.8893002073563756,1.9222558115861748,-1.04,-342.02,0,15,0
883,NZD_CAD,bearish,2015-06-04 21:00:00+00:00,2015-06-14 21:00:00+00:00,0.88580102,0.8603207153353374,0.8981446927833707,0.8783948163299776,2.06,681.2,1,15,0
884,EUR_USD,bearish,2015-06-04 21:00:00+00:00,2015-07-20 21:00:00+00:00,1.12282916,1.0819904998880747,1.151217323898925,1.105796261660645,1.44,474.73,1,15,0
885,EUR_CHF,bearish,2015-06-04 21:00:00+00:00,2015-06-09 21:00:00+00:00,1.0444016,1.052840862719217,1.052090862719217,1.03978804236847,-1.1,-362.19,0,15,0
